Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,80.38003566077623,80.57192364498482,78.41323323114062,79.43021392822266,8392300,0.0,0.0
2022-08-31 00:00:00-04:00,80.69662780365586,81.42578734559297,79.6892362349299,79.96746826171875,8887100,0.0,0.0
2022-09-01 00:00:00-04:00,78.14458204292931,78.50916551566444,76.8685618476886,78.32687377929688,11566000,0.0,0.0
2022-09-02 00:00:00-04:00,78.24052827631442,79.61249608901008,77.33867315866381,77.61690521240234,8850100,0.0,0.0
2022-09-06 00:00:00-04:00,77.74162917794405,77.74162917794405,76.29290613831436,76.78221130371094,12704400,0.0,0.0
2022-09-07 00:00:00-04:00,75.20876998539424,76.92612893650706,75.05526692484165,76.70545959472656,9843500,0.0,0.0
2022-09-08 00:00:00-04:00,75.80360846556962,77.46339729270275,75.57334290498876,76.98368835449219,8181700,0.0,0.0
2022-09-09 00:00:00-04:00,77.54973923183131,78.3460577287029,77.46338782722064,78.22132873535156,7084700,0.0,0.0
2022-09-12 00:00:00-04:00,78.64348186341002,79.15197214969216,78.44200499449316,78.81617736816406,7903000,0.0,0.0
2022-09-13 00:00:00-04:00,77.15636495334186,77.8471468262128,75.3334699709937,75.61170196533203,12835100,0.0,0.0
2022-09-14 00:00:00-04:00,76.50396342721463,76.90692441412492,75.77481126376469,76.42721557617188,8849600,0.0,0.0
2022-09-15 00:00:00-04:00,75.81744559480263,76.46388932780027,74.93943399470895,75.23854064941406,10533100,0.448,0.0
2022-09-16 00:00:00-04:00,74.39911814249616,75.25782867567071,74.21579543501782,75.15169525146484,10604500,0.0,0.0
2022-09-19 00:00:00-04:00,73.85882079017271,75.4797592163086,73.85882079017271,75.4797592163086,10378600,0.0,0.0
2022-09-20 00:00:00-04:00,74.81400953506459,75.6823706640776,74.78506539096016,75.4025650024414,8202800,0.0,0.0
2022-09-21 00:00:00-04:00,74.85259613667544,76.52177206417355,74.42806243896484,74.42806243896484,10869000,0.0,0.0
2022-09-22 00:00:00-04:00,73.76232509025179,74.05178125133979,72.71064860323891,72.97115325927734,10817900,0.0,0.0
2022-09-23 00:00:00-04:00,71.68791638105547,71.7747488128228,70.52044859422644,71.27303314208984,12685500,0.0,0.0
2022-09-26 00:00:00-04:00,70.88709521245035,71.58178412271377,70.35642802789465,70.44326782226562,13441500,0.0,0.0
2022-09-27 00:00:00-04:00,70.92568328260116,71.43704941602762,69.80646072846552,70.46255493164062,12430600,0.0,0.0
2022-09-28 00:00:00-04:00,68.61005490007327,69.74857107255701,68.21446534128961,69.59419250488281,12943600,0.0,0.0
2022-09-29 00:00:00-04:00,68.04080312907207,68.19518171942592,66.07252763029497,66.84439849853516,16120300,0.0,0.0
2022-09-30 00:00:00-04:00,65.42607096094929,67.20138779425258,65.35853217366565,66.14970397949219,10472400,0.0,0.0
2022-10-03 00:00:00-04:00,65.68658676816298,67.12420238700145,65.27170351909437,66.8154525756836,11945100,0.0,0.0
2022-10-04 00:00:00-04:00,68.31096617835317,70.36608149002697,68.23377688259299,70.25029754638672,14900700,0.0,0.0
2022-10-05 00:00:00-04:00,70.35641834291779,72.27646308369484,70.02837493665945,71.86157989501953,14037100,0.0,0.0
2022-10-06 00:00:00-04:00,71.36949938423878,72.28609807957073,71.26336597389412,71.73613739013672,11796800,0.0,0.0
2022-10-07 00:00:00-04:00,69.2854430413668,69.49770989228294,67.29786682128906,67.29786682128906,14758600,0.0,0.0
2022-10-10 00:00:00-04:00,67.39436236932305,67.42330651601934,64.65420851814919,65.069091796875,16042200,0.0,0.0
2022-10-11 00:00:00-04:00,61.94298590356739,62.6280316661703,60.418534197848544,61.219356536865234,28699300,0.0,0.0
2022-10-12 00:00:00-04:00,61.36407906256266,61.97193551486175,61.14216537651303,61.85615158081055,16468700,0.0,0.0
2022-10-13 00:00:00-04:00,60.84307688934025,67.73206024322107,60.12909055821616,64.27792358398438,36639300,0.0,0.0
2022-10-14 00:00:00-04:00,64.8954115645955,65.07872692482498,61.537751098915415,61.672828674316406,19440900,0.0,0.0
2022-10-17 00:00:00-04:00,62.69557392915621,63.052561541108695,61.78861810406877,62.608734130859375,11280100,0.0,0.0
2022-10-18 00:00:00-04:00,63.5832257135679,63.78584208501705,60.572909563803115,61.47021484375,16656100,0.0,0.0
2022-10-19 00:00:00-04:00,60.534311873234195,61.8561470723106,59.984347428045886,61.421966552734375,12385200,0.0,0.0
2022-10-20 00:00:00-04:00,61.50880932250067,62.985019568452515,61.15181804797786,61.34478759765625,11300900,0.0,0.0
2022-10-21 00:00:00-04:00,59.83962837255483,61.537752279673946,59.83962837255483,61.50880813598633,13699000,0.0,0.0
2022-10-24 00:00:00-04:00,58.4502498981402,59.45368483705593,57.58188884653384,59.13528823852539,25010800,0.0,0.0
2022-10-25 00:00:00-04:00,57.8520536899156,59.20283695672329,57.417873091256816,58.990570068359375,21700600,0.0,0.0
2022-10-26 00:00:00-04:00,58.720408162083864,59.80103244341496,58.30552493539116,58.70111083984375,14006000,0.0,0.0
2022-10-27 00:00:00-04:00,59.67560075079141,60.254509367128186,58.768648703294616,58.80724334716797,12937600,0.0,0.0
2022-10-28 00:00:00-04:00,58.633570623151336,59.849272449943584,57.95817908356106,59.82997512817383,11972300,0.0,0.0
2022-10-31 00:00:00-04:00,59.424748822507134,60.08084311109598,58.92302944413989,59.38615417480469,10802800,0.0,0.0
2022-11-01 00:00:00-04:00,61.03602692523016,61.20005231135508,59.41509246826172,59.41509246826172,11561900,0.0,0.0
2022-11-02 00:00:00-04:00,60.302747470761815,60.67903602608535,58.392356872558594,58.392356872558594,16547200,0.0,0.0
2022-11-03 00:00:00-04:00,57.890641967745935,58.7493525680401,57.34068116349938,58.160797119140625,11040900,0.0,0.0
2022-11-04 00:00:00-04:00,59.34755500281736,60.30275221739965,58.87478348656217,60.28345489501953,14662800,0.0,0.0
2022-11-07 00:00:00-05:00,60.418530369299894,60.71763333490488,59.791383976408355,60.55360794067383,8507100,0.0,0.0
2022-11-08 00:00:00-05:00,62.1070110354346,63.43849310767127,61.96228296295385,62.734153747558594,14102800,0.0,0.0
2022-11-09 00:00:00-05:00,64.19107303215871,64.25861182075236,62.66661767684407,62.71486282348633,15086800,0.0,0.0
2022-11-10 00:00:00-05:00,65.35852598906733,68.37849221183899,64.95329330371092,68.34954071044922,21367900,0.0,0.0
2022-11-11 00:00:00-05:00,70.18275973828747,71.97737040343833,69.83541526366623,71.23444366455078,15524700,0.0,0.0
2022-11-14 00:00:00-05:00,70.6651803935276,71.08971415653234,69.700336285736,70.24065399169922,11575300,0.0,0.0
2022-11-15 00:00:00-05:00,79.04001125051035,80.01450565962958,77.19716321231982,77.63134002685547,48742400,0.0,0.0
2022-11-16 00:00:00-05:00,77.72783788518406,77.7374883872569,76.12620051637627,76.6568603515625,24006600,0.0,0.0
2022-11-17 00:00:00-05:00,76.5121409473652,80.02417292253837,75.9235854507565,78.6155014038086,24278400,0.0,0.0
2022-11-18 00:00:00-05:00,79.86978858680418,79.9276768737246,78.15236737052402,79.37771606445312,18578400,0.0,0.0
2022-11-21 00:00:00-05:00,77.9690399134457,78.18130676750135,76.6761525095436,77.11997985839844,18659700,0.0,0.0
2022-11-22 00:00:00-05:00,78.49006258639375,80.2653794795756,78.3742860106744,79.63822937011719,16504700,0.0,0.0
2022-11-23 00:00:00-05:00,79.54174999974377,80.03381519094532,78.856711571739,79.08827209472656,14683800,0.0,0.0
2022-11-25 00:00:00-05:00,79.25228972624583,79.47420709679804,78.5383071899414,78.5383071899414,5908300,0.0,0.0
2022-11-28 00:00:00-05:00,77.44802595329143,78.22955461213232,76.11654386075521,76.43494415283203,13214200,0.0,0.0
