Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,516.5113722083405,520.8813591646774,502.5078323499244,518.6522216796875,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,513.8698995909615,516.4427794113648,485.8234656776749,487.2572021484375,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,488.7498495505398,489.70240719380797,470.14061630158676,472.54656982421875,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,471.29941921532384,485.47974732142774,468.2944495443831,474.5597229003906,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,483.0639430829673,483.0639430829673,457.1779616825498,458.6018981933594,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,449.7637657216508,489.3390370498215,442.1629640743554,488.1900939941406,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,480.2357743165766,483.2800330230447,466.0750759311822,478.4190368652344,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,470.22897224264074,475.7479024660445,455.05682900782074,465.83935546875,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,467.56774960010307,475.84614555107976,457.47261624191304,460.15350341796875,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,463.6200532679343,480.5402177616805,459.583977593316,477.2602844238281,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,481.33564211320487,484.00672963828674,460.55615812534995,464.199462890625,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,462.34341126148126,466.09472331195093,452.6705380292618,456.58880615234375,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,455.8718836181316,458.34655540163675,428.6602038834123,429.5243835449219,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,430.5456979563793,447.0632307757922,424.37863251202896,434.2577209472656,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,448.27109838972154,461.5086674082246,443.87165176050325,456.3825378417969,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,451.87510676484095,451.87510676484095,435.36740375003865,444.2350158691406,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,449.3415499806773,453.5936706324549,430.62430735437476,431.41973876953125,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,432.00891365654246,437.27251017014794,415.42263283912473,416.9938659667969,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,420.10682752325795,433.5506415918739,417.8874896568323,431.773193359375,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,436.9975154732254,449.66552734375,430.1135674934025,449.66552734375,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,446.65072661716306,466.45802037382504,445.0795235761886,465.2304992675781,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,467.1356850260068,474.62847978602156,459.446474871795,471.2405090332031,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,464.56275934424144,467.93107024394175,455.2237686880835,458.11090087890625,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,458.0716763273192,470.10138549381276,457.6003273114286,467.4302978515625,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,462.6969736734603,463.4924050641757,451.4823260903467,453.1419372558594,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,455.8129647300079,458.81793402560567,444.89294167296265,457.25653076171875,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,459.1125700416295,460.6052550388591,444.67693834329725,451.0895080566406,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,452.25811074410336,473.0473935377574,449.9601945950457,471.8591613769531,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,479.3519198925543,481.27666464818606,467.24363458904475,476.6317138671875,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,472.31081146625456,472.86073849972433,459.7999265016539,463.4628601074219,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,469.0801073849479,480.0688508356773,465.0538314010002,472.1930847167969,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,471.99666368567625,478.7234561381435,468.49085581489965,475.22747802734375,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,476.65135258803076,498.5797760827578,476.2781813828709,496.55682373046875,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,492.88415175499256,497.2541093855002,482.1703427824526,487.1295166015625,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,476.5433952229047,484.7137841369632,473.4107584874517,481.3945617675781,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,475.9050449346953,489.4863560050281,475.5220739116454,486.10821533203125,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,485.1150008001182,485.1150008001182,473.5014297103058,474.8092956542969,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,470.41362371680395,470.6693089338909,457.01031654108766,465.46728515625,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,471.908347062933,476.4318145430386,453.4997022413693,453.94219970703125,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,456.6268667019955,465.36899127472526,452.3492105566866,462.5959167480469,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,459.9211863720972,461.4748944751595,452.2312420656577,457.3742370605469,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,454.0012581605712,466.28354291580536,452.93923409545334,461.2388610839844,989300,0.0,0.0
2022-04-19 00:00:00-04:00,458.5443948998022,477.58241118623437,457.1775292577464,477.0022277832031,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,479.4704788039121,484.1808191660224,473.2359302919565,473.93414306640625,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,476.76619970009386,483.45311878018515,455.84997729106686,457.90521240234375,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,458.50507350258454,460.23578039913866,435.41558708375254,435.9171142578125,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,434.24543151379606,439.98829650353156,426.3883315208371,439.4966125488281,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,437.1561244590759,437.8641504446597,414.10598182951736,414.3420104980469,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,414.1650569899218,421.6878151566868,409.2383743820771,411.2936096191406,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,416.93809925349353,440.55861275159543,414.77470812370285,437.1856384277344,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,434.22570719584155,435.14023200647154,410.6838807176743,411.7852478027344,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,413.0931362215954,420.78307969449554,406.3570907343403,419.90789794921875,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,422.4745148082663,426.32933020267603,418.58038630483696,423.6742248535156,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,424.8148945289721,440.8929642475208,411.20508762026293,440.4701232910156,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,430.587231047032,432.43596721500916,398.0377525838222,403.0430908203125,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,399.4243414742977,399.778369501391,384.3099825968378,389.12847900390625,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,380.39618173906405,384.4279960270519,357.71972095087625,360.9058532714844,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,375.3220331220984,377.09208330755763,358.44743664802934,365.0163269042969,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,360.74848522126763,370.16913558759126,348.6235433815274,350.2461242675781,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,336.87232770154793,349.5577668186146,333.71569533215785,348.0040588378906,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,356.07750618423967,370.6805248283458,354.6122676739521,365.57684326171875,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,363.9444275585678,364.1705829454052,350.4624634686897,353.6092224121094,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,362.9610794178394,367.5140773646999,353.2454002587515,365.68499755859375,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,358.093420423003,362.70541834744296,346.04716345827336,347.4337158203125,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,349.646260547988,362.98072581955114,348.76123550978775,356.30364990234375,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,361.7024290607485,365.6064012653837,350.34451052604936,361.6630859375,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,364.97698672101444,365.8128554303162,356.9625444118408,365.1933288574219,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,357.0706384751561,359.627400549663,349.82322317892016,352.99951171875,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,366.5897427871438,389.00067653447854,357.45424622095055,381.9892883300781,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,379.8651704950477,407.1142848797277,379.43248624558294,399.6603698730469,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,404.16414401366677,415.79737125617993,403.8593024128994,415.4532165527344,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,412.8375179263713,417.9313564329644,405.70810066957364,407.566650390625,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,413.22098275078525,417.52813859889295,399.601332457889,401.5779113769531,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,402.55140974794034,420.143873288203,401.6860713320155,419.7603454589844,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,409.76938557242926,413.6831703180359,398.6376545668254,402.1482849121094,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,409.6513840174282,412.8768295088701,399.98489082524316,402.16796875,859900,0.0,0.0
2022-06-07 00:00:00-04:00,397.38880301613744,411.78532403310766,396.4447781984697,409.7202453613281,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,408.43201894201667,413.19151596466423,405.50157180389607,407.566650390625,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,402.73828038830976,407.52730690046286,393.45528572726425,393.8879699707031,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,383.9067955785858,386.85689907433823,372.53906584242003,374.8794860839844,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,362.1645655713432,366.7863766095496,355.74317450393664,357.9360656738281,2191200,0.0,0.0
2022-06-14 00:00:00-04:00,360.7091566666591,364.93762639431674,353.855081589592,358.7129211425781,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,364.22963750135403,380.35686446672094,362.34155799833286,372.24407958984375,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,359.3816115363788,364.239451190229,349.31193420208484,353.6485900878906,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,357.0116797178521,368.92027977905684,356.5101825298938,363.5609130859375,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,370.76899850647965,376.65936194253453,368.1728931461463,371.1524963378906,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,365.58673434969484,384.6444122316177,365.3802354590581,374.5058898925781,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,380.8681897965079,394.8025250773754,374.46645565429515,394.08465576171875,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,400.98786324828757,412.6997769457627,400.5551790303286,410.6740417480469,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,408.451697362734,413.0145390561584,396.1202848752632,397.9886779785156,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,399.0015032053766,402.95463113963217,378.0950932124121,379.86517333984375,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,382.90376587730185,386.0210250555969,376.37418915922575,383.1791076660156,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,381.2517484592543,383.1004549107296,369.9233309965577,379.0293273925781,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,376.13816770513876,384.62463626437403,371.79166900725613,381.8515319824219,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,378.3704314908242,393.68147590123067,374.00427589776024,393.5634765625,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,396.631550962301,401.7843884506674,390.1315044367091,398.1754455566406,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,392.7276650508506,404.7739227960306,391.2526130820531,404.00689697265625,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,396.37310646643573,403.65222711460416,392.2459618410832,400.70709228515625,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,398.579485983628,400.83514011065256,389.4387045696363,396.5208435058594,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,399.0424525028418,399.9092556991402,375.41235610171236,380.08123779296875,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,371.33446595718067,381.35191098965294,368.3400930386757,377.5596618652344,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,374.8706049597306,377.6088987769344,365.20777493925283,374.1712646484375,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,382.21873624467855,388.5227191464951,376.92930035628126,387.0649108886719,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,390.10857302475307,393.999328416774,380.9185519157276,382.42559814453125,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,391.65492180497824,398.5203594504632,385.28198318697497,397.8013000488281,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,402.2240028767959,416.1026232829117,399.80091583059806,414.1424865722656,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,414.2705412346283,430.3161707749725,414.2705412346283,428.1787414550781,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,430.1388676505135,439.3091985151865,422.7316919858516,428.2181091308594,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,425.13502678866286,426.22839033973673,415.73816630844374,419.80621337890625,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,417.50131783577484,418.1218715042204,403.26811204484454,408.0059509277344,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,411.837563938527,430.56238847420434,410.45857253421474,426.66180419921875,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,428.3856126025609,443.39697701735133,424.5638144037871,441.8603820800781,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,438.5605767663195,452.6854469547806,438.5605767663195,449.3266296386719,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,442.0573355154862,449.6812117043012,437.78244708048027,441.7322692871094,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,436.3443145182902,444.5198170805235,434.40386698855457,440.2646179199219,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,444.697135925163,459.8759617045226,443.45602858138346,458.7629089355469,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,458.76288950489794,460.8412211778895,451.3261654777824,459.30462646484375,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,449.631948230641,463.5893546207299,448.3908409924873,461.9542541503906,933800,0.0,0.0
2022-08-08 00:00:00-04:00,464.2493406763466,469.20388022612866,456.871684006333,459.75775146484375,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,453.85760687098076,459.087944874532,451.73000716550507,455.13812255859375,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,470.6223287069812,472.3953135572733,467.2831701652252,470.9178161621094,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,479.0636873063951,481.9300355390473,468.38631093411,471.5875549316406,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,473.4294838538834,480.2850619617845,468.3271710375503,479.3591613769531,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,477.9210839111585,482.8756230871543,476.4435867804271,481.890625,830800,0.0,0.0
2022-08-16 00:00:00-04:00,475.64573557823115,483.4665926504762,473.84317226481664,480.8563537597656,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,471.13452390854366,476.5815631830671,467.7559870296108,471.1246643066406,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,470.1396525995699,473.4985002385159,464.9979605332898,470.5927734375,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,462.3876074898495,463.6976716734096,452.8725231293346,456.9898376464844,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,449.8782141261017,450.5874139937413,438.33403465048696,439.4273681640625,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,445.1896145266979,446.24356976028224,437.7134821842892,442.8157653808594,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,472.4543409330245,480.4820695767628,458.3491606794833,458.7825622558594,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,457.8271535269294,459.68881456252257,450.8238307201011,458.8614196777344,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,459.9449058244852,460.8313981622937,441.1215752335026,441.7322692871094,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,431.67548238455197,439.69338255564514,429.6266992540644,430.2472229003906,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,433.39917765978083,437.1618777347144,421.73680339537947,426.7012023925781,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,432.5028551749232,434.66000363343505,423.4113109854016,425.3025207519531,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,420.978421396763,421.77626758376977,409.42438096824935,419.11676025390625,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,426.24813239172374,427.4695506603722,411.72926782949156,413.75836181640625,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,414.19173143890566,416.289782355399,407.52330463416104,412.47784423828125,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,414.96988294755675,432.13839364978594,412.7240883467467,428.7598571777344,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,423.0764411403059,434.2561773854642,421.2148100629448,432.4536437988281,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,434.7486593697944,445.8102001972762,434.69942148271906,443.27874755859375,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,450.46919270211987,453.08929139985906,443.1309744880749,448.5386047363281,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,427.74535177412764,433.0938850836685,421.5989422231708,422.8695983886719,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,424.2781259080144,430.7003335746329,419.34330524034715,430.28662109375,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,426.7405891766578,430.3752347574066,413.3643275168681,415.78741455078125,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,412.41872542445276,418.02336713959664,407.80891137121654,416.6542053222656,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,409.0500542923655,417.8559406697024,408.82349388319113,417.3338928222656,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,413.7583271906083,414.87137992771045,407.8680273366227,411.55194091796875,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,415.80710713273544,421.50039487673604,402.3717187890403,402.54901123046875,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,398.74695654959163,400.5494899298974,389.51752873410646,390.75860595703125,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,388.97576396682933,389.5273605268198,380.5737309379738,388.0597229003906,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,388.44381354901384,398.7567442547169,387.20273645629703,389.8622131347656,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,393.7037348380558,401.17986647271516,389.30079232723614,394.7576599121094,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,397.9983813111251,405.81926964053173,392.8271406178902,403.1499328613281,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,395.12223725830506,398.71747508473334,388.20752987062286,390.857177734375,1999000,0.0,0.0
2022-09-30 00:00:00-04:00,389.34020822948594,396.95425475637546,381.20414394484186,381.5094909667969,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,383.4794924916867,393.5363153312003,382.17928770063116,390.8472595214844,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,400.3426244913855,408.4984074413353,399.101517283864,405.8290710449219,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,399.2197353763139,411.17762726228517,394.7774141915483,407.3755187988281,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,406.9511988501968,411.8164083792309,401.8688790522932,405.9150085449219,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,396.87538325131595,398.4148815189214,386.2469182660094,387.7962646484375,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,387.83572475860063,389.7206297321013,374.72035555741036,382.5461730957031,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,379.26981522300963,384.33240880887007,369.6084531780932,378.44085693359375,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,381.40137742801886,394.5364717617613,378.06578831248316,382.9606018066406,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,368.2169278154435,393.746972437307,366.13466920144475,390.57916259765625,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,397.0727016640082,397.7832415792937,374.58219943806256,375.1150817871094,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,388.0627291113587,399.81622807053435,386.64164917919004,398.4346008300781,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,410.3854590482333,414.480919250853,396.2338998477981,403.2800598144531,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,403.4478298758156,406.79326727223935,394.52661329109225,396.7865295410156,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,397.92143772258345,403.24059408427274,392.74042601255144,395.8786315917969,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,398.7108655943995,413.10913851921424,390.6186377686385,411.69793701171875,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,414.48094112421796,415.5368878926751,399.8260732540143,412.2703857421875,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,415.30005276889904,428.08977303805096,414.81650127141745,426.4022216796875,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,420.01714124963814,431.38577882203634,414.5696891572331,418.8132019042969,1355200,0.0,0.0
2022-10-27 00:00:00-04:00,424.57654538511196,425.99762538024464,414.60925907245286,416.4546813964844,998300,0.0,0.0
2022-10-28 00:00:00-04:00,416.4546360687531,427.12258298621344,411.145328069891,426.1159973144531,1169600,0.0,0.0
2022-10-31 00:00:00-04:00,421.94159440742425,425.1390091636289,418.2408717297584,421.88238525390625,1038500,0.0,0.0
2022-11-01 00:00:00-04:00,427.78383949515205,428.4351703374107,381.9738111887741,389.5824890136719,4241900,0.0,0.0
2022-11-02 00:00:00-04:00,397.23065149403004,403.61563328428787,379.7632574519045,379.9704895019531,2702400,0.0,0.0
2022-11-03 00:00:00-04:00,370.9011538048481,377.5920578984504,359.54239490751837,360.1937255859375,3252100,0.0,0.0
2022-11-04 00:00:00-04:00,366.776175429328,366.776175429328,347.9962418827502,356.4437561035156,3187600,0.0,0.0
2022-11-07 00:00:00-05:00,358.7825439660834,365.6313495216431,352.7824530200889,365.2464599609375,1650000,0.0,0.0
2022-11-08 00:00:00-05:00,367.5557442132191,385.9606634279456,365.26622349718986,377.5427551269531,2668500,0.0,0.0
2022-11-09 00:00:00-05:00,372.0163696955496,374.66114552075135,363.29253667145,363.7070007324219,1446900,0.0,0.0
2022-11-10 00:00:00-05:00,392.1285760896262,398.4444700245993,382.90143497100814,397.941162109375,3088200,0.0,0.0
2022-11-11 00:00:00-05:00,396.9740547053972,406.5268460561018,393.40162865061495,402.6781005859375,1720200,0.0,0.0
2022-11-14 00:00:00-05:00,394.7930568616631,398.2668209245535,385.90147491406555,392.4344787597656,1801700,0.0,0.0
2022-11-15 00:00:00-05:00,409.0532280651059,411.00722055138306,396.5003750848388,401.6715087890625,2076400,0.0,0.0
2022-11-16 00:00:00-05:00,401.6714871838079,401.7504527981394,385.6942316836347,388.487060546875,1260100,0.0,0.0
2022-11-17 00:00:00-05:00,379.5460747794423,383.38494161353333,373.05252402853654,376.86181640625,2049800,0.0,0.0
2022-11-18 00:00:00-05:00,383.36523468135357,384.31261117969746,365.0787329995044,375.07562255859375,2046100,0.0,0.0
2022-11-21 00:00:00-05:00,371.62161142637825,375.40126926965763,367.26955832752833,370.0722351074219,1429400,0.0,0.0
2022-11-22 00:00:00-05:00,374.99662823958886,388.82253565486747,370.0722103314094,387.0758056640625,2298700,0.0,0.0
2022-11-23 00:00:00-05:00,385.28961569941316,394.84240636011845,384.934330695837,390.64825439453125,1488700,0.0,0.0
2022-11-25 00:00:00-05:00,389.6613824308522,390.62848522509216,386.3356715638142,387.3126525878906,861800,0.0,0.0
2022-11-28 00:00:00-05:00,389.1975584792227,393.4607976961752,378.4407986044144,380.5724182128906,1690700,0.0,0.0
2022-11-29 00:00:00-05:00,376.61512002409626,380.2763595997729,372.47029891146,374.7203369140625,1716300,0.0,0.0
