Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.32848588964629,21.53990073180371,21.05202044612726,21.239042282104492,19800,0.0,0.0
2022-02-10 00:00:00-05:00,21.18211891471851,21.702525209367437,21.18211891471851,21.45045280456543,6300,0.0,0.0
2022-02-11 00:00:00-05:00,21.34473935196835,21.34473935196835,21.060142517089844,21.060142517089844,6200,0.0,0.0
2022-02-14 00:00:00-05:00,21.22277695152209,21.22277695152209,20.978836059570312,20.978836059570312,11500,0.0,0.0
2022-02-15 00:00:00-05:00,21.11706157387995,21.127632698977536,21.060142517089844,21.060142517089844,2400,0.0,0.0
2022-02-16 00:00:00-05:00,21.149594288309146,21.214644880950047,21.019493103027344,21.019493103027344,3700,0.0,0.0
2022-02-17 00:00:00-05:00,21.05055835519856,21.05055835519856,21.042383193969727,21.042383193969727,5200,0.138,0.0
2022-02-18 00:00:00-05:00,21.099606287138037,21.099606287138037,20.77015495300293,20.77015495300293,3100,0.0,0.0
2022-02-22 00:00:00-05:00,20.74808501726027,21.197709559464055,20.73991141473622,21.009685516357422,2800,0.0,0.0
2022-02-23 00:00:00-05:00,21.04647216238903,21.04647216238903,20.77260971069336,20.77260971069336,900,0.0,0.0
2022-02-24 00:00:00-05:00,20.731736592614173,20.731736592614173,20.64181137084961,20.64181137084961,6600,0.0,0.0
2022-02-25 00:00:00-05:00,20.756256392579196,20.761978848853715,20.68268150926324,20.699031829833984,6500,0.0,0.0
2022-02-28 00:00:00-05:00,20.57641250378468,20.600937990552406,20.519187927246094,20.519187927246094,5800,0.0,0.0
2022-03-01 00:00:00-05:00,20.60093197539735,20.846180534454717,20.51918193596079,20.731731414794922,21100,0.0,0.0
2022-03-02 00:00:00-05:00,20.72519138220491,20.77260668810193,20.70720696515021,20.74808120727539,5800,0.0,0.0
2022-03-03 00:00:00-05:00,20.75625583968825,20.76443099975586,20.72355675867017,20.76443099975586,6500,0.0,0.0
2022-03-04 00:00:00-05:00,20.723559723620383,21.148658752441406,20.723559723620383,21.148658752441406,8300,0.0,0.0
2022-03-07 00:00:00-05:00,21.0096811722387,21.035840748963665,20.519182481823147,20.666332244873047,3500,0.0,0.0
2022-03-08 00:00:00-05:00,20.67450843611184,20.764432083042163,20.67450843611184,20.682682037353516,3900,0.0,0.0
2022-03-09 00:00:00-05:00,20.699033702668345,20.90340805053711,20.699033702668345,20.90340805053711,1400,0.0,0.0
2022-03-10 00:00:00-05:00,20.90340805053711,20.90340805053711,20.90340805053711,20.90340805053711,0,0.0,0.0
2022-03-11 00:00:00-05:00,20.64998231392746,20.77178955078125,20.511007708344422,20.77178955078125,1900,0.0,0.0
2022-03-14 00:00:00-04:00,20.78323569587084,20.89523212337736,20.72355842590332,20.72355842590332,2300,0.0,0.0
2022-03-15 00:00:00-04:00,20.72355842590332,20.72355842590332,20.72355842590332,20.72355842590332,800,0.0,0.0
2022-03-16 00:00:00-04:00,21.066906784314423,21.162552887665377,20.634449681914983,20.682682037353516,900,0.0,0.0
2022-03-17 00:00:00-04:00,21.295799638777677,21.295799638777677,21.00558853149414,21.00558853149414,700,0.0,0.0
2022-03-18 00:00:00-04:00,21.104513550258524,21.116775512695312,21.009684484958647,21.116775512695312,4100,0.0,0.0
2022-03-21 00:00:00-04:00,21.034203101827888,21.169090891603886,21.009679183142946,21.017852783203125,5300,0.0,0.0
2022-03-22 00:00:00-04:00,21.123065594525727,21.126352992811114,20.513208534069488,20.90114974975586,17300,0.138,0.0
2022-03-23 00:00:00-04:00,20.934022109838917,20.934022109838917,20.646355207868517,20.83539390563965,6200,0.0,0.0
2022-03-24 00:00:00-04:00,20.75320175405891,21.443605422973633,20.75320175405891,21.443605422973633,2200,0.0,0.0
2022-03-25 00:00:00-04:00,21.09018325805664,21.09018325805664,21.09018325805664,21.09018325805664,800,0.0,0.0
2022-03-28 00:00:00-04:00,21.13703770964208,21.394296626185053,21.090189538298652,21.25046157836914,3700,0.0,0.0
2022-03-29 00:00:00-04:00,20.958676301502333,21.04086750249256,20.958676301502333,20.999771118164062,1700,0.0,0.0
2022-03-30 00:00:00-04:00,20.999771118164062,20.999771118164062,20.999771118164062,20.999771118164062,500,0.0,0.0
2022-03-31 00:00:00-04:00,20.99977476852744,20.99977476852744,20.802516792461866,20.83539390563965,3800,0.0,0.0
2022-04-01 00:00:00-04:00,20.94717756923772,20.986629486083984,20.94717756923772,20.986629486083984,1100,0.0,0.0
2022-04-04 00:00:00-04:00,20.851827575314527,21.07374176658774,20.851827575314527,21.026893615722656,3100,0.0,0.0
2022-04-05 00:00:00-04:00,21.106623606174008,21.164156985988807,20.851832252279745,21.14771842956543,1800,0.0,0.0
2022-04-06 00:00:00-04:00,21.010457063575615,21.010457063575615,20.87648582458496,20.87648582458496,1100,0.0,0.0
2022-04-07 00:00:00-04:00,20.84361028364869,21.040868232266796,20.753199802656997,20.87648582458496,12200,0.0,0.0
2022-04-08 00:00:00-04:00,20.987445888392553,20.987445888392553,20.95867919921875,20.95867919921875,6500,0.0,0.0
2022-04-11 00:00:00-04:00,20.876487986864888,21.065526677911883,20.77703676100674,20.95867919921875,12200,0.0,0.0
2022-04-12 00:00:00-04:00,20.79429651981976,21.049089431762695,20.79429651981976,21.049089431762695,3000,0.0,0.0
2022-04-13 00:00:00-04:00,20.835399922382578,20.95868599706712,20.835399922382578,20.888824462890625,35900,0.0,0.0
2022-04-14 00:00:00-04:00,20.876488033382365,20.91676139831543,20.81895465490656,20.91676139831543,7500,0.0,0.0
2022-04-18 00:00:00-04:00,20.83539316452145,20.95867919921875,20.83539316452145,20.95867919921875,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.860056732407248,20.9586865352882,20.845262653891986,20.905261993408203,9000,0.0,0.0
2022-04-20 00:00:00-04:00,20.818952312583356,20.92991020187448,20.818952312583356,20.90936279296875,13500,0.0,0.0
2022-04-21 00:00:00-04:00,20.82507228549296,21.006877899169922,20.82507228549296,21.006877899169922,4400,0.138,0.0
2022-04-22 00:00:00-04:00,20.800281089948218,20.82507341069619,20.783752876116235,20.792016983032227,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.758957668469748,20.758957668469748,20.556491033100762,20.701108932495117,16300,0.0,0.0
2022-04-26 00:00:00-04:00,20.825075876813923,20.825075876813923,20.76309585571289,20.76309585571289,1400,0.0,0.0
2022-04-27 00:00:00-04:00,20.783751891347308,20.8663913803744,20.783751891347308,20.81267547607422,4900,0.0,0.0
2022-04-28 00:00:00-04:00,20.7639193347613,20.792016983032227,20.7639193347613,20.792016983032227,500,0.0,0.0
2022-04-29 00:00:00-04:00,20.833336575866042,21.111832101143026,20.753178046395902,20.88292121887207,1600,0.0,0.0
2022-05-02 00:00:00-04:00,20.91019239454152,20.93663659306372,20.701115043824633,20.86639404296875,7400,0.0,0.0
2022-05-03 00:00:00-04:00,20.862256618384826,20.862256618384826,20.65978998301584,20.701108932495117,2000,0.0,0.0
2022-05-04 00:00:00-04:00,20.81267547607422,20.81267547607422,20.81267547607422,20.81267547607422,300,0.0,0.0
2022-05-05 00:00:00-04:00,20.742433547973633,20.742433547973633,20.742433547973633,20.742433547973633,700,0.0,0.0
2022-05-06 00:00:00-04:00,20.75070205585971,21.03993797302246,20.72012501195213,21.03993797302246,2300,0.0,0.0
2022-05-09 00:00:00-04:00,20.816811820199835,20.816811820199835,20.293704665081147,20.606081008911133,5400,0.0,0.0
2022-05-10 00:00:00-04:00,20.592027071934368,20.610208735321443,20.457325141167463,20.53583335876465,3300,0.0,0.0
2022-05-11 00:00:00-04:00,20.461462329090462,20.461462329090462,20.24660025963802,20.345767974853516,42900,0.0,0.0
2022-05-12 00:00:00-04:00,20.28626009974973,20.28626009974973,19.83339725175386,20.081314086914062,17700,0.0,0.0
2022-05-13 00:00:00-04:00,20.329237008536925,20.329237008536925,20.163958030950116,20.172222137451172,4400,0.0,0.0
2022-05-16 00:00:00-04:00,20.22594090299021,20.4697265625,20.040002420954377,20.4697265625,16000,0.0,0.0
2022-05-17 00:00:00-04:00,20.23833515658952,20.246599263802455,20.081320271978377,20.205280303955078,9900,0.0,0.0
2022-05-18 00:00:00-04:00,20.106108739435328,20.254859488319198,19.957357990551454,20.24659538269043,15500,0.0,0.0
2022-05-19 00:00:00-04:00,20.045478115129363,20.25324633048659,19.987301683306963,20.02885627746582,12200,0.138,0.0
2022-05-20 00:00:00-04:00,19.91250621910837,19.91250621910837,19.82940019598969,19.862642288208008,5000,0.0,0.0
2022-05-23 00:00:00-04:00,19.945742445617192,20.136058147539426,19.837703704833984,19.837703704833984,9000,0.0,0.0
2022-05-24 00:00:00-04:00,19.929127493844643,19.929127493844643,19.779534120230903,19.83438491821289,2400,0.0,0.0
2022-05-25 00:00:00-04:00,19.779532856806494,19.862640457410684,19.71304709335227,19.782026290893555,11400,0.0,0.0
2022-05-26 00:00:00-04:00,20.56905458073723,20.56905458073723,19.713048910361138,19.862642288208008,6100,0.0,0.0
2022-05-27 00:00:00-04:00,19.98730451102133,20.141054153442383,19.87926572121483,20.141054153442383,15500,0.0,0.0
2022-05-31 00:00:00-04:00,20.24493457972098,20.32804059433221,20.145205142983635,20.204212188720703,5900,0.0,0.0
2022-06-01 00:00:00-04:00,20.074565878479792,20.153517231000325,20.074565878479792,20.149362564086914,36800,0.0,0.0
2022-06-02 00:00:00-04:00,20.459355435377482,20.459355435377482,20.29895768463606,20.30311393737793,3200,0.0,0.0
2022-06-03 00:00:00-04:00,20.303111440767278,20.303111440767278,20.23662567138672,20.23662567138672,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.278178555838352,20.552432550959008,20.278178555838352,20.361286163330078,3500,0.0,0.0
2022-06-07 00:00:00-04:00,20.253246928281385,20.426940857098806,20.078720797954247,20.0953426361084,4900,0.0,0.0
2022-06-08 00:00:00-04:00,20.36128689610749,20.36128689610749,20.016390867405466,20.228315353393555,3700,0.0,0.0
2022-06-09 00:00:00-04:00,20.30227902769041,20.36128448892122,20.111963272094727,20.111963272094727,1000,0.0,0.0
2022-06-10 00:00:00-04:00,19.954065322875977,19.954065322875977,19.954065322875977,19.954065322875977,500,0.0,0.0
2022-06-13 00:00:00-04:00,19.95406032679964,20.22415806560762,19.821088790893555,19.821088790893555,3900,0.0,0.0
2022-06-14 00:00:00-04:00,19.746292114257812,19.746292114257812,19.746292114257812,19.746292114257812,500,0.0,0.0
2022-06-15 00:00:00-04:00,20.008911876267064,20.008911876267064,19.61332130432129,19.61332130432129,1300,0.0,0.0
2022-06-16 00:00:00-04:00,20.041316851695445,20.041316851695445,19.588382192069748,19.59087562561035,1800,0.0,0.0
2022-06-17 00:00:00-04:00,19.895890459494524,19.99229429236291,19.841870264149115,19.954065322875977,7200,0.0,0.0
2022-06-21 00:00:00-04:00,20.22822581017518,21.18948412554145,19.58460008114483,20.52914047241211,5700,0.138,0.0
2022-06-22 00:00:00-04:00,20.295100035058102,20.353611186981688,20.144641876220703,20.144641876220703,7700,0.0,0.0
2022-06-23 00:00:00-04:00,20.153001640303035,20.153001640303035,19.977466583251953,19.977466583251953,700,0.0,0.0
2022-06-24 00:00:00-04:00,19.678222161779974,20.198974609375,19.678222161779974,20.198974609375,1800,0.0,0.0
2022-06-27 00:00:00-04:00,20.061055003226823,20.47063468489224,20.061055003226823,20.24494743347168,1700,0.0,0.0
2022-06-28 00:00:00-04:00,20.23993254999065,20.37450820207596,20.061054229736328,20.061054229736328,3100,0.0,0.0
2022-06-29 00:00:00-04:00,20.292590690994917,20.43719772398282,20.10284557595862,20.395402908325195,2600,0.0,0.0
2022-06-30 00:00:00-04:00,20.39539989253988,20.70467510543823,20.39539989253988,20.612728118896484,3200,0.0,0.0
2022-07-01 00:00:00-04:00,20.65703488105926,20.720561733544226,20.646169662475586,20.646169662475586,1900,0.0,0.0
2022-07-05 00:00:00-04:00,20.65787124633789,20.65787124633789,20.65787124633789,20.65787124633789,500,0.0,0.0
2022-07-06 00:00:00-04:00,20.69966573466951,20.69966573466951,20.52078740292498,20.67041015625,3400,0.0,0.0
2022-07-07 00:00:00-04:00,20.721395291178,20.721395291178,20.579296112060547,20.579296112060547,400,0.0,0.0
2022-07-08 00:00:00-04:00,20.562579178452104,20.71303732763614,20.53750228881836,20.53750228881836,10400,0.0,0.0
2022-07-11 00:00:00-04:00,20.53750361410345,20.63697257241037,20.270023151319855,20.478992462158203,6100,0.0,0.0
2022-07-12 00:00:00-04:00,20.37033179256029,20.64366340637207,20.37033179256029,20.64366340637207,2600,0.0,0.0
2022-07-13 00:00:00-04:00,20.487348858536336,20.674584521297685,20.39540186311082,20.50824546813965,4600,0.0,0.0
2022-07-14 00:00:00-04:00,20.478989416020067,20.478989416020067,19.5595242662349,20.311813354492188,3000,0.0,0.0
2022-07-15 00:00:00-04:00,20.061051963835844,20.47899054641576,19.77685360013677,20.111204147338867,3300,0.0,0.0
2022-07-18 00:00:00-04:00,20.136285412409062,20.244948765999315,20.136285412409062,20.186437606811523,600,0.0,0.0
2022-07-19 00:00:00-04:00,20.18643720143072,20.2700252532959,20.102849149565543,20.2700252532959,7700,0.0,0.0
2022-07-20 00:00:00-04:00,20.70468166536699,20.713040629910907,20.34525416152596,20.44472312927246,800,0.0,0.0
2022-07-21 00:00:00-04:00,20.343009587917667,20.79694366455078,20.258947246806112,20.79694366455078,1600,0.138,0.0
2022-07-22 00:00:00-04:00,20.73809814453125,20.73809814453125,20.73809814453125,20.73809814453125,300,0.0,0.0
2022-07-25 00:00:00-04:00,20.599393602889535,20.73809668063649,20.44387934270654,20.666643142700195,2400,0.0,0.0
2022-07-26 00:00:00-04:00,20.63806096968148,20.78012466430664,20.603595243758694,20.78012466430664,1600,0.0,0.0
2022-07-27 00:00:00-04:00,20.84737419642328,20.97767086636723,20.76331348379397,20.78012466430664,18500,0.0,0.0
2022-07-28 00:00:00-04:00,20.78012920482821,21.17522169527831,20.78012920482821,21.032316207885742,3600,0.0,0.0
2022-07-29 00:00:00-04:00,20.712040197485308,21.30551750817084,20.712040197485308,21.023910522460938,14200,0.0,0.0
2022-08-01 00:00:00-04:00,20.973468780517578,20.973468780517578,20.973468780517578,20.973468780517578,400,0.0,0.0
2022-08-02 00:00:00-04:00,21.318128933763003,21.603939932024932,21.080232620239258,21.080232620239258,1200,0.0,0.0
2022-08-03 00:00:00-04:00,21.075189584952074,21.116381401012404,21.075189584952074,21.107975006103516,1000,0.0,0.0
2022-08-04 00:00:00-04:00,21.077704963884774,21.18362422338401,21.074342727661133,21.074342727661133,1700,0.0,0.0
2022-08-05 00:00:00-04:00,21.074346324966267,21.17522144567133,21.074346324966267,21.099565505981445,2500,0.0,0.0
2022-08-08 00:00:00-04:00,21.107971899653172,21.60393790279545,21.099565505981445,21.099565505981445,2700,0.0,0.0
2022-08-09 00:00:00-04:00,21.56190738312369,21.56190738312369,21.082754135131836,21.082754135131836,200,0.0,0.0
2022-08-10 00:00:00-04:00,21.112172134638968,21.183625671859772,20.948251483201602,21.015501022338867,8600,0.0,0.0
2022-08-11 00:00:00-04:00,21.02390741515046,21.032313807962055,21.015501022338867,21.015501022338867,800,0.0,0.0
2022-08-12 00:00:00-04:00,21.276093977631355,21.519874572753906,21.276093977631355,21.519874572753906,1800,0.0,0.0
2022-08-15 00:00:00-04:00,21.250032479856394,21.477840423583984,21.225655064163806,21.477840423583984,2400,0.0,0.0
2022-08-16 00:00:00-04:00,21.519876271816038,21.519876271816038,21.099566194645238,21.393783569335938,2600,0.0,0.0
2022-08-17 00:00:00-04:00,21.166814285082385,21.725825815474998,21.166814285082385,21.645967483520508,9500,0.0,0.0
2022-08-18 00:00:00-04:00,21.68799952995927,21.814093836895598,21.679594739295517,21.789714813232422,1200,0.0,0.0
2022-08-19 00:00:00-04:00,21.814089509571396,21.860322262473577,21.65437126159668,21.65437126159668,2800,0.0,0.0
2022-08-22 00:00:00-04:00,21.64423179626465,21.64423179626465,21.64423179626465,21.64423179626465,800,0.138,0.0
2022-08-23 00:00:00-04:00,21.872419923658455,21.872419923658455,21.12023904987771,21.128690719604492,14700,0.0,0.0
2022-08-24 00:00:00-04:00,21.517457009399454,21.517457009399454,21.154044897377847,21.16249656677246,800,0.0,0.0
2022-08-25 00:00:00-04:00,21.452381134033203,21.452381134033203,21.452381134033203,21.452381134033203,300,0.0,0.0
2022-08-26 00:00:00-04:00,21.213207244873047,21.213207244873047,21.213207244873047,21.213207244873047,300,0.0,0.0
2022-08-29 00:00:00-04:00,21.88932228088379,21.88932228088379,21.88932228088379,21.88932228088379,200,0.0,0.0
2022-08-30 00:00:00-04:00,21.585073102804195,21.585073102804195,21.17940098035551,21.196304321289062,3700,0.0,0.0
2022-08-31 00:00:00-04:00,21.213206378340743,21.213206378340743,21.167567682980593,21.170948028564453,3100,0.0,0.0
2022-09-01 00:00:00-04:00,21.55126980332342,21.55126980332342,21.27659611201385,21.28082275390625,9200,0.0,0.0
2022-09-02 00:00:00-04:00,21.28081786409737,21.297721203799863,21.044175944236056,21.247011184692383,8000,0.0,0.0
2022-09-06 00:00:00-04:00,21.094884616915387,21.094884616915387,20.925856053736148,21.05769920349121,1200,0.0,0.0
2022-09-07 00:00:00-04:00,20.942758821588797,21.128690719604492,20.92585548213523,21.128690719604492,6000,0.0,0.0
2022-09-08 00:00:00-04:00,21.0441754273076,21.137142181396484,21.0441754273076,21.137142181396484,1300,0.0,0.0
2022-09-09 00:00:00-04:00,21.05262730405462,21.128690719604492,21.04417563432784,21.128690719604492,1700,0.0,0.0
2022-09-12 00:00:00-04:00,21.035723964601058,21.213205804881145,21.035723964601058,21.128690719604492,1600,0.0,0.0
2022-09-13 00:00:00-04:00,21.05347203753634,21.086434033146592,20.799083709716797,20.799083709716797,7400,0.0,0.0
2022-09-14 00:00:00-04:00,21.103339438074983,21.103339438074983,20.84134407823109,21.001922607421875,3800,0.0,0.0
2022-09-15 00:00:00-04:00,20.90473011668688,20.98248291015625,20.885291112323834,20.98248291015625,4200,0.0,0.0
2022-09-16 00:00:00-04:00,20.824439317062073,21.001921176600696,20.80753758776568,20.91740608215332,4500,0.0,0.0
2022-09-19 00:00:00-04:00,20.81176061650779,20.917404071413923,20.76105220951038,20.790632247924805,6000,0.0,0.0
2022-09-20 00:00:00-04:00,20.714568223405056,20.734851908006878,20.58779640363703,20.67230987548828,6300,0.0,0.0
2022-09-21 00:00:00-04:00,20.730106696576406,20.823600933818753,20.245639505661387,20.313634872436523,6000,0.138,0.0
2022-09-22 00:00:00-04:00,20.517615771883865,20.517615771883865,20.481918334960938,20.481918334960938,2400,0.0,0.0
2022-09-23 00:00:00-04:00,20.496375262144536,20.496375262144536,19.52319013751688,20.17764663696289,12800,0.0,0.0
2022-09-26 00:00:00-04:00,20.364633855748647,20.373133480432866,20.016157349383864,20.330636978149414,5600,0.0,0.0
2022-09-27 00:00:00-04:00,19.931161678175346,20.288137761463595,19.84956658903377,20.011905670166016,3900,0.0,0.0
2022-09-28 00:00:00-04:00,20.122397071418835,20.169144189284157,20.030603408813477,20.030603408813477,1800,0.0,0.0
2022-09-29 00:00:00-04:00,20.186139671073253,20.186139671073253,20.067148208618164,20.067148208618164,1900,0.0,0.0
2022-09-30 00:00:00-04:00,20.296634220001682,20.296634220001682,19.95665740966797,19.95665740966797,4000,0.0,0.0
2022-10-03 00:00:00-04:00,19.965159466669604,20.696110913855794,19.948160218796087,20.203144073486328,2600,0.0,0.0
2022-10-04 00:00:00-04:00,20.356135026988646,20.39863152754934,20.056954086328073,20.186145782470703,7400,0.0,0.0
2022-10-05 00:00:00-04:00,20.105400829919862,20.50062442672286,20.105400829919862,20.203144073486328,5800,0.0,0.0
2022-10-06 00:00:00-04:00,20.228639491462875,20.50912057141456,20.228639491462875,20.39012908935547,2200,0.0,0.0
2022-10-07 00:00:00-04:00,20.228642283031398,20.228642283031398,20.024656162292416,20.186145782470703,2600,0.0,0.0
2022-10-10 00:00:00-04:00,20.186145782470703,20.186145782470703,20.186145782470703,20.186145782470703,0,0.0,0.0
2022-10-11 00:00:00-04:00,20.196342627472994,20.38673062985578,20.196342627472994,20.279638290405273,800,0.0,0.0
2022-10-12 00:00:00-04:00,20.169149845010605,20.184448522878572,19.8742194786692,20.007661819458008,4500,0.0,0.0
2022-10-13 00:00:00-04:00,19.820668453731546,19.820668453731546,19.379548847463056,19.548686981201172,7400,0.0,0.0
2022-10-14 00:00:00-04:00,19.633681596651275,19.973658437314242,19.46369236575107,19.548686981201172,27600,0.0,0.0
2022-10-17 00:00:00-04:00,19.676178093807604,19.676178093807604,19.548686981201172,19.548686981201172,20900,0.0,0.0
2022-10-18 00:00:00-04:00,19.500237562844198,19.80366580758451,19.4466897808705,19.670225143432617,6900,0.0,0.0
2022-10-19 00:00:00-04:00,19.421194078659788,19.497689063401054,18.911228054097126,19.387195587158203,9100,0.0,0.0
2022-10-20 00:00:00-04:00,19.47527650699704,19.47527650699704,18.171224268077236,18.28238868713379,14700,0.138,0.0
2022-10-21 00:00:00-04:00,18.06433180182026,18.06433180182026,17.316105040798117,17.465749740600586,11300,0.0,0.0
2022-10-24 00:00:00-04:00,17.659862176064117,17.743663208038914,17.162183863633963,17.444372177124023,5200,0.0,0.0
2022-10-25 00:00:00-04:00,17.658150934287175,17.743662888868236,16.289964554004793,17.076671600341797,32000,0.0,0.0
2022-10-26 00:00:00-04:00,16.974057515442144,17.17928521520862,16.54649939984413,16.71752166748047,22000,0.0,0.0
2022-10-27 00:00:00-04:00,16.717523612007007,16.726074971034205,16.48493251808507,16.674768447875977,4600,0.0,0.0
2022-10-28 00:00:00-04:00,16.760282366665848,16.781659951230715,16.546503259006858,16.632015228271484,19700,0.0,0.0
2022-10-31 00:00:00-04:00,16.683320539368633,16.683320539368633,16.40113220310172,16.447307586669922,18000,0.0,0.0
2022-11-01 00:00:00-04:00,16.452435764554924,16.460987122417006,16.247208068879125,16.418231964111328,11900,0.0,0.0
2022-11-02 00:00:00-04:00,16.49091605943193,17.538433747968508,16.418231964111328,16.418231964111328,25000,0.0,0.0
2022-11-03 00:00:00-04:00,16.28141952691933,16.572157646823637,16.28141952691933,16.54222869873047,20400,0.0,0.0
2022-11-04 00:00:00-04:00,16.58070155558013,16.760276794433594,16.58070155558013,16.760276794433594,2300,0.0,0.0
2022-11-07 00:00:00-05:00,16.81244190420837,16.97405982026038,16.76883209262711,16.931303024291992,1100,0.0,0.0
2022-11-08 00:00:00-05:00,17.102327544134955,17.358861804894957,17.102327544134955,17.18783950805664,3800,0.0,0.0
2022-11-09 00:00:00-05:00,17.20836224608138,17.642760864864613,17.016815383866742,17.102327346801758,3900,0.0,0.0
2022-11-10 00:00:00-05:00,17.50423179604827,18.41065633755329,17.226319949807966,18.188325881958008,10800,0.0,0.0
2022-11-11 00:00:00-05:00,18.047232690910498,18.393555448096187,17.145084554949374,18.342248916625977,6000,0.0,0.0
2022-11-14 00:00:00-05:00,17.957442869623023,17.957442869623023,17.71458949347052,17.743663787841797,7500,0.0,0.0
2022-11-15 00:00:00-05:00,17.871930873530513,18.05150614997575,17.1023265069201,17.786418914794922,37600,0.0,0.0
2022-11-16 00:00:00-05:00,17.735113182739486,17.735113182739486,17.683806657612426,17.692358016967773,9300,0.0,0.0
2022-11-17 00:00:00-05:00,17.710438099356605,17.73368164169181,17.380729863414714,17.60455322265625,5200,0.138,0.0
2022-11-18 00:00:00-05:00,17.59594609262147,17.63037957468025,17.303254106314956,17.502973556518555,16400,0.0,0.0
2022-11-21 00:00:00-05:00,17.09664809409153,17.260210005439664,17.044995408653847,17.191341400146484,16300,0.0,0.0
2022-11-22 00:00:00-05:00,16.803953093388536,16.864212906953746,16.59045930594976,16.78673553466797,44400,0.0,0.0
2022-11-23 00:00:00-05:00,16.683428172605325,17.016581128904463,16.666212259609775,16.872817993164062,43800,0.0,0.0
2022-11-25 00:00:00-05:00,17.001946146773808,17.001946146773808,16.769514083862305,16.769514083862305,8100,0.0,0.0
2022-11-28 00:00:00-05:00,16.74369422487519,16.786736482149234,16.562913132019087,16.60595703125,16400,0.0,0.0
2022-11-29 00:00:00-05:00,16.605952400698733,16.992477148856196,16.605952400698733,16.8039493560791,9900,0.0,0.0
2022-11-30 00:00:00-05:00,17.03724599355814,17.269678115844727,16.915864336286663,17.269678115844727,12800,0.0,0.0
2022-12-01 00:00:00-05:00,17.242992401123047,17.260208319296723,17.1637926096965,17.242992401123047,16500,0.0,0.0
2022-12-02 00:00:00-05:00,17.182728378920977,17.449595595287523,17.174121242095815,17.38589096069336,20600,0.0,0.0
