Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,22.37119570713549,22.542779835357763,22.232294863688814,22.256807327270508,13600,0.0,0.0
2022-02-07 00:00:00-05:00,22.363027228277737,22.363027228277737,22.248637285978145,22.281320571899414,5500,0.0,0.0
2022-02-08 00:00:00-05:00,22.273150454357108,22.367112566713132,21.943057359928986,22.101566314697266,28100,0.0,0.0
2022-02-09 00:00:00-05:00,22.14241851261715,22.354855184212713,21.98390801310259,22.019859313964844,24000,0.0,0.0
2022-02-10 00:00:00-05:00,22.019857579998078,22.060710123523634,21.586813449873816,22.036197662353516,26200,0.0,0.0
2022-02-11 00:00:00-05:00,22.03619627343555,22.079501774615725,21.382546267677643,21.4887638092041,18900,0.0,0.0
2022-02-14 00:00:00-05:00,21.777921108186728,21.777921108186728,21.271072420886924,21.404016494750977,51300,0.438,0.0
2022-02-15 00:00:00-05:00,21.42063574909671,21.90255843215727,21.42063574909671,21.661596298217773,51900,0.0,0.0
2022-02-16 00:00:00-05:00,21.54526858545805,21.836084325335722,21.528650180935145,21.703140258789062,57500,0.0,0.0
2022-02-17 00:00:00-05:00,21.703139284205932,21.852700163741154,21.545267617964168,21.653284072875977,39100,0.0,0.0
2022-02-18 00:00:00-05:00,21.58681190419553,21.774595428176823,21.58681190419553,21.71144676208496,8400,0.0,0.0
2022-02-22 00:00:00-05:00,21.65328388656257,21.65328388656257,21.462176999230078,21.578502655029297,26700,0.0,0.0
2022-02-23 00:00:00-05:00,21.611739275047313,21.80201571599498,21.462176813276617,21.503721237182617,13000,0.0,0.0
2022-02-24 00:00:00-05:00,21.487104602215542,21.566039642239073,21.15474286885327,21.561885833740234,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.586815229629856,21.794540553051586,21.586815229629856,21.736377716064453,15600,0.0,0.0
2022-02-28 00:00:00-05:00,21.786225928589857,22.309694500849535,21.769609111313112,22.077041625976562,54600,0.0,0.0
2022-03-01 00:00:00-05:00,21.935792599629156,22.20085030022807,21.869320563274638,21.919174194335938,10200,0.0,0.0
2022-03-02 00:00:00-05:00,21.993954127974693,22.151825799253718,21.736375200490794,21.81946563720703,69200,0.0,0.0
2022-03-03 00:00:00-05:00,21.811156859015032,22.05793525483272,21.802017211914062,21.802017211914062,19500,0.0,0.0
2022-03-04 00:00:00-05:00,21.836086568627,21.836086568627,21.64497806661699,21.736377716064453,13400,0.0,0.0
2022-03-07 00:00:00-05:00,21.636668511144727,21.655778250261882,21.453869228616195,21.603431701660156,26000,0.0,0.0
2022-03-08 00:00:00-05:00,21.495412231458673,21.59511947631836,21.30430377331112,21.59511947631836,18200,0.0,0.0
2022-03-09 00:00:00-05:00,21.51203159679482,21.769612110294272,21.45386876626858,21.644975662231445,48400,0.0,0.0
2022-03-10 00:00:00-05:00,21.387398298506508,21.72973016370494,21.32508165473354,21.61174201965332,14900,0.0,0.0
2022-03-11 00:00:00-05:00,21.50372249453264,21.827775042256306,21.453868865966797,21.453868865966797,25500,0.0,0.0
2022-03-14 00:00:00-04:00,21.661591856641124,21.719754681233436,21.005180798618905,21.304304122924805,17000,0.0,0.0
2022-03-15 00:00:00-04:00,21.262761645694884,21.43891260977854,21.224540583869715,21.42063331604004,14600,0.0,0.0
2022-03-16 00:00:00-04:00,21.337543565056805,21.728066567590687,21.337543565056805,21.603431701660156,48600,0.0,0.0
2022-03-17 00:00:00-04:00,21.694829441312493,22.068734006330317,21.694829441312493,22.0604248046875,9000,0.0,0.0
2022-03-18 00:00:00-04:00,22.05212056189492,22.234918271550953,22.05212056189492,22.218299865722656,9600,0.0,0.0
2022-03-21 00:00:00-04:00,22.110282864679526,22.110282864679526,21.76795100303055,21.977338790893555,12100,0.0,0.0
2022-03-22 00:00:00-04:00,21.969027894160394,21.969027894160394,21.644975352578527,21.906709671020508,20700,0.0,0.0
2022-03-23 00:00:00-04:00,21.927481628772597,21.95240923470229,21.76961154567258,21.86100959777832,14700,0.0,0.0
2022-03-24 00:00:00-04:00,21.94410064210397,21.94410064210397,21.59512207348846,21.761302947998047,54200,0.0,0.0
2022-03-25 00:00:00-04:00,21.703140219654745,21.743854201289643,21.420633682547926,21.58681297302246,14700,0.0,0.0
2022-03-28 00:00:00-04:00,21.536960326854,21.75382528547965,21.491260504822787,21.63417625427246,9400,0.0,0.0
2022-03-29 00:00:00-04:00,21.644972101802175,21.89424337210637,21.603427682493813,21.83608055114746,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.711448169017903,22.043809924684837,21.711448169017903,21.898401260375977,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.85269736798,22.060422634157824,21.83608055114746,21.83608055114746,57500,0.0,0.0
2022-04-01 00:00:00-04:00,21.79453803074668,21.87762846746292,21.703139976695255,21.81946563720703,20000,0.0,0.0
2022-04-04 00:00:00-04:00,21.827774980838225,21.836084183045532,21.678212510743254,21.761302947998047,10200,0.0,0.0
2022-04-05 00:00:00-04:00,21.68652547807642,21.68652547807642,21.462181733984316,21.495418548583984,18100,0.0,0.0
2022-04-06 00:00:00-04:00,21.279380191839987,21.782075036366166,21.279380191839987,21.379087448120117,11300,0.0,0.0
2022-04-07 00:00:00-04:00,21.370779109884086,21.62005043029785,21.370779109884086,21.62005043029785,13500,0.0,0.0
2022-04-08 00:00:00-04:00,21.50372216744651,21.76130267822499,21.42063331604004,21.42063331604004,47200,0.0,0.0
2022-04-11 00:00:00-04:00,21.47048769900553,21.47048769900553,21.271071595943294,21.279380798339844,16100,0.0,0.0
2022-04-12 00:00:00-04:00,21.32092619777213,21.54942372723298,21.287690971488665,21.362470626831055,13800,0.0,0.0
2022-04-13 00:00:00-04:00,21.395706824916253,21.566041514886933,21.36247001476669,21.445560455322266,15500,0.0,0.0
2022-04-14 00:00:00-04:00,21.5203395915563,21.65743904280593,21.370777130126953,21.370777130126953,8800,0.0,0.0
2022-04-18 00:00:00-04:00,21.42894287407739,21.467994381316153,21.230357219495456,21.29184341430664,4800,0.0,0.0
2022-04-19 00:00:00-04:00,21.221218110332416,21.523664838563164,21.187981300520768,21.237834930419922,10600,0.0,0.0
2022-04-20 00:00:00-04:00,21.279381575766646,21.38739804123146,21.262763170366405,21.2735652923584,14400,0.0,0.0
2022-04-21 00:00:00-04:00,21.437251866991826,21.53363735133247,21.35333097922356,21.362470626831055,14900,0.0,0.0
2022-04-22 00:00:00-04:00,21.246142720977613,21.50372164062742,21.204598296292172,21.33172607421875,9400,0.0,0.0
2022-04-25 00:00:00-04:00,21.329234427900825,21.588475837327227,21.22952558396055,21.279380798339844,15600,0.0,0.0
2022-04-26 00:00:00-04:00,21.503722295691006,21.503722295691006,21.187980537935918,21.22454071044922,7200,0.0,0.0
2022-04-27 00:00:00-04:00,21.187982751552333,21.570196581651803,20.92209459412341,20.96779441833496,9600,0.0,0.0
2022-04-28 00:00:00-04:00,20.98856285131336,21.298488302573087,20.98856285131336,21.262760162353516,9900,0.0,0.0
2022-04-29 00:00:00-04:00,21.121509301565055,21.453869476154065,20.930402399278666,21.354162216186523,59100,0.0,0.0
2022-05-02 00:00:00-04:00,21.312617894787078,21.42063595061007,20.930404059889586,21.011001586914062,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.96363972758396,21.143114081386624,20.8971676859971,20.991060256958008,13600,0.0,0.0
2022-05-04 00:00:00-04:00,21.055038452148438,21.125664299867164,20.8639315391018,21.055038452148438,7900,0.0,0.0
2022-05-05 00:00:00-04:00,21.02180164040898,21.086612789373557,20.8639315391018,21.055038452148438,12200,0.0,0.0
2022-05-06 00:00:00-04:00,21.046726787846247,21.046726787846247,20.822383089296643,20.830692291259766,7700,0.0,0.0
2022-05-09 00:00:00-04:00,20.947018376020296,20.947018376020296,20.598041395366177,20.672821044921875,11900,0.0,0.0
2022-05-10 00:00:00-04:00,20.839001493222884,21.046726787846247,20.697748229486272,20.830692291259766,18900,0.0,0.0
2022-05-11 00:00:00-04:00,20.839002832035387,20.996874509840794,20.818230618202175,20.88968849182129,11200,0.0,0.0
2022-05-12 00:00:00-04:00,21.07318855841873,21.07318855841873,20.73493545413393,20.861780166625977,24600,0.438,0.0
2022-05-13 00:00:00-04:00,20.946345706541013,21.01399633340722,20.83641242980957,20.83641242980957,14600,0.0,0.0
2022-05-16 00:00:00-04:00,20.887149879833874,20.98862500527022,20.774679492133178,20.785673141479492,14100,0.0,0.0
2022-05-17 00:00:00-04:00,20.87023676464316,20.971711889804084,20.760303497314453,20.760303497314453,29800,0.0,0.0
2022-05-18 00:00:00-04:00,20.912514078057807,20.963253244530822,20.772985402551377,20.811038970947266,41500,0.0,0.0
2022-05-19 00:00:00-04:00,20.81104372563358,20.929431915283203,20.80258719595602,20.929431915283203,53900,0.0,0.0
2022-05-20 00:00:00-04:00,20.929431786717267,21.123927129352072,20.718023384831234,21.005538940429688,44300,0.0,0.0
2022-05-23 00:00:00-04:00,21.005538668853973,21.06473276254986,20.768760681152344,20.768760681152344,22200,0.0,0.0
2022-05-24 00:00:00-04:00,20.887150226710812,20.937887790271592,20.80258654549747,20.920974731445312,21200,0.0,0.0
2022-05-25 00:00:00-04:00,20.920975778522692,21.123927655841452,20.920975778522692,21.090103149414062,18500,0.0,0.0
2022-05-26 00:00:00-04:00,21.107011139281173,21.3353325687148,21.00553602370037,21.225400924682617,24900,0.0,0.0
2022-05-27 00:00:00-04:00,21.22540210606308,21.614392758970048,21.22540210606308,21.555198669433594,21400,0.0,0.0
2022-05-31 00:00:00-04:00,21.52137273122629,21.52137273122629,21.276138247597142,21.377614974975586,41000,0.0,0.0
2022-06-01 00:00:00-04:00,21.487551712429717,21.521377833881893,21.18312307103312,21.369163513183594,9100,0.0,0.0
2022-06-02 00:00:00-04:00,21.233859960053437,21.30996711218337,21.123926690124392,21.2084903717041,22300,0.0,0.0
2022-06-03 00:00:00-04:00,21.14929508657121,21.415670104013984,21.140838557598016,21.2423152923584,21900,0.0,0.0
2022-06-06 00:00:00-04:00,21.24231398158538,21.352245625617563,21.090099695296292,21.225400924682617,31000,0.0,0.0
2022-06-07 00:00:00-04:00,21.123928838233304,21.589028327759006,21.123928838233304,21.445270538330078,14200,0.0,0.0
2022-06-08 00:00:00-04:00,21.41989833225579,21.614393666879018,21.352247710955623,21.411441802978516,10800,0.0,0.0
2022-06-09 00:00:00-04:00,21.352248090252846,21.428355242182242,21.172128690909577,21.183120727539062,12300,0.0,0.0
2022-06-10 00:00:00-04:00,21.140839053132368,21.28882428133709,20.802585950865854,20.93788719177246,22000,0.0,0.0
2022-06-13 00:00:00-04:00,20.785674824818145,20.785674824818145,20.295207377706955,20.31212043762207,21400,0.0,0.0
2022-06-14 00:00:00-04:00,20.34255870532681,20.542128257404936,19.94003731242789,20.024600982666016,19500,0.0,0.0
2022-06-15 00:00:00-04:00,20.033059059153114,20.466022697113697,20.033059059153114,20.12607765197754,35500,0.0,0.0
2022-06-16 00:00:00-04:00,20.100709828741422,20.25292412549132,19.38192099015467,19.44957160949707,39300,0.0,0.0
2022-06-17 00:00:00-04:00,19.686351853986945,20.088873327432797,19.55950551678812,19.584875106811523,29400,0.0,0.0
2022-06-21 00:00:00-04:00,19.660981252522838,20.066884994506836,19.660981252522838,20.066884994506836,21400,0.0,0.0
2022-06-22 00:00:00-04:00,19.897759452327318,20.574265696124858,19.897759452327318,20.27829360961914,21000,0.0,0.0
2022-06-23 00:00:00-04:00,20.219099982266886,20.397529052552745,20.219099982266886,20.337488174438477,22300,0.0,0.0
2022-06-24 00:00:00-04:00,20.489700333060057,20.489700333060057,20.075340091080765,20.12607765197754,29300,0.0,0.0
2022-06-27 00:00:00-04:00,20.22755282348681,20.515913503501938,20.024600982666016,20.024600982666016,39200,0.0,0.0
2022-06-28 00:00:00-04:00,20.083795907356144,20.28252029878372,19.8554744720459,19.8554744720459,13900,0.0,0.0
2022-06-29 00:00:00-04:00,19.847021289574457,20.17259044009254,19.796283721923828,19.796283721923828,21000,0.0,0.0
2022-06-30 00:00:00-04:00,19.990775948329407,19.990775948329407,19.64406633326682,19.70326042175293,37700,0.0,0.0
2022-07-01 00:00:00-04:00,19.813195711979933,19.914670841800405,19.669437933969174,19.75400161743164,24000,0.0,0.0
2022-07-05 00:00:00-04:00,19.821652657347617,19.986550956452962,19.635612227244653,19.787826538085938,24700,0.0,0.0
2022-07-06 00:00:00-04:00,19.711718914037853,20.0026167585163,19.711718914037853,19.7286319732666,19000,0.0,0.0
2022-07-07 00:00:00-04:00,19.830108771256047,19.830108771256047,19.711718969241353,19.75400161743164,35500,0.0,0.0
2022-07-08 00:00:00-04:00,19.804738998413086,19.855476562852118,19.70326225661693,19.804738998413086,7200,0.0,0.0
2022-07-11 00:00:00-04:00,19.80473840013212,20.16836109561637,19.74554430792176,19.821651458740234,12500,0.0,0.0
2022-07-12 00:00:00-04:00,19.880846207159124,20.489701820885404,19.830108642578125,19.830108642578125,15500,0.0,0.0
2022-07-13 00:00:00-04:00,19.770912880175004,19.86393309241164,19.697342847217076,19.804738998413086,13700,0.0,0.0
2022-07-14 00:00:00-04:00,19.83010733295173,19.87238836515721,19.754000184647477,19.813194274902344,10500,0.0,0.0
2022-07-15 00:00:00-04:00,19.82165268056843,20.049972534179688,19.82165268056843,20.049972534179688,16200,0.0,0.0
2022-07-18 00:00:00-04:00,20.041518324482144,20.21910061832597,20.041518324482144,20.083799362182617,14700,0.0,0.0
2022-07-19 00:00:00-04:00,20.193728270812567,20.193728270812567,20.05842703314251,20.12607765197754,12600,0.0,0.0
2022-07-20 00:00:00-04:00,20.193730315373962,20.21909990484994,19.967100799976883,20.049972534179688,15100,0.0,0.0
2022-07-21 00:00:00-04:00,20.04997121241654,20.210642042669495,20.04997121241654,20.15990447998047,27100,0.0,0.0
2022-07-22 00:00:00-04:00,20.252926340837334,20.379771064364366,20.22755675096466,20.31212043762207,14200,0.0,0.0
2022-07-25 00:00:00-04:00,20.295204817544747,20.40513646728921,20.168360110018686,20.303661346435547,34100,0.0,0.0
2022-07-26 00:00:00-04:00,20.303662599358937,20.455030120966512,20.236857146041682,20.29520606994629,48400,0.0,0.0
2022-07-27 00:00:00-04:00,20.37131214513831,20.37131214513831,20.19372826269402,20.2529239654541,53700,0.0,0.0
2022-07-28 00:00:00-04:00,20.295207192478646,20.41359538496763,20.261381072957132,20.362857818603516,53600,0.0,0.0
2022-07-29 00:00:00-04:00,20.43050568991158,20.625001012180373,20.362855072908612,20.531982421875,69500,0.0,0.0
2022-08-01 00:00:00-04:00,20.6165465579963,20.92097517160199,20.481245310375574,20.7180233001709,63300,0.0,0.0
2022-08-02 00:00:00-04:00,20.743392327400077,21.107013412463395,20.633459058610423,20.997081756591797,72500,0.0,0.0
2022-08-03 00:00:00-04:00,21.047819877821365,21.377618080015175,20.97171272446265,21.343791961669922,64200,0.0,0.0
2022-08-04 00:00:00-04:00,21.26768308663464,21.34379023383228,21.132381850042833,21.293052673339844,65500,0.0,0.0
2022-08-05 00:00:00-04:00,21.242317877181126,21.294745782525748,21.006385044998535,21.12392807006836,33900,0.0,0.0
2022-08-08 00:00:00-04:00,21.123926619577958,21.33533501636217,21.104478053534685,21.309967041015625,22800,0.0,0.0
2022-08-09 00:00:00-04:00,21.267683029174805,21.352246705045708,21.225401997698334,21.267683029174805,23500,0.0,0.0
2022-08-10 00:00:00-04:00,21.352248805075355,21.352248805075355,21.14929693077531,21.216947555541992,56800,0.0,0.0
2022-08-11 00:00:00-04:00,21.25922872123192,21.267685250994255,21.140840530395508,21.140840530395508,35600,0.0,0.0
2022-08-12 00:00:00-04:00,21.25101169797592,21.30265403596838,21.216582378194058,21.268224716186523,26800,0.438,0.0
2022-08-15 00:00:00-04:00,21.30265476404174,21.457583424994542,21.25961975452391,21.34568977355957,41400,0.0,0.0
2022-08-16 00:00:00-04:00,21.414547538070412,21.423154868617246,21.302655524322457,21.38872718811035,27000,0.0,0.0
2022-08-17 00:00:00-04:00,21.33708477136735,21.388727112786047,21.18215610543084,21.225191116333008,13800,0.0,0.0
2022-08-18 00:00:00-04:00,21.354296715626614,21.371511375792974,21.117600884220373,21.207975387573242,25400,0.0,0.0
2022-08-19 00:00:00-04:00,21.190764660932604,21.207977681280255,20.984191999955513,21.113300323486328,37300,0.0,0.0
2022-08-22 00:00:00-04:00,21.078868671802308,21.078868671802308,21.001404342910007,21.010011672973633,18400,0.0,0.0
2022-08-23 00:00:00-04:00,21.053043065513865,21.233793682443398,20.76040210201664,21.07886505126953,98400,0.0,0.0
2022-08-24 00:00:00-04:00,21.0702627192728,21.0702627192728,20.854224138096694,21.001405715942383,24100,0.0,0.0
2022-08-25 00:00:00-04:00,21.04444137966054,21.18473774308123,20.94115505868074,21.14772605895996,9800,0.0,0.0
2022-08-26 00:00:00-04:00,21.13051016766787,21.13051016766787,20.94976116858229,21.027225494384766,11100,0.0,0.0
2022-08-29 00:00:00-04:00,21.001404955879785,21.25961994028412,20.855083623888117,21.18215560913086,19700,0.0,0.0
2022-08-30 00:00:00-04:00,21.18215371250476,21.18215371250476,20.86368908609183,20.923938751220703,18000,0.0,0.0
2022-08-31 00:00:00-04:00,20.9497603734245,20.9497603734245,20.725974734231276,20.75179672241211,17400,0.0,0.0
2022-09-01 00:00:00-04:00,20.7259736647029,21.07886594322944,20.657116674787478,20.734580993652344,22300,0.0,0.0
2022-09-02 00:00:00-04:00,20.846474671435974,21.192481771439127,20.700153350830078,20.700153350830078,17900,0.0,0.0
2022-09-06 00:00:00-04:00,20.66572674073373,20.751798399947486,20.528012742663865,20.717369079589844,19500,0.0,0.0
2022-09-07 00:00:00-04:00,20.91533145539229,20.976443002750266,20.84647446060826,20.889511108398438,18700,0.0,0.0
2022-09-08 00:00:00-04:00,20.88951144598482,20.984188789292745,20.829261779785156,20.829261779785156,15000,0.0,0.0
2022-09-09 00:00:00-04:00,20.846477273644922,21.070262947310862,20.846477273644922,21.03583526611328,9100,0.0,0.0
2022-09-12 00:00:00-04:00,21.001405943235227,21.133956866299172,20.99279861251571,21.03583526611328,7600,0.0,0.0
2022-09-13 00:00:00-04:00,20.872298888435267,20.941155891265982,20.777619893912874,20.898120880126953,11700,0.0,0.0
2022-09-14 00:00:00-04:00,20.86369170928155,21.001405715942383,20.639906038037584,21.001405715942383,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.846476896743585,21.00571004965497,20.846476896743585,20.898120880126953,9700,0.0,0.0
2022-09-16 00:00:00-04:00,20.829265861810313,20.980750297462336,20.75180152103527,20.837871551513672,7500,0.0,0.0
2022-09-19 00:00:00-04:00,20.932546452790216,21.02722543777842,20.63990380980875,20.829261779785156,18600,0.0,0.0
2022-09-20 00:00:00-04:00,20.50219351235215,20.83787122262554,20.476373160288396,20.665729522705078,15500,0.0,0.0
2022-09-21 00:00:00-04:00,20.65281617714427,20.786225686814554,20.476370017838157,20.579654693603516,15000,0.0,0.0
2022-09-22 00:00:00-04:00,20.48497488398215,20.528011531890836,20.235368892832785,20.338653564453125,12600,0.0,0.0
2022-09-23 00:00:00-04:00,20.33004862362156,20.44882583618164,20.121755508458012,20.44882583618164,14500,0.0,0.0
2022-09-26 00:00:00-04:00,20.10626281443446,20.493582806741923,20.037405817467775,20.05461883544922,16800,0.0,0.0
2022-09-27 00:00:00-04:00,20.07183328159194,20.312833589251778,19.98576162587912,20.243976593017578,26900,0.0,0.0
2022-09-28 00:00:00-04:00,20.140690559973645,20.510797535547333,20.140690559973645,20.476369857788086,16400,0.0,0.0
2022-09-29 00:00:00-04:00,20.252584761894276,20.252584761894276,19.934120115065795,20.226762771606445,25200,0.0,0.0
2022-09-30 00:00:00-04:00,20.106262937134012,20.22676227214098,19.959941612476843,20.183727264404297,126600,0.0,0.0
2022-10-03 00:00:00-04:00,20.183727264404297,20.33865427726455,20.106262937134012,20.183727264404297,23800,0.0,0.0
2022-10-04 00:00:00-04:00,20.23536889703326,20.355868227842087,20.097654907057386,20.205244064331055,29000,0.0,0.0
2022-10-05 00:00:00-04:00,20.114871252452005,20.287012933512344,20.01158493047149,20.03740692138672,6800,0.0,0.0
2022-10-06 00:00:00-04:00,20.01158436114825,20.161348292498964,19.977155040907448,20.0632266998291,6200,0.0,0.0
2022-10-07 00:00:00-04:00,20.082160245549765,20.082160245549765,19.63286688223977,19.744760513305664,17200,0.0,0.0
2022-10-10 00:00:00-04:00,19.736155642280494,19.983179275061232,19.477940674983465,19.495155334472656,13400,0.0,0.0
2022-10-11 00:00:00-04:00,19.495155243720795,19.538191892243436,19.26792699289814,19.331619262695312,18000,0.0,0.0
2022-10-12 00:00:00-04:00,19.254157597092476,19.421996431007294,19.14398606939979,19.15087127685547,10400,0.0,0.0
2022-10-13 00:00:00-04:00,19.021765365291497,19.880756592607295,18.880608756746845,19.426300048828125,33000,0.0,0.0
2022-10-14 00:00:00-04:00,19.400477502015917,19.48654751393352,19.013155881665725,19.193904876708984,11300,0.0,0.0
2022-10-17 00:00:00-04:00,19.399618388133803,19.588976381405732,19.075130391201522,19.400480270385742,8100,0.0,0.0
2022-10-18 00:00:00-04:00,19.3832628429603,19.477079943957005,19.159477200277994,19.193904876708984,7000,0.0,0.0
2022-10-19 00:00:00-04:00,19.168086049121566,19.223170992449436,18.978728067861212,19.05619239807129,10200,0.0,0.0
2022-10-20 00:00:00-04:00,18.978726036812425,19.039837582259686,18.58279873960337,18.660263061523438,14800,0.0,0.0
2022-10-21 00:00:00-04:00,18.677480432368693,18.677480432368693,18.238516424970484,18.445087432861328,25400,0.0,0.0
2022-10-24 00:00:00-04:00,18.582800055004896,18.711906720117216,18.324586724780257,18.453693389892578,16700,0.0,0.0
2022-10-25 00:00:00-04:00,18.453693934158174,18.952907591214974,18.453693934158174,18.694692611694336,9200,0.0,0.0
2022-10-26 00:00:00-04:00,18.75494283581925,19.023483969270522,18.591406855768582,18.935691833496094,14400,0.0,0.0
2022-10-27 00:00:00-04:00,18.720514827203417,18.94085788503998,18.60862281724226,18.828964233398438,14700,0.0,0.0
2022-10-28 00:00:00-04:00,18.72912134089185,19.116441335421833,18.72912134089185,18.978727340698242,7700,0.0,0.0
2022-10-31 00:00:00-04:00,18.806584108930192,19.03897707138929,18.737727117277146,18.918476104736328,36200,0.0,0.0
2022-11-01 00:00:00-04:00,18.952906975170283,18.996802223334534,18.737728653404083,18.746335983276367,22200,0.0,0.0
2022-11-02 00:00:00-04:00,18.832404858812453,18.832404858812453,18.350405906899503,18.531156539916992,32200,0.0,0.0
2022-11-03 00:00:00-04:00,18.462304071349983,18.462304071349983,18.16966136840759,18.186874389648438,17900,0.0,0.0
2022-11-04 00:00:00-04:00,18.281550242102004,18.46230088825279,17.971692929660847,18.06637191772461,24500,0.0,0.0
2022-11-07 00:00:00-05:00,18.023336606539594,18.272942604947595,17.83397863359528,18.092193603515625,27600,0.0,0.0
2022-11-08 00:00:00-05:00,18.12662408060152,18.470909118652344,18.12662408060152,18.470909118652344,26400,0.0,0.0
2022-11-09 00:00:00-05:00,18.64305157800897,18.64305157800897,18.04915888937043,18.290159225463867,25000,0.0,0.0
2022-11-10 00:00:00-05:00,18.591409099833143,19.503764811356447,18.591409099833143,19.073408126831055,47500,0.0,0.0
2022-11-11 00:00:00-05:00,19.193903609685368,19.68451151030313,19.193903609685368,19.366046905517578,26400,0.0,0.0
2022-11-14 00:00:00-05:00,19.478405573739426,19.557407801392134,19.144840240478516,19.144840240478516,21200,0.438,0.0
2022-11-15 00:00:00-05:00,19.25018062017901,19.9173097343496,19.25018062017901,19.794416427612305,69300,0.0,0.0
2022-11-16 00:00:00-05:00,19.829526202880963,20.092865852812526,19.671521743212963,19.86463737487793,29100,0.0,0.0
2022-11-17 00:00:00-05:00,19.820749097253167,19.966464403711814,19.425737926042697,19.636411666870117,23300,0.0,0.0
2022-11-18 00:00:00-05:00,19.53107702592545,19.601301056126395,19.443296569606023,19.52229881286621,48400,0.0,0.0
2022-11-21 00:00:00-05:00,19.741744840896118,19.803190644730005,19.443292358612158,19.662742614746094,21900,0.0,0.0
2022-11-22 00:00:00-05:00,19.750526599577714,19.934864044189453,19.505620659087004,19.934864044189453,26200,0.0,0.0
2022-11-23 00:00:00-05:00,20.040199892031094,20.084089279174805,19.820749607766945,20.084089279174805,18100,0.0,0.0
2022-11-25 00:00:00-05:00,20.16308985738433,20.16308985738433,19.89975020763163,20.136756896972656,6500,0.0,0.0
2022-11-28 00:00:00-05:00,20.171868535835483,20.238581605828447,19.969974688067285,20.10164451599121,34800,0.0,0.0
2022-11-29 00:00:00-05:00,20.14553733711983,20.14553733711983,19.59252166748047,19.59252166748047,32100,0.0,0.0
2022-11-30 00:00:00-05:00,19.75052658154979,20.382542829421144,19.316014260075626,20.312318801879883,92300,0.0,0.0
2022-12-01 00:00:00-05:00,20.189426591603404,20.878500365244562,19.690834838408918,20.751218795776367,36000,0.0,0.0
2022-12-02 00:00:00-05:00,20.663440300982124,20.909223556518555,20.28598553081077,20.909223556518555,15100,0.0,0.0
