Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,131.9463095572208,134.60288453229828,131.79004209119753,134.10650634765625,334900,0.0,0.0
2022-02-16 00:00:00-05:00,132.8287974883747,134.73161121618168,132.8287974883747,133.91348266601562,313200,0.0,0.0
2022-02-17 00:00:00-05:00,132.3691952757746,132.88396212429856,129.96081579460397,130.22738647460938,324500,0.0,0.0
2022-02-18 00:00:00-05:00,129.8872573010926,131.90956135987796,129.76775286160523,130.25494384765625,257700,0.0,0.0
2022-02-22 00:00:00-05:00,129.97917394692215,131.15578774584404,128.05798576250123,129.14268493652344,298500,0.0,0.0
2022-02-23 00:00:00-05:00,129.92400431718505,130.76050723771652,126.22870869315847,126.7526626586914,311200,0.0,0.0
2022-02-24 00:00:00-05:00,122.54259698597065,124.62006657538848,119.89520906206795,124.04094696044922,451300,0.0,0.0
2022-02-25 00:00:00-05:00,124.85438589576175,130.16950161332716,124.85438589576175,129.54092407226562,317300,0.75,0.0
2022-02-28 00:00:00-05:00,125.12245210183805,130.2711744885979,125.12245210183805,130.0863037109375,404100,0.0,0.0
2022-03-01 00:00:00-05:00,128.52412035451272,128.52412035451272,122.47875984809453,124.01321411132812,422100,0.0,0.0
2022-03-02 00:00:00-05:00,125.5569028844725,132.34176038977674,125.5569028844725,131.3064727783203,396400,0.0,0.0
2022-03-03 00:00:00-05:00,130.81657889411815,131.79640683409184,128.1266643085193,129.25439453125,321400,0.0,0.0
2022-03-04 00:00:00-05:00,125.76026028553373,125.99135226911437,122.63589215400812,125.05773162841797,433000,0.0,0.0
2022-03-07 00:00:00-05:00,123.551058924103,125.96366052792074,123.07038350327912,123.08887481689453,648400,0.0,0.0
2022-03-08 00:00:00-05:00,125.24263058193722,126.81405342603666,122.94094908895747,123.44010162353516,617300,0.0,0.0
2022-03-09 00:00:00-05:00,127.64595854420104,128.91235214471303,126.58294111260125,127.71990966796875,266000,0.0,0.0
2022-03-10 00:00:00-05:00,125.71405788292019,127.7106963050212,125.69556657214034,127.46111297607422,324500,0.0,0.0
2022-03-11 00:00:00-05:00,128.96782497686323,129.91992287126504,127.4703392527255,127.55354309082031,435900,0.0,0.0
2022-03-14 00:00:00-04:00,129.27287585324416,131.14008913599537,126.91573453362719,127.97875213623047,289600,0.0,0.0
2022-03-15 00:00:00-04:00,128.46866549080025,129.00480064340084,126.49977116845481,128.39471435546875,282100,0.0,0.0
2022-03-16 00:00:00-04:00,129.81823514901768,131.67620962210646,128.63504531967723,131.2694854736328,386600,0.0,0.0
2022-03-17 00:00:00-04:00,129.8274770459122,129.8274770459122,127.94177261526829,129.3468017578125,274500,0.0,0.0
2022-03-18 00:00:00-04:00,129.4577437399277,130.67790218920658,125.37203879299669,129.9753875732422,719700,0.0,0.0
2022-03-21 00:00:00-04:00,130.9644516683438,131.740931509121,129.14345968193956,130.2342071533203,282300,0.0,0.0
2022-03-22 00:00:00-04:00,131.87036584855886,134.4123783031671,131.7224635569716,133.3123779296875,416800,0.0,0.0
2022-03-23 00:00:00-04:00,132.50817061838967,132.7854697600823,129.4392618061068,129.57791137695312,242900,0.0,0.0
2022-03-24 00:00:00-04:00,130.64093722741825,131.7871586785985,129.5963968251712,130.7795867919922,220800,0.0,0.0
2022-03-25 00:00:00-04:00,130.96446900422794,134.8190964924822,130.96446900422794,134.79136657714844,340200,0.0,0.0
2022-03-28 00:00:00-04:00,133.774532576406,133.9594033478414,131.26025059162419,133.4602508544922,615200,0.0,0.0
2022-03-29 00:00:00-04:00,134.48629881963507,136.14091125261976,132.2493300616193,134.8468017578125,458700,0.0,0.0
2022-03-30 00:00:00-04:00,134.93926232978419,134.93926232978419,129.73507909218498,130.9459991455078,503800,0.0,0.0
2022-03-31 00:00:00-04:00,130.27117732815265,132.2123557977397,127.87706755913541,127.94178009033203,288600,0.0,0.0
2022-04-01 00:00:00-04:00,129.98460603407003,130.5577237076355,127.96023813160627,128.95855712890625,549100,0.0,0.0
2022-04-04 00:00:00-04:00,128.35774405032387,129.20816093767226,125.427499114266,127.47034454345703,437000,0.0,0.0
2022-04-05 00:00:00-04:00,126.79554682325305,128.81991483964944,126.07454096874683,126.23168182373047,253000,0.0,0.0
2022-04-06 00:00:00-04:00,127.23002734476538,129.143476121517,125.78801533577247,128.14515686035156,518300,0.0,0.0
2022-04-07 00:00:00-04:00,129.31908002954907,129.81824665774107,126.96195286829058,128.71824645996094,544800,0.0,0.0
2022-04-08 00:00:00-04:00,130.32668145982893,132.03675421768813,128.92163780484304,129.40231323242188,366800,0.0,0.0
2022-04-11 00:00:00-04:00,130.27118152790382,132.60059294555776,129.39303470801343,129.587158203125,438000,0.0,0.0
2022-04-12 00:00:00-04:00,129.76277841769718,131.39889954744493,126.71236133628702,127.38714599609375,333400,0.0,0.0
2022-04-13 00:00:00-04:00,126.6384058485536,130.18797529888027,126.49050359527286,129.716552734375,264100,0.0,0.0
2022-04-14 00:00:00-04:00,129.53171606443345,130.78885733874395,128.8661698542256,128.986328125,260700,0.0,0.0
2022-04-18 00:00:00-04:00,128.9493478355557,130.18799768410787,128.3300229112796,129.855224609375,205900,0.0,0.0
2022-04-19 00:00:00-04:00,130.63169053922954,132.8871365768743,130.40059854275177,132.4526824951172,241600,0.0,0.0
2022-04-20 00:00:00-04:00,133.86698797380006,135.69723276624265,133.29387019071177,134.42160034179688,263100,0.0,0.0
2022-04-21 00:00:00-04:00,135.0316830208199,135.93755973757857,130.67790340936838,131.3157196044922,481600,0.0,0.0
2022-04-22 00:00:00-04:00,129.8551942498702,130.79805342530045,127.27621410219649,127.75688934326172,398400,0.0,0.0
2022-04-25 00:00:00-04:00,126.61991946077715,127.47033629308326,123.57875507247309,127.24849700927734,381200,0.0,0.0
2022-04-26 00:00:00-04:00,125.40899921846612,126.4627781268099,122.03506181233743,122.43253326416016,447000,0.0,0.0
2022-04-27 00:00:00-04:00,123.11658711609394,125.04851302261555,121.95187430557392,123.5602798461914,415000,0.0,0.0
2022-04-28 00:00:00-04:00,124.45689832822613,127.5073153377128,121.14765942506038,126.93421173095703,650700,0.0,0.0
2022-04-29 00:00:00-04:00,126.66616268797704,126.67540129149558,121.71154898757159,122.28465270996094,929200,0.0,0.0
2022-05-02 00:00:00-04:00,123.60648624562079,123.6342161563798,119.03086760881783,121.88716125488281,428300,0.0,0.0
2022-05-03 00:00:00-04:00,122.06280923798637,123.5880109462474,120.69474841262746,123.00566864013672,445600,0.0,0.0
2022-05-04 00:00:00-04:00,123.33841027955741,126.55522093960185,122.09052199491124,126.26866912841797,389600,0.0,0.0
2022-05-05 00:00:00-04:00,124.75270206474897,124.75270206474897,119.61320452490575,120.8611068725586,421400,0.0,0.0
2022-05-06 00:00:00-04:00,121.09221764654606,121.82246221863541,119.47457351767999,121.5174331665039,476700,0.0,0.0
2022-05-09 00:00:00-04:00,119.92751126467948,120.99052883933349,116.75692164085835,117.33003234863281,380100,0.0,0.0
2022-05-10 00:00:00-04:00,117.32079078967263,118.73507277268533,113.68802408419933,115.75861358642578,388000,0.0,0.0
2022-05-11 00:00:00-04:00,116.2115417680835,118.30061534508292,113.61407004140527,113.85440063476562,335500,0.0,0.0
2022-05-12 00:00:00-04:00,113.24432494596935,114.82499336979319,111.81155173398851,113.81742858886719,331600,0.0,0.0
2022-05-13 00:00:00-04:00,115.39809122241148,116.26699935013276,113.7527174036465,115.29641723632812,299400,0.0,0.0
2022-05-16 00:00:00-04:00,114.74179235020257,115.06532677813706,112.12583638287715,112.93927764892578,317800,0.0,0.0
2022-05-17 00:00:00-04:00,115.27794058535291,116.65524702808315,114.4922291402666,116.3409652709961,266700,0.0,0.0
2022-05-18 00:00:00-04:00,115.2779400555995,115.46281789924404,111.3308915376727,111.86701965332031,358000,0.0,0.0
2022-05-19 00:00:00-04:00,110.35104537534555,111.29390465112895,108.30819301430537,109.38970184326172,523200,0.0,0.0
2022-05-20 00:00:00-04:00,110.07374865213745,111.02584661150082,106.01577349284267,108.49308013916016,419800,0.0,0.0
2022-05-23 00:00:00-04:00,110.92415798829911,112.615753090189,109.58382723355437,111.49726867675781,259200,0.0,0.0
2022-05-24 00:00:00-04:00,110.9981208428599,111.08131058500075,108.29896773930207,110.27711486816406,263500,0.0,0.0
2022-05-25 00:00:00-04:00,109.83341330655787,112.46786088386112,109.59307563476412,112.4308853149414,280500,0.0,0.0
2022-05-26 00:00:00-04:00,113.48466604218012,115.4628202209253,113.48466604218012,114.88970947265625,363400,0.0,0.0
2022-05-27 00:00:00-04:00,114.91760450382773,116.79616059268632,114.91760450382773,116.74036407470703,533100,0.75,0.0
2022-05-31 00:00:00-04:00,116.28467072201094,117.30764704495819,114.53631131724988,116.22887420654297,407200,0.0,0.0
2022-06-01 00:00:00-04:00,116.78686653105837,116.78686653105837,113.65283200935278,115.7359848022461,287000,0.0,0.0
2022-06-02 00:00:00-04:00,115.84758253685516,119.9952915624514,115.21519599377153,119.8743896484375,421400,0.0,0.0
2022-06-03 00:00:00-04:00,119.22339550750726,119.22339550750726,116.76824965053267,117.01934814453125,270600,0.0,0.0
2022-06-06 00:00:00-04:00,118.10742667369686,119.35359611637749,116.69386059444308,117.62384033203125,183800,0.0,0.0
2022-06-07 00:00:00-04:00,116.44275520737214,118.879304530059,116.20095850324428,118.87000274658203,316200,0.0,0.0
2022-06-08 00:00:00-04:00,118.12603457467999,118.18183818905798,115.81968857563584,116.60086822509766,221600,0.0,0.0
2022-06-09 00:00:00-04:00,116.05217577343201,116.27536893047257,112.36015496963658,112.43455505371094,348300,0.0,0.0
2022-06-10 00:00:00-04:00,109.55162510395895,110.66759804448563,108.20315011437437,108.56584167480469,477200,0.0,0.0
2022-06-13 00:00:00-04:00,105.91539412993617,107.36616028276498,104.92961785636608,106.18508911132812,452000,0.0,0.0
2022-06-14 00:00:00-04:00,106.78027144340307,108.04504443349636,106.22228502899301,107.62655639648438,415100,0.0,0.0
2022-06-15 00:00:00-04:00,109.83061214262656,112.95534481495912,109.27262568582063,110.95588684082031,745000,0.0,0.0
2022-06-16 00:00:00-04:00,109.09591105145707,109.57020266213127,106.83606020612687,108.83551788330078,551400,0.0,0.0
2022-06-17 00:00:00-04:00,109.88641919279621,111.59757865989341,108.80763919339608,109.18893432617188,556300,0.0,0.0
2022-06-21 00:00:00-04:00,111.46737198734724,111.46737198734724,109.61671429499556,109.95150756835938,299800,0.0,0.0
2022-06-22 00:00:00-04:00,108.76113826702085,110.83499640954577,108.37985022626303,110.18401336669922,257000,0.0,0.0
2022-06-23 00:00:00-04:00,110.26769259598701,110.26769259598701,104.78081095437503,106.38967895507812,499000,0.0,0.0
2022-06-24 00:00:00-04:00,106.93836298015435,110.5466887322301,106.8732646854098,110.14679718017578,725600,0.0,0.0
2022-06-27 00:00:00-04:00,110.99308807740411,111.59757636843638,109.30052511962347,110.49089813232422,310400,0.0,0.0
2022-06-28 00:00:00-04:00,111.48596855291748,112.16485688424252,109.7004091569475,109.78411102294922,297400,0.0,0.0
2022-06-29 00:00:00-04:00,110.59319038557959,110.89078362236005,108.88203104788758,109.35631561279297,329100,0.0,0.0
2022-06-30 00:00:00-04:00,107.27317379615555,109.63532345595713,106.35249573544627,108.29615020751953,335300,0.0,0.0
2022-07-01 00:00:00-04:00,107.39406328833047,110.17470071887449,106.79886972831964,109.95150756835938,251200,0.0,0.0
2022-07-05 00:00:00-04:00,107.76605958265438,109.70041932178407,107.06857471380134,109.64462280273438,224200,0.0,0.0
2022-07-06 00:00:00-04:00,108.6681400221243,109.63531988166613,107.18947552116731,108.56584167480469,198900,0.0,0.0
2022-07-07 00:00:00-04:00,109.30981808652618,110.33279436834573,109.30981808652618,109.99800109863281,214700,0.0,0.0
2022-07-08 00:00:00-04:00,110.68619367143687,110.72339371519398,109.2447292255585,109.90501403808594,123200,0.0,0.0
2022-07-11 00:00:00-04:00,108.11944539897355,109.14242168296097,107.85905220979664,108.37053680419922,216900,0.0,0.0
2022-07-12 00:00:00-04:00,107.32896400099904,110.84428624372913,107.32896400099904,108.95642852783203,239300,0.0,0.0
2022-07-13 00:00:00-04:00,109.2075196204996,109.69110595663764,107.49635323340189,109.04012298583984,294000,0.0,0.0
2022-07-14 00:00:00-04:00,106.45478699569826,108.40774312280469,106.11069192139779,108.04505157470703,412500,0.0,0.0
2022-07-15 00:00:00-04:00,109.44932631437172,112.48105539211888,108.5100447178611,111.3185806274414,324600,0.0,0.0
2022-07-18 00:00:00-04:00,112.69494268986914,113.72722074610171,111.11398000483337,111.42086791992188,210000,0.0,0.0
2022-07-19 00:00:00-04:00,112.84373221989166,115.10358315121961,112.84373221989166,114.2759017944336,239400,0.0,0.0
2022-07-20 00:00:00-04:00,113.23433456449155,115.69878228224087,113.19713452365514,115.28958892822266,206900,0.0,0.0
2022-07-21 00:00:00-04:00,114.46191526281827,116.09867459908317,113.98762357909537,116.080078125,190300,0.0,0.0
2022-07-22 00:00:00-04:00,115.46630339944636,116.58227639894159,114.48982170350057,115.49420166015625,172300,0.0,0.0
2022-07-25 00:00:00-04:00,116.23816300630885,118.525912261957,115.76387845849624,118.30271911621094,286800,0.0,0.0
2022-07-26 00:00:00-04:00,117.80983324849618,119.7534945863664,117.72613138275554,118.66541290283203,367800,0.0,0.0
2022-07-27 00:00:00-04:00,118.38642164641114,120.40447594367812,118.35851629475147,119.9673843383789,374200,0.0,0.0
2022-07-28 00:00:00-04:00,119.09320921492854,121.17636904567831,117.33554798567151,119.54890441894531,389700,0.0,0.0
2022-07-29 00:00:00-04:00,121.1484756756194,122.70154027923797,120.76718054199766,121.26936340332031,639200,0.0,0.0
2022-08-01 00:00:00-04:00,121.78083770419647,122.6643155726159,120.28356983400036,121.86453247070312,365400,0.0,0.0
2022-08-02 00:00:00-04:00,121.72503770118685,122.70151918684334,119.99527495785246,120.55326843261719,332500,0.0,0.0
2022-08-03 00:00:00-04:00,121.334458008513,122.44113617135433,120.4044782670147,121.87384796142578,198900,0.0,0.0
2022-08-04 00:00:00-04:00,121.73433918252026,121.73433918252026,118.4515190145275,118.8049087524414,374000,0.0,0.0
2022-08-05 00:00:00-04:00,118.45153287027831,122.56203489895137,118.45153287027831,122.35745239257812,359700,0.0,0.0
2022-08-08 00:00:00-04:00,123.0270078967181,123.91049996133418,121.99472986522925,122.06912994384766,219900,0.0,0.0
2022-08-09 00:00:00-04:00,121.31585761968604,122.84102386809846,120.08829170772731,122.81312561035156,222500,0.0,0.0
2022-08-10 00:00:00-04:00,123.87331258831975,124.95209261483811,123.58502110665987,124.08720397949219,286800,0.0,0.0
2022-08-11 00:00:00-04:00,125.00788458958044,125.25898311204932,123.73381678843067,124.90558624267578,251700,0.0,0.0
2022-08-12 00:00:00-04:00,126.01226016094563,126.9422399407312,124.98927672703537,126.93294525146484,157600,0.0,0.0
2022-08-15 00:00:00-04:00,126.58880713872693,128.69986461270975,126.01222437989689,128.42086791992188,211800,0.0,0.0
2022-08-16 00:00:00-04:00,128.92309423105246,130.52266049841054,128.20700586720432,130.17855834960938,205800,0.0,0.0
2022-08-17 00:00:00-04:00,128.97887858638734,129.94605116855996,128.234892036059,129.332275390625,183000,0.0,0.0
2022-08-18 00:00:00-04:00,129.83447221382164,129.98327237807513,128.6348045916441,129.6670684814453,133900,0.0,0.0
2022-08-19 00:00:00-04:00,128.85796953458657,129.2299698842689,127.43510189916229,128.4487762451172,216600,0.0,0.0
2022-08-22 00:00:00-04:00,126.90505640701686,126.99804587767413,125.65887262498565,126.17036437988281,187200,0.0,0.0
2022-08-23 00:00:00-04:00,125.6681632526617,126.92362735193278,124.9892678446013,125.60305786132812,186400,0.0,0.0
2022-08-24 00:00:00-04:00,124.87767481377264,125.49146483046947,124.32899018840622,124.89627838134766,171900,0.0,0.0
2022-08-25 00:00:00-04:00,124.82188251060673,126.25404507416319,124.13369239076728,124.99858093261719,545700,0.0,0.0
2022-08-26 00:00:00-04:00,124.98925085012687,125.10085805004314,122.03192257404882,122.27371215820312,288000,0.0,0.0
2022-08-29 00:00:00-04:00,121.520445804518,122.48763263998434,120.05107617436406,121.65064239501953,213100,0.0,0.0
2022-08-30 00:00:00-04:00,122.50260502593345,122.52131886722105,120.79870263400926,122.29663848876953,308700,0.87,0.0
2022-08-31 00:00:00-04:00,122.98942796049622,123.05496926428502,121.5289482887107,121.66938781738281,324800,0.0,0.0
2022-09-01 00:00:00-04:00,121.80980261923344,122.90516227917917,120.16208466916862,122.89580535888672,371500,0.0,0.0
2022-09-02 00:00:00-04:00,124.06607658640083,125.71379471375474,122.25919079932784,122.87709045410156,399000,0.0,0.0
2022-09-06 00:00:00-04:00,125.27377408045345,126.55637225647328,123.32646308557526,124.39373779296875,907600,0.0,0.0
2022-09-07 00:00:00-04:00,123.75712807634191,128.36326191614893,123.6073316217036,127.96068572998047,559600,0.0,0.0
2022-09-08 00:00:00-04:00,126.80914244473969,132.36085331824165,126.80914244473969,131.7335968017578,534200,0.0,0.0
2022-09-09 00:00:00-04:00,132.117433222805,133.70899541818272,131.5182617407319,132.2110595703125,462600,0.0,0.0
2022-09-12 00:00:00-04:00,132.7728034700792,134.18647004420853,132.15490379448232,133.0911102294922,310600,0.0,0.0
2022-09-13 00:00:00-04:00,130.8254685398077,132.0050832903056,128.924970965763,129.75819396972656,344700,0.0,0.0
2022-09-14 00:00:00-04:00,130.694413725819,132.37021682664988,129.68330914156965,132.29531860351562,493000,0.0,0.0
2022-09-15 00:00:00-04:00,131.90210529668573,134.2613491772607,131.90210529668573,132.61361694335938,494200,0.0,0.0
2022-09-16 00:00:00-04:00,131.52763408143412,131.52763408143412,129.00923673673003,129.43052673339844,1780000,0.0,0.0
2022-09-19 00:00:00-04:00,127.44577276090499,132.33277096499725,127.44577276090499,132.2110595703125,297300,0.0,0.0
2022-09-20 00:00:00-04:00,131.25612752806643,132.59491003813596,130.3760912726344,131.42465209960938,226100,0.0,0.0
2022-09-21 00:00:00-04:00,131.87404684478284,133.96178331903315,130.92848343195925,131.06890869140625,349200,0.0,0.0
2022-09-22 00:00:00-04:00,131.60253847238002,131.60253847238002,128.45688444554958,129.7020263671875,426800,0.0,0.0
2022-09-23 00:00:00-04:00,128.20411230108374,128.94370910382082,125.35803672096841,127.51131439208984,476300,0.0,0.0
2022-09-26 00:00:00-04:00,126.97766203352867,128.77517637271916,126.38784750717548,126.82786560058594,427900,0.0,0.0
2022-09-27 00:00:00-04:00,127.52068181899007,128.46624515352326,123.68222981097689,124.67460632324219,420000,0.0,0.0
2022-09-28 00:00:00-04:00,124.88055733988416,127.1461748635532,124.56225062751007,126.20996856689453,404200,0.0,0.0
2022-09-29 00:00:00-04:00,124.83374356842029,125.3767449321193,122.87707584629109,125.18950653076172,357000,0.0,0.0
2022-09-30 00:00:00-04:00,125.53591102846795,126.8091522864477,123.56988618661555,123.78520965576172,542100,0.0,0.0
2022-10-03 00:00:00-04:00,125.60145030351758,127.49257688960022,124.39373608375509,126.88404846191406,537300,0.0,0.0
2022-10-04 00:00:00-04:00,128.58793270293233,132.00507976278408,128.58793270293233,131.86465454101562,522800,0.0,0.0
2022-10-05 00:00:00-04:00,130.23566819878405,131.9021143881136,129.74883688836042,131.6118927001953,245900,0.0,0.0
2022-10-06 00:00:00-04:00,130.94717656462103,131.8365840183672,130.10459657045374,130.89100646972656,184500,0.0,0.0
2022-10-07 00:00:00-04:00,130.65696670418745,130.65696670418745,128.3164506360116,129.63650512695312,294200,0.0,0.0
2022-10-10 00:00:00-04:00,129.9828983217243,131.34976600570047,128.51306164361017,129.7769317626953,265700,0.0,0.0
2022-10-11 00:00:00-04:00,129.2807302902441,131.68678744526994,128.3538951546486,129.43052673339844,351800,0.0,0.0
2022-10-12 00:00:00-04:00,129.79565414299464,130.61952034262336,127.72663172270012,129.26202392578125,233700,0.0,0.0
2022-10-13 00:00:00-04:00,127.78280146603895,135.93715023944335,126.66871369701228,135.5439453125,352200,0.0,0.0
2022-10-14 00:00:00-04:00,136.26484632774296,137.82830932387924,134.80436660849594,135.244384765625,364700,0.0,0.0
2022-10-17 00:00:00-04:00,137.17295289615316,138.4368228466997,136.13376331794842,136.9950714111328,303900,0.0,0.0
2022-10-18 00:00:00-04:00,138.8768486821069,140.17817495735312,137.39764091194473,139.0172882080078,357900,0.0,0.0
2022-10-19 00:00:00-04:00,138.35257137927616,139.47601612692796,134.66391612476312,135.81546020507812,340100,0.0,0.0
2022-10-20 00:00:00-04:00,136.04950848311273,136.63930874720594,130.89100254746447,131.7335968017578,442900,0.0,0.0
2022-10-21 00:00:00-04:00,131.82721872567495,133.89624112114052,131.05016571223658,133.01620483398438,381400,0.0,0.0
2022-10-24 00:00:00-04:00,133.66219029011864,134.71073687551925,132.03318602890627,132.33277893066406,537700,0.0,0.0
2022-10-25 00:00:00-04:00,131.33103265347904,134.22390700108375,131.1812362009839,133.93368530273438,470100,0.0,0.0
2022-10-26 00:00:00-04:00,134.47666999345375,135.30989301437194,132.8008670315169,132.86639404296875,611200,0.0,0.0
2022-10-27 00:00:00-04:00,134.34560347911918,140.0564675990015,134.34560347911918,138.7083282470703,677700,0.0,0.0
2022-10-28 00:00:00-04:00,140.43093763834145,145.5332588487931,138.29638852906854,145.30857849121094,570800,0.0,0.0
2022-10-31 00:00:00-04:00,145.30859466308203,146.66609102092482,144.5877117697378,145.15879821777344,919000,0.0,0.0
2022-11-01 00:00:00-04:00,145.87031806117923,146.99376289305982,144.96219670310984,146.5443878173828,340400,0.0,0.0
2022-11-02 00:00:00-04:00,146.45074532783485,148.78190416832706,145.17751846791887,145.76731872558594,381200,0.0,0.0
2022-11-03 00:00:00-04:00,143.73575682112397,145.92647620664852,141.7510039712,144.8779296875,295300,0.0,0.0
2022-11-04 00:00:00-04:00,146.59119290625742,148.20146898107276,145.4302918823236,146.61927795410156,208700,0.0,0.0
2022-11-07 00:00:00-05:00,147.59293431514683,148.41680052443598,146.51630266149712,148.20147705078125,251100,0.0,0.0
2022-11-08 00:00:00-05:00,147.892500562207,150.35472753950842,146.74097088935198,148.48231506347656,236100,0.0,0.0
2022-11-09 00:00:00-05:00,147.0967144729917,148.19207401945116,145.82347346178386,145.9639129638672,179200,0.0,0.0
2022-11-10 00:00:00-05:00,148.97850364891585,149.85853980080412,144.13831909890396,145.21495056152344,617400,0.0,0.0
2022-11-11 00:00:00-05:00,145.61753877634564,145.9171316846301,135.46906471691565,136.41464233398438,811100,0.0,0.0
2022-11-14 00:00:00-05:00,136.42398970943623,138.07170773357757,135.309901873445,136.1992950439453,387600,0.0,0.0
2022-11-15 00:00:00-05:00,137.31337382473947,138.661513158031,135.1788246421526,136.42398071289062,304700,0.0,0.0
2022-11-16 00:00:00-05:00,136.79845106203675,137.27592538653326,135.23498835725815,135.4690399169922,227500,0.0,0.0
2022-11-17 00:00:00-05:00,134.40180839576772,135.85293138767346,133.4749730651956,134.79501342773438,375300,0.0,0.0
2022-11-18 00:00:00-05:00,136.28356648397633,136.90145182379243,134.01793452494104,135.8529052734375,220600,0.0,0.0
2022-11-21 00:00:00-05:00,136.10568037392702,138.03426312165107,136.04951027997387,136.4520721435547,241900,0.0,0.0
2022-11-22 00:00:00-05:00,137.58486603634907,138.94236213571602,137.1542049094313,138.56787109375,221200,0.0,0.0
2022-11-23 00:00:00-05:00,138.25895942324695,138.85814525543256,136.55507114044275,136.7423095703125,210400,0.0,0.0
2022-11-25 00:00:00-05:00,137.21976377451244,138.51171875,136.90144277672619,138.51171875,145700,0.0,0.0
2022-11-28 00:00:00-05:00,137.556810864741,138.0717272843765,136.35846771652234,136.96701049804688,248300,0.0,0.0
2022-11-29 00:00:00-05:00,137.26838145565867,137.72044482872843,136.03461648427597,136.9010772705078,395600,0.87,0.0
2022-11-30 00:00:00-05:00,136.68445106553216,137.29661985177765,134.45235875959207,136.62794494628906,706900,0.0,0.0
2022-12-01 00:00:00-05:00,137.09883053870982,137.2024154965784,132.88895275461323,132.91720581054688,394400,0.0,0.0
2022-12-02 00:00:00-05:00,132.74767870677564,133.6989128661288,132.01307047983258,133.2185821533203,690700,0.0,0.0
2022-12-05 00:00:00-05:00,133.1338324703837,133.1338324703837,128.56606296502264,129.90342712402344,475000,0.0,0.0
