Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,367.77966494090265,368.65438899751655,355.0465389679475,355.3447265625,426300,0.0,0.0
2022-02-24 00:00:00-05:00,347.0547711059178,377.57055485420267,347.0547711059178,376.109375,538100,0.0,0.0
2022-02-25 00:00:00-05:00,375.2942826077549,384.25022384396686,371.58665519413887,384.15081787109375,427200,0.0,0.0
2022-02-28 00:00:00-05:00,382.9580356241899,386.74516989983744,377.14316495498605,384.7571716308594,537900,0.0,0.0
2022-03-01 00:00:00-05:00,386.19843589995907,386.19843589995907,376.25844575471064,379.2901306152344,410000,0.0,0.0
2022-03-02 00:00:00-05:00,381.82486416388736,385.19450520684103,377.2922308723826,382.3715515136719,256300,0.0,0.0
2022-03-03 00:00:00-05:00,386.188563358593,389.2500979222749,380.0754742648325,388.8922424316406,287900,0.0,0.0
2022-03-04 00:00:00-05:00,388.7630064463788,389.90612977598596,378.9025515245172,384.8665466308594,460300,0.0,0.0
2022-03-07 00:00:00-05:00,382.92817799670564,382.92817799670564,366.5868314575805,370.6423645019531,298100,0.0,0.0
2022-03-08 00:00:00-05:00,365.81153895820586,370.95052766776706,356.4182656357144,356.4977722167969,324500,0.0,0.0
2022-03-09 00:00:00-05:00,366.01031362110893,374.08158066144097,361.31863711968475,370.16522216796875,288500,0.0,0.0
2022-03-10 00:00:00-05:00,365.4437609065472,372.789428773034,360.63280893087364,369.2408447265625,254400,0.0,0.0
2022-03-11 00:00:00-05:00,373.8729085060677,373.8729085060677,360.8018256328802,361.0304260253906,296800,0.0,0.0
2022-03-14 00:00:00-04:00,363.1575712957192,373.61443073581535,361.7560289475726,367.7995300292969,410300,0.0,0.0
2022-03-15 00:00:00-04:00,373.15717565435034,384.15080238632066,368.92273012308164,383.1170349121094,524300,0.0,0.0
2022-03-16 00:00:00-04:00,384.3993894711717,394.995425069384,383.01771595925413,394.379150390625,368100,0.0,0.0
2022-03-17 00:00:00-04:00,392.66939436464685,402.8379852621165,392.24195171770805,402.80816650390625,296900,0.0,0.0
2022-03-18 00:00:00-04:00,404.5377826596032,416.2371416673817,404.28928287353307,412.2015075683594,678000,0.0,0.0
2022-03-21 00:00:00-04:00,410.1438872962643,415.5015567903617,407.86762095515024,410.1737060546875,286600,0.0,0.0
2022-03-22 00:00:00-04:00,408.6131580327329,415.4916455113209,407.2215652869049,410.98883056640625,318300,0.0,0.0
2022-03-23 00:00:00-04:00,405.6212645334344,407.668900477403,398.55391438289456,400.7208557128906,242600,0.0,0.0
2022-03-24 00:00:00-04:00,402.30128437418057,406.43632445235363,396.15834661156754,405.99896240234375,191700,0.0,0.0
2022-03-25 00:00:00-04:00,407.5396117028935,407.5396117028935,397.8779396949984,402.80816650390625,360800,0.0,0.0
2022-03-28 00:00:00-04:00,404.81613313177365,406.7941818778641,399.6274559760562,404.20977783203125,230300,0.0,0.0
2022-03-29 00:00:00-04:00,412.04246149964166,417.31064479774744,409.7264568550451,411.6349182128906,278500,0.0,0.0
2022-03-30 00:00:00-04:00,411.416204489721,415.600932034838,406.7444271126728,415.5015563964844,398800,0.0,0.0
2022-03-31 00:00:00-04:00,416.66453490738235,419.3483446076155,408.245361328125,408.245361328125,798400,0.0,0.0
2022-04-01 00:00:00-04:00,409.8556576645249,415.0443344597935,407.0923412308423,414.5274658203125,414600,0.0,0.0
2022-04-04 00:00:00-04:00,414.34851948114135,418.9507400408009,405.4522156475734,406.575439453125,366900,0.0,0.0
2022-04-05 00:00:00-04:00,407.0823677105587,413.0960496561446,404.8160511551847,406.1877746582031,297900,0.0,0.0
2022-04-06 00:00:00-04:00,402.7485245980616,408.3745628164843,396.2080242481946,406.992919921875,296100,0.0,0.0
2022-04-07 00:00:00-04:00,405.57153845362006,421.45565642513856,405.57153845362006,417.9269714355469,340100,0.0,0.0
2022-04-08 00:00:00-04:00,415.38230866519865,418.16549407980153,410.442131803444,411.09814453125,233100,0.0,0.0
2022-04-11 00:00:00-04:00,409.4481554339374,409.4481554339374,395.4625796958117,396.1086730957031,311000,0.0,0.0
2022-04-12 00:00:00-04:00,396.29753350024606,400.1741242157855,381.34777741487466,382.24237060546875,288000,0.0,0.0
2022-04-13 00:00:00-04:00,381.8546869814163,385.1348717838793,379.83687007947026,384.697509765625,509000,0.0,0.0
2022-04-14 00:00:00-04:00,386.90417332415774,388.27589684117453,377.3518571917256,378.93231201171875,258000,0.0,0.0
2022-04-18 00:00:00-04:00,380.53271660014644,380.53271660014644,367.461632630187,370.1852111816406,308300,0.0,0.0
2022-04-19 00:00:00-04:00,368.1663483310456,372.7509158669426,364.2978377949165,368.9519958496094,833900,0.18,0.0
2022-04-20 00:00:00-04:00,371.11994421152895,375.7144357807428,364.5066599725359,369.6978454589844,578900,0.0,0.0
2022-04-21 00:00:00-04:00,372.4923729083457,374.95869388003894,361.98071353329215,363.1243896484375,349500,0.0,0.0
2022-04-22 00:00:00-04:00,361.0061682790592,362.87579539906136,347.30223608882585,347.8392333984375,341400,0.0,0.0
2022-04-25 00:00:00-04:00,345.12425224167015,348.8038090144884,337.2977016622336,347.0237121582031,489600,0.0,0.0
2022-04-26 00:00:00-04:00,345.07446190792126,347.2822078032758,330.48546337369476,330.5550842285156,452100,0.0,0.0
2022-04-27 00:00:00-04:00,333.2999062733973,339.366239257419,329.9186809484213,330.5252990722656,583300,0.0,0.0
2022-04-28 00:00:00-04:00,329.2523910707243,333.1408111113715,306.65780658830204,323.56396484375,880100,0.0,0.0
2022-04-29 00:00:00-04:00,321.28659362540344,327.26339653681254,312.97272678429186,313.32080078125,660800,0.0,0.0
2022-05-02 00:00:00-04:00,312.1373891892602,316.5429276907332,304.837910649706,310.5263366699219,584300,0.0,0.0
2022-05-03 00:00:00-04:00,311.1926164904723,313.14178830126025,304.13180420093937,304.7583312988281,503500,0.0,0.0
2022-05-04 00:00:00-04:00,302.67986642498744,318.89986036992457,298.5229480202849,316.6821594238281,758600,0.0,0.0
2022-05-05 00:00:00-04:00,316.7716696136903,317.24903087371223,306.99594591196677,313.0224914550781,592800,0.0,0.0
2022-05-06 00:00:00-04:00,308.99479747295055,311.858904035209,301.39698789445566,304.64892578125,593500,0.0,0.0
2022-05-09 00:00:00-04:00,300.6312176687545,302.3616330791144,293.99805470123454,295.1814880371094,439500,0.0,0.0
2022-05-10 00:00:00-04:00,298.44334033916766,301.12841710646717,287.7128967305665,294.6245422363281,457700,0.0,0.0
2022-05-11 00:00:00-04:00,291.7207200214244,298.4036259296603,288.81685581049067,289.1947326660156,389000,0.0,0.0
2022-05-12 00:00:00-04:00,287.6532946695536,295.95720743078834,286.5295275907854,294.3560791015625,446100,0.0,0.0
2022-05-13 00:00:00-04:00,298.31416016934844,305.25564134041826,297.34951337687,303.28656005859375,310200,0.0,0.0
2022-05-16 00:00:00-04:00,301.32739033408484,305.83238277759017,300.1340023911351,301.6953430175781,326700,0.0,0.0
2022-05-17 00:00:00-04:00,306.6180110487428,309.4423299635839,299.8654848889383,303.2367858886719,376300,0.0,0.0
2022-05-18 00:00:00-04:00,299.6466519795314,302.2621382369077,291.5814368260708,292.386962890625,416100,0.0,0.0
2022-05-19 00:00:00-04:00,291.81018651561345,302.13289120324674,289.3637748220197,300.5417175292969,423900,0.0,0.0
2022-05-20 00:00:00-04:00,303.26655828920946,304.79803498210583,292.6753265447881,299.0201110839844,374100,0.0,0.0
2022-05-23 00:00:00-04:00,301.82458670130166,301.8742985462865,295.86766305439863,301.66546630859375,491000,0.0,0.0
2022-05-24 00:00:00-04:00,300.78039732968904,301.44668173302034,296.06654291546766,299.0599365234375,306600,0.0,0.0
2022-05-25 00:00:00-04:00,299.54724909668573,302.1130239508057,294.42568424717876,297.140625,381500,0.0,0.0
2022-05-26 00:00:00-04:00,299.83567203863043,304.7086171893355,296.4942343407011,303.7738037109375,329300,0.0,0.0
2022-05-27 00:00:00-04:00,306.8467700994084,319.5960100790475,306.83684593751457,319.4368896484375,546500,0.0,0.0
2022-05-31 00:00:00-04:00,316.9904478693937,317.60702051213593,308.1992497570431,308.6666564941406,1160300,0.0,0.0
2022-06-01 00:00:00-04:00,311.31195805562885,312.38598286175056,303.6842848083663,306.8765563964844,353500,0.0,0.0
2022-06-02 00:00:00-04:00,307.4235724240956,316.4932241406248,304.9174636846057,316.2346496582031,306100,0.0,0.0
2022-06-03 00:00:00-04:00,312.1671390909539,312.1671390909539,306.8765003568482,308.1693420410156,362200,0.0,0.0
2022-06-06 00:00:00-04:00,310.9439869046467,312.7340382581154,306.3594196213003,307.3240661621094,252400,0.0,0.0
2022-06-07 00:00:00-04:00,305.43461738215035,315.3097955324976,305.43461738215035,314.6136474609375,279300,0.0,0.0
2022-06-08 00:00:00-04:00,311.69977238538956,316.3141728690054,309.05445267955827,310.2876281738281,410200,0.0,0.0
2022-06-09 00:00:00-04:00,307.7019984877562,309.8898358377743,302.68981179917904,302.85888671875,325400,0.0,0.0
2022-06-10 00:00:00-04:00,301.23787438818994,301.37708577612153,291.531742004776,291.8897705078125,526200,0.0,0.0
2022-06-13 00:00:00-04:00,286.1118222501475,286.63889527795766,279.09079798575755,282.3029479980469,399700,0.0,0.0
2022-06-14 00:00:00-04:00,280.6222840697574,282.4521231385114,274.3670283939595,279.0609436035156,472200,0.0,0.0
2022-06-15 00:00:00-04:00,283.3571227344162,292.99363444489336,279.9261856265694,288.2897644042969,635900,0.0,0.0
2022-06-16 00:00:00-04:00,281.75598260372504,282.2333134137885,277.96701755329383,281.12945556640625,371900,0.0,0.0
2022-06-17 00:00:00-04:00,284.9582551948467,290.1494410523474,280.9803359277692,281.2587890625,855900,0.0,0.0
2022-06-21 00:00:00-04:00,284.7494184417212,287.7626913462207,283.9240134724536,286.9372863769531,370500,0.0,0.0
2022-06-22 00:00:00-04:00,284.8289715120589,290.6665632533788,284.41127663020006,287.235595703125,620800,0.0,0.0
2022-06-23 00:00:00-04:00,289.3041162741191,298.1251470617514,288.9958299704269,297.25,235700,0.0,0.0
2022-06-24 00:00:00-04:00,299.69642462130014,300.43236032705477,295.85774707555913,299.5174255371094,486400,0.0,0.0
2022-06-27 00:00:00-04:00,300.4323429281322,303.4456154006313,297.15054149578265,303.1373291015625,258100,0.0,0.0
2022-06-28 00:00:00-04:00,301.8346186876088,303.17714233792816,294.67435092334756,294.8235168457031,366800,0.0,0.0
2022-06-29 00:00:00-04:00,293.82902171426326,298.8312543795595,289.7914357625109,297.8666076660156,364800,0.0,0.0
2022-06-30 00:00:00-04:00,297.56823104906846,302.95832463029103,292.73504369812036,300.7008361816406,553800,0.0,0.0
2022-07-01 00:00:00-04:00,301.7649478029104,306.91634579542927,298.4433889693479,306.04119873046875,319100,0.0,0.0
2022-07-05 00:00:00-04:00,300.70085052974736,305.1163432441206,296.4743114042097,304.3704833984375,431900,0.0,0.0
2022-07-06 00:00:00-04:00,306.05111522869277,315.57821701364094,303.00800989837694,313.80804443359375,540100,0.0,0.0
2022-07-07 00:00:00-04:00,311.8390538405789,319.2280318421083,311.8390538405789,318.49212646484375,530400,0.0,0.0
2022-07-08 00:00:00-04:00,315.11081076673025,319.47659104539855,315.10088660751717,316.7218933105469,463400,0.0,0.0
2022-07-11 00:00:00-04:00,316.72190981951724,317.30864920810404,313.0025350567034,314.1959228515625,360100,0.0,0.0
2022-07-12 00:00:00-04:00,314.0367816653415,316.65226799238974,292.8543773272821,295.1317138671875,661400,0.0,0.0
2022-07-13 00:00:00-04:00,290.61680643654427,302.4709871705342,289.27425280507657,298.3439025878906,437600,0.0,0.0
2022-07-14 00:00:00-04:00,295.509647570122,297.71739379866057,289.6621018648516,292.7449951171875,470000,0.0,0.0
2022-07-15 00:00:00-04:00,297.6975452777598,300.1737903601892,291.81021128906946,298.7815246582031,302600,0.0,0.0
2022-07-18 00:00:00-04:00,298.0953536053604,300.5417656909907,288.90636893071127,290.3682556152344,253600,0.0,0.0
2022-07-19 00:00:00-04:00,294.09979382292096,299.37380619568216,292.7265906658948,298.717041015625,272800,0.18,0.0
2022-07-20 00:00:00-04:00,299.7818504081279,304.21995851364096,297.57274182325983,301.9212951660156,357600,0.0,0.0
2022-07-21 00:00:00-04:00,306.93653512799847,315.0465393066406,306.4688400705195,315.0465393066406,646100,0.0,0.0
2022-07-22 00:00:00-04:00,316.121229247653,317.1262831887974,308.08088882200974,312.10107421875,323900,0.0,0.0
2022-07-25 00:00:00-04:00,311.3646570425959,313.26528870384016,308.2798620407449,311.9716796875,341100,0.0,0.0
2022-07-26 00:00:00-04:00,310.27007511273007,312.99665137251947,303.89155385908316,311.8224182128906,353600,0.0,0.0
2022-07-27 00:00:00-04:00,311.39454157912087,321.26588055616975,308.7575503865311,318.9472961425781,444600,0.0,0.0
2022-07-28 00:00:00-04:00,314.82763086842687,339.14771414896325,314.51915436725477,338.25213623046875,816200,0.0,0.0
2022-07-29 00:00:00-04:00,337.187386420695,343.40671983421,336.51073023358595,341.874267578125,554500,0.0,0.0
2022-08-01 00:00:00-04:00,338.59047997049674,344.04357220552333,336.7296602264806,337.37646484375,413200,0.0,0.0
2022-08-02 00:00:00-04:00,335.445940211577,342.1727499226854,333.73437860909326,337.4361267089844,397600,0.0,0.0
2022-08-03 00:00:00-04:00,340.6303847757285,345.13815620580874,338.7496742317589,341.96380615234375,395900,0.0,0.0
2022-08-04 00:00:00-04:00,341.01843417650724,341.0482857562523,336.08275029455143,338.809326171875,282300,0.0,0.0
2022-08-05 00:00:00-04:00,335.0578705575532,340.1726649100988,333.7642613605685,340.0234069824219,214000,0.0,0.0
2022-08-08 00:00:00-04:00,341.79466472659783,345.5361949623014,337.4261904721607,337.6948547363281,259700,0.0,0.0
2022-08-09 00:00:00-04:00,336.3414823453921,338.07293469656423,327.60456576426947,327.87322998046875,287000,0.0,0.0
2022-08-10 00:00:00-04:00,333.0675983420811,337.8341027274433,332.51034864329733,337.1773376464844,267700,0.0,0.0
2022-08-11 00:00:00-04:00,339.1974289801212,345.1182459248085,335.6051569484191,336.0927429199219,215000,0.0,0.0
2022-08-12 00:00:00-04:00,336.98830064123996,340.1626503271859,336.78930022516795,339.306884765625,199200,0.0,0.0
2022-08-15 00:00:00-04:00,339.02829874123114,343.2972271243737,336.8689329229424,339.147705078125,232700,0.0,0.0
2022-08-16 00:00:00-04:00,336.5305493386547,336.5305493386547,329.81367068571615,332.29144287109375,357800,0.0,0.0
2022-08-17 00:00:00-04:00,330.1122396579019,330.99788726618834,325.4253587458149,326.6393737792969,287800,0.0,0.0
2022-08-18 00:00:00-04:00,327.01752479808266,327.01752479808266,319.37521533763953,320.2110900878906,381900,0.0,0.0
2022-08-19 00:00:00-04:00,319.1562636321501,319.8130288102343,314.5788286856408,317.9521789550781,354700,0.0,0.0
2022-08-22 00:00:00-04:00,313.45432783385945,315.8226542807905,308.1405343013871,309.941650390625,318000,0.0,0.0
2022-08-23 00:00:00-04:00,308.3296047108925,309.01622138288724,304.7373028099517,308.1902770996094,237300,0.0,0.0
2022-08-24 00:00:00-04:00,310.5487007267143,310.5487007267143,304.9463510103752,309.0560607910156,434500,0.0,0.0
2022-08-25 00:00:00-04:00,313.1459164613648,313.5240567783908,307.9614888141595,313.1359558105469,265500,0.0,0.0
2022-08-26 00:00:00-04:00,312.9468497474191,313.43446606398396,301.4734264029004,302.2794494628906,250800,0.0,0.0
2022-08-29 00:00:00-04:00,299.96090401805714,302.87651987751644,297.04528815859777,300.09027099609375,345400,0.0,0.0
2022-08-30 00:00:00-04:00,301.31418371492595,301.5331054154043,293.9903129495277,294.96551513671875,324000,0.0,0.0
2022-08-31 00:00:00-04:00,297.79168094828117,298.57778292314623,293.26398744822285,295.2342834472656,508400,0.0,0.0
2022-09-01 00:00:00-04:00,294.37843062407103,295.1148202988074,290.13935391632555,294.6471252441406,244400,0.0,0.0
2022-09-02 00:00:00-04:00,297.9408275642642,300.53800596867285,288.54714630712334,289.9203796386719,314200,0.0,0.0
2022-09-06 00:00:00-04:00,289.7214320059513,293.56250825055787,286.2585264730821,289.5721740722656,327400,0.0,0.0
2022-09-07 00:00:00-04:00,288.8855003568855,298.0204485147778,287.5321882006795,297.3338317871094,253300,0.0,0.0
2022-09-08 00:00:00-04:00,295.14464913091456,306.70762725360646,294.03014960600467,306.6180725097656,311600,0.0,0.0
2022-09-09 00:00:00-04:00,307.49376027547464,314.22056967541187,306.7474403734704,311.9716796875,304700,0.0,0.0
2022-09-12 00:00:00-04:00,312.4692598165169,315.2555089358276,310.9766198523495,311.3348388671875,314800,0.0,0.0
2022-09-13 00:00:00-04:00,303.7024527096796,304.886616031208,291.22397564621974,291.5224914550781,354600,0.0,0.0
2022-09-14 00:00:00-04:00,291.8708392248307,295.2840022576227,287.26355197922095,289.39306640625,306000,0.0,0.0
2022-09-15 00:00:00-04:00,285.49226370257037,289.2238636037921,272.22768328220945,272.38690185546875,950700,0.0,0.0
2022-09-16 00:00:00-04:00,272.05851529363247,272.05851529363247,265.00330709983075,266.7447204589844,794600,0.0,0.0
2022-09-19 00:00:00-04:00,264.47589862368227,268.6453420205368,260.02783031483966,268.60552978515625,574500,0.0,0.0
2022-09-20 00:00:00-04:00,265.48091303802875,267.321841460221,260.48552593229095,262.3961181640625,319600,0.0,0.0
2022-09-21 00:00:00-04:00,263.6996965262204,266.7645702032441,256.54497402878036,256.9330749511719,342100,0.0,0.0
2022-09-22 00:00:00-04:00,255.38073497876906,256.0573910706068,250.45501146165807,251.8680419921875,467500,0.0,0.0
2022-09-23 00:00:00-04:00,249.98732213235573,253.31092987212173,247.72845625167702,252.9925079345703,371600,0.0,0.0
2022-09-26 00:00:00-04:00,251.9775328106303,256.7738899223548,249.94753392592926,251.58944702148438,730500,0.0,0.0
2022-09-27 00:00:00-04:00,254.4353848897153,254.9229708441328,243.50926571278725,245.18101501464844,456500,0.0,0.0
2022-09-28 00:00:00-04:00,246.8229052821662,252.13671439444303,245.37007774473832,250.69381713867188,476800,0.0,0.0
2022-09-29 00:00:00-04:00,249.04198563258038,251.27098473851808,246.39503401036174,250.03707885742188,395600,0.0,0.0
2022-09-30 00:00:00-04:00,250.64408709335845,253.261171957578,244.5939184458723,244.87254333496094,539700,0.0,0.0
2022-10-03 00:00:00-04:00,247.82796347327556,256.78378705237157,244.16601261676215,254.6741943359375,439100,0.0,0.0
2022-10-04 00:00:00-04:00,258.16699038588024,261.1622307301252,257.4903342768034,259.86859130859375,474600,0.0,0.0
2022-10-05 00:00:00-04:00,256.3260328128879,260.40592067330084,253.78854232330983,258.3958435058594,355100,0.0,0.0
2022-10-06 00:00:00-04:00,257.47043651581356,258.64466971578315,254.19658616609604,255.00262451171875,741500,0.0,0.0
2022-10-07 00:00:00-04:00,251.59937850379765,251.59937850379765,246.55426352532487,248.59420776367188,522900,0.0,0.0
2022-10-10 00:00:00-04:00,249.85794548764466,249.85794548764466,244.53420603032973,244.6138153076172,329500,0.0,0.0
2022-10-11 00:00:00-04:00,243.79782441289183,243.80776987829054,235.72761827088803,238.50392150878906,781300,0.0,0.0
2022-10-12 00:00:00-04:00,240.12595776971327,241.0314963016794,237.7476854299234,237.9467010498047,356000,0.0,0.0
2022-10-13 00:00:00-04:00,231.74727304762027,249.15145995668183,230.7820313526572,248.18621826171875,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,250.87295857106628,252.08697354451886,244.51431334371551,246.3154296875,859900,0.0,0.0
2022-10-17 00:00:00-04:00,252.61438731664828,257.4803929765587,251.74866099911736,254.06723022460938,417400,0.0,0.0
2022-10-18 00:00:00-04:00,261.2716751753987,263.39122860714343,256.5051701164667,260.3263244628906,678600,0.0,0.0
2022-10-19 00:00:00-04:00,256.0374813105439,257.26145694157714,241.7579022704179,242.44451904296875,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,241.27031378895325,242.29525861202447,229.6973745422979,230.16506958007812,889700,0.0,0.0
2022-10-21 00:00:00-04:00,231.7373046875,236.64310677810698,226.0951281772597,231.7373046875,862100,0.0,0.0
2022-10-24 00:00:00-04:00,233.97628983373775,235.45896911621094,229.92625286039845,235.45896911621094,891800,0.0,0.0
2022-10-25 00:00:00-04:00,238.71290672120298,248.16629210459251,235.618166267284,247.9871826171875,831000,0.0,0.0
2022-10-26 00:00:00-04:00,248.89272022058609,259.1919414891485,248.7832593551183,253.15171813964844,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,206.48184446849746,229.50830111897704,205.17827477140028,220.14447021484375,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,217.22887385591713,226.08519829215385,217.22887385591713,224.4034881591797,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,222.642168857399,230.25462613389257,221.0002558872312,228.97096252441406,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,229.03066655774327,230.26457247269505,223.66711453604057,228.3739013671875,954000,0.0,0.0
2022-11-02 00:00:00-04:00,226.67230043089606,226.90118282666435,218.05480382901615,218.4528350830078,962600,0.0,0.0
2022-11-03 00:00:00-04:00,211.81555297859182,214.04456735822703,207.76551610207972,208.3128204345703,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,210.9199720936742,214.73116588190578,205.9743574231136,214.5321502685547,774000,0.0,0.0
2022-11-07 00:00:00-05:00,216.2934583918243,225.04032093212572,214.14405343734902,224.83135986328125,758700,0.0,0.0
2022-11-08 00:00:00-05:00,225.59820991496028,231.10570506731207,222.012853578576,223.64617919921875,690900,0.19,0.0
2022-11-09 00:00:00-05:00,221.99295517697402,225.27952964809293,219.9413402904256,220.60861206054688,499100,0.0,0.0
2022-11-10 00:00:00-05:00,233.69513673092356,242.05099484102956,231.11567982037724,241.75222778320312,610300,0.0,0.0
2022-11-11 00:00:00-05:00,242.59874707672353,252.49830031978757,241.7621689652044,249.90887451171875,962900,0.0,0.0
2022-11-14 00:00:00-05:00,247.8772006867394,248.9328848371807,241.323974609375,241.323974609375,890600,0.0,0.0
2022-11-15 00:00:00-05:00,248.08634909605632,251.55218375587674,244.90932765926394,246.6820831298828,565700,0.0,0.0
2022-11-16 00:00:00-05:00,247.25973847125343,248.15607009263704,237.60916680244034,239.12298583984375,547200,0.0,0.0
2022-11-17 00:00:00-05:00,236.3442882159833,236.3442882159833,220.96711732302,221.02687072753906,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,225.08035766601563,225.24966407605447,218.34787102256902,224.0844268798828,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,223.74580903759394,225.30941243444286,221.09662955873682,224.33340454101562,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,224.19398558691103,227.60006713867188,219.90152622077412,227.60006713867188,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,228.0382586119598,231.27503345817428,226.4248557054051,227.1319580078125,545900,0.0,0.0
2022-11-25 00:00:00-05:00,226.87303643282834,227.18177254548306,222.57060813639464,225.7277069091797,362600,0.0,0.0
2022-11-28 00:00:00-05:00,223.94498677707995,225.3592066041046,221.2161310790003,223.2677459716797,555900,0.0,0.0
2022-11-29 00:00:00-05:00,222.25191757589437,224.77162124562,220.91737397151354,222.5905303955078,315100,0.0,0.0
2022-11-30 00:00:00-05:00,223.19802183374952,233.9640298857541,221.57464998763703,233.70509338378906,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,235.37827677896684,242.04105612526925,232.01204107802351,241.03517150878906,618200,0.0,0.0
2022-12-02 00:00:00-05:00,234.62138024018924,245.83555560378986,234.62138024018924,243.35569763183594,896800,0.0,0.0
2022-12-05 00:00:00-05:00,238.96363311321014,240.8160649666729,235.2985999508257,238.46566772460938,602100,0.0,0.0
