Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,252.75665497324215,255.763646142266,251.70420806408382,253.32986450195312,922808,0.0,0.0
2022-03-31 00:00:00-04:00,253.0761981623116,253.9501070199483,249.4772139192981,249.95645141601562,1199865,0.0,0.0
2022-04-01 00:00:00-04:00,250.95600448652746,253.9900385606963,248.63477148093637,252.83421325683594,1354600,0.0,1.025
2022-04-04 00:00:00-04:00,252.1407056102276,252.381500081526,247.4885693580393,248.79847717285156,1058400,0.0,0.0
2022-04-05 00:00:00-04:00,248.28797922888285,256.78321472304214,248.25908506980835,253.2579803466797,1085100,0.0,0.0
2022-04-06 00:00:00-04:00,252.2948406331475,260.99233655475587,251.53392180409435,260.6841125488281,1593500,0.0,0.0
2022-04-07 00:00:00-04:00,259.7209312871703,264.3634561133998,258.931118304678,263.44842529296875,1003300,0.0,0.0
2022-04-08 00:00:00-04:00,263.97817684314424,267.0796108890388,263.9203885200539,265.2784729003906,1397600,0.0,0.0
2022-04-11 00:00:00-04:00,265.4614298489644,265.8274421304582,258.67103784792,260.0676574707031,1073400,0.0,0.0
2022-04-12 00:00:00-04:00,259.4031390755374,261.44507199276484,257.18781175687735,259.2682800292969,788100,0.0,0.0
2022-04-13 00:00:00-04:00,259.1623018515798,261.44502892345,257.8427527437972,260.96343994140625,664600,0.0,0.0
2022-04-14 00:00:00-04:00,262.19630230095527,264.0359757097447,260.19290510149114,261.6761779785156,921700,0.0,0.0
2022-04-18 00:00:00-04:00,261.03085764802364,262.14814756309767,249.44382843983956,250.5225830078125,1004700,0.0,0.0
2022-04-19 00:00:00-04:00,249.86763830218646,254.16340375606782,249.67499095342504,253.78775024414062,983500,0.0,0.0
2022-04-20 00:00:00-04:00,254.57754504765606,259.3452873474629,253.96112648457267,257.7945556640625,1426400,0.0,0.0
2022-04-21 00:00:00-04:00,261.02124945679196,261.3776206294163,254.7894863475119,255.13624572753906,1498000,0.0,0.0
2022-04-22 00:00:00-04:00,252.72825799732365,252.9883054430892,245.56219752296096,245.6488800048828,1153100,0.0,0.0
2022-04-25 00:00:00-04:00,245.32141887564148,249.63645194044375,243.34690115525527,248.94296264648438,924100,0.0,0.0
2022-04-26 00:00:00-04:00,248.403588087346,250.42626766650096,244.64719995112017,245.5911102294922,1320700,0.0,0.0
2022-04-27 00:00:00-04:00,246.2075322509111,247.44039879795247,243.00014805219408,243.63584899902344,1392700,0.0,0.0
2022-04-28 00:00:00-04:00,244.8494745583853,246.05344700287873,241.1412335505739,243.838134765625,959700,0.0,0.0
2022-04-29 00:00:00-04:00,242.58599076901717,243.59733052127592,237.2403503901598,238.08795166015625,1180000,0.0,0.0
2022-05-02 00:00:00-04:00,238.98369685500356,241.55538009524088,234.6301433103925,236.5372314453125,997300,0.0,0.0
2022-05-03 00:00:00-04:00,237.67378660247755,241.5072454406113,237.15367697404446,239.66757202148438,1058000,0.0,0.0
2022-05-04 00:00:00-04:00,238.8777591682589,245.1191628942571,237.25000077082245,244.20413208007812,1308900,0.0,0.0
2022-05-05 00:00:00-04:00,241.76728397398045,251.2738600212138,239.6675631666783,250.07952880859375,2461800,0.0,0.0
2022-05-06 00:00:00-04:00,246.57357691400887,249.80984100195198,241.09309154437221,248.47103881835938,2098900,0.0,0.0
2022-05-09 00:00:00-04:00,245.61999499891377,246.14011930368696,242.29703412903774,242.91346740722656,1492100,0.0,0.0
2022-05-10 00:00:00-04:00,243.89593401731665,246.74693266331354,239.83132168686913,240.8908233642578,1818800,0.0,0.0
2022-05-11 00:00:00-04:00,239.89874179152417,246.32313702751435,239.47494113719185,239.82168579101562,969100,0.0,0.0
2022-05-12 00:00:00-04:00,239.4942032788234,241.04492044318852,237.0477376310133,240.52481079101562,1168000,0.0,0.0
2022-05-13 00:00:00-04:00,241.78654308628023,242.0562317180923,236.87432999826555,239.2919158935547,1192100,0.0,0.0
2022-05-16 00:00:00-04:00,239.57124028439443,245.0517250088912,238.50211220371992,243.57806396484375,1126300,0.0,0.0
2022-05-17 00:00:00-04:00,244.78205776112023,246.83361691918455,243.31802307743305,246.82400512695312,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,246.38092206415968,246.98771417755282,241.32423783661838,241.85398864746094,899200,0.0,0.0
2022-05-19 00:00:00-04:00,240.3899617939158,243.20243972933238,237.00921237807796,241.89251708984375,1234600,0.0,0.0
2022-05-20 00:00:00-04:00,243.1061051180011,244.13671256383662,238.6947631053191,243.00979614257812,910900,0.0,0.0
2022-05-23 00:00:00-04:00,246.40979630195858,248.29763139423764,243.9825839538649,247.53671264648438,858000,0.0,0.0
2022-05-24 00:00:00-04:00,247.45004475651493,249.45344191140737,246.08233386378603,247.9701690673828,964400,0.0,0.0
2022-05-25 00:00:00-04:00,249.98319645787245,249.98319645787245,239.16669822949456,242.87493896484375,1377800,0.0,0.0
2022-05-26 00:00:00-04:00,244.20413698047162,246.12086643899173,242.5282167123013,243.2024383544922,787000,0.0,0.0
2022-05-27 00:00:00-04:00,244.6857278704825,247.01661682128906,243.24096089872336,247.01661682128906,704600,0.0,0.0
2022-05-31 00:00:00-04:00,244.08858243968027,247.8931328410055,241.69026377704557,246.38095092773438,1401000,0.0,0.0
2022-06-01 00:00:00-04:00,249.51123446493526,249.51123446493526,239.0511361093042,242.14292907714844,752000,0.0,0.0
2022-06-02 00:00:00-04:00,242.68232145502907,244.59903615927735,236.85509194920533,244.33897399902344,667900,0.0,0.0
2022-06-03 00:00:00-04:00,243.8284810786947,245.9089488833746,242.70156469205855,243.04830932617188,531000,0.0,0.0
2022-06-06 00:00:00-04:00,244.70500727547062,249.58832692863052,243.73220275874826,249.19342041015625,1167000,0.0,0.0
2022-06-07 00:00:00-04:00,248.63479768711397,250.4262947636775,245.36960996556476,248.4228973388672,954000,0.0,0.0
2022-06-08 00:00:00-04:00,248.27786230754853,249.79517671597662,246.1323692344019,246.2966766357422,898000,0.87,0.0
2022-06-09 00:00:00-04:00,245.262612335043,246.11308241725735,239.70559433634347,240.0341796875,721900,0.0,0.0
2022-06-10 00:00:00-04:00,237.6664031090503,242.81751881002376,235.55957559638472,240.9619598388672,1372700,0.0,0.0
2022-06-13 00:00:00-04:00,236.58399043895724,239.29967845876203,232.50562150102823,233.73300170898438,1138200,0.0,0.0
2022-06-14 00:00:00-04:00,233.73301122917215,234.01327173069578,225.22835478838257,228.38861083984375,1186900,0.0,0.0
2022-06-15 00:00:00-04:00,229.33571197074647,230.9496614614314,225.85652970259994,228.8428192138672,912100,0.0,0.0
2022-06-16 00:00:00-04:00,226.15610781931457,227.36415508827804,223.69170318796566,226.8616180419922,1707100,0.0,0.0
2022-06-17 00:00:00-04:00,227.61546455474135,232.68926366834015,226.87130322234526,227.4318389892578,2228500,0.0,0.0
2022-06-21 00:00:00-04:00,230.01218690387796,230.01218690387796,226.63931381232663,228.59152221679688,1344900,0.0,0.0
2022-06-22 00:00:00-04:00,227.7314184762042,231.1042919421125,226.17545291987844,229.3067169189453,1395900,0.0,0.0
2022-06-23 00:00:00-04:00,230.02187881008476,234.6124588259022,230.02187881008476,234.39984130859375,721400,0.0,0.0
2022-06-24 00:00:00-04:00,238.29460017279712,242.827181538331,235.06668637808832,242.49859619140625,1555400,0.0,0.0
2022-06-27 00:00:00-04:00,242.27631052330375,242.72086368267685,239.10639550862453,241.70611572265625,765700,0.0,0.0
2022-06-28 00:00:00-04:00,242.12168649613417,243.2524170722836,236.18775836556907,236.32305908203125,873800,0.0,0.0
2022-06-29 00:00:00-04:00,236.37137962958326,242.74020175109544,235.48225854518444,240.97161865234375,1144700,0.0,0.0
2022-06-30 00:00:00-04:00,239.67660056979844,241.28089103216857,237.24117291881132,238.2559356689453,1403100,0.0,0.0
2022-07-01 00:00:00-04:00,238.22692143026603,243.7066220724692,236.1200940716782,243.3490447998047,774900,0.0,0.0
2022-07-05 00:00:00-04:00,240.56572660880596,242.08304123001002,235.62722822039473,239.60894775390625,777700,0.0,0.0
2022-07-06 00:00:00-04:00,239.4446519849153,241.78342996447026,237.30883245559974,238.0143280029297,1063600,0.0,0.0
2022-07-07 00:00:00-04:00,237.55044115879397,240.01486077791736,237.3088316813637,238.12063598632812,977800,0.0,0.0
2022-07-08 00:00:00-04:00,237.99499978512148,241.18424790951465,237.26051226572827,237.41514587402344,870100,0.0,0.0
2022-07-11 00:00:00-04:00,235.07636661163596,236.77729205391506,234.51583084451988,235.5209197998047,562800,0.0,0.0
2022-07-12 00:00:00-04:00,233.26909014156743,234.54479513278315,227.69275457967373,228.96844482421875,969400,0.0,0.0
2022-07-13 00:00:00-04:00,227.11289669626424,228.90081263275445,225.38297941847492,227.55746459960938,695800,0.0,0.0
2022-07-14 00:00:00-04:00,224.40687691637575,226.87129650506228,224.12661641455375,226.3011016845703,685400,0.0,0.0
2022-07-15 00:00:00-04:00,228.8621501094057,232.01274701000315,227.71208668225546,231.21060180664062,775200,0.0,0.0
2022-07-18 00:00:00-04:00,230.0895351636279,231.08496501294255,226.07880906266266,226.44606018066406,818900,0.0,0.0
2022-07-19 00:00:00-04:00,228.72683987359557,230.79501624370016,227.72175101709797,230.45677185058594,764000,0.0,0.0
2022-07-20 00:00:00-04:00,228.51421609132365,229.7319371637508,227.28683594964588,229.22938537597656,1093200,0.0,0.0
2022-07-21 00:00:00-04:00,230.60171287751484,233.98424501366492,229.48064154461863,232.9888153076172,991700,0.0,0.0
2022-07-22 00:00:00-04:00,233.78129450707334,234.95069071652995,232.26399485150142,234.0035858154297,598000,0.0,0.0
2022-07-25 00:00:00-04:00,234.31286517531186,235.4919205893705,233.47206892386768,234.48683166503906,634100,0.0,0.0
2022-07-26 00:00:00-04:00,236.24574487009298,237.36681638831064,233.82965008773024,235.955810546875,548900,0.0,0.0
2022-07-27 00:00:00-04:00,235.36626633017408,237.62774209539973,232.05139159955857,236.13941955566406,617300,0.0,0.0
2022-07-28 00:00:00-04:00,235.84951912209365,237.42481775491754,231.75183150788678,235.72389221191406,1004900,0.0,0.0
2022-07-29 00:00:00-04:00,235.43393952847822,237.08655484089243,233.89730679284523,236.11044311523438,1097600,0.0,0.0
2022-08-01 00:00:00-04:00,234.97005037498658,237.1638537813174,234.97005037498658,236.5550079345703,724200,0.0,0.0
2022-08-02 00:00:00-04:00,236.96089206012397,238.4685327037686,234.49647266339522,234.8637237548828,953500,0.0,0.0
2022-08-03 00:00:00-04:00,234.8540511263545,238.13994858749862,234.77673433056242,236.70960998535156,899800,0.0,0.0
2022-08-04 00:00:00-04:00,237.2218422095481,247.80433376500113,237.2218422095481,244.03521728515625,1807600,0.0,0.0
2022-08-05 00:00:00-04:00,243.01078332756268,246.82820971127188,239.9665101378546,245.69747924804688,1040200,0.0,0.0
2022-08-08 00:00:00-04:00,246.03574137884627,248.55814467269664,244.76003638118823,247.37908935546875,722200,0.0,0.0
2022-08-09 00:00:00-04:00,248.91572684358934,253.11006351537316,246.25802279285006,246.73158264160156,1126900,0.0,0.0
2022-08-10 00:00:00-04:00,249.05104922504148,250.34607242294985,247.64002870910323,249.88217163085938,727700,0.0,0.0
2022-08-11 00:00:00-04:00,250.25909039469065,253.65126715666028,250.01748093475885,250.6939697265625,850300,0.0,0.0
2022-08-12 00:00:00-04:00,251.2545202103465,255.1105977533026,251.13852289516228,254.83999633789062,830900,0.0,0.0
2022-08-15 00:00:00-04:00,254.25049186403726,258.52216073056434,253.79626483180482,257.8553161621094,774300,0.0,0.0
2022-08-16 00:00:00-04:00,257.13038969534125,260.0297025426856,255.9900003871197,258.79266357421875,989000,0.0,0.0
2022-08-17 00:00:00-04:00,256.87923916090335,258.42554604352074,254.72410104027122,255.36195373535156,637600,0.0,0.0
2022-08-18 00:00:00-04:00,255.70012547397897,255.91274299077233,252.6075419036638,254.8593292236328,619300,0.0,0.0
2022-08-19 00:00:00-04:00,255.4875327746558,256.81157759482335,252.84917593878146,255.65184020996094,709500,0.0,0.0
2022-08-22 00:00:00-04:00,255.1105881331208,256.77286233463656,251.16753487247522,251.9986572265625,761400,0.0,0.0
2022-08-23 00:00:00-04:00,250.6456587175786,251.4284710054346,247.88163116950383,248.76109313964844,881000,0.0,0.0
2022-08-24 00:00:00-04:00,248.78046479904853,252.02768208549458,247.5434254289722,249.6792449951172,880500,0.0,0.0
2022-08-25 00:00:00-04:00,250.86790238756384,251.83434015381945,249.41824573818042,251.2834930419922,676300,0.0,0.0
2022-08-26 00:00:00-04:00,251.53479207385536,251.88272506886088,245.02100979489168,245.21429443359375,727600,0.0,0.0
2022-08-29 00:00:00-04:00,243.65829362505147,247.51437101247384,243.06876597668142,245.9004364013672,534100,0.0,0.0
2022-08-30 00:00:00-04:00,245.8521511899123,246.32571109744913,243.90961620594615,244.673095703125,696300,0.0,0.0
2022-08-31 00:00:00-04:00,245.33989971574167,249.08966834005173,243.8612510661891,243.94822692871094,1186900,0.0,0.0
2022-09-01 00:00:00-04:00,243.45535921813678,246.7509157836773,242.72085702366377,246.68325805664062,967400,0.0,0.0
2022-09-02 00:00:00-04:00,247.91064090807583,248.19091615881493,243.34906756092872,244.35415649414062,932200,0.0,0.0
2022-09-06 00:00:00-04:00,245.04998359665998,245.05965741321555,242.3536284318685,243.61000061035156,862200,0.0,0.0
2022-09-07 00:00:00-04:00,244.54741282171378,250.8679095037804,244.32513625823742,250.2783966064453,1339300,0.0,0.0
2022-09-08 00:00:00-04:00,249.69658073674236,252.79961804319495,248.64932266164985,252.6056671142578,1303900,0.87,0.0
2022-09-09 00:00:00-04:00,252.1208526252373,255.92207234717102,251.72327388342774,254.88449096679688,945300,0.0,0.0
2022-09-12 00:00:00-04:00,255.25302154041964,258.2299649862592,254.6809046021569,256.22271728515625,911000,0.0,0.0
2022-09-13 00:00:00-04:00,253.71114867570827,254.90385521944762,248.6881034189652,248.9984130859375,1010300,0.0,0.0
2022-09-14 00:00:00-04:00,249.88085051976094,254.06023600416438,248.93053822024493,251.10267639160156,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,251.10266758849573,252.1596321577316,248.62992624849576,248.9208526611328,635100,0.0,0.0
2022-09-16 00:00:00-04:00,248.0868872870921,248.3778136858496,245.6820466470935,246.6129608154297,1315800,0.0,0.0
2022-09-19 00:00:00-04:00,244.9547857879266,244.9547857879266,241.0856953381853,243.64569091796875,1721800,0.0,0.0
2022-09-20 00:00:00-04:00,242.5499429464658,242.75357071784134,234.03601754200972,236.71237182617188,1431600,0.0,0.0
2022-09-21 00:00:00-04:00,236.80935002793456,238.71963659433075,230.63237948891137,230.79722595214844,1079100,0.0,0.0
2022-09-22 00:00:00-04:00,230.3026631504783,231.68932050423874,228.63478583784672,230.00205993652344,979800,0.0,0.0
2022-09-23 00:00:00-04:00,228.62508864916342,230.13781110606178,223.63114846028452,226.83114624023438,1440100,0.0,0.0
2022-09-26 00:00:00-04:00,225.7839014407076,227.3354201920499,223.22390585845847,224.62026977539062,1050600,0.0,0.0
2022-09-27 00:00:00-04:00,226.3269142237321,227.70389479639624,220.36329306912563,221.42025756835938,1103300,0.0,0.0
2022-09-28 00:00:00-04:00,222.23479297361848,224.98873925776758,220.78024981926896,223.38873291015625,1184300,0.0,0.0
2022-09-29 00:00:00-04:00,222.67118837341354,223.02997098319725,217.8033126898375,219.26754760742188,1401500,0.0,0.0
2022-09-30 00:00:00-04:00,220.2469645120496,221.7015078998267,215.86393629389474,216.0772705078125,1619800,0.0,0.0
2022-10-03 00:00:00-04:00,218.27846771914707,224.93057958577828,216.05785668984558,223.7863311767578,1020900,0.0,0.0
2022-10-04 00:00:00-04:00,224.3487497600815,230.03116593858,223.65056782169827,229.7887420654297,1081100,0.0,0.0
2022-10-05 00:00:00-04:00,227.9269429751552,231.0784535263214,226.5693603214403,229.6529998779297,828400,0.0,0.0
2022-10-06 00:00:00-04:00,228.22754203343132,228.47965754619256,221.26512038813055,221.47845458984375,1196400,0.0,0.0
2022-10-07 00:00:00-04:00,220.05300155105485,220.6542228467404,214.92331866043057,215.92210388183594,1436800,0.0,0.0
2022-10-10 00:00:00-04:00,217.59968772555564,218.08453552779295,212.94516066118194,213.14878845214844,1099600,0.0,0.0
2022-10-11 00:00:00-04:00,213.41060007225568,217.65787134898886,211.0833218564049,215.9027099609375,935200,0.0,0.0
2022-10-12 00:00:00-04:00,216.1063368188919,217.46390458210402,214.0020993877237,214.09906005859375,746000,0.0,0.0
2022-10-13 00:00:00-04:00,210.64695908786507,220.48937774699914,209.35726223750765,219.66513061523438,955000,0.0,0.0
2022-10-14 00:00:00-04:00,221.21665802533815,222.7778685054049,216.81423179372516,217.89059448242188,892700,0.0,0.0
2022-10-17 00:00:00-04:00,219.50025749144007,223.20448632920377,218.55965174335185,222.07965087890625,990600,0.0,0.0
2022-10-18 00:00:00-04:00,227.59724392996142,228.96450337944935,223.29179341741343,223.64088439941406,1480300,0.0,0.0
2022-10-19 00:00:00-04:00,221.94391812322925,222.8554342908295,217.1051320913244,218.6372528076172,1310900,0.0,0.0
2022-10-20 00:00:00-04:00,218.9087720075193,219.57786430931523,215.48574787478873,215.8348388671875,878900,0.0,0.0
2022-10-21 00:00:00-04:00,216.11604043485792,217.5996734285139,213.9051357856302,216.8239288330078,1728800,0.0,0.0
2022-10-24 00:00:00-04:00,218.85058153672495,220.3729957899506,217.3960382749324,218.3851318359375,1636300,0.0,0.0
2022-10-25 00:00:00-04:00,218.5402739723193,219.57785527796545,217.49300103819795,218.8602752685547,1979200,0.0,0.0
2022-10-26 00:00:00-04:00,220.31479984800603,226.5305511367894,218.9572321577096,225.8226776123047,1845800,0.0,0.0
2022-10-27 00:00:00-04:00,226.66632114863427,226.66632114863427,223.09784884201073,224.1645050048828,901700,0.0,0.0
2022-10-28 00:00:00-04:00,225.1536118176484,228.49905850135139,225.1536118176484,228.1305694580078,1253900,0.0,0.0
2022-10-31 00:00:00-04:00,227.53904087110192,230.1087427981199,227.23843763654176,228.8190460205078,1313900,0.0,0.0
2022-11-01 00:00:00-04:00,229.77905284002483,230.3996573699242,225.83238504160508,226.79238891601562,2185400,0.0,0.0
2022-11-02 00:00:00-04:00,226.7244890671787,227.9754044741061,221.05177960578828,221.09056091308594,2044500,0.0,0.0
2022-11-03 00:00:00-04:00,219.14147408870974,219.2772308561479,214.28329054717653,214.3026885986328,2297500,0.0,0.0
2022-11-04 00:00:00-04:00,217.2796486713377,217.2796486713377,211.5681287371693,214.14752197265625,2382600,0.0,0.0
2022-11-07 00:00:00-05:00,214.1475466280048,215.44693502235498,212.4020918016649,214.24452209472656,1932700,0.0,0.0
2022-11-08 00:00:00-05:00,214.16693320409732,215.36936086367027,211.19966755651527,212.8384552001953,2899600,0.0,0.0
2022-11-09 00:00:00-05:00,213.35240378109222,214.47723929332187,211.1027031638754,211.67481994628906,2091400,0.0,0.0
2022-11-10 00:00:00-05:00,214.70027338506102,223.16571053040988,213.1487547447072,222.33177185058594,4010700,0.0,0.0
2022-11-11 00:00:00-05:00,223.43721598291202,223.43721598291202,217.64813316558445,220.7705535888672,1792700,0.0,0.0
2022-11-14 00:00:00-05:00,221.86631424101793,222.43843098558753,217.34753004927134,217.36692810058594,1929100,0.0,0.0
2022-11-15 00:00:00-05:00,219.3742049656267,219.3742049656267,214.4190604558782,215.6311798095703,2027400,0.0,0.0
2022-11-16 00:00:00-05:00,216.96936527409378,218.3948188240741,214.6323955986698,215.3499755859375,1458700,0.0,0.0
2022-11-17 00:00:00-05:00,213.3330118424743,215.6505835156351,212.18877824485395,213.24574279785156,1204100,0.0,0.0
2022-11-18 00:00:00-05:00,213.85665082922674,219.44210668630578,213.12937916420125,218.7536163330078,1405000,0.0,0.0
2022-11-21 00:00:00-05:00,218.7730129975776,230.1766273060535,218.7730129975776,227.57785034179688,2435700,0.0,0.0
2022-11-22 00:00:00-05:00,226.95724800211244,228.70270296342693,224.3196749042106,228.469970703125,1401600,0.0,0.0
2022-11-23 00:00:00-05:00,228.05299130191034,230.31238369862447,227.73300479269062,230.1475372314453,983800,0.0,0.0
2022-11-25 00:00:00-05:00,230.63236893612992,231.55357668095314,229.33298054674228,230.845703125,375000,0.0,0.0
2022-11-28 00:00:00-05:00,230.19602496799914,232.0966347476986,228.85784038028848,230.1475372314453,1709800,0.0,0.0
2022-11-29 00:00:00-05:00,229.5463249760695,233.81297935105601,228.4311810451738,233.7160186767578,1891000,0.0,0.0
2022-11-30 00:00:00-05:00,234.2008633301983,242.11356743344155,232.7657033243828,241.78387451171875,2429100,0.0,0.0
