Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,80.82600740192261,84.59607204938753,80.355924778599,84.03196716308594,975900,0.0,0.0
2022-02-01 00:00:00-05:00,84.18240616450332,84.91573398866241,82.81916210545802,84.58667755126953,461100,0.0,0.0
2022-02-02 00:00:00-05:00,84.68069583763616,85.82769875361201,83.93796432363719,85.74308013916016,345400,0.0,0.0
2022-02-03 00:00:00-05:00,84.66189664117215,84.91573814160623,82.8285698182202,83.36446380615234,589300,0.0,0.0
2022-02-04 00:00:00-05:00,83.120022790548,85.63965906542931,80.49696057950466,83.48668670654297,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,84.13538707510584,84.13538707510584,81.38070257749959,82.73454284667969,696000,0.0,0.0
2022-02-08 00:00:00-05:00,82.46190489938544,84.00377555399568,81.8978071040463,83.44908142089844,687200,0.0,0.0
2022-02-09 00:00:00-05:00,84.50204980826938,86.24136125332991,83.60889569288013,86.08152770996094,670800,0.0,0.0
2022-02-10 00:00:00-05:00,85.26359552636653,88.77981182961284,84.93453192466251,86.6080322265625,783900,0.0,0.0
2022-02-11 00:00:00-05:00,87.04049646252147,89.2592869217365,86.10033125685041,87.94305419921875,726600,0.0,0.0
2022-02-14 00:00:00-05:00,88.07468649225156,88.648187904952,85.8652994492196,86.6268310546875,507300,0.0,0.0
2022-02-15 00:00:00-05:00,87.76444107188729,90.04904334370619,87.76444107188729,89.89862060546875,609400,0.0,0.0
2022-02-16 00:00:00-05:00,89.87979464250373,90.37808106723494,89.10885944005528,89.88919830322266,372000,0.0,0.0
2022-02-17 00:00:00-05:00,89.46613636611666,89.92681537002643,87.3601608596018,87.99947357177734,336900,0.0,0.0
2022-02-18 00:00:00-05:00,88.27334117103482,88.66054261750908,86.97950659015429,86.98895263671875,290400,0.42,0.0
2022-02-22 00:00:00-05:00,86.03510034203006,86.94172623603954,85.27958236629989,85.98788452148438,270000,0.0,0.0
2022-02-23 00:00:00-05:00,86.78118093576822,87.1022816648991,85.23236077347684,85.30791473388672,263500,0.0,0.0
2022-02-24 00:00:00-05:00,82.78637562155912,86.3751029231067,82.51249786978553,86.04456329345703,399100,0.0,0.0
2022-02-25 00:00:00-05:00,86.6395332967426,89.00998695622232,85.32681364112706,88.93443298339844,260700,0.0,0.0
2022-02-28 00:00:00-05:00,87.7822432296171,88.49999142292539,86.45063893956542,87.62169647216797,260900,0.0,0.0
2022-03-01 00:00:00-05:00,87.5178219930812,87.80114576776451,85.02459871467046,86.4884262084961,255600,0.0,0.0
2022-03-02 00:00:00-05:00,86.87561327458346,88.19777866180524,86.04454138800888,86.40341186523438,212800,0.0,0.0
2022-03-03 00:00:00-05:00,86.84730138146696,87.41394175586007,84.80739459260714,85.70457458496094,304000,0.0,0.0
2022-03-04 00:00:00-05:00,84.8357193070472,85.70456829772661,82.29527304852871,83.40022277832031,337000,0.0,0.0
2022-03-07 00:00:00-05:00,83.24912709711869,83.5418897256887,80.36869502329911,80.91645050048828,421100,0.0,0.0
2022-03-08 00:00:00-05:00,81.21864666737423,82.52192003164517,79.48094884834632,79.63204956054688,255500,0.0,0.0
2022-03-09 00:00:00-05:00,81.27531277622624,82.62580923649084,80.86921923348312,81.58696746826172,264800,0.0,0.0
2022-03-10 00:00:00-05:00,80.27426286009086,81.00145007099557,79.40541374427065,80.55758666992188,204500,0.0,0.0
2022-03-11 00:00:00-05:00,81.11475683286413,82.38969918623744,80.83143310757156,80.93531799316406,235500,0.0,0.0
2022-03-14 00:00:00-04:00,81.48309636732887,82.8335930562545,80.52924724166775,81.74752807617188,278000,0.0,0.0
2022-03-15 00:00:00-04:00,82.21028317959691,84.01408914417605,81.86085147934008,83.81576538085938,432000,0.0,0.0
2022-03-16 00:00:00-04:00,84.54294086080337,86.81895521201497,84.5335020199628,86.44119262695312,347900,0.0,0.0
2022-03-17 00:00:00-04:00,86.29012248999506,87.13064075682479,85.61959708641318,85.99735260009766,392100,0.0,0.0
2022-03-18 00:00:00-04:00,85.62902228872456,87.96169896074423,85.62902228872456,87.7539291381836,919200,0.0,0.0
2022-03-21 00:00:00-04:00,87.99946719322907,88.04669022283103,83.97630860766856,85.3268051147461,424400,0.0,0.0
2022-03-22 00:00:00-04:00,85.6384689519918,86.74341879239658,85.32681421591143,86.34677124023438,189300,0.0,0.0
2022-03-23 00:00:00-04:00,85.91233817837276,86.22399288353508,83.14523722527628,84.21240997314453,216900,0.0,0.0
2022-03-24 00:00:00-04:00,84.32573933765883,85.23236529500672,83.14523566321276,83.63632202148438,156700,0.0,0.0
2022-03-25 00:00:00-04:00,83.68354855345335,84.41073567705344,82.42749086201208,83.08857727050781,162800,0.0,0.0
2022-03-28 00:00:00-04:00,83.32467887463598,83.32467887463598,81.98362115453004,83.07913208007812,220300,0.0,0.0
2022-03-29 00:00:00-04:00,84.33518410787616,85.95955108693778,83.72132076541216,85.94066619873047,293700,0.0,0.0
2022-03-30 00:00:00-04:00,85.61013572343263,86.63953156297072,85.03404930131971,85.70457458496094,408800,0.0,0.0
2022-03-31 00:00:00-04:00,85.53457380377105,85.53457380377105,83.62688303936876,83.78742980957031,352200,0.0,0.0
2022-04-01 00:00:00-04:00,84.78850379820678,84.95849663365549,83.24912943652694,84.43907928466797,233500,0.0,0.0
2022-04-04 00:00:00-04:00,84.72239323174682,85.8745660577246,83.76854417340442,85.78956604003906,249200,0.0,0.0
2022-04-05 00:00:00-04:00,85.67623902678902,86.5356419871421,84.13685756652062,84.78849792480469,377800,0.0,0.0
2022-04-06 00:00:00-04:00,83.45689075415659,84.36351671575896,81.72863163740394,81.86084747314453,314000,0.0,0.0
2022-04-07 00:00:00-04:00,81.86084682714653,82.03083964393191,80.59534314547258,81.64363098144531,221500,0.0,0.0
2022-04-08 00:00:00-04:00,81.40753245057856,82.42748937889561,80.83144606728223,81.5491943359375,267500,0.0,0.0
2022-04-11 00:00:00-04:00,81.49254662887653,83.4380147632831,81.49254662887653,83.25858306884766,265400,0.0,0.0
2022-04-12 00:00:00-04:00,83.825205989558,85.17570246614115,83.16411961617136,83.27745056152344,474100,0.0,0.0
2022-04-13 00:00:00-04:00,83.34356466652551,85.76123403843265,82.88080921445146,85.58180236816406,199100,0.0,0.0
2022-04-14 00:00:00-04:00,85.77068154883864,86.49786870021546,84.86405551890954,84.97738647460938,290000,0.0,0.0
2022-04-18 00:00:00-04:00,84.63739931231913,85.69512605920724,84.02353592230124,85.21348571777344,224000,0.0,0.0
2022-04-19 00:00:00-04:00,85.45902548016045,86.81896810627141,85.38347871610557,86.31843566894531,259500,0.0,0.0
2022-04-20 00:00:00-04:00,86.88506363494061,88.00890535067232,85.75178307831281,85.84622192382812,333600,0.0,0.0
2022-04-21 00:00:00-04:00,86.30899040890891,86.30899040890891,83.19245759737903,83.42855834960938,199900,0.0,0.0
2022-04-22 00:00:00-04:00,83.58910083483495,83.58910083483495,80.76533103896355,81.02976989746094,285600,0.0,0.0
2022-04-25 00:00:00-04:00,80.94477610002788,82.09694885357379,79.405401883123,82.07806396484375,277200,0.0,0.0
2022-04-26 00:00:00-04:00,81.6152987721876,81.90806857749504,80.25536346435547,80.25536346435547,244500,0.0,0.0
2022-04-27 00:00:00-04:00,79.55651146396131,80.69923829772625,78.91431709731732,79.84928131103516,220400,0.0,0.0
2022-04-28 00:00:00-04:00,81.54920481450448,83.36245700546681,80.60480173105861,83.2208023071289,296600,0.0,0.0
2022-04-29 00:00:00-04:00,82.51249232083372,82.81470099122186,80.02870783102138,80.34036254882812,285100,0.0,0.0
2022-05-02 00:00:00-04:00,80.274273163275,81.15256844021158,77.52605635294208,78.68767547607422,400700,0.0,0.0
2022-05-03 00:00:00-04:00,78.49877559494593,79.56594833180691,77.57325753604057,78.82931518554688,190500,0.0,0.0
2022-05-04 00:00:00-04:00,78.54599318772308,80.18925954123488,77.28993550993553,80.06648254394531,325900,0.0,0.0
2022-05-05 00:00:00-04:00,79.60372212669482,79.63205306115147,76.48718964246059,77.15771484375,444700,0.0,0.0
2022-05-06 00:00:00-04:00,80.35924122605638,81.78529165665407,77.19549287637005,80.1798095703125,787700,0.0,0.0
2022-05-09 00:00:00-04:00,80.0381561431569,84.05186898809397,79.88704820107563,82.68248748779297,644400,0.0,0.0
2022-05-10 00:00:00-04:00,83.2774505464436,83.85353690940623,81.26587490206062,82.83358001708984,493100,0.0,0.0
2022-05-11 00:00:00-04:00,83.15467793271219,84.80738300186144,80.22702318889856,80.27424621582031,219000,0.0,0.0
2022-05-12 00:00:00-04:00,80.57647370549869,83.66466872975504,80.3875959640681,83.560791015625,347000,0.0,0.0
2022-05-13 00:00:00-04:00,84.14630894223842,85.13793501066274,83.37189874207147,84.5146255493164,348400,0.0,0.0
2022-05-16 00:00:00-04:00,83.96687624196623,84.26908492114799,82.35194073187571,83.86299133300781,274700,0.0,0.0
2022-05-17 00:00:00-04:00,84.90182442198812,86.18621297676057,84.22185316296476,85.94066619873047,328000,0.0,0.0
2022-05-18 00:00:00-04:00,85.30499037290109,85.30499037290109,80.36182994061551,80.7033920288086,240000,0.42,0.0
2022-05-19 00:00:00-04:00,79.55536223784672,82.3258036963041,79.55536223784672,81.51934051513672,316800,0.0,0.0
2022-05-20 00:00:00-04:00,81.59526360742989,81.59526360742989,79.8779702594966,80.97855377197266,266100,0.0,0.0
2022-05-23 00:00:00-04:00,81.04495536222615,81.87039829448072,80.22900227663162,81.07341766357422,207700,0.0,0.0
2022-05-24 00:00:00-04:00,79.59331591905858,80.83621793709356,79.59331591905858,80.81724548339844,265300,0.0,0.0
2022-05-25 00:00:00-04:00,80.57055979878328,82.53453810532413,80.01078193434542,82.4586410522461,195000,0.0,0.0
2022-05-26 00:00:00-04:00,83.2556299079793,85.95016761792162,82.93304746607059,84.61238861083984,316300,0.0,0.0
2022-05-27 00:00:00-04:00,84.62185296134477,85.9501417203109,84.62185296134477,85.4472885131836,240000,0.0,0.0
2022-05-31 00:00:00-04:00,84.47006156389538,85.229090070689,83.0184262403875,83.24613189697266,338700,0.0,0.0
2022-06-01 00:00:00-04:00,83.63513693745523,84.18543224913475,80.91212992025407,81.4624252319336,240200,0.0,0.0
2022-06-02 00:00:00-04:00,81.80399085849898,82.43018325773878,80.52313651759842,82.35428619384766,171100,0.0,0.0
2022-06-03 00:00:00-04:00,81.99373189751223,82.14554047945607,80.16258249994645,81.09239196777344,205400,0.0,0.0
2022-06-06 00:00:00-04:00,81.37701900124101,84.72622513202853,80.72236442358603,84.4985122680664,234300,0.0,0.0
2022-06-07 00:00:00-04:00,83.42639273675802,83.68256066469942,82.69583385892912,83.1512451171875,177300,0.0,0.0
2022-06-08 00:00:00-04:00,83.26510718350133,83.26510718350133,80.76032337775088,81.55729675292969,206900,0.0,0.0
2022-06-09 00:00:00-04:00,81.14932248905055,82.4681288767512,80.76980824512522,81.29164123535156,200300,0.0,0.0
2022-06-10 00:00:00-04:00,80.79827817765259,80.86469262776464,78.82480989056327,79.00507354736328,545500,0.0,0.0
2022-06-13 00:00:00-04:00,76.8133871928876,77.50600121391471,74.89685080421623,75.90255737304688,408800,0.0,0.0
2022-06-14 00:00:00-04:00,75.99742616138577,76.63310827552634,74.28013329706745,74.75452423095703,274800,0.0,0.0
2022-06-15 00:00:00-04:00,75.11506827583015,76.9557076494795,74.77350618095436,75.84563446044922,222900,0.0,0.0
2022-06-16 00:00:00-04:00,74.24220214212924,74.24220214212924,71.87024680212512,72.1548843383789,249800,0.0,0.0
2022-06-17 00:00:00-04:00,72.24025924385298,74.735553240708,72.24025924385298,73.83421325683594,264800,0.0,0.0
2022-06-21 00:00:00-04:00,74.7829913069804,75.52304005295171,74.27064819700834,75.3712387084961,240800,0.0,0.0
2022-06-22 00:00:00-04:00,75.0676306236638,75.93101843561365,74.70708884929702,75.39021301269531,263500,0.0,0.0
2022-06-23 00:00:00-04:00,76.20616121110871,77.85703967496845,75.99742803686514,77.8475570678711,213300,0.0,0.0
2022-06-24 00:00:00-04:00,78.7678706994349,81.14931531177238,78.7678706994349,80.43772888183594,377500,0.0,0.0
2022-06-27 00:00:00-04:00,80.62748590328995,80.68441049870837,79.45099118134746,79.54586791992188,186700,0.0,0.0
2022-06-28 00:00:00-04:00,79.64076282546547,80.8267403169639,78.74890543549635,78.9291763305664,241400,0.0,0.0
2022-06-29 00:00:00-04:00,78.48324405794209,78.48324405794209,77.06007113301897,77.8949966430664,175900,0.0,0.0
2022-06-30 00:00:00-04:00,77.17391221980691,78.40733152050466,75.85510602713508,77.81908416748047,249600,0.0,0.0
2022-07-01 00:00:00-04:00,77.79063025309136,79.44151606213816,77.12648578184164,79.18534088134766,219600,0.0,0.0
2022-07-05 00:00:00-04:00,77.89500075747324,78.97661165845486,76.33899885645995,78.86276245117188,295100,0.0,0.0
2022-07-06 00:00:00-04:00,79.28022806865678,79.81155095425416,77.98988386434326,78.49274444580078,234400,0.0,0.0
2022-07-07 00:00:00-04:00,78.00885027269696,78.635042573016,75.59894333800827,76.14923858642578,433500,0.0,0.0
2022-07-08 00:00:00-04:00,75.90256315403239,76.44336862695958,74.953781114607,75.88359069824219,264800,0.0,0.0
2022-07-11 00:00:00-04:00,75.4091954575809,75.4091954575809,73.28391859641268,74.55529022216797,320700,0.0,0.0
2022-07-12 00:00:00-04:00,74.11885143735437,75.95000096198277,73.46418954990021,74.12833404541016,258200,0.0,0.0
2022-07-13 00:00:00-04:00,72.52489091316002,73.04671661613811,70.89298488336082,71.13018035888672,324700,0.0,0.0
2022-07-14 00:00:00-04:00,69.89675513300857,70.02010140266914,68.87206902733887,69.07131958007812,382000,0.0,0.0
2022-07-15 00:00:00-04:00,69.74495940010463,69.74495940010463,60.038917391426565,63.29323959350586,1490100,0.0,0.0
2022-07-18 00:00:00-04:00,64.23253667293457,64.23253667293457,62.21163367646891,63.16041564941406,859100,0.0,0.0
2022-07-19 00:00:00-04:00,63.59685385249852,66.48115189005074,63.59685385249852,66.23446655273438,469000,0.0,0.0
2022-07-20 00:00:00-04:00,65.69365621035483,68.11305293169976,65.12438852257702,68.04663848876953,404100,0.0,0.0
2022-07-21 00:00:00-04:00,68.19844419152989,68.83413360154734,67.33505637818845,68.8056640625,236300,0.0,0.0
2022-07-22 00:00:00-04:00,69.04285470497987,70.20036976484802,68.41666242389317,68.90054321289062,325100,0.0,0.0
2022-07-25 00:00:00-04:00,69.03337007939218,69.45082917503304,67.4868510166834,67.80944061279297,263700,0.0,0.0
2022-07-26 00:00:00-04:00,67.53431284737452,68.03716622214696,66.77528424180231,67.78099822998047,205300,0.0,0.0
2022-07-27 00:00:00-04:00,68.36923077748317,68.39769308020699,66.28191320656839,67.13581848144531,402300,0.0,0.0
2022-07-28 00:00:00-04:00,67.53431418896466,67.76201987970646,66.41475095475347,67.07889556884766,323000,0.0,0.0
2022-07-29 00:00:00-04:00,66.87963428453665,66.87963428453665,65.25721809979727,65.9782943725586,530500,0.0,0.0
2022-08-01 00:00:00-04:00,65.61776238283151,66.66142106811728,65.28568291324046,66.43370819091797,312400,0.0,0.0
2022-08-02 00:00:00-04:00,66.2060005867521,66.26292518504602,64.96309859979141,65.62724304199219,244600,0.0,0.0
2022-08-03 00:00:00-04:00,66.22498085928167,66.22498085928167,64.78282828838408,65.41851043701172,219300,0.0,0.0
2022-08-04 00:00:00-04:00,64.85873331874909,64.90617531070531,63.378635824200344,63.777122497558594,317800,0.0,0.0
2022-08-05 00:00:00-04:00,62.88525673873134,64.53613504897913,62.48677011878028,64.41279602050781,338300,0.0,0.0
2022-08-08 00:00:00-04:00,64.72590492196825,65.93085479736328,64.72590492196825,65.93085479736328,568300,0.0,0.0
2022-08-09 00:00:00-04:00,65.80751742559241,65.80751742559241,63.9573954962084,63.97636795043945,278900,0.0,0.0
2022-08-10 00:00:00-04:00,64.73540385948806,66.17754942174489,64.73540385948806,66.15857696533203,371300,0.0,0.0
2022-08-11 00:00:00-04:00,67.13581142996439,68.00868906876536,66.31985839063209,66.92707824707031,622800,0.0,0.0
2022-08-12 00:00:00-04:00,61.262852635705315,68.3502552396294,60.50382776966299,66.31986236572266,1023700,0.0,0.0
2022-08-15 00:00:00-04:00,66.41474453444022,68.91952860636277,66.39577207814304,67.73355102539062,516100,0.0,0.0
2022-08-16 00:00:00-04:00,67.36352537461495,67.37301522190737,65.20030346442825,65.78854370117188,378500,0.0,0.0
2022-08-17 00:00:00-04:00,65.45646827515195,65.85496221725496,64.35588491718991,64.89669036865234,469100,0.0,0.0
2022-08-18 00:00:00-04:00,64.76385648951026,66.35781041950857,64.76385648951026,66.28190612792969,275600,0.0,0.0
2022-08-19 00:00:00-04:00,65.77905552068842,65.77905552068842,64.28946812178765,64.51717376708984,316000,0.0,0.0
2022-08-22 00:00:00-04:00,64.07124402763326,64.29894966917998,63.16041422281459,63.39760971069336,303300,0.0,0.0
2022-08-23 00:00:00-04:00,63.24581536945695,64.12817573303492,63.131958916753675,63.60634994506836,191200,0.0,0.0
2022-08-24 00:00:00-04:00,63.85304061440714,64.27998967992754,63.35966985031405,63.36915969848633,207200,0.0,0.0
2022-08-25 00:00:00-04:00,63.56839806316073,64.47922797274323,63.25529824587631,64.43179321289062,137900,0.0,0.0
2022-08-26 00:00:00-04:00,64.09970379315595,64.30843697241595,62.2306022644043,62.2306022644043,373200,0.0,0.0
2022-08-29 00:00:00-04:00,61.81999995969995,63.338289246646305,61.371197420254916,62.99452590942383,301200,0.42,0.0
2022-08-30 00:00:00-04:00,62.99452833457196,63.18550473581108,61.55263246378361,61.84864807128906,623500,0.0,0.0
2022-08-31 00:00:00-04:00,61.92504180575162,62.564820766398356,60.10118948219029,60.1489372253418,367100,0.0,0.0
2022-09-01 00:00:00-04:00,59.72877774157594,60.03434434241777,57.84763403813862,59.432762145996094,602200,0.0,0.0
2022-09-02 00:00:00-04:00,60.02479755390556,60.02479755390556,57.92402442104415,58.30598449707031,229300,0.0,0.0
2022-09-06 00:00:00-04:00,58.69749240030041,58.69749240030041,57.59935990501625,57.70439910888672,282000,0.0,0.0
2022-09-07 00:00:00-04:00,57.398827837115014,58.36327167648965,57.19830045110261,58.019508361816406,272000,0.0,0.0
2022-09-08 00:00:00-04:00,57.57071633755853,57.66620453958859,56.44393806892508,57.6471061706543,439300,0.0,0.0
2022-09-09 00:00:00-04:00,58.28688028284268,59.06034407738759,57.94311697742677,58.64973831176758,295900,0.0,0.0
2022-09-12 00:00:00-04:00,59.00305529108922,60.139380808611364,58.72613443334852,59.72877502441406,241700,0.0,0.0
2022-09-13 00:00:00-04:00,58.4969635143616,58.64019945995177,57.13146474157134,57.16011047363281,343500,0.0,0.0
2022-09-14 00:00:00-04:00,57.064613663340765,57.23649532603549,55.77550483577138,56.17656326293945,411400,0.0,0.0
2022-09-15 00:00:00-04:00,55.9664882651971,57.226951439759766,46.39842424545956,47.06685256958008,4609800,0.0,0.0
2022-09-16 00:00:00-04:00,46.10240549892693,46.67534562980469,44.56502142956825,44.92788314819336,2590000,0.0,0.0
2022-09-19 00:00:00-04:00,44.574566471024625,47.21963006832853,44.46952727895278,45.3480339050293,1018900,0.0,0.0
2022-09-20 00:00:00-04:00,45.118860379089284,45.7872886687892,43.84884626439533,43.88704299926758,458000,0.0,0.0
2022-09-21 00:00:00-04:00,44.24990524852958,45.3480377126695,43.58147695047228,43.61012268066406,517400,0.0,0.0
2022-09-22 00:00:00-04:00,43.638778037213655,43.91569894250934,42.435606207204266,42.57884216308594,537800,0.0,0.0
2022-09-23 00:00:00-04:00,41.709883351271976,42.292370854115546,40.32528256695619,40.9268684387207,754700,0.0,0.0
2022-09-26 00:00:00-04:00,40.79318205017577,42.13958604883314,39.93377369246201,39.98151779174805,606200,0.0,0.0
2022-09-27 00:00:00-04:00,40.67858890664384,40.83137219892393,38.63511100640728,39.30353927612305,590300,0.0,0.0
2022-09-28 00:00:00-04:00,39.599562737479566,39.77144441502375,38.92158339043688,39.0648193359375,467600,0.0,0.0
2022-09-29 00:00:00-04:00,38.55872244123313,38.959777230579725,37.22186585812885,37.69931411743164,595700,0.0,0.0
2022-09-30 00:00:00-04:00,37.880740693486025,37.880740693486025,37.17411935531992,37.26960754394531,820000,0.0,0.0
2022-10-03 00:00:00-04:00,37.88074423186065,39.055270188980714,37.31735876664869,38.88338851928711,539300,0.0,0.0
2022-10-04 00:00:00-04:00,39.618657019596256,40.86002172953236,39.618657019596256,40.47806167602539,722500,0.0,0.0
2022-10-05 00:00:00-04:00,39.37038242407327,40.10565316929392,38.711505147642804,39.1889533996582,541400,0.0,0.0
2022-10-06 00:00:00-04:00,38.97887023966567,39.66639680419297,38.29134367513837,38.654205322265625,377900,0.0,0.0
2022-10-07 00:00:00-04:00,38.99797336526132,41.06054966799447,38.56826920997503,40.201141357421875,1093300,0.0,0.0
2022-10-10 00:00:00-04:00,40.17249069562683,40.54489970360406,38.75924448047804,39.37992858886719,546100,0.0,0.0
2022-10-11 00:00:00-04:00,39.33218085542138,40.04835314542087,38.663756298867696,39.37992858886719,590800,0.0,0.0
2022-10-12 00:00:00-04:00,39.274895332986794,39.895575892441734,38.721053596637496,39.48497009277344,463300,0.0,0.0
2022-10-13 00:00:00-04:00,38.60646927361789,40.67859311731891,38.60646927361789,40.27753829956055,597500,0.0,0.0
2022-10-14 00:00:00-04:00,40.840929548359085,41.49025955208383,39.379938861299216,39.40858459472656,500500,0.0,0.0
2022-10-17 00:00:00-04:00,40.287085750101035,45.27164710680528,40.287085750101035,45.1761589050293,1230800,0.0,0.0
2022-10-18 00:00:00-04:00,45.6536029702567,46.08330348108649,42.58838243725865,43.35230255126953,1051200,0.0,0.0
2022-10-19 00:00:00-04:00,43.04673824291929,43.36185221039555,41.57619668098673,41.919960021972656,435500,0.0,0.0
2022-10-20 00:00:00-04:00,41.76717711349513,42.27327112436314,39.952872193466675,40.14385223388672,409000,0.0,0.0
2022-10-21 00:00:00-04:00,39.924224725789294,41.2706286703577,39.924224725789294,40.61174774169922,334500,0.0,0.0
2022-10-24 00:00:00-04:00,40.592653559605445,41.14649534557451,39.44678053406113,41.06055450439453,418000,0.0,0.0
2022-10-25 00:00:00-04:00,41.20378459691783,42.798459971128445,41.20378459691783,42.45469665527344,833100,0.0,0.0
2022-10-26 00:00:00-04:00,42.645676339538234,43.16132130920493,41.728976599669195,42.531089782714844,210800,0.0,0.0
2022-10-27 00:00:00-04:00,42.884403125912954,43.86794538867497,42.53109242885184,42.55973815917969,312800,0.0,0.0
2022-10-28 00:00:00-04:00,42.58838372038815,43.85839785195012,42.368757955917374,43.447792053222656,365100,0.0,0.0
2022-10-31 00:00:00-04:00,43.333202111534845,44.24035447155301,42.531088944301224,44.058921813964844,507200,0.0,0.0
2022-11-01 00:00:00-04:00,44.727352936372235,45.13795872949118,43.57192902673107,44.93743133544922,420100,0.0,0.0
2022-11-02 00:00:00-04:00,44.88968125854441,44.88968125854441,42.20642452069462,42.406951904296875,334900,0.0,0.0
2022-11-03 00:00:00-04:00,41.67168514481578,42.49289676626737,41.098748667945095,42.20642852783203,239300,0.0,0.0
2022-11-04 00:00:00-04:00,43.18042314397992,44.039827853143095,42.52154219338278,43.61967468261719,396200,0.0,0.0
2022-11-07 00:00:00-05:00,43.992079035562796,45.796832738131634,43.3523001643414,45.5103645324707,293800,0.0,0.0
2022-11-08 00:00:00-05:00,45.5008179150837,45.78728612543082,44.31674469830377,44.87058639526367,358600,0.0,0.0
2022-11-09 00:00:00-05:00,44.30719842272224,45.30983900483949,43.83929754165897,44.154415130615234,385200,0.0,0.0
2022-11-10 00:00:00-05:00,46.16924272649399,47.649335164588194,46.16924272649399,47.25782775878906,671600,0.0,0.0
2022-11-11 00:00:00-05:00,47.429704973448835,48.938443114520204,46.88541428778154,48.42279815673828,508000,0.0,0.0
2022-11-14 00:00:00-05:00,48.2509179379975,48.58513389136905,46.446164174770495,46.45571517944336,446300,0.0,0.0
2022-11-15 00:00:00-05:00,47.49655339314006,48.88115040054004,47.13369170411444,48.16497802734375,651100,0.0,0.0
2022-11-16 00:00:00-05:00,47.17189375516094,48.566041924555165,46.97136269965621,47.73528289794922,533500,0.0,0.0
2022-11-17 00:00:00-05:00,46.904514068412475,47.9835481105392,46.42706582850661,47.46790313720703,411500,0.0,0.0
2022-11-18 00:00:00-05:00,47.61114904557724,47.639794780330654,42.97035059815394,45.586769104003906,1095700,0.0,0.0
2022-11-21 00:00:00-05:00,45.13796207484217,46.589405323242026,44.4408880039088,46.18834686279297,1092200,0.0,0.0
2022-11-22 00:00:00-05:00,46.5798515801538,46.990457379574394,45.41488029023971,46.522560119628906,1065500,0.0,0.0
2022-11-23 00:00:00-05:00,46.33157971870525,47.65888530244094,45.59630895910639,47.611141204833984,639000,0.0,0.0
2022-11-25 00:00:00-05:00,47.466691966475544,48.64155989090557,47.17779013829066,47.95782470703125,192400,0.42,0.0
2022-11-28 00:00:00-05:00,47.27408818616249,48.17931486849668,46.96592575500251,47.081485748291016,400300,0.0,0.0
2022-11-29 00:00:00-05:00,47.177789688443724,48.22746913725595,47.15852907693691,47.668922424316406,567100,0.0,0.0
2022-11-30 00:00:00-05:00,47.668922556060544,51.463174867324696,47.44743103349907,51.29946517944336,689800,0.0,0.0
2022-12-01 00:00:00-05:00,51.33798164891042,51.886896169993726,50.10532833830759,50.7120246887207,546500,0.0,0.0
2022-12-02 00:00:00-05:00,57.73236242247931,64.67565675350002,57.15455509718245,64.21340942382812,3978500,0.0,0.0
