Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.754764787255693,5.838109671728145,5.699201404775867,5.834140777587891,1246900,0.0,0.0
2022-11-30 00:00:00-05:00,5.834142206879275,6.068301719596324,5.699202801008796,6.048457622528076,2011400,0.0,0.0
2022-12-01 00:00:00-05:00,6.119895249608115,6.1913338363216655,5.901610973479187,5.945267677307129,904000,0.0,0.0
2022-12-02 00:00:00-05:00,5.857954110441697,5.973049397855088,5.778578115414289,5.921454906463623,920000,0.0,0.0
2022-12-05 00:00:00-05:00,5.857954621067429,5.913517633182626,5.707140028121859,5.7627034187316895,1268800,0.0,0.0
2022-12-06 00:00:00-05:00,5.778578537123561,5.810328937451606,5.59601354598999,5.59601354598999,883400,0.0,0.0
2022-12-07 00:00:00-05:00,5.016567520846576,5.1832572901710146,4.746688774608042,4.82209587097168,12786900,0.0,0.0
2022-12-08 00:00:00-05:00,4.794315281457324,4.834003473515258,4.429185277105074,4.7387518882751465,11028200,0.0,0.0
2022-12-09 00:00:00-05:00,4.746689518613432,4.8657537122924674,4.6514383150680585,4.714939117431641,4835600,0.0,0.0
2022-12-12 00:00:00-05:00,4.707001461655306,4.857816060802074,4.699064050381606,4.834003448486328,3245900,0.0,0.0
2022-12-13 00:00:00-05:00,4.945128992264639,5.040380181884203,4.786377009565365,4.905440807342529,4540300,0.0,0.0
2022-12-14 00:00:00-05:00,4.881629134597636,4.988786648829412,4.770502725414218,4.794315338134766,5294300,0.0,0.0
2022-12-15 00:00:00-05:00,4.786175375722943,4.867572836915432,4.706405747314189,4.76175594329834,2713800,0.15,0.0
2022-12-16 00:00:00-05:00,4.66407932215103,4.843153749532334,4.639659887986711,4.826874256134033,9351800,0.0,0.0
2022-12-19 00:00:00-05:00,4.843153439994611,4.843153439994611,4.460585175518553,4.468724727630615,2865600,0.0,0.0
2022-12-20 00:00:00-05:00,4.485004823676522,4.501284316816771,4.346628937917539,4.444305896759033,4487800,0.0,0.0
2022-12-21 00:00:00-05:00,4.485004549625205,4.590821054504155,4.44430562519458,4.460585117340088,2195400,0.0,0.0
2022-12-22 00:00:00-05:00,4.403606313219334,4.509423196919452,4.354767841080897,4.501283645629883,3099200,0.0,0.0
2022-12-23 00:00:00-05:00,4.5175633478096335,4.696637754033034,4.485004364859924,4.672218322753906,1689900,0.0,0.0
2022-12-27 00:00:00-05:00,4.72105731842615,4.72105731842615,4.541982519019899,4.607100486755371,1253500,0.0,0.0
2022-12-28 00:00:00-05:00,4.639659814442021,4.65593930758227,4.444305896759033,4.444305896759033,1264900,0.0,0.0
2022-12-29 00:00:00-05:00,4.476864750256951,4.639659676830988,4.464655227797328,4.623380184173584,1621900,0.0,0.0
2022-12-30 00:00:00-05:00,4.607100141196327,4.61524008061957,4.36290778050414,4.501283645629883,3575100,0.0,0.0
2023-01-03 00:00:00-05:00,4.582681457957891,4.721057333916653,4.47279459594345,4.680358409881592,2363400,0.0,0.0
2023-01-04 00:00:00-05:00,4.7454765878843075,4.851293484552377,4.696638109760673,4.81059455871582,1832800,0.0,0.0
2023-01-05 00:00:00-05:00,4.769895659736727,4.769895659736727,4.639659339804197,4.672218322753906,1436900,0.0,0.0
2023-01-06 00:00:00-05:00,4.712917869975229,4.794315338134766,4.5826819209199705,4.794315338134766,1417200,0.0,0.0
2023-01-09 00:00:00-05:00,4.851293134922024,4.859432686622489,4.729196754345503,4.745476245880127,1486800,0.0,0.0
2023-01-10 00:00:00-05:00,4.745476791531005,4.773965807958935,4.672218877134913,4.712917804718018,1494500,0.0,0.0
2023-01-11 00:00:00-05:00,4.737336584582863,4.932690478478889,4.737336584582863,4.883852005004883,2726700,0.0,0.0
2023-01-12 00:00:00-05:00,4.94897101161762,5.005949436733988,4.827688912801962,4.924551963806152,1526200,0.0,0.0
2023-01-13 00:00:00-05:00,4.8431531587609165,4.997808521246663,4.802454624296472,4.965249538421631,1282000,0.0,0.0
2023-01-17 00:00:00-05:00,4.973390024326839,5.005949010727201,4.90013211085916,4.9326910972595215,991800,0.0,0.0
2023-01-18 00:00:00-05:00,4.940830418124733,4.997808443110898,4.818734040372874,4.883852005004883,2088900,0.0,0.0
2023-01-19 00:00:00-05:00,4.867573388745245,4.908272318022325,4.810594965384085,4.843153953552246,1776100,0.0,0.0
2023-01-20 00:00:00-05:00,4.908272050567884,5.054787489340906,4.7861756575235,5.046647548675537,3028900,0.0,0.0
2023-01-23 00:00:00-05:00,5.014088047388734,5.136184427895136,4.965249572812912,5.111765384674072,2508700,0.0,0.0
2023-01-24 00:00:00-05:00,5.103625702705782,5.111765642946537,4.985599286150825,5.022228240966797,1261500,0.0,0.0
2023-01-25 00:00:00-05:00,5.022228044695092,5.16630172100278,4.940830586137169,5.1199049949646,1535500,0.0,0.0
2023-01-26 00:00:00-05:00,5.193162984030691,5.25014101185733,5.095486032213277,5.160604000091553,2506800,0.0,0.0
2023-01-27 00:00:00-05:00,5.168743294336764,5.360027606543554,5.128044760508601,5.290839672088623,2478700,0.0,0.0
2023-01-30 00:00:00-05:00,5.209442741063993,5.258281219457671,5.152464322204508,5.185023307800293,1561700,0.0,0.0
2023-01-31 00:00:00-05:00,5.201302757294707,5.388517116978678,5.185023264632349,5.364098072052002,2476400,0.0,0.0
2023-02-01 00:00:00-05:00,5.31525959406493,5.43735559496575,5.168743771969992,5.364098072052002,2374300,0.0,0.0
2023-02-02 00:00:00-05:00,5.478054523468018,5.580615366106279,5.406424833344045,5.478054523468018,4007500,0.0,0.0
2023-02-03 00:00:00-05:00,5.372237485412699,5.376307455506486,5.258281039722634,5.3152594566345215,3731700,0.0,0.0
2023-02-06 00:00:00-05:00,5.282700128556207,5.323399053569788,5.16874368190538,5.250141143798828,2061200,0.0,0.0
2023-02-07 00:00:00-05:00,5.185023237265715,5.185023237265715,5.014088371146299,5.103625774383545,2921300,0.0,0.0
2023-02-08 00:00:00-05:00,5.0873461365546895,5.103625628666316,4.908271723326796,4.940830707550049,2345300,0.0,0.0
2023-02-09 00:00:00-05:00,5.030368056460604,5.054787490327743,4.86350315412532,4.9326910972595215,2740800,0.0,0.0
2023-02-10 00:00:00-05:00,4.900131702423096,4.92862071611536,4.725126874007867,4.900131702423096,2542600,0.0,0.0
2023-02-13 00:00:00-05:00,4.916411670161892,5.022228571452671,4.875712742547365,5.0140886306762695,1945400,0.0,0.0
2023-02-14 00:00:00-05:00,4.997808653482604,5.0181581153200945,4.843153286904865,4.900131702423096,1884900,0.0,0.0
2023-02-15 00:00:00-05:00,4.867572784423828,4.887922246535931,4.786175324109124,4.867572784423828,1948900,0.0,0.0
2023-02-16 00:00:00-05:00,4.794315066007942,4.865945144429584,4.749546558094708,4.81059455871582,1924600,0.0,0.0
2023-02-17 00:00:00-05:00,4.8350138664245605,4.843153418500499,4.761755957072553,4.8350138664245605,3069600,0.0,0.0
2023-02-21 00:00:00-05:00,4.761755580007918,4.79024498035202,4.5338427060571895,4.582681179046631,2806500,0.0,0.0
2023-02-22 00:00:00-05:00,4.566402220897013,4.615240699585346,4.525703294589872,4.590821266174316,2946300,0.0,0.0
2023-02-23 00:00:00-05:00,4.639659485846531,4.6966379018688755,4.551750306741941,4.680358409881592,2851300,0.0,0.0
2023-02-24 00:00:00-05:00,4.680358251169039,4.688498190953505,4.346628482679767,4.558261871337891,2706700,0.0,0.0
2023-02-27 00:00:00-05:00,4.598960822068518,4.786175168783531,4.566401838999272,4.745476245880127,4073700,0.0,0.0
2023-02-28 00:00:00-05:00,4.696638008774065,4.786175410809033,4.468724727630615,4.468724727630615,4050200,0.0,0.0
2023-03-01 00:00:00-05:00,4.493144001423018,4.493144001423018,4.151274285858164,4.1919732093811035,4556800,0.0,0.0
2023-03-02 00:00:00-05:00,4.240812088486203,4.240812088486203,4.078017155162519,4.151274681091309,4519900,0.0,0.0
2023-03-03 00:00:00-05:00,4.191972858220233,4.232671390200164,4.102435466850518,4.12685489654541,4062100,0.0,0.0
2023-03-06 00:00:00-05:00,4.159414276231367,4.159414276231367,4.05766735432447,4.086156368255615,4048800,0.0,0.0
2023-03-07 00:00:00-05:00,4.061737159591531,4.086156592970946,3.7849857807159424,3.7849857807159424,3711400,0.0,0.0
2023-03-08 00:00:00-05:00,3.79312508540467,3.841963560840739,3.646609659096463,3.6710290908813477,4863900,0.0,0.0
2023-03-09 00:00:00-05:00,3.6547494251781396,3.6628893656281676,3.4919544975148216,3.5245134830474854,6001800,0.0,0.0
2023-03-10 00:00:00-05:00,3.7035880483140615,3.707657630138012,3.414626779593877,3.4838147163391113,5787400,0.0,0.0
2023-03-13 00:00:00-04:00,3.451255016054978,3.58149132535791,3.3779975044640933,3.5326528549194336,4326400,0.0,0.0
2023-03-14 00:00:00-04:00,3.622190002239116,3.679168414107572,3.1663640657593324,3.2314820289611816,7039600,0.0,0.0
2023-03-15 00:00:00-04:00,3.2721810477658675,3.2721810477658675,2.9465908145877604,3.0686872005462646,6906900,0.0,0.0
2023-03-16 00:00:00-04:00,3.0442677575490507,3.1093857221810595,2.9425208407781156,3.0524075031280518,4079400,0.0,0.0
2023-03-17 00:00:00-04:00,3.027988810489716,3.0361285575313466,2.726817781815632,2.832634687423706,9765800,0.0,0.0
2023-03-20 00:00:00-04:00,2.873333083074339,3.0279884526557237,2.8489138448352027,2.938451051712036,4605800,0.0,0.0
2023-03-21 00:00:00-04:00,2.962870498127412,3.0401979892194886,2.8611235746130577,3.011708974838257,5270500,0.0,0.0
2023-03-22 00:00:00-04:00,2.9710103298351402,2.995429568894035,2.775656223297119,2.775656223297119,3896900,0.0,0.0
2023-03-23 00:00:00-04:00,2.8082151963610182,2.8651934205812353,2.677979061219377,2.7023983001708984,3177600,0.0,0.0
2023-03-24 00:00:00-04:00,2.6779790955081135,2.75123700736753,2.564022645608586,2.7430970668792725,3513000,0.0,0.0
2023-03-27 00:00:00-04:00,2.848913805262301,2.8651932971955945,2.7512368536625393,2.8407740592956543,2918600,0.0,0.0
2023-03-28 00:00:00-04:00,2.8326344154843683,2.869263370688681,2.7593766991426008,2.8489139080047607,2322100,0.0,0.0
2023-03-29 00:00:00-04:00,2.873333249663694,2.939265332578753,2.8611237268696725,2.914031982421875,3683100,0.0,0.0
2023-03-30 00:00:00-04:00,2.922527644510809,2.9565104911242788,2.8800490862439716,2.888544797897339,2673100,0.15,0.0
2023-03-31 00:00:00-04:00,2.8970402895672853,3.0159802436828613,2.8800488675507747,3.0159802436828613,3625300,0.0,0.0
2023-04-03 00:00:00-04:00,2.905536032900523,3.024475988339342,2.8715531884894316,2.914031744003296,3074400,0.0,0.0
2023-04-04 00:00:00-04:00,2.9480148334644434,2.9480148334644434,2.7356218356864903,2.7696046829223633,2610300,0.0,0.0
2023-04-05 00:00:00-04:00,2.7865962500968253,2.7950919623434656,2.676151990890503,2.676151990890503,3409000,0.0,0.0
2023-04-06 00:00:00-04:00,2.667655995315788,2.7526131087590118,2.667655995315788,2.693143129348755,2308500,0.0,0.0
2023-04-10 00:00:00-04:00,2.7186305521237037,2.7441176888636245,2.5996903781169842,2.676151990890503,2692000,0.0,0.0
2023-04-11 00:00:00-04:00,2.6846475198016138,2.812083194798589,2.6549124276921146,2.7865960597991943,6291300,0.0,0.0
2023-04-12 00:00:00-04:00,2.846066137531071,2.888544899850975,2.7441175940923013,2.7526133060455322,2696000,0.0,0.0
2023-04-13 00:00:00-04:00,2.744117366688542,2.863057324177273,2.744117366688542,2.8375701904296875,3384300,0.0,0.0
2023-04-14 00:00:00-04:00,2.8715531401342607,2.922527405892523,2.76960440606401,2.8290743827819824,4234400,0.0,0.0
2023-04-17 00:00:00-04:00,2.8120830667839747,3.0329717626102806,2.8120830667839747,3.0244760513305664,3812000,0.0,0.0
2023-04-18 00:00:00-04:00,3.049963121647661,3.049963121647661,2.8885446106949773,2.914031744003296,3897600,0.0,0.0
2023-04-19 00:00:00-04:00,2.888544803987283,3.015980479056468,2.880049092316004,2.9735019207000732,2184600,0.0,0.0
2023-04-20 00:00:00-04:00,2.9480149860335065,2.981997835028099,2.8205790997500273,2.8460662364959717,2362800,0.0,0.0
2023-04-21 00:00:00-04:00,2.8545618494843015,2.8715534759445136,2.7016390343261474,2.7526133060455322,2689300,0.0,0.0
2023-04-24 00:00:00-04:00,2.76110925923573,2.7781006846267258,2.693143557671749,2.710134983062744,1839400,0.0,0.0
2023-04-25 00:00:00-04:00,2.6761521519710882,2.6846478647290946,2.5657076835632324,2.5657076835632324,2360900,0.0,0.0
2023-04-26 00:00:00-04:00,2.5826987692158694,2.6506644623361577,2.5062373644555453,2.514733076095581,2012800,0.0,0.0
2023-04-27 00:00:00-04:00,2.5317245085777795,2.650664471970598,2.497741661894117,2.6421687602996826,2877000,0.0,0.0
2023-04-28 00:00:00-04:00,2.633673001103246,2.922527597809385,2.6166815780680306,2.90553617477417,4221900,0.0,0.0
2023-05-01 00:00:00-04:00,2.8970404660123457,2.909783932024009,2.799339682190051,2.8035874366760254,2111200,0.0,0.0
2023-05-02 00:00:00-04:00,2.7865962624324596,2.80273817653866,2.5996903896252284,2.6166818141937256,2769800,0.0,0.0
2023-05-03 00:00:00-04:00,2.608186228163004,2.7653572168603633,2.603938473092139,2.710134983062744,3835400,0.0,0.0
2023-05-04 00:00:00-04:00,2.761108880849467,3.1094334587375156,2.735621746255767,3.092442035675049,4694400,0.0,0.0
2023-05-05 00:00:00-04:00,3.1179294580899666,3.2878437043996986,3.0329721323813414,3.2453651428222656,4604200,0.0,0.0
2023-05-08 00:00:00-04:00,3.2708519892444228,3.321826461163436,3.1561597818956897,3.2198777198791504,3343000,0.0,0.0
2023-05-09 00:00:00-04:00,3.185894968458163,3.245364951154333,3.0754505123258147,3.2283735275268555,4208800,0.0,0.0
2023-05-10 00:00:00-04:00,3.270852036470673,3.3643050675434027,3.14766411578241,3.2028863430023193,2275300,0.0,0.0
2023-05-11 00:00:00-04:00,3.160407536869222,3.211381802975082,3.058458802103775,3.117928981781006,2161100,0.0,0.0
2023-05-12 00:00:00-04:00,3.126424789428711,3.14341621198916,3.0159803402320553,3.126424789428711,2389000,0.0,0.0
2023-05-15 00:00:00-04:00,3.126424937850422,3.228373478052952,3.126424937850422,3.2028863430023193,1731100,0.0,0.0
2023-05-16 00:00:00-04:00,3.185894908318943,3.202886331625678,2.888544797897339,2.888544797897339,4082700,0.0,0.0
2023-05-17 00:00:00-04:00,2.922527567094617,3.249612760915567,2.9140318556662965,3.1943905353546143,3502200,0.0,0.0
2023-05-18 00:00:00-04:00,3.2028862931315665,3.2028862931315665,3.0074847248988195,3.177399158477783,1732000,0.0,0.0
2023-05-19 00:00:00-04:00,3.2283735227354162,3.2538606581388048,3.1009378457184735,3.143416404724121,1807500,0.0,0.0
2023-05-22 00:00:00-04:00,3.1349206012634934,3.347313592635485,3.0839463319471134,3.321826457977295,2032400,0.0,0.0
2023-05-23 00:00:00-04:00,3.347313592635485,3.470501511426941,3.313330746424565,3.321826457977295,2142400,0.0,0.0
2023-05-24 00:00:00-04:00,3.25386092194248,3.2793480594122144,2.94801506975191,2.9565107822418213,3881500,0.0,0.0
2023-05-25 00:00:00-04:00,2.956510351029425,3.015980329785,2.8885446610230536,2.939518928527832,2875200,0.0,0.0
2023-05-26 00:00:00-04:00,2.9395191611969267,3.083946466445923,2.880049177734178,3.083946466445923,2080500,0.0,0.0
2023-05-30 00:00:00-04:00,3.0754504173089083,3.1943905815803055,3.0669547057576474,3.177399158477783,1751200,0.0,0.0
2023-05-31 00:00:00-04:00,3.1689032542169873,3.1773989652516015,3.032971675109433,3.160407543182373,2636200,0.0,0.0
2023-06-01 00:00:00-04:00,3.160407873755171,3.1901429667634202,3.009184079989075,3.083946466445923,2448500,0.0,0.0
2023-06-02 00:00:00-04:00,3.134920553839057,3.3303221191495935,3.134920553839057,3.296339273452759,3135600,0.0,0.0
2023-06-05 00:00:00-04:00,3.2708519928507633,3.30908279619374,3.177399165578059,3.2623562812805176,1491200,0.0,0.0
2023-06-06 00:00:00-04:00,3.2623560875547835,3.504484156759315,3.2623560875547835,3.4067835807800293,4030400,0.0,0.0
2023-06-07 00:00:00-04:00,3.4662532477726278,3.7126290635628183,3.4492618261701127,3.6871421337127686,4323100,0.0,0.0
2023-06-08 00:00:00-04:00,3.70413414189585,3.7338690331321582,3.538467451206041,3.6786468029022217,4802600,0.0,0.0
2023-06-09 00:00:00-04:00,3.670151001407971,3.7253732272458686,3.54271512679032,3.6106808185577393,6327700,0.0,0.0
2023-06-12 00:00:00-04:00,3.661655004878133,3.755108031506371,3.597937271558748,3.7296206951141357,4225800,0.0,0.0
2023-06-13 00:00:00-04:00,3.7975867215402124,4.035467063532594,3.789091212062362,4.009979724884033,9555900,0.0,0.0
2023-06-14 00:00:00-04:00,4.043962883481964,4.060954307147539,3.7211254287285302,3.814578056335449,5555400,0.0,0.0
2023-06-15 00:00:00-04:00,3.8233675604994226,3.994760054055098,3.739868911295731,3.937629222869873,3577000,0.15,0.0
2023-06-16 00:00:00-04:00,3.9639971999278765,4.016733251613821,3.876103361342419,3.999154567718506,7714500,0.0,0.0
2023-06-20 00:00:00-04:00,3.990365302679339,3.9991548548124283,3.8233675841308665,3.876103639602661,2366000,0.0,0.0
2023-06-21 00:00:00-04:00,3.796999765949426,3.9420240232740893,3.796999765949426,3.876103639602661,3441400,0.0,0.0
2023-06-22 00:00:00-04:00,3.8936820254863744,3.920050260750031,3.6563695845489907,3.735473871231079,2894900,0.0,0.0
2023-06-23 00:00:00-04:00,3.5772656630316897,3.735473814901254,3.5772656630316897,3.6387908458709717,2723000,0.0,0.0
2023-06-26 00:00:00-04:00,3.6387908620348903,3.981575821271614,3.630001729779754,3.955207586288452,3027200,0.0,0.0
2023-06-27 00:00:00-04:00,3.97278625785408,4.021127532882852,3.849735472893375,3.9639971256256104,2482900,0.0,0.0
2023-06-28 00:00:00-04:00,3.9639971189470686,4.043100985305524,3.8936819656934,4.016733169555664,3126000,0.0,0.0
2023-06-29 00:00:00-04:00,3.9639975646390124,4.12220573425293,3.9639975646390124,4.12220573425293,2100500,0.0,0.0
2023-06-30 00:00:00-04:00,4.104626833599803,4.227677625738805,4.007943858793281,4.060679912567139,2624000,0.0,0.0
2023-07-03 00:00:00-04:00,4.007943670577808,4.227677427204501,4.007943670577808,4.210098743438721,1608600,0.0,0.0
2023-07-05 00:00:00-04:00,4.2100991003361745,4.464990246101995,4.170546953733044,4.341939449310303,4190400,0.0,0.0
2023-07-06 00:00:00-04:00,4.254045662407611,4.254045662407611,4.087047957078259,4.210098743438721,1800200,0.0,0.0
2023-07-07 00:00:00-04:00,4.218888348845564,4.3946751887520925,4.210098797295794,4.306781768798828,3203100,0.0,0.0
2023-07-10 00:00:00-04:00,4.341939378879352,4.473779725714888,4.271624638996109,4.350728511810303,2903900,0.0,0.0
2023-07-11 00:00:00-04:00,4.359518231810624,4.394675603106764,4.249651341732955,4.315571308135986,1808700,0.0,0.0
2023-07-12 00:00:00-04:00,4.421043742516563,4.48696370744917,4.333149897127867,4.341939449310303,3062100,0.0,0.0
2023-07-13 00:00:00-04:00,4.4122539905572875,4.517726097317486,4.306781883797089,4.491358280181885,2729700,0.0,0.0
2023-07-14 00:00:00-04:00,4.482568727293686,4.482568727293686,4.11341593461499,4.174941539764404,5941600,0.0,0.0
2023-07-17 00:00:00-04:00,4.157362584441364,4.174941267751753,3.840945865745484,3.867314100265503,5469800,0.0,0.0
2023-07-18 00:00:00-04:00,3.858524966415592,4.157363034125085,3.858524966415592,4.13099479675293,4104500,0.0,0.0
2023-07-19 00:00:00-04:00,4.192520121899158,4.645171549918001,4.183730989440258,4.623198509216309,5696200,0.0,0.0
2023-07-20 00:00:00-04:00,4.570461999405863,4.570461999405863,4.3375443332432555,4.421043395996094,1844200,0.0,0.0
2023-07-21 00:00:00-04:00,4.473779282901287,4.526515332593918,4.350728081176281,4.45620059967041,1601800,0.0,0.0
2023-07-24 00:00:00-04:00,4.377096541430221,4.552883382809391,4.333149621530984,4.508936882019043,1596100,0.0,0.0
2023-07-25 00:00:00-04:00,4.526515499264948,4.552004444200146,4.3946751606244385,4.421043395996094,1457700,0.0,0.0
2023-07-26 00:00:00-04:00,4.447411104307278,4.658355724833632,4.438621972135986,4.649566173553467,1924700,0.0,0.0
2023-07-27 00:00:00-04:00,4.69351335442559,4.807774593700655,4.554641621653973,4.588040828704834,2189700,0.0,0.0
2023-07-28 00:00:00-04:00,4.658356085731704,4.838537709845613,4.658356085731704,4.781406879425049,1947800,0.0,0.0
2023-07-31 00:00:00-04:00,4.8077745951446245,4.930825805337647,4.777012002150817,4.9044575691223145,1944700,0.0,0.0
2023-08-01 00:00:00-04:00,4.895668436456468,4.908852345009686,4.755038541822856,4.9044575691223145,1874500,0.0,0.0
2023-08-02 00:00:00-04:00,4.816564380163924,4.860511302947998,4.7207602729025675,4.860511302947998,2183000,0.0,0.0
2023-08-03 00:00:00-04:00,4.79898499205011,4.842931908398061,4.280413223223257,4.368306636810303,4906500,0.0,0.0
2023-08-04 00:00:00-04:00,4.37709651373381,4.728670613376427,4.368306962166024,4.623198509216309,2204900,0.0,0.0
2023-08-07 00:00:00-04:00,4.65835579245108,4.755038343283032,4.552883271102502,4.737459659576416,1472600,0.0,0.0
2023-08-08 00:00:00-04:00,4.614408988857423,4.922036170959473,4.576614587434542,4.922036170959473,1744200,0.0,0.0
2023-08-09 00:00:00-04:00,4.904457619511398,5.097823569453446,4.816564196405421,5.001140594482422,2554200,0.0,0.0
2023-08-10 00:00:00-04:00,5.018719811400012,5.115402796625446,4.957194199145838,5.089034557342529,2302800,0.0,0.0
2023-08-11 00:00:00-04:00,5.089033685304465,5.282399622620858,5.045086767066502,5.071455001831055,2080200,0.0,0.0
2023-08-14 00:00:00-04:00,5.106612382125818,5.106612382125818,4.922035995618113,4.965982913970947,1805400,0.0,0.0
2023-08-15 00:00:00-04:00,4.860510864631611,4.860510864631611,4.702302292163182,4.737459659576416,1625800,0.0,0.0
2023-08-16 00:00:00-04:00,4.702302377781955,4.842932269104333,4.614408957648521,4.623198509216309,1477600,0.0,0.0
2023-08-17 00:00:00-04:00,4.623198300230484,4.724275624037638,4.552883148193359,4.552883148193359,1349800,0.0,0.0
2023-08-18 00:00:00-04:00,4.482568641701642,4.614408982156461,4.438622140955961,4.605619430541992,2687300,0.0,0.0
2023-08-21 00:00:00-04:00,4.596830570605068,4.614409255767445,4.429832852008034,4.44741153717041,1398300,0.0,0.0
2023-08-22 00:00:00-04:00,4.500147263893293,4.530910275011705,4.403464712117952,4.421043395996094,2123500,0.0,0.0
2023-08-23 00:00:00-04:00,4.4298326750173205,4.500147412857453,4.359517937177188,4.491358280181885,1512200,0.0,0.0
2023-08-24 00:00:00-04:00,4.48256872839742,4.583646478374283,4.456200911261819,4.491358280181885,1905800,0.0,0.0
2023-08-25 00:00:00-04:00,4.508936579117378,4.583646086461907,4.447410979213395,4.46498966217041,1220500,0.0,0.0
2023-08-28 00:00:00-04:00,4.4825686178939295,4.649566325701895,4.4825686178939295,4.623198509216309,1318100,0.0,0.0
2023-08-29 00:00:00-04:00,4.64956702882016,4.702303088875088,4.56167359539528,4.6759352684021,1081800,0.0,0.0
2023-08-30 00:00:00-04:00,4.693513702436136,4.755038892967189,4.64077764521998,4.728671073913574,1367400,0.0,0.0
2023-08-31 00:00:00-04:00,4.7462492933109965,4.79019579378538,4.711091925287936,4.719881057739258,2371700,0.0,0.0
2023-09-01 00:00:00-04:00,4.781406765934349,4.9484044772516524,4.781406765934349,4.913247108459473,1696800,0.0,0.0
2023-09-05 00:00:00-04:00,4.9396148551050505,4.983561775023438,4.8561162101907795,4.922036170959473,2148200,0.0,0.0
2023-09-06 00:00:00-04:00,4.974772143698956,4.974772143698956,4.746249253467449,4.842932224273682,2482200,0.0,0.0
2023-09-07 00:00:00-04:00,4.779685113718599,4.779685113718599,4.3369545601027495,4.454413414001465,3572200,0.15,0.0
2023-09-08 00:00:00-04:00,4.4634483481072955,4.48151897174993,4.282741680843296,4.309847831726074,2170000,0.0,0.0
2023-09-11 00:00:00-04:00,4.30984825279546,4.4634487841833534,4.260154140632545,4.409236907958984,2146700,0.0,0.0
2023-09-12 00:00:00-04:00,4.391166027048403,4.508624869947948,4.309848002024537,4.463448524475098,1836300,0.0,0.0
2023-09-13 00:00:00-04:00,4.472484148181384,4.472484148181384,4.273707256838137,4.355025291442871,2326300,0.0,0.0
2023-09-14 00:00:00-04:00,4.463448567697709,4.933285236358643,4.463448567697709,4.933285236358643,3147700,0.0,0.0
2023-09-15 00:00:00-04:00,4.897144078769821,5.05526193866597,4.680296149501646,4.725472927093506,9940700,0.0,0.0
2023-09-18 00:00:00-04:00,4.797755426570337,5.005567827985068,4.680296149501646,4.725472927093506,2799600,0.0,0.0
2023-09-19 00:00:00-04:00,4.725473055013762,4.77968493108892,4.644155025482178,4.644155025482178,1181600,0.0,0.0
2023-09-20 00:00:00-04:00,4.6983671542196355,4.815826440784555,4.580908298492432,4.580908298492432,1305500,0.0,0.0
2023-09-21 00:00:00-04:00,4.499589920043945,4.594460808722251,4.454413142258968,4.499589920043945,1496800,0.0,0.0
2023-09-22 00:00:00-04:00,4.598978240845882,4.662225208176277,4.291777208083439,4.309847831726074,2327500,0.0,0.0
2023-09-25 00:00:00-04:00,4.2917777886309,4.368578057210259,4.083965373211053,4.102035999298096,2325300,0.0,0.0
2023-09-26 00:00:00-04:00,4.065894867073589,4.1652835289032835,4.011682987213135,4.011682987213135,2040200,0.0,0.0
2023-09-27 00:00:00-04:00,4.011682806757752,4.102035935794202,3.9077763852375553,3.9122941493988037,2280300,0.0,0.0
2023-09-28 00:00:00-04:00,3.9122943455328287,4.165283550355636,3.8354940742922117,4.138177394866943,2146300,0.0,0.0
2023-09-29 00:00:00-04:00,4.201424354371476,4.350507116518151,4.201424354371476,4.264671325683594,1995600,0.0,0.0
2023-10-02 00:00:00-04:00,4.2556366105126635,4.273707236914168,4.074930346497617,4.1201066970825195,1318700,0.0,0.0
2023-10-03 00:00:00-04:00,4.0658948797973835,4.124624524206095,3.9710239820352693,4.020718097686768,1343900,0.0,0.0
2023-10-04 00:00:00-04:00,4.047824240453437,4.142695137918664,3.8761530721431368,4.011682987213135,1235900,0.0,0.0
2023-10-05 00:00:00-04:00,4.002646940981894,4.047823717110227,3.8671174742722267,3.948435068130493,1713100,0.0,0.0
2023-10-06 00:00:00-04:00,3.939400084155439,4.088482846473045,3.8354936684214733,4.0297532081604,1664200,0.0,0.0
2023-10-09 00:00:00-04:00,3.921329827759548,4.255636633404543,3.921329827759548,4.246601104736328,1357800,0.0,0.0
2023-10-10 00:00:00-04:00,4.255636287962519,4.400201288217449,4.237565662930653,4.273706912994385,1601100,0.0,0.0
2023-10-11 00:00:00-04:00,4.318884038471372,4.391166544414371,4.246601101690653,4.355025291442871,999300,0.0,0.0
2023-10-12 00:00:00-04:00,4.309847978776526,4.36405985155412,4.219494857480536,4.345989227294922,941500,0.0,0.0
2023-10-13 00:00:00-04:00,4.3730958214414475,4.409237073615532,4.0758337422650825,4.102035999298096,1459700,0.0,0.0
2023-10-16 00:00:00-04:00,4.120106719245358,4.309848512900673,4.074930368417443,4.246601104736328,1488300,0.0,0.0
2023-10-17 00:00:00-04:00,4.1743184303626615,4.2917777132852,4.065894675743873,4.083965301513672,1613300,0.0,0.0
2023-10-18 00:00:00-04:00,4.047823852783646,4.047823852783646,3.9213294785572548,3.975541353225708,1055900,0.0,0.0
2023-10-19 00:00:00-04:00,3.9755416155787353,3.9755416155787353,3.787606759655798,3.8129055500030518,1872100,0.0,0.0
2023-10-20 00:00:00-04:00,3.8400117978379096,3.9484355569640446,3.7767643895954706,3.885188579559326,1527900,0.0,0.0
