Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,22.015603908271313,22.349173806220566,21.476004663341218,21.760520935058594,17126200,0.0,0.0
2022-02-08 00:00:00-05:00,22.03522194121367,22.81028187963734,21.98616832009032,22.75141716003418,18149500,0.0,0.0
2022-02-09 00:00:00-05:00,22.829906715519925,23.595153772643464,22.672932864249663,23.467613220214844,15887500,0.0,0.0
2022-02-10 00:00:00-05:00,23.104607848271474,24.487940952134693,22.986878406520756,23.771747589111328,21375800,0.0,0.0
2022-02-11 00:00:00-05:00,23.026119804241137,23.967964648577773,22.859334877185464,23.232149124145508,24213400,0.0,0.0
2022-02-14 00:00:00-05:00,23.330254722520152,23.546093236865623,22.525761631722602,22.869142532348633,16484100,0.0,0.0
2022-02-15 00:00:00-05:00,22.986881602925713,24.380025999202303,22.643500586065624,24.3211612701416,16978000,0.0,0.0
2022-02-16 00:00:00-05:00,24.330962995700556,25.037347011697136,23.82079904903965,24.075881958007812,14439200,0.0,0.0
2022-02-17 00:00:00-05:00,23.987587406428823,24.213237056763198,23.50685293915897,23.752124786376953,10280900,0.0,0.0
2022-02-18 00:00:00-05:00,23.76193613791576,24.223048413213483,23.477421765175798,23.634395599365234,11381400,0.0,0.0
2022-02-22 00:00:00-05:00,23.614773570975863,24.193615290413035,23.26158150588858,23.389123916625977,14538400,0.0,0.0
2022-02-23 00:00:00-05:00,23.54609315516505,23.889474054599614,22.8298999374682,22.928009033203125,14010000,0.0,0.0
2022-02-24 00:00:00-05:00,21.82919677761443,23.918912319930286,21.47600468038182,23.8992919921875,19742200,0.0,0.0
2022-02-25 00:00:00-05:00,23.918908466652837,26.401060104370117,23.909099239999637,26.401060104370117,28101400,0.0,0.0
2022-02-28 00:00:00-05:00,25.949760265556353,27.028954816503802,25.8516511596678,26.695384979248047,20038000,0.0,0.0
2022-03-01 00:00:00-05:00,26.9700904133708,27.79420391832407,26.293139633314425,27.205551147460938,18014000,0.0,0.0
2022-03-02 00:00:00-05:00,27.67647280327508,28.579073225710946,27.20555133190217,28.27493667602539,19656800,0.0,0.0
2022-03-03 00:00:00-05:00,28.471157061994194,30.413709682961013,28.167018617846058,30.22730255126953,30034200,0.0,0.0
2022-03-04 00:00:00-05:00,29.82505603124014,30.953306146008675,29.089240494920354,30.82576560974121,29059800,0.0,0.0
2022-03-07 00:00:00-05:00,30.91406663243984,33.30792060086689,29.726949811913908,30.60993003845215,34946400,0.0,0.0
2022-03-08 00:00:00-05:00,29.599406292026785,30.305788531074423,27.960990294647303,28.75567054748535,29597200,0.0,0.0
2022-03-09 00:00:00-05:00,28.853779565488942,30.98273924530306,28.068910413551986,30.44314193725586,23508700,0.0,0.0
2022-03-10 00:00:00-05:00,30.43333001891024,32.74869676164938,30.06051577832905,32.67020797729492,27770800,0.0,0.0
2022-03-11 00:00:00-05:00,31.826469727058992,33.523750256950194,31.69893107645309,32.709449768066406,27493800,0.0,0.0
2022-03-14 00:00:00-04:00,32.287582389169145,32.69964099486192,31.041601088517407,31.600820541381836,23044100,0.0,0.0
2022-03-15 00:00:00-04:00,30.766900623386526,31.541960546452696,30.06051651704254,31.443849563598633,18728100,0.0,0.0
2022-03-16 00:00:00-04:00,31.787229583264264,33.05282933865559,31.257441550281293,32.10117721557617,18844000,0.0,0.0
2022-03-17 00:00:00-04:00,32.405315028648666,34.1418401438308,32.277776363630345,33.896568298339844,19546500,0.0,0.0
2022-03-18 00:00:00-04:00,32.90567188565647,33.10189011173051,31.22801147942288,32.336639404296875,33266700,0.0,0.0
2022-03-21 00:00:00-04:00,32.96453317767491,34.93652082993625,32.86642594054451,34.78935623168945,20739900,0.0,0.0
2022-03-22 00:00:00-04:00,34.946329141671036,35.23084536147173,33.71996999689333,34.44597625732422,15441300,0.0,0.0
2022-03-23 00:00:00-04:00,34.4557890512071,35.60366327569299,34.4557890512071,35.19160461425781,12872700,0.0,0.0
2022-03-24 00:00:00-04:00,35.270088844048594,37.87978088722923,35.11311502726145,37.477535247802734,24559000,0.0,0.0
2022-03-25 00:00:00-04:00,37.16358559732904,38.115237672588066,36.98698959520864,37.72280502319336,14205100,0.0,0.0
2022-03-28 00:00:00-04:00,37.28131390124261,37.28131390124261,35.73119431629293,36.93793487548828,13637900,0.0,0.0
2022-03-29 00:00:00-04:00,35.33876853456718,35.89798805217342,34.239951696426154,35.544795989990234,16809400,0.0,0.0
2022-03-30 00:00:00-04:00,36.29042010890924,36.66323058041558,35.23084405081509,36.339473724365234,10753400,0.0,0.0
2022-03-31 00:00:00-04:00,36.30022747683663,37.477532900271214,36.17268508913894,37.0262336730957,12246600,0.0,0.0
2022-04-01 00:00:00-04:00,37.73261086545455,38.50767061164629,36.00589912933605,37.11452865600586,12768800,0.0,0.0
2022-04-04 00:00:00-04:00,36.9968048279094,37.11453801013948,36.1236376437357,36.54550552368164,11029300,0.0,0.0
2022-04-05 00:00:00-04:00,36.584749205971896,37.50696999352319,35.780257855808756,36.08439254760742,12230600,0.0,0.0
2022-04-06 00:00:00-04:00,36.104007206671724,36.54549718289466,34.67162083274893,35.1523551940918,10927400,0.0,0.0
2022-04-07 00:00:00-04:00,35.113121456669774,35.897990684319424,34.28900783199972,35.50555419921875,12026600,0.0,0.0
2022-04-08 00:00:00-04:00,35.84893759089861,36.182507485414945,34.87765933427548,35.27009582519531,6813100,0.0,0.0
2022-04-11 00:00:00-04:00,35.191602436154604,35.70176831073374,34.31843528751867,34.995384216308594,7824700,0.0,0.0
2022-04-12 00:00:00-04:00,35.53498676273022,36.71228864660561,35.18179470054704,35.544795989990234,11677400,0.0,0.0
2022-04-13 00:00:00-04:00,36.17269515991211,36.34929120972062,35.221042827668285,36.17269515991211,8895400,0.0,0.0
2022-04-14 00:00:00-04:00,36.16287771468287,37.8797804534995,36.16287771468287,36.339473724365234,12615000,0.0,0.0
2022-04-18 00:00:00-04:00,36.368916323488264,36.859460113923824,35.55461557749233,36.45721435546875,9158000,0.0,0.0
2022-04-19 00:00:00-04:00,36.27079717895678,37.18320862963612,35.760631354944074,37.06547546386719,9342500,0.0,0.0
2022-04-20 00:00:00-04:00,36.87907281860007,37.634510510458306,35.8391189033372,36.21193313598633,13911900,0.0,0.0
2022-04-21 00:00:00-04:00,36.30024100701851,37.07530110511062,33.09208412296765,34.014305114746094,18502400,0.0,0.0
2022-04-22 00:00:00-04:00,34.681435401425134,35.12292544567229,32.80755876255487,32.9547233581543,17337900,0.0,0.0
2022-04-25 00:00:00-04:00,32.07174508018783,32.73888479747827,30.717845320191564,32.012882232666016,17462100,0.0,0.0
2022-04-26 00:00:00-04:00,31.924585602785857,32.08155944056787,30.61973753539977,30.992551803588867,17363800,0.0,0.0
2022-04-27 00:00:00-04:00,31.76760903250017,32.22871753613718,31.110278570324375,31.218198776245117,12186400,0.0,0.0
2022-04-28 00:00:00-04:00,31.414417803505263,31.914770711771567,30.335221330254537,31.620445251464844,12327000,0.0,0.0
2022-04-29 00:00:00-04:00,32.37588243025369,33.71997104686806,29.883919672258234,29.913352966308594,22683000,0.0,0.0
2022-05-02 00:00:00-04:00,29.795626129482482,30.40389928933213,28.32399498166616,29.2462158203125,15906200,0.0,0.0
2022-05-03 00:00:00-04:00,28.971508109503624,29.736754991804638,28.873399007053997,28.912641525268555,14678500,0.0,0.0
2022-05-04 00:00:00-04:00,28.942077842050566,29.726947001121328,28.039477373481354,29.638648986816406,11906300,0.0,0.0
2022-05-05 00:00:00-04:00,29.550355033407083,29.815247224674124,26.92104034877976,27.323286056518555,13925900,0.0,0.0
2022-05-06 00:00:00-04:00,27.116885184004023,27.411740016250068,26.19300383518308,26.75322914123535,12085700,0.05,0.0
2022-05-09 00:00:00-04:00,25.89814805953585,26.41905836917123,25.32809402988877,25.45586395263672,12582100,0.0,0.0
2022-05-10 00:00:00-04:00,25.583634616743435,25.829347581993844,24.571296525040935,25.10203742980957,16226800,0.0,0.0
2022-05-11 00:00:00-04:00,25.672094907748154,26.03574909572367,24.276445001302836,24.296100616455078,14529500,0.0,0.0
2022-05-12 00:00:00-04:00,23.853817872071538,24.482842535893795,23.31324816128809,23.80467414855957,14115100,0.0,0.0
2022-05-13 00:00:00-04:00,24.2567875978135,24.944782871266483,23.86364717374874,23.98158836364746,11026600,0.0,0.0
2022-05-16 00:00:00-04:00,24.473016213981847,25.278954612951097,23.69656405203887,23.883304595947266,14602900,0.0,0.0
2022-05-17 00:00:00-04:00,24.649926329931997,25.062724215526316,24.158500364921675,24.797353744506836,10672300,0.0,0.0
2022-05-18 00:00:00-04:00,24.541811517833537,25.102038681232287,23.470502785962047,23.578617095947266,12411200,0.0,0.0
2022-05-19 00:00:00-04:00,23.49015941290853,24.37472572455155,23.32307451934831,23.834157943725586,12979900,0.0,0.0
2022-05-20 00:00:00-04:00,24.276442734230187,24.620439400287676,22.41885136431357,23.382047653198242,17666400,0.0,0.0
2022-05-23 00:00:00-04:00,23.981587849804285,24.846498638856104,23.657246772570197,24.63027000427246,13633600,0.0,0.0
2022-05-24 00:00:00-04:00,24.14866896438866,24.315753849099018,23.26410269959778,23.902956008911133,13356600,0.0,0.0
2022-05-25 00:00:00-04:00,23.598274470104148,24.42387022048876,23.382047725819127,24.2076416015625,10013600,0.0,0.0
2022-05-26 00:00:00-04:00,24.286271486182073,25.485352099588013,24.286271486182073,25.249467849731445,9211700,0.0,0.0
2022-05-27 00:00:00-04:00,25.49517812898117,26.183173315794658,25.111864623477604,26.124202728271484,10812700,0.0,0.0
2022-05-31 00:00:00-04:00,25.554151203219742,25.83917917416043,24.325586241526487,24.640098571777344,18259900,0.0,0.0
2022-06-01 00:00:00-04:00,24.63027110290801,24.964440939768973,24.089703241619574,24.571300506591797,12693600,0.0,0.0
2022-06-02 00:00:00-04:00,25.052892893168444,25.465690736283264,24.49266765065,24.728551864624023,11370900,0.0,0.0
2022-06-03 00:00:00-04:00,24.276441071450403,24.72855201566855,24.14866928311668,24.512325286865234,9554700,0.0,0.0
2022-06-06 00:00:00-04:00,24.70889776042325,25.34775303635751,24.286271116211235,25.062725067138672,11100100,0.0,0.0
2022-06-07 00:00:00-04:00,24.846498583071234,25.446037012587343,24.630269948973066,25.357580184936523,8182300,0.0,0.0
2022-06-08 00:00:00-04:00,24.807181922761593,25.151180465348382,23.657245115888834,23.893129348754883,15258900,0.0,0.0
2022-06-09 00:00:00-04:00,23.588444629535378,23.853815081531526,22.26159424419578,22.291080474853516,18173200,0.0,0.0
2022-06-10 00:00:00-04:00,21.947083861874994,22.251767439994985,21.3770298086305,21.770170211791992,13441900,0.0,0.0
2022-06-13 00:00:00-04:00,20.86594656612675,21.131317044035534,19.843781507182246,19.89292335510254,16141800,0.0,0.0
2022-06-14 00:00:00-04:00,19.774981605404168,20.462976829843726,19.421154311632165,19.71600914001465,16706100,0.0,0.0
2022-06-15 00:00:00-04:00,20.08949407193503,20.66937686343035,19.666867440034242,20.227092742919922,15033700,0.0,0.0
2022-06-16 00:00:00-04:00,19.3130391390427,19.706179517579518,18.90024127291874,19.244239807128906,15148200,0.0,0.0
2022-06-17 00:00:00-04:00,20.089497076904188,20.43349568046272,19.21475744934537,19.548927307128906,27447400,0.0,0.0
2022-06-21 00:00:00-04:00,20.079665903781446,20.384349487408056,19.19509951202078,19.263898849487305,15181100,0.0,0.0
2022-06-22 00:00:00-04:00,18.57590176998382,19.29338325476756,18.38915937166978,18.74298667907715,18474300,0.0,0.0
2022-06-23 00:00:00-04:00,18.782298923856484,18.88058260637267,18.172929969194303,18.68401336669922,12695900,0.0,0.0
2022-06-24 00:00:00-04:00,18.76264728067105,19.676700060003487,18.60539109010221,19.499786376953125,13489700,0.0,0.0
2022-06-27 00:00:00-04:00,20.020690353920173,20.060003447892537,19.047665501792043,19.106637954711914,15325900,0.0,0.0
2022-06-28 00:00:00-04:00,19.028015945408505,19.607898794442775,18.62504676213269,18.6741886138916,12837200,0.0,0.0
2022-06-29 00:00:00-04:00,18.782299772750207,18.80195538535716,17.769961675166098,18.222074508666992,11448300,0.0,0.0
2022-06-30 00:00:00-04:00,17.710989048633444,18.035330052314702,17.258876267193568,17.602874755859375,13500900,0.0,0.0
2022-07-01 00:00:00-04:00,17.435789882772607,18.05498753729925,17.0917913941068,17.602874755859375,12916400,0.0,0.0
2022-07-05 00:00:00-04:00,16.78711238080745,16.944368553607028,16.285857627018245,16.72814178466797,15319100,0.0,0.0
2022-07-06 00:00:00-04:00,16.53157007339432,16.983682960915036,16.128600909865742,16.757625579833984,16949900,0.0,0.0
2022-07-07 00:00:00-04:00,17.48493657516438,17.779791401620464,17.013166228336875,17.543907165527344,14299100,0.0,0.0
2022-07-08 00:00:00-04:00,17.68150813593025,17.789622461201724,16.934540353759576,17.317853927612305,9762100,0.0,0.0
2022-07-11 00:00:00-04:00,17.042653047397366,17.740477035526418,16.924709987970918,17.199909210205078,10447500,0.0,0.0
2022-07-12 00:00:00-04:00,17.052481791903016,17.83876260594157,16.97385371049916,17.199909210205078,12802900,0.0,0.0
2022-07-13 00:00:00-04:00,17.101624724133508,17.828934991895256,16.87556921009434,17.760135650634766,13249000,0.0,0.0
2022-07-14 00:00:00-04:00,17.180248873769376,17.465276793269155,16.629852395164136,17.04265022277832,15359800,0.0,0.0
2022-07-15 00:00:00-04:00,17.25887945155388,17.445621844080218,16.816597205643664,17.42596435546875,9694800,0.0,0.0
2022-07-18 00:00:00-04:00,17.986189107832615,18.467788190864862,17.956704750459256,18.18276023864746,9314200,0.0,0.0
2022-07-19 00:00:00-04:00,18.281043279091943,19.02801084852007,18.163100241964987,18.949382781982422,10995800,0.0,0.0
2022-07-20 00:00:00-04:00,18.98869696259204,19.460465388765996,18.78229897913134,19.41132354736328,10006700,0.0,0.0
2022-07-21 00:00:00-04:00,19.46046587229292,20.04034861353028,19.362182187045477,20.0108642578125,10690700,0.0,0.0
2022-07-22 00:00:00-04:00,20.246751767384474,20.47280727961931,19.293384118551696,19.42115592956543,12176500,0.0,0.0
2022-07-25 00:00:00-04:00,19.755323597246367,20.384348214390208,19.607896186933434,19.951892852783203,10707900,0.0,0.0
2022-07-26 00:00:00-04:00,19.892922372683643,20.187779069567803,19.716008729481395,20.05017852783203,10253500,0.0,0.0
2022-07-27 00:00:00-04:00,20.168116153777962,20.983882942057797,19.62754662562484,20.875768661499023,10103600,0.0,0.0
2022-07-28 00:00:00-04:00,21.013372404597845,21.445827757418503,20.620232026870518,21.3278865814209,12391100,0.0,0.0
2022-07-29 00:00:00-04:00,21.89794161738821,23.382048252722235,21.494972477124676,23.244447708129883,19302900,0.0,0.0
2022-08-01 00:00:00-04:00,23.02822204028771,23.529476771756666,22.48765233004878,23.391876220703125,11549400,0.0,0.0
2022-08-02 00:00:00-04:00,23.09702078611802,23.16582012255959,22.40902367241968,22.595766067504883,9271600,0.0,0.0
2022-08-03 00:00:00-04:00,22.85130516067586,22.86113390398147,22.251764941521362,22.32056427001953,8502800,0.0,0.0
2022-08-04 00:00:00-04:00,22.291081791431214,23.352561787468833,21.89794139931381,22.635080337524414,10716100,0.0,0.0
2022-08-05 00:00:00-04:00,22.457779088131137,23.708717275704473,22.457779088131137,22.969974517822266,9099200,0.05,0.0
2022-08-08 00:00:00-04:00,23.29502445159018,23.85646872400046,23.078327222558915,23.33442497253418,9475000,0.0,0.0
2022-08-09 00:00:00-04:00,23.304874118181967,24.181515025822726,23.304874118181967,24.112565994262695,9961600,0.0,0.0
2022-08-10 00:00:00-04:00,24.575513104082425,25.008907560427563,24.23076606206952,24.683860778808594,9510600,0.0,0.0
2022-08-11 00:00:00-04:00,25.136956131856266,25.373353608738658,24.358812793238265,24.44746208190918,8576200,0.0,0.0
2022-08-12 00:00:00-04:00,24.408063101707146,24.989207595465896,24.201214138117024,24.871007919311523,6468800,0.0,0.0
2022-08-15 00:00:00-04:00,24.28001281004393,24.28001281004393,23.679169947884716,24.043615341186523,8287400,0.0,0.0
2022-08-16 00:00:00-04:00,24.3686607452799,24.782356762534803,24.112563031863058,24.516408920288086,7169200,0.0,0.0
2022-08-17 00:00:00-04:00,23.8958722186903,23.915572481613918,22.930581880078723,23.02907943725586,12502000,0.0,0.0
2022-08-18 00:00:00-04:00,23.25562697020872,23.472324210056776,22.99952920744992,23.314725875854492,6470200,0.0,0.0
2022-08-19 00:00:00-04:00,22.901028385700524,23.07832697057215,22.526732834420596,22.792678833007812,8689700,0.0,0.0
2022-08-22 00:00:00-04:00,22.27063751220703,22.487334762467572,22.00468960594153,22.27063751220703,6908900,0.0,0.0
2022-08-23 00:00:00-04:00,22.546429948400668,23.314723146744324,22.477480920098053,22.910877227783203,7598800,0.0,0.0
2022-08-24 00:00:00-04:00,22.556281487090857,23.72842067762045,22.408533291680964,23.68902015686035,10816000,0.0,0.0
2022-08-25 00:00:00-04:00,23.9746684391948,25.540803453064584,23.895869275924884,25.4521541595459,11397500,0.0,0.0
2022-08-26 00:00:00-04:00,25.57034949379365,25.875697865833793,24.811908325141854,24.97935676574707,10252400,0.0,0.0
2022-08-29 00:00:00-04:00,24.62475975970562,25.59990002074355,24.35881190340798,25.0089054107666,7320000,0.0,0.0
2022-08-30 00:00:00-04:00,25.00890890788922,25.00890890788922,23.15712754165221,23.314725875854492,10768700,0.0,0.0
2022-08-31 00:00:00-04:00,23.285174650115405,23.531422273331415,22.48733287693721,22.5267333984375,11841200,0.0,0.0
2022-09-01 00:00:00-04:00,21.768287631689066,21.955436328709393,20.84239615448961,21.1575927734375,13842100,0.0,0.0
2022-09-02 00:00:00-04:00,21.787989737833332,22.310033477718864,21.325043020612334,21.38414192199707,13871700,0.0,0.0
2022-09-06 00:00:00-04:00,21.581138332935,21.99483435344928,21.147742054605757,21.650087356567383,13179200,0.0,0.0
2022-09-07 00:00:00-04:00,21.20684383490526,23.009376178714927,21.078794031748462,22.822227478027344,13922600,0.0,0.0
2022-09-08 00:00:00-04:00,22.546427130479852,24.191360989459547,22.546427130479852,23.9254150390625,13985100,0.0,0.0
2022-09-09 00:00:00-04:00,24.28986513053376,24.88085979534913,24.09286628268855,24.841459274291992,12599600,0.0,0.0
2022-09-12 00:00:00-04:00,25.087710137888855,25.235460232232906,23.531425050631682,23.570825576782227,16175400,0.0,0.0
2022-09-13 00:00:00-04:00,22.83207726159863,23.25562342471461,21.93573616795693,22.024385452270508,11990100,0.0,0.0
2022-09-14 00:00:00-04:00,21.413692871986875,21.561441068672217,19.709659787527407,20.123355865478516,19311900,0.0,0.0
2022-09-15 00:00:00-04:00,20.38930176550225,20.724198647431006,19.709657872326822,19.995304107666016,14670000,0.0,0.0
2022-09-16 00:00:00-04:00,19.581609771175803,20.024856235391045,19.424011445837102,19.83770751953125,25273800,0.0,0.0
2022-09-19 00:00:00-04:00,19.443712189941152,20.438552817593333,19.355062894892523,20.18245506286621,14039300,0.0,0.0
2022-09-20 00:00:00-04:00,19.65055913648068,20.133204204700757,19.611158618885533,20.02485466003418,11937400,0.0,0.0
2022-09-21 00:00:00-04:00,20.19230253681207,20.468100516093102,19.552059173583984,19.552059173583984,12643400,0.0,0.0
2022-09-22 00:00:00-04:00,19.936207182431925,19.995306085464993,19.15806567654907,19.384613037109375,10427100,0.0,0.0
2022-09-23 00:00:00-04:00,18.675417620159713,18.78376716847115,17.976075317800806,18.310972213745117,14981700,0.0,0.0
2022-09-26 00:00:00-04:00,18.025324016522816,18.76406683488392,17.84802731824107,17.92682647705078,12488800,0.0,0.0
2022-09-27 00:00:00-04:00,18.2617243182156,18.567070839589967,18.025324950813246,18.36022186279297,16950900,0.0,0.0
2022-09-28 00:00:00-04:00,18.06472405113829,18.606468018595855,17.621477620512938,18.448869705200195,12684500,0.0,0.0
2022-09-29 00:00:00-04:00,18.242022306185344,18.370070229072713,17.739676986451727,18.261722564697266,9454800,0.0,0.0
2022-09-30 00:00:00-04:00,18.1435226342295,18.507969896635036,17.828326017403107,17.848026275634766,9183600,0.0,0.0
2022-10-03 00:00:00-04:00,18.36022000203148,19.32551199805386,18.19277156301209,19.098962783813477,21894100,0.0,0.0
2022-10-04 00:00:00-04:00,19.34521248223133,20.1824547684086,19.34521248223133,20.123355865478516,20138900,0.0,0.0
2022-10-05 00:00:00-04:00,19.680110090301934,20.133206705322063,19.305814520259492,19.886959075927734,15414700,0.0,0.0
2022-10-06 00:00:00-04:00,19.315661803203025,19.94605504032409,19.23686264856289,19.325511932373047,9258900,0.0,0.0
2022-10-07 00:00:00-04:00,19.118662586345202,19.335359787494998,18.41932033805268,18.527667999267578,11292400,0.0,0.0
2022-10-10 00:00:00-04:00,19.0103137793891,19.295961894332994,18.773916311187296,19.030014038085938,10292200,0.0,0.0
2022-10-11 00:00:00-04:00,18.754219845002833,19.43386193091772,18.616319898772925,19.158065795898438,10840500,0.0,0.0
2022-10-12 00:00:00-04:00,19.059565753843593,19.21716407695662,18.39962207128772,19.039865493774414,10721600,0.0,0.0
2022-10-13 00:00:00-04:00,18.517821221628427,19.729361001952345,18.24202507547367,19.561912536621094,11663000,0.0,0.0
2022-10-14 00:00:00-04:00,19.699810651383324,19.788459949612175,18.53752152235645,18.56707191467285,9622500,0.0,0.0
2022-10-17 00:00:00-04:00,19.148217273456048,19.621012297807944,19.128517011094615,19.355064392089844,9521600,0.0,0.0
2022-10-18 00:00:00-04:00,19.88695654012958,20.17260277686951,19.44371011225029,19.768756866455078,9475700,0.0,0.0
2022-10-19 00:00:00-04:00,19.63085735409505,20.015002977233067,19.069413172979505,19.24671173095703,6812800,0.0,0.0
2022-10-20 00:00:00-04:00,19.03986407100054,20.418850234553428,18.96106491533238,19.739208221435547,10323100,0.0,0.0
2022-10-21 00:00:00-04:00,19.81800854853575,21.33489285449014,19.808158418654987,21.325042724609375,13706800,0.0,0.0
2022-10-24 00:00:00-04:00,20.89164724844645,21.206845781219,20.60600098523165,21.118196487426758,8990500,0.0,0.0
2022-10-25 00:00:00-04:00,20.34990011753224,21.196992404605187,20.064253898064365,21.10834312438965,9809200,0.0,0.0
2022-10-26 00:00:00-04:00,21.453088386045373,22.132730307917033,20.91134261967949,21.62053680419922,9868300,0.0,0.0
2022-10-27 00:00:00-04:00,21.531890453186936,21.71903727397049,20.842396431049433,21.08864402770996,11355000,0.0,0.0
2022-10-28 00:00:00-04:00,20.1923059361134,21.17729646958235,19.8475588736552,20.20215606689453,14279800,0.0,0.0
2022-10-31 00:00:00-04:00,20.054407119750977,20.50750184657712,19.827857877617625,20.054407119750977,10183900,0.0,0.0
2022-11-01 00:00:00-04:00,20.73404789617311,20.921196604782715,20.054405848999547,20.3006534576416,8117000,0.0,0.0
2022-11-02 00:00:00-04:00,20.103653417929802,20.28095198615269,19.069414274923027,19.098962783813477,12525600,0.0,0.0
2022-11-03 00:00:00-04:00,18.842867312792688,19.197464491620114,18.63602021095687,18.675418853759766,8414600,0.0,0.0
2022-11-04 00:00:00-04:00,19.8802850496108,20.63085742009494,19.75189853793686,20.364208221435547,12364600,0.05,0.0
2022-11-07 00:00:00-05:00,20.680239063594147,20.99626915053129,20.196317757510663,20.986392974853516,7388400,0.0,0.0
2022-11-08 00:00:00-05:00,21.154281145803655,22.131999792765416,20.937010963263585,21.855472564697266,9600100,0.0,0.0
2022-11-09 00:00:00-05:00,21.52956787642355,21.667832442110395,20.42346265305537,20.5222225189209,7780300,0.0,0.0
2022-11-10 00:00:00-05:00,21.35180035869481,21.964108078506946,20.94688475857699,21.786340713500977,8400100,0.0,0.0
2022-11-11 00:00:00-05:00,22.33939708228502,23.840539872842495,22.2208848675024,23.573890686035156,13402700,0.0,0.0
2022-11-14 00:00:00-05:00,23.080091828037464,24.43309567984438,23.050463305238267,23.88991928100586,9285400,0.0,0.0
2022-11-15 00:00:00-05:00,24.186197106001288,24.521979498137494,23.702275866437375,23.909669876098633,8505600,0.0,0.0
2022-11-16 00:00:00-05:00,23.238109698436656,23.850417508534967,23.08996894996293,23.77140998840332,7711400,0.0,0.0
2022-11-17 00:00:00-05:00,23.109716973962428,23.455375516201855,22.58629295747667,23.435623168945312,7335600,0.0,0.0
2022-11-18 00:00:00-05:00,23.623269359961476,23.712153048934727,22.892449382383003,23.277610778808594,5872800,0.0,0.0
2022-11-21 00:00:00-05:00,22.991210030780007,24.413345335513604,22.91220251385036,24.156570434570312,8013200,0.0,0.0
2022-11-22 00:00:00-05:00,24.482477373132884,25.6577138949764,24.265205299352836,25.529327392578125,11510600,0.0,0.0
2022-11-23 00:00:00-05:00,25.183668101981333,25.73672067796485,25.134289114079955,25.687341690063477,6249400,0.0,0.0
2022-11-25 00:00:00-05:00,25.529327392578125,25.934241132656595,25.450319879482024,25.529327392578125,4112800,0.0,0.0
2022-11-28 00:00:00-05:00,25.163915634155273,26.161386631277175,24.936769276984602,25.163915634155273,8032700,0.0,0.0
