Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,44.52620330182674,45.022885024090016,44.20481816999822,44.613853454589844,1576700,0.0,0.0
2022-04-19 00:00:00-04:00,45.15922995924034,46.2889410023421,44.83784853482692,46.07468795776367,2217500,0.0,0.0
2022-04-20 00:00:00-04:00,46.58111488434507,47.8763853845371,46.347379878509486,46.902496337890625,3875600,0.0,0.0
2022-04-21 00:00:00-04:00,48.06141781022806,48.937919344220845,46.42528409016918,47.720558166503906,4068400,0.0,0.0
2022-04-22 00:00:00-04:00,47.194659293276366,47.48682524558345,46.551892712164125,46.581111907958984,1349800,0.0,0.0
2022-04-25 00:00:00-04:00,46.72718895363664,48.597057572581654,46.26945998202834,48.48992919921875,2173900,0.0,0.0
2022-04-26 00:00:00-04:00,48.23672439666588,48.65549699352522,45.99678028108061,46.191558837890625,2627100,0.0,0.0
2022-04-27 00:00:00-04:00,46.40580276523845,46.99013455868835,45.899380143872754,46.63953399658203,1968700,0.0,0.0
2022-04-28 00:00:00-04:00,47.13623408235329,47.90560365043474,46.55189839136022,47.89586639404297,1707000,0.0,0.0
2022-04-29 00:00:00-04:00,47.506294433405465,48.343839395083684,46.52266838091024,46.63953399658203,1702600,0.0,0.0
2022-05-02 00:00:00-04:00,46.970667264376544,47.671868551720024,46.15260033417309,47.048580169677734,1686100,0.0,0.0
2022-05-03 00:00:00-04:00,46.84405966542187,48.33411236968282,46.4934627442169,48.04194641113281,1562400,0.0,0.0
2022-05-04 00:00:00-04:00,48.15880902560323,49.39564843034005,47.895858564902504,49.327476501464844,1976100,0.0,0.0
2022-05-05 00:00:00-04:00,48.791837310421045,49.298260035157355,48.314633781885085,48.90870666503906,1705700,0.0,0.0
2022-05-06 00:00:00-04:00,48.77235509119359,49.02556455599573,47.788725278293896,48.14906311035156,1945600,0.0,0.0
2022-05-09 00:00:00-04:00,47.40891579516412,48.94765845014416,47.340743863841105,48.57758331298828,2006800,0.0,0.0
2022-05-10 00:00:00-04:00,48.99635978457933,49.122962687095956,46.863540372548606,47.81795120239258,2180000,0.0,0.0
2022-05-11 00:00:00-04:00,47.75951173790383,48.38280002892194,46.4350222619447,47.00961685180664,1831400,0.0,0.0
2022-05-12 00:00:00-04:00,46.87327436940002,47.43812800644761,45.37348455347041,46.84405517578125,2299900,0.0,0.0
2022-05-13 00:00:00-04:00,47.077793897872226,47.60369484378891,46.32789893019658,46.47398376464844,2163600,0.0,0.0
2022-05-16 00:00:00-04:00,46.08442442727357,46.2597247339992,44.91575695413319,45.354007720947266,2134000,0.0,0.0
2022-05-17 00:00:00-04:00,46.05521356000547,47.74977840793185,45.792263073584095,47.204402923583984,2555300,0.0,0.0
2022-05-18 00:00:00-04:00,46.33763242073277,46.551885437561374,41.390275369762186,42.65633010864258,4461300,0.0,0.0
2022-05-19 00:00:00-04:00,42.31547370190092,44.94497449069556,42.01356680365667,43.82500076293945,3688900,0.0,0.0
2022-05-20 00:00:00-04:00,44.59437510288384,45.10079779350495,43.28936378496175,45.09105682373047,3445100,0.0,0.0
2022-05-23 00:00:00-04:00,45.461138994906904,46.56163460943423,45.40270431724548,45.87017059326172,2425500,0.0,0.0
2022-05-24 00:00:00-04:00,45.821475982666016,45.94808259089038,44.95471538078187,45.821475982666016,1754000,0.0,0.0
2022-05-25 00:00:00-04:00,45.64617099994534,47.98350580999316,45.490348926948236,47.29204559326172,3035500,0.0,0.0
2022-05-26 00:00:00-04:00,47.603695818916336,48.889229014095896,47.41865452947466,47.65238952636719,2000900,0.0,0.0
2022-05-27 00:00:00-04:00,47.79847805694417,48.20750968924511,47.19466414960656,47.56474304199219,1458700,0.0,0.0
2022-05-31 00:00:00-04:00,46.951188213997725,47.53552384822539,45.70461147179217,47.36996078491211,4266600,0.0,0.0
2022-06-01 00:00:00-04:00,47.36995790292785,47.92507430686126,46.172074941014095,46.376590728759766,2180300,0.0,0.0
2022-06-02 00:00:00-04:00,46.590848445393924,48.07116012471497,46.35711345809414,48.032203674316406,1349500,0.0,0.0
2022-06-03 00:00:00-04:00,47.74977111816406,48.285412980076906,47.136223791940544,47.74977111816406,2058900,0.0,0.0
2022-06-06 00:00:00-04:00,48.29515854441855,48.98661888411386,47.79847675938032,48.66523742675781,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,47.408919337097416,48.2659427428758,46.357117377947766,47.925079345703125,1718100,0.0,0.0
2022-06-08 00:00:00-04:00,47.54525445597275,47.68159830370165,45.86042715243914,46.464237213134766,2520800,0.0,0.0
2022-06-09 00:00:00-04:00,46.23967859498879,46.83524936783287,45.644107822144704,45.65386962890625,1870600,0.12,0.0
2022-06-10 00:00:00-04:00,44.90209598374706,45.96631189345677,44.64824426704956,44.95091247558594,2525800,0.0,0.0
2022-06-13 00:00:00-04:00,44.091720871639566,45.03877630150894,43.70118155173535,44.15030288696289,3000500,0.0,0.0
2022-06-14 00:00:00-04:00,44.697057040538354,45.03877990390173,43.34970410046567,44.10148620605469,1833600,0.0,0.0
2022-06-15 00:00:00-04:00,44.872803295938695,45.63435472474292,44.55061146889274,44.989967346191406,1546100,0.0,0.0
2022-06-16 00:00:00-04:00,43.964801596727604,44.306524483768285,43.447340086402,43.90622329711914,1513200,0.0,0.0
2022-06-17 00:00:00-04:00,44.22840812030948,44.22840812030948,42.5002777905619,43.2032470703125,3270800,0.0,0.0
2022-06-21 00:00:00-04:00,43.720711908470285,44.189356890033224,43.29112160648573,43.98432540893555,1259700,0.0,0.0
2022-06-22 00:00:00-04:00,43.515682220458984,44.013620094453124,43.22277956047034,43.515682220458984,1212100,0.0,0.0
2022-06-23 00:00:00-04:00,43.574265077685986,44.77516861378581,43.52544858749516,44.59942626953125,1476400,0.0,0.0
2022-06-24 00:00:00-04:00,44.83374139552448,46.68879759019055,44.83374139552448,45.956539154052734,2141600,0.0,0.0
2022-06-27 00:00:00-04:00,46.15180743629935,47.01099168521174,45.42931082880189,45.65386962890625,1654000,0.0,0.0
2022-06-28 00:00:00-04:00,46.37636763177657,46.942649276915425,45.04853840472173,45.097354888916016,1131800,0.0,0.0
2022-06-29 00:00:00-04:00,45.28286926665179,45.53671725570737,44.26746986151036,44.83374786376953,1161500,0.0,0.0
2022-06-30 00:00:00-04:00,44.32604971566524,45.32191800621147,43.82811184593277,45.19499588012695,1261800,0.0,0.0
2022-07-01 00:00:00-04:00,45.04853735077036,46.679034700817176,44.76539653482527,46.581398010253906,1600000,0.0,0.0
2022-07-05 00:00:00-04:00,45.907729537854294,46.32755806867144,45.15594365068079,45.78080368041992,1610900,0.0,0.0
2022-07-06 00:00:00-04:00,45.85890849540569,46.7669092999055,44.980196837999685,46.483768463134766,2173800,0.0,0.0
2022-07-07 00:00:00-04:00,46.64974651503516,47.37224319990604,46.630219174961965,46.77667236328125,1878700,0.0,0.0
2022-07-08 00:00:00-04:00,46.76690800524871,47.36247508493759,46.10299337680104,47.06957244873047,1595600,0.0,0.0
2022-07-11 00:00:00-04:00,46.96217727427497,47.411298654374825,46.75714578684683,46.952415466308594,781300,0.0,0.0
2022-07-12 00:00:00-04:00,47.28437404826696,48.4559884314073,46.86454552993784,47.24531936645508,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,46.5423506445631,47.83112909121774,45.88820147510535,47.40153503417969,2246300,0.0,0.0
2022-07-14 00:00:00-04:00,46.75714091939438,47.06957088422527,45.46836638335222,46.71808624267578,1630200,0.0,0.0
2022-07-15 00:00:00-04:00,47.24531889131153,47.831127939219975,46.87430686674879,47.13792037963867,1245400,0.0,0.0
2022-07-18 00:00:00-04:00,47.30389756687376,47.704198711951385,46.991467586542896,47.23555374145508,1173300,0.0,0.0
2022-07-19 00:00:00-04:00,47.84088797035703,49.45185813669358,47.60656361500544,49.36398696899414,1998100,0.0,0.0
2022-07-20 00:00:00-04:00,49.246825314250565,49.30540733704057,48.309535296367194,49.03203201293945,2235900,0.0,0.0
2022-07-21 00:00:00-04:00,50.4672563424253,52.07822659168541,49.61783749391372,50.8480339050293,3678500,0.0,0.0
2022-07-22 00:00:00-04:00,51.00424104759042,51.00424104759042,49.75451748809581,49.95954895019531,1313700,0.0,0.0
2022-07-25 00:00:00-04:00,49.94980129408376,49.9693286375956,49.276124702995034,49.67642593383789,1366100,0.0,0.0
2022-07-26 00:00:00-04:00,49.38351803310645,49.65689336458312,48.70983778845387,49.354225158691406,1442500,0.0,0.0
2022-07-27 00:00:00-04:00,49.66665917713755,50.39891778073475,48.97345525960256,50.30128479003906,1369800,0.0,0.0
2022-07-28 00:00:00-04:00,50.51607394245552,52.46876324681166,50.51607394245552,52.0196418762207,1756300,0.0,0.0
2022-07-29 00:00:00-04:00,51.873195591781716,53.99186182909639,51.873195591781716,53.650142669677734,2126300,0.0,0.0
2022-08-01 00:00:00-04:00,53.4743989043483,53.95280571483749,52.14656953534584,52.429710388183594,1722500,0.0,0.0
2022-08-02 00:00:00-04:00,52.10751909306069,52.38089816003945,51.50218638128576,51.629112243652344,1308700,0.0,0.0
2022-08-03 00:00:00-04:00,52.039172622174355,52.947173506085555,51.687687928472016,52.820247650146484,1367400,0.0,0.0
2022-08-04 00:00:00-04:00,52.82024583935945,53.191257861599475,52.009881689512916,52.40041732788086,1407900,0.0,0.0
2022-08-05 00:00:00-04:00,52.087982831375996,53.26936262594995,52.029404539129715,53.09362030029297,1142600,0.0,0.0
2022-08-08 00:00:00-04:00,53.4255815468098,54.13831270914255,52.947171019635014,53.11315155029297,969300,0.0,0.0
2022-08-09 00:00:00-04:00,52.87882055166666,53.14243402646683,52.253960637085015,52.46875762939453,823600,0.0,0.0
2022-08-10 00:00:00-04:00,53.288893238510084,54.060202687988955,52.89835388540083,53.85517120361328,2264100,0.0,0.0
2022-08-11 00:00:00-04:00,54.18713629270556,55.20253577656536,54.02115946477493,54.7924690246582,1541000,0.0,0.0
2022-08-12 00:00:00-04:00,54.675306100546926,55.1439511344736,54.57767311515124,55.07560729980469,1019900,0.0,0.0
2022-08-15 00:00:00-04:00,54.74364245009339,55.38802974919266,54.40192332347224,55.104888916015625,1770900,0.0,0.0
2022-08-16 00:00:00-04:00,54.99749265710829,56.217923397152845,54.919383302005095,55.622352600097656,1807000,0.0,0.0
2022-08-17 00:00:00-04:00,55.183007400801785,55.183007400801785,53.65990820352012,54.53861999511719,2363000,0.0,0.0
2022-08-18 00:00:00-04:00,54.52885149555695,54.89010172604117,54.4312185126723,54.73388671875,1072000,0.0,0.0
2022-08-19 00:00:00-04:00,54.265239239745604,54.7045913672922,53.78682870657033,54.157840728759766,1172400,0.0,0.0
2022-08-22 00:00:00-04:00,53.44511032524468,54.323818317420205,53.09362563859069,53.46463394165039,1154900,0.0,0.0
2022-08-23 00:00:00-04:00,53.64037328730758,54.12854560827694,52.693321517259314,52.76166534423828,1712500,0.0,0.0
2022-08-24 00:00:00-04:00,52.410179138183594,52.85929676641668,51.746264503204614,52.410179138183594,1203200,0.0,0.0
2022-08-25 00:00:00-04:00,52.55663971828069,53.24984359741211,52.33207714809367,53.24984359741211,1066600,0.0,0.0
2022-08-26 00:00:00-04:00,53.1424385279747,53.464630319271826,51.69744892198997,51.73650360107422,830800,0.0,0.0
2022-08-29 00:00:00-04:00,51.37525811160834,51.570527800454855,50.16459274478712,50.174354553222656,1533100,0.0,0.0
2022-08-30 00:00:00-04:00,50.37937878196245,50.73086342628342,49.56901471818599,50.2622184753418,1474200,0.0,0.0
2022-08-31 00:00:00-04:00,50.51607757412396,50.51607757412396,49.19800996425035,49.31517028808594,2661200,0.0,0.0
2022-09-01 00:00:00-04:00,48.95306211234492,49.89258419111152,48.493086127950725,49.82407760620117,1833500,0.12,0.0
2022-09-02 00:00:00-04:00,50.21554749148401,50.56786547443325,49.09986081216023,49.227088928222656,1485000,0.0,0.0
2022-09-06 00:00:00-04:00,48.94326965720363,49.217299709643584,47.69057364603332,47.95481491088867,1598300,0.0,0.0
2022-09-07 00:00:00-04:00,47.91567331081283,48.835625327480095,47.42633840265503,48.8160514831543,1556600,0.0,0.0
2022-09-08 00:00:00-04:00,48.48330013450099,48.71817878298181,47.81780440825735,48.688819885253906,1893600,0.0,0.0
2022-09-09 00:00:00-04:00,49.031354103143926,49.91215839162175,48.95306246268418,49.814292907714844,1285000,0.0,0.0
2022-09-12 00:00:00-04:00,50.45042529779868,50.89082743573523,49.8240772497684,49.8338623046875,1500600,0.0,0.0
2022-09-13 00:00:00-04:00,48.33649853301,49.236876647653716,48.160337678695555,48.67903518676758,1592800,0.0,0.0
2022-09-14 00:00:00-04:00,48.7573362203061,48.933497108563294,48.23864234562079,48.855201721191406,1781600,0.0,0.0
2022-09-15 00:00:00-04:00,48.835624401233034,49.393465887286226,47.13273731047712,47.563350677490234,2164300,0.0,0.0
2022-09-16 00:00:00-04:00,45.96811746110772,47.113159229504625,45.39070218302854,46.99571990966797,4861600,0.0,0.0
2022-09-19 00:00:00-04:00,46.83913508595732,48.48330057352645,46.790202344858116,48.32671356201172,1476800,0.0,0.0
2022-09-20 00:00:00-04:00,47.96459949819752,48.0918276022586,46.643396920111606,47.152305603027344,1073100,0.0,0.0
2022-09-21 00:00:00-04:00,47.50462944704034,48.47351038615645,47.31867980957031,47.31867980957031,1227700,0.0,0.0
2022-09-22 00:00:00-04:00,47.181671315285854,47.25017790429407,46.251934235894026,46.711910247802734,2029400,0.0,0.0
2022-09-23 00:00:00-04:00,46.056197583619266,46.897850392503656,45.821315212150814,46.888065338134766,2295800,0.0,0.0
2022-09-26 00:00:00-04:00,46.70212334496167,48.50287589908413,46.65318686903793,47.70036697387695,3564800,0.0,0.0
2022-09-27 00:00:00-04:00,48.033115601737514,48.77690300747132,47.426337637415465,48.14076614379883,2119600,0.0,0.0
2022-09-28 00:00:00-04:00,48.01354566091778,49.158587628617944,47.592717313815335,48.835628509521484,1203700,0.0,0.0
2022-09-29 00:00:00-04:00,48.71818161010742,49.04114443717114,48.395222516372726,48.71818161010742,1296600,0.0,0.0
2022-09-30 00:00:00-04:00,48.55181016558814,48.8649842080192,47.78844890382854,47.886314392089844,2349400,0.0,0.0
2022-10-03 00:00:00-04:00,48.326719723878306,49.19773531982034,48.03311950651898,48.835628509521484,2350000,0.0,0.0
2022-10-04 00:00:00-04:00,49.491330422059,50.14704111527627,49.10964980560712,49.68706512451172,2646500,0.0,0.0
2022-10-05 00:00:00-04:00,49.217303443222306,49.71642338137056,48.46372727517189,48.659461975097656,1720700,0.0,0.0
2022-10-06 00:00:00-04:00,48.51265828088386,49.20751289409377,47.905884092822305,48.0135383605957,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,47.48505403074929,47.563345664987665,46.62382365415554,47.25017166137695,1433300,0.0,0.0
2022-10-10 00:00:00-04:00,47.533986228928235,47.984173387339375,47.00550370383939,47.03486633300781,1784300,0.0,0.0
2022-10-11 00:00:00-04:00,46.760840703605574,47.57313840970066,46.53574710312027,47.015296936035156,1851800,0.0,0.0
2022-10-12 00:00:00-04:00,47.328474147256124,48.67903957428586,46.86849812694017,47.84716796875,2445100,0.0,0.0
2022-10-13 00:00:00-04:00,47.10337650545554,48.4050053424741,46.10513290413537,47.85695266723633,2443700,0.0,0.0
2022-10-14 00:00:00-04:00,48.01353618736381,48.297347559259045,47.1914535009653,47.49483871459961,1945000,0.0,0.0
2022-10-17 00:00:00-04:00,48.05268367999939,49.12922265504078,47.954818197417836,48.669246673583984,2306400,0.0,0.0
2022-10-18 00:00:00-04:00,49.55004769308379,49.990449802409756,48.365854525045386,48.884552001953125,1980300,0.0,0.0
2022-10-19 00:00:00-04:00,48.933486404949505,49.256449207219966,47.641642662525136,48.3658561706543,2248700,0.0,0.0
2022-10-20 00:00:00-04:00,44.656698979390406,47.4654799430601,44.656698979390406,45.508140563964844,7086600,0.0,0.0
2022-10-21 00:00:00-04:00,45.20475297976109,46.447663970977125,44.67627416879408,46.39873123168945,2917400,0.0,0.0
2022-10-24 00:00:00-04:00,46.81956081495217,47.9156698855376,46.71190654552052,47.406761169433594,1371600,0.0,0.0
2022-10-25 00:00:00-04:00,47.41655324602223,47.93524705289788,46.68255088535108,47.07401657104492,2747500,0.0,0.0
2022-10-26 00:00:00-04:00,47.269743837839016,48.267987339175804,45.89960855364756,47.651424407958984,2488500,0.0,0.0
2022-10-27 00:00:00-04:00,47.84716500263317,48.14076519030957,45.938758182743136,46.193214416503906,2042500,0.0,0.0
2022-10-28 00:00:00-04:00,46.17364006949011,47.49484276629446,46.0170530555479,46.672760009765625,1574800,0.0,0.0
2022-10-31 00:00:00-04:00,46.408519258650614,47.21103191434934,45.67451692233711,47.00550842285156,2220600,0.0,0.0
2022-11-01 00:00:00-04:00,47.28932211760152,47.91567016154398,46.64340023061976,47.749298095703125,1577900,0.0,0.0
2022-11-02 00:00:00-04:00,47.465484973439466,48.590956729027866,46.291080474853516,46.291080474853516,1786800,0.0,0.0
2022-11-03 00:00:00-04:00,45.62558022555754,47.27953440270003,45.097101426544945,46.78041076660156,1568000,0.0,0.0
2022-11-04 00:00:00-04:00,47.09358909159624,47.475269711084096,46.35958675155683,47.2306022644043,1074200,0.0,0.0
2022-11-07 00:00:00-05:00,47.34804187339604,48.77689876179099,47.0152940208479,48.38542938232422,1555600,0.0,0.0
2022-11-08 00:00:00-05:00,48.66924631857751,48.66924631857751,47.08380236568206,47.749298095703125,2074200,0.0,0.0
2022-11-09 00:00:00-05:00,47.25996645932135,48.54202153298416,46.36937707329267,46.48681640625,1288800,0.0,0.0
2022-11-10 00:00:00-05:00,47.9548174316836,51.683550498431245,47.651428467199075,51.605255126953125,3765200,0.0,0.0
2022-11-11 00:00:00-05:00,52.49585179853385,54.316178373799275,51.98694301261766,52.54478454589844,4842000,0.0,0.0
2022-11-14 00:00:00-05:00,52.59371280976984,54.8446524368358,52.41755196011584,53.61152648925781,2907900,0.0,0.0
2022-11-15 00:00:00-05:00,54.668493657810664,56.17564599156714,54.37489347504315,55.41228103637695,3628300,0.0,0.0
2022-11-16 00:00:00-05:00,54.59999018215527,54.74678841523405,52.44691583037126,52.76008987426758,2643300,0.0,0.0
2022-11-17 00:00:00-05:00,52.08480282006416,52.49584230357689,50.81252921872596,52.368614196777344,1557900,0.0,0.0
2022-11-18 00:00:00-05:00,53.10262316878717,53.689827304967295,52.270755309193376,53.562599182128906,2088000,0.0,0.0
2022-11-21 00:00:00-05:00,53.464728780750576,54.02257023220671,52.769870430110316,52.897098541259766,1772700,0.0,0.0
2022-11-22 00:00:00-05:00,53.190701715526366,53.631103868705246,52.01630095148799,52.45669937133789,1775900,0.0,0.0
2022-11-23 00:00:00-05:00,52.39798743218673,53.1319898584501,52.09459841866595,52.85795974731445,971700,0.0,0.0
2022-11-25 00:00:00-05:00,52.91666975496161,53.53323270400705,52.61328080754877,53.445152282714844,374900,0.0,0.0
2022-11-28 00:00:00-05:00,52.9264683346416,54.59020412613081,52.63286438712772,53.37665557861328,1776100,0.0,0.0
