Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,1.7616989612579346,1.7770180683683214,1.7463798541475477,1.7616989612579346,105200,0.0,0.0
2022-03-01 00:00:00-05:00,1.7693579266380395,1.7923365796649893,1.7616983756290563,1.7846770286560059,174300,0.0,0.0
2022-03-02 00:00:00-05:00,1.7770183082095878,1.8229758183617202,1.7770183082095878,1.8076565265655518,166000,0.0,0.0
2022-03-03 00:00:00-05:00,1.8306353729507112,1.8306353729507112,1.799996971976561,1.8076565265655518,19500,0.0,0.0
2022-03-04 00:00:00-05:00,1.8382946832282887,1.8382946832282887,1.79233717918396,1.79233717918396,93800,0.0,0.0
2022-03-07 00:00:00-05:00,1.8076556816829557,1.8229749663190231,1.7693579266380395,1.7846770286560059,119500,0.0,0.0
2022-03-08 00:00:00-05:00,1.7846771002820538,1.8229750394821167,1.777017548965663,1.8229750394821167,99300,0.0,0.0
2022-03-09 00:00:00-05:00,1.8382941421148986,1.8382941421148986,1.792336651598445,1.8229750394821167,79100,0.0,0.0
2022-03-10 00:00:00-05:00,1.8306353729507112,1.8306353729507112,1.79233741738757,1.8076565265655518,89000,0.0,0.0
2022-03-11 00:00:00-05:00,1.8153160811545428,1.8229758183617202,1.8076565265655518,1.8076565265655518,27100,0.0,0.0
2022-03-14 00:00:00-04:00,1.8076556816829557,1.8076556816829557,1.7770174776470227,1.7846770286560059,10600,0.0,0.0
2022-03-15 00:00:00-04:00,1.790852665901184,1.790852665901184,1.767695109743312,1.790852665901184,22600,0.018,0.0
2022-03-16 00:00:00-04:00,1.790852665901184,1.8062910366730989,1.790852665901184,1.790852665901184,32600,0.0,0.0
2022-03-17 00:00:00-04:00,1.8062911956333343,1.8140103816986084,1.7985720095680602,1.8140103816986084,29700,0.0,0.0
2022-03-18 00:00:00-04:00,1.8140102120005088,1.8448871374130247,1.8140102120005088,1.844887137413025,80300,0.0,0.0
2022-03-21 00:00:00-04:00,1.8217295677638823,1.8526064960648911,1.8140103816986084,1.8140103816986084,31600,0.0,0.0
2022-03-22 00:00:00-04:00,1.821729397343664,1.85260632275618,1.8140102120005088,1.844887137413025,87700,0.0,0.0
2022-03-23 00:00:00-04:00,1.829448582686819,1.860325508099335,1.829448582686819,1.844887137413025,18500,0.0,0.0
2022-03-24 00:00:00-04:00,1.8371680442873501,1.8603256014792193,1.8294486745168221,1.8526064157485962,127400,0.0,0.0
2022-03-25 00:00:00-04:00,1.8526065622231807,1.8526065622231807,1.8294488191604614,1.8294488191604614,45400,0.0,0.0
2022-03-28 00:00:00-04:00,1.8294492023355287,1.8526069502485993,1.8217300143778243,1.837168574333191,40300,0.0,0.0
2022-03-29 00:00:00-04:00,1.8603250736236483,1.8834826242447078,1.8448867065429417,1.8680442571640015,95900,0.0,0.0
2022-03-30 00:00:00-04:00,1.8680453590147768,1.8912029232951302,1.8603261709213257,1.8603261709213257,63200,0.0,0.0
2022-03-31 00:00:00-04:00,1.8834833179293409,1.891202504312661,1.8680449451627004,1.8757641315460205,33500,0.0,0.0
2022-04-01 00:00:00-04:00,1.8912025415986475,1.906640914669663,1.875764168527632,1.8989217281341553,29000,0.0,0.0
2022-04-04 00:00:00-04:00,1.8989215821092362,1.9066407680511475,1.883483210225414,1.9066407680511475,52400,0.0,0.0
2022-04-05 00:00:00-04:00,1.9297984742761864,1.9297984742761864,1.8834833550631398,1.8989217281341553,36500,0.0,0.0
2022-04-06 00:00:00-04:00,1.8989209913254141,1.9066401748657675,1.8603250736236483,1.8680442571640015,49800,0.0,0.0
2022-04-07 00:00:00-04:00,1.860325508099335,1.8680446934424901,1.8448871374130247,1.844887137413025,45500,0.0,0.0
2022-04-08 00:00:00-04:00,1.8294492023355287,1.8603261382063037,1.8294492023355287,1.837168574333191,16200,0.0,0.0
2022-04-11 00:00:00-04:00,1.8371681789685121,1.8371681789685121,1.7908528771495351,1.798572063446045,24200,0.0,0.0
2022-04-12 00:00:00-04:00,1.8371681895413141,1.8448873758822475,1.8294488191604614,1.8294488191604614,30500,0.0,0.0
2022-04-13 00:00:00-04:00,1.8217295677638823,1.8371681239343431,1.8140103816986084,1.8140103816986084,34800,0.0,0.0
2022-04-14 00:00:00-04:00,1.8140104735779303,1.8371682169866008,1.8140104735779303,1.8217296600341797,11400,0.0,0.0
2022-04-18 00:00:00-04:00,1.8371679520698696,1.8448871374130247,1.8140102120005088,1.844887137413025,77700,0.0,0.0
2022-04-19 00:00:00-04:00,1.8425550460815432,1.858104205092724,1.8270060724287494,1.842555046081543,58300,0.017,0.0
2022-04-20 00:00:00-04:00,1.8581043405926243,1.8581043405926243,1.8270062056608578,1.8347806930541992,52300,0.0,0.0
2022-04-21 00:00:00-04:00,1.8347807082754042,1.8347807082754042,1.8192317333597279,1.827006220817566,28400,0.0,0.0
2022-04-22 00:00:00-04:00,1.8270062208175661,1.8347807082754042,1.8192317333597279,1.827006220817566,30300,0.0,0.0
2022-04-25 00:00:00-04:00,1.8270060110561948,1.8270060110561948,1.8036825513604828,1.8114570379257202,62200,0.0,0.0
2022-04-26 00:00:00-04:00,1.8192313394325588,1.8192313394325588,1.780358910560608,1.780358910560608,36100,0.0,0.0
2022-04-27 00:00:00-04:00,1.8270058252069488,1.8270058252069488,1.7570354532374373,1.780358910560608,59500,0.0,0.0
2022-04-28 00:00:00-04:00,1.7959073896024103,1.7959073896024103,1.7570349713907736,1.788132905960083,25300,0.0,0.0
2022-04-29 00:00:00-04:00,1.8114568536581686,1.8114568536581686,1.7725844247862177,1.780358910560608,51200,0.0,0.0
2022-05-02 00:00:00-04:00,1.7803585893378555,1.7803585893378555,1.718162714364479,1.7570351362228394,125300,0.0,0.0
2022-05-03 00:00:00-04:00,1.7337120225126796,1.7648099660873413,1.7337120225126796,1.7648099660873413,8300,0.0,0.0
2022-05-04 00:00:00-04:00,1.7492608631819282,1.772584319114685,1.7492608631819282,1.772584319114685,32900,0.0,0.0
2022-05-05 00:00:00-04:00,1.741486712288388,1.7570356858960925,1.7026142782691265,1.718163251876831,53800,0.0,0.0
2022-05-06 00:00:00-04:00,1.7181630684063993,1.7259375543800695,1.6792906385380486,1.6870651245117188,36300,0.0,0.0
2022-05-09 00:00:00-04:00,1.679290668595842,1.6870651547086686,1.6404180526733398,1.6404180526733398,162700,0.0,0.0
2022-05-10 00:00:00-04:00,1.655966877937317,1.663741362489957,1.640417723473704,1.655966877937317,17600,0.0,0.0
2022-05-11 00:00:00-04:00,1.6559672216355734,1.671516193968064,1.6559672216355734,1.6637417078018188,26600,0.0,0.0
2022-05-12 00:00:00-04:00,1.6637416963701892,1.6715161824830156,1.6326435665605135,1.6404180526733398,55900,0.0,0.0
2022-05-13 00:00:00-04:00,1.6326435665605135,1.6559672102573628,1.6326435665605135,1.6404180526733398,37800,0.0,0.0
2022-05-16 00:00:00-04:00,1.6326431985612035,1.6637413213613332,1.6326431985612035,1.6481921672821045,61300,0.0,0.0
2022-05-17 00:00:00-04:00,1.6458410503051661,1.661515712738037,1.6380037190887307,1.661515712738037,18700,0.017,0.0
2022-05-18 00:00:00-04:00,1.645840918310669,1.645840918310669,1.6301662571348876,1.6380035877227783,17600,0.0,0.0
2022-05-19 00:00:00-04:00,1.6380043833254332,1.6536790521146305,1.622329714536236,1.6458417177200317,35100,0.0,0.0
2022-05-20 00:00:00-04:00,1.645840918310669,1.6615155794864507,1.6301662571348876,1.6380035877227783,65100,0.0,0.0
2022-05-23 00:00:00-04:00,1.6066546523910483,1.6458413147700017,1.5988173199152578,1.6301666498184204,84700,0.0,0.0
2022-05-24 00:00:00-04:00,1.614491984866839,1.6458413147700017,1.614491984866839,1.6301666498184204,23600,0.0,0.0
2022-05-25 00:00:00-04:00,1.622328956234984,1.6693531274795532,1.622328956234984,1.6693531274795532,31800,0.0,0.0
2022-05-26 00:00:00-04:00,1.7398892525006482,1.7555639153005598,1.6928652641009139,1.7163772583007812,27600,0.0,0.0
2022-05-27 00:00:00-04:00,1.7007027952896654,1.739889456892868,1.7007027952896654,1.724214792251587,41500,0.0,0.0
2022-05-31 00:00:00-04:00,1.7869132666289904,1.7869132666289904,1.677190625449785,1.6850279569625854,82900,0.0,0.0
2022-06-01 00:00:00-04:00,1.6850278024911929,1.7085397948741814,1.6850278024911929,1.6928651332855225,30900,0.0,0.0
2022-06-02 00:00:00-04:00,1.7555639153005598,1.7555639153005598,1.6928652641009139,1.7163772583007812,69800,0.0,0.0
2022-06-03 00:00:00-04:00,1.716377125668511,1.716377125668511,1.6771904716968633,1.6928651332855225,71700,0.0,0.0
2022-06-06 00:00:00-04:00,1.677190625449785,1.7007026199881863,1.677190625449785,1.6850279569625854,70800,0.0,0.0
2022-06-07 00:00:00-04:00,1.6850279569625854,1.6928652884753859,1.677190625449785,1.6850279569625854,40000,0.0,0.0
2022-06-08 00:00:00-04:00,1.6850277889421752,1.6850277889421752,1.6536782791602276,1.6693531274795532,59400,0.0,0.0
2022-06-09 00:00:00-04:00,1.6928650886947143,1.6928650886947143,1.6380035877227783,1.6380035877227783,27100,0.0,0.0
2022-06-10 00:00:00-04:00,1.6066547259195014,1.6380040572573644,1.5988173930850358,1.6144920587539673,49600,0.0,0.0
2022-06-13 00:00:00-04:00,1.598817294147914,1.6066546264973942,1.5517933000510324,1.5596306324005127,93700,0.0,0.0
2022-06-14 00:00:00-04:00,1.5564701778296415,1.572271890224154,1.540668465435129,1.5485693216323853,54000,0.016,0.0
2022-06-15 00:00:00-04:00,1.5722719208248748,1.5959744898779604,1.5643710644738462,1.5801727771759033,28600,0.0,0.0
2022-06-16 00:00:00-04:00,1.5643710764147423,1.5643710764147423,1.5169658437610882,1.5248667001724243,76600,0.0,0.0
2022-06-17 00:00:00-04:00,1.5327675342559814,1.5406683900667335,1.5248665842595988,1.5327675342559814,59100,0.0,0.0
2022-06-21 00:00:00-04:00,1.5406683900667335,1.5564701016882376,1.5327675342559814,1.5327675342559814,43400,0.0,0.0
2022-06-22 00:00:00-04:00,1.5248665842595988,1.5406683900667335,1.5248665842595988,1.5327675342559814,12600,0.0,0.0
2022-06-23 00:00:00-04:00,1.524866562755248,1.548569224038869,1.524866562755248,1.5406683683395386,20400,0.0,0.0
2022-06-24 00:00:00-04:00,1.5327675342559814,1.5564701016882376,1.5327675342559814,1.5327675342559814,55500,0.0,0.0
2022-06-27 00:00:00-04:00,1.5406683900667335,1.5485692458774856,1.5248665842595988,1.5327675342559814,83200,0.0,0.0
2022-06-28 00:00:00-04:00,1.5406685071807342,1.5485693635920703,1.5248667001724243,1.5248667001724243,37400,0.0,0.0
2022-06-29 00:00:00-04:00,1.524866624838026,1.524866624838026,1.493263200754015,1.5090649127960205,90400,0.0,0.0
2022-06-30 00:00:00-04:00,1.5011640787124634,1.516965790985389,1.4932632225760005,1.5011640787124634,85500,0.0,0.0
2022-07-01 00:00:00-04:00,1.5327676507693981,1.5327676507693981,1.5011641309384163,1.5248667001724243,33300,0.0,0.0
2022-07-05 00:00:00-04:00,1.5406685071807342,1.5406685071807342,1.5090649873497521,1.5248667001724243,70500,0.0,0.0
2022-07-06 00:00:00-04:00,1.5169658437610882,1.5485693635920703,1.5169658437610882,1.5248667001724243,60600,0.0,0.0
2022-07-07 00:00:00-04:00,1.524866562755248,1.5564700797381998,1.524866562755248,1.5406683683395386,33600,0.0,0.0
2022-07-08 00:00:00-04:00,1.5485693635920703,1.5485693635920703,1.5011641309384163,1.5248667001724243,438000,0.0,0.0
2022-07-11 00:00:00-04:00,1.5248667226164938,1.5327676733297593,1.5169658660888672,1.5169658660888672,26200,0.0,0.0
2022-07-12 00:00:00-04:00,1.516965728448847,1.5406683900667335,1.516965728448847,1.5327675342559814,25900,0.0,0.0
2022-07-13 00:00:00-04:00,1.5090650095612408,1.5248667226164938,1.5011641530336144,1.5169658660888672,35800,0.0,0.0
2022-07-14 00:00:00-04:00,1.5169657688170233,1.5169657688170233,1.5011640567750177,1.5090649127960205,19000,0.0,0.0
2022-07-15 00:00:00-04:00,1.5169658437610882,1.5248667001724243,1.5090649873497521,1.5248667001724243,8400,0.0,0.0
2022-07-18 00:00:00-04:00,1.5327676507693981,1.5406685071807342,1.5169658437610882,1.5248667001724243,68200,0.0,0.0
2022-07-19 00:00:00-04:00,1.5208852559904755,1.552736321220447,1.5208852559904755,1.5447735786437988,47900,0.015,0.0
2022-07-20 00:00:00-04:00,1.5368107411437717,1.5686618063737432,1.5368107411437717,1.5447735786437988,63200,0.0,0.0
2022-07-21 00:00:00-04:00,1.5368105846840208,1.576624388437273,1.5368105846840208,1.5527361631393433,85700,0.0,0.0
2022-07-22 00:00:00-04:00,1.5527362438734693,1.5766244704134613,1.5527362438734693,1.5606989860534668,20200,0.0,0.0
2022-07-25 00:00:00-04:00,1.5606989860534668,1.5766244704134613,1.5527362438734693,1.5606989860534668,8900,0.0,0.0
2022-07-26 00:00:00-04:00,1.568661728233464,1.568661728233464,1.5527362438734693,1.5606989860534668,22000,0.0,0.0
2022-07-27 00:00:00-04:00,1.5766247510910034,1.5766247510910034,1.5606992638958848,1.5766247510910034,22800,0.0,0.0
2022-07-28 00:00:00-04:00,1.5766246721034065,1.6005129016993038,1.5766246721034065,1.5925501585006714,40800,0.0,0.0
2022-07-29 00:00:00-04:00,1.5925497262081272,1.6164379493196426,1.5925497262081272,1.6084752082824707,62400,0.0,0.0
2022-08-01 00:00:00-04:00,1.616438154584689,1.6482891227780039,1.6084754125363605,1.6403263807296753,127800,0.0,0.0
2022-08-02 00:00:00-04:00,1.640326698471614,1.648289442062378,1.640326698471614,1.648289442062378,20300,0.0,0.0
2022-08-03 00:00:00-04:00,1.6482895591265863,1.6881032799080407,1.6482895591265863,1.672177791595459,87200,0.0,0.0
2022-08-04 00:00:00-04:00,1.6562521458921866,1.688103119490609,1.6562521458921866,1.6801403760910034,42900,0.0,0.0
2022-08-05 00:00:00-04:00,1.688103119490609,1.688103119490609,1.672177632691398,1.6801403760910034,15400,0.0,0.0
2022-08-08 00:00:00-04:00,1.6801403760910034,1.6960660527369924,1.6801403760910034,1.6801403760910034,32100,0.0,0.0
2022-08-09 00:00:00-04:00,1.6721773531217898,1.6881028372584357,1.6642146110534668,1.6642146110534668,26200,0.0,0.0
2022-08-10 00:00:00-04:00,1.704028525636258,1.704028525636258,1.6960657835006714,1.6960657835006714,23000,0.0,0.0
2022-08-11 00:00:00-04:00,1.6960663385106882,1.7119918279932178,1.6960663385106882,1.7040290832519531,40200,0.0,0.0
2022-08-12 00:00:00-04:00,1.704028525636258,1.704028525636258,1.6881028515183372,1.6960657835006714,89800,0.0,0.0
2022-08-15 00:00:00-04:00,1.6801401093827506,1.704028525636258,1.6801401093827506,1.6960657835006714,18700,0.0,0.0
2022-08-16 00:00:00-04:00,1.7241329862952113,1.7241329862952113,1.6920559343474972,1.7000751495361328,28700,0.015,0.0
2022-08-17 00:00:00-04:00,1.7000753953949772,1.7000753953949772,1.6760177463499386,1.6920561790466309,29900,0.0,0.0
2022-08-18 00:00:00-04:00,1.6519598769755284,1.7080945751202115,1.6519598769755284,1.6760175228118896,50600,0.0,0.0
2022-08-19 00:00:00-04:00,1.6519600223734565,1.6920561022964646,1.643940806388855,1.643940806388855,38600,0.0,0.0
2022-08-22 00:00:00-04:00,1.6359213771557521,1.6359213771557521,1.6118637323379517,1.6118637323379517,34200,0.0,0.0
2022-08-23 00:00:00-04:00,1.6118637323379517,1.6198829472772185,1.6118637323379517,1.6118637323379517,14800,0.0,0.0
2022-08-24 00:00:00-04:00,1.6118637323379517,1.6198829472772185,1.6038445173986848,1.6118637323379517,45200,0.0,0.0
2022-08-25 00:00:00-04:00,1.6118637263366231,1.6359213710648517,1.6118637263366231,1.6198829412460327,17200,0.0,0.0
2022-08-26 00:00:00-04:00,1.5958256721496582,1.6118641057436682,1.5878064553526534,1.5958256721496582,34200,0.0,0.0
2022-08-29 00:00:00-04:00,1.5797872464047291,1.595825680078425,1.5797872464047291,1.5878064632415771,29900,0.0,0.0
2022-08-30 00:00:00-04:00,1.587806238409503,1.6118638855135035,1.5637485913055025,1.571767807006836,22700,0.0,0.0
2022-08-31 00:00:00-04:00,1.6038446767796082,1.6038446767796082,1.5557293823625842,1.5637485980987549,36600,0.0,0.0
2022-09-01 00:00:00-04:00,1.579787033386977,1.579787033386977,1.5156332117460598,1.5316716432571411,97400,0.0,0.0
2022-09-02 00:00:00-04:00,1.5236524275016003,1.5477100747682222,1.5236524275016003,1.5316716432571411,41500,0.0,0.0
2022-09-06 00:00:00-04:00,1.5236526809490314,1.5396911151279777,1.515633463859558,1.515633463859558,30800,0.0,0.0
2022-09-07 00:00:00-04:00,1.5076141207203566,1.5396909863963426,1.5076141207203566,1.5236525535583496,21100,0.0,0.0
2022-09-08 00:00:00-04:00,1.5557295148309362,1.5557295148309362,1.4995949043013599,1.5236525535583496,117000,0.0,0.0
2022-09-09 00:00:00-04:00,1.531671755033754,1.5396909713745117,1.531671755033754,1.5396909713745117,9400,0.0,0.0
2022-09-12 00:00:00-04:00,1.563748715993385,1.563748715993385,1.531671755033754,1.5396909713745117,36900,0.0,0.0
2022-09-13 00:00:00-04:00,1.5356499563841712,1.5679794950733852,1.5194852352142334,1.5194852352142334,88400,0.015,0.0
2022-09-14 00:00:00-04:00,1.5194850556010189,1.5194850556010189,1.503320336341858,1.503320336341858,50400,0.0,0.0
2022-09-15 00:00:00-04:00,1.535649589390018,1.535649589390018,1.4790730788160598,1.4871554374694824,30400,0.0,0.0
2022-09-16 00:00:00-04:00,1.4709910154342651,1.4790733757100576,1.4709910154342651,1.4709910154342651,11000,0.0,0.0
2022-09-19 00:00:00-04:00,1.4709910154342651,1.4790733757100576,1.4709910154342651,1.4709910154342651,25900,0.0,0.0
2022-09-20 00:00:00-04:00,1.4709910530858548,1.479073413568524,1.44674387528851,1.4548262357711792,32700,0.0,0.0
2022-09-21 00:00:00-04:00,1.4548262062583455,1.4629085665770547,1.4467438459396362,1.4467438459396362,13400,0.0,0.0
2022-09-22 00:00:00-04:00,1.4305792760338862,1.4386616372041858,1.4144145536932866,1.4224969148635864,66000,0.0,0.0
2022-09-23 00:00:00-04:00,1.3820845763014962,1.4144140085216408,1.37400221824646,1.37400221824646,108700,0.0,0.0
2022-09-26 00:00:00-04:00,1.3659204244613647,1.3901675086430896,1.3578379667181086,1.3659204244613647,151900,0.0,0.0
2022-09-27 00:00:00-04:00,1.3578376466592077,1.3659201024973302,1.3416729276816126,1.3497552871704102,24600,0.0,0.0
2022-09-28 00:00:00-04:00,1.3497555724131765,1.390167474746704,1.3416732112163399,1.390167474746704,36900,0.0,0.0
2022-09-29 00:00:00-04:00,1.3416726896770073,1.3820845763014962,1.3416726896770073,1.37400221824646,43100,0.0,0.0
2022-09-30 00:00:00-04:00,1.3740024868614593,1.382084846496582,1.333590592336518,1.382084846496582,79200,0.0,0.0
2022-10-03 00:00:00-04:00,1.4063321352005005,1.4063321352005005,1.39824977435964,1.4063321352005005,20000,0.0,0.0
2022-10-04 00:00:00-04:00,1.4063320728751638,1.4548262357711792,1.4063320728751638,1.4548262357711792,61500,0.0,0.0
2022-10-05 00:00:00-04:00,1.4305793046951294,1.438661666027357,1.3982498593662194,1.4305793046951294,19200,0.0,0.0
2022-10-06 00:00:00-04:00,1.406332192522987,1.4548263595447855,1.406332192522987,1.4224969148635864,92700,0.0,0.0
2022-10-07 00:00:00-04:00,1.4063321352005005,1.4224968568822214,1.4063321352005005,1.4063321352005005,17400,0.0,0.0
2022-10-10 00:00:00-04:00,1.3982498359435405,1.4063321971403768,1.3820851135498675,1.390167474746704,13100,0.0,0.0
2022-10-11 00:00:00-04:00,1.3901669343565324,1.3982492924115684,1.37400221824646,1.37400221824646,27200,0.0,0.0
2022-10-12 00:00:00-04:00,1.3901669343565324,1.3901669343565324,1.37400221824646,1.37400221824646,15800,0.0,0.0
2022-10-13 00:00:00-04:00,1.390167206131705,1.390167206131705,1.333590592336518,1.382084846496582,12600,0.0,0.0
2022-10-14 00:00:00-04:00,1.3578379667181086,1.3901675086430896,1.3578379667181086,1.3659204244613647,26700,0.0,0.0
2022-10-17 00:00:00-04:00,1.3740027523530312,1.3982498359435405,1.3740027523530312,1.390167474746704,26500,0.0,0.0
2022-10-18 00:00:00-04:00,1.3934264327440757,1.4097238020164067,1.3852777481079102,1.3852777481079102,45100,0.014,0.0
2022-10-19 00:00:00-04:00,1.3852779962558497,1.4015753684475654,1.3689805269241333,1.3689805269241333,7900,0.0,0.0
2022-10-20 00:00:00-04:00,1.3526831547324174,1.3852779962558497,1.3526831547324174,1.3689805269241333,13100,0.0,0.0
2022-10-21 00:00:00-04:00,1.3608319759368896,1.3689806628417804,1.3608319759368896,1.3608319759368896,6400,0.0,0.0
2022-10-24 00:00:00-04:00,1.3526831547324174,1.3771293101599917,1.3526831547324174,1.3689805269241333,7500,0.0,0.0
2022-10-25 00:00:00-04:00,1.36898073598086,1.3934268951416016,1.36898073598086,1.3934268951416016,4600,0.0,0.0
2022-10-26 00:00:00-04:00,1.3934268780975654,1.4097242525787042,1.3934268780975654,1.4015755653381348,5700,0.0,0.0
2022-10-27 00:00:00-04:00,1.4097241163253784,1.4178728027783571,1.4015754298723997,1.4097241163253784,18800,0.0,0.0
2022-10-28 00:00:00-04:00,1.4341700230951508,1.4341700230951508,1.4260213375091553,1.4260213375091553,23100,0.0,0.0
2022-10-31 00:00:00-04:00,1.4341702798205234,1.4341702798205234,1.4178729057312012,1.4178729057312012,46300,0.0,0.0
2022-11-01 00:00:00-04:00,1.4178729902724967,1.4423190528640872,1.4178729902724967,1.4341703653335571,27500,0.0,0.0
2022-11-02 00:00:00-04:00,1.4423187086811464,1.450467394267142,1.4260213375091553,1.4260213375091553,17400,0.0,0.0
2022-11-03 00:00:00-04:00,1.4260215927758622,1.4260215927758622,1.40972421868654,1.4178729057312012,10400,0.0,0.0
2022-11-04 00:00:00-04:00,1.4260215927758622,1.4260215927758622,1.4178729057312012,1.4178729057312012,27300,0.0,0.0
2022-11-07 00:00:00-05:00,1.4097243027419666,1.4341703653335571,1.4097243027419666,1.4341703653335571,36600,0.0,0.0
2022-11-08 00:00:00-05:00,1.4260216778030268,1.4423190528640872,1.4260216778030268,1.4341703653335571,19900,0.0,0.0
2022-11-09 00:00:00-05:00,1.4260215927758622,1.4341702798205234,1.4178729057312012,1.4178729057312012,9600,0.0,0.0
2022-11-10 00:00:00-05:00,1.4423189163208008,1.4504676030799009,1.4423189163208008,1.4423189163208008,22300,0.0,0.0
2022-11-11 00:00:00-05:00,1.42602137859719,1.4830622764826764,1.42602137859719,1.4667648077011108,58200,0.0,0.0
2022-11-14 00:00:00-05:00,1.4586161218803266,1.4830622764826764,1.4586161218803266,1.4667648077011108,20800,0.0,0.0
2022-11-15 00:00:00-05:00,1.5029000910950627,1.5029000910950627,1.4700497500772582,1.486474871635437,29600,0.014,0.0
