Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,80.71162791030098,83.45801638098887,79.93773276468443,81.96685028076172,269800,0.0,0.0
2022-03-09 00:00:00-05:00,83.52408096296286,85.15681475336645,83.1937611789018,84.6282958984375,208400,0.0,0.0
2022-03-10 00:00:00-05:00,83.01445892540903,86.32711162207826,82.24056361284246,85.73252868652344,294600,0.0,0.0
2022-03-11 00:00:00-05:00,86.57248209708385,86.59135442849686,80.96645641087191,81.75922393798828,323900,0.0,0.0
2022-03-14 00:00:00-04:00,80.890961953118,83.45803134533072,79.94718686482993,81.16465759277344,324500,0.0,0.0
2022-03-15 00:00:00-04:00,81.22126636729641,82.48592848962566,80.23973959784969,81.5987777709961,284300,0.0,0.0
2022-03-16 00:00:00-04:00,82.74074426919685,87.25198716716889,81.76865726822352,86.95941925048828,501800,0.0,0.0
2022-03-17 00:00:00-04:00,86.15721522584452,87.45962205223753,85.77026404383689,86.88391876220703,245100,0.0,0.0
2022-03-18 00:00:00-04:00,87.12930766026348,89.86625659872522,86.54416456845536,89.64918518066406,351200,0.0,0.0
2022-03-21 00:00:00-04:00,88.98854503947372,89.60200022559914,87.15761924715738,89.06404876708984,181800,0.0,0.0
2022-03-22 00:00:00-04:00,89.762432218514,91.11203062711525,89.24335313811692,90.5835189819336,165600,0.0,0.0
2022-03-23 00:00:00-04:00,89.42267006971778,90.42306914050232,88.26182379666535,90.03612518310547,158500,0.0,0.0
2022-03-24 00:00:00-04:00,90.47026032536213,90.73451613897033,88.42227056946761,90.13050079345703,221900,0.0,0.0
2022-03-25 00:00:00-04:00,90.38532637377135,90.38532637377135,87.35580956183175,89.00741577148438,219200,0.0,0.0
2022-03-28 00:00:00-04:00,88.81865967413579,91.15921747977855,87.38411774125548,89.48873901367188,241500,0.0,0.0
2022-03-29 00:00:00-04:00,90.58351764091461,93.18833116826004,90.58351764091461,92.16905975341797,213100,0.0,0.0
2022-03-30 00:00:00-04:00,91.24416420575412,92.33893942454765,89.2811105439632,90.06444549560547,200800,0.0,0.0
2022-03-31 00:00:00-04:00,89.53593087748742,89.97006648451453,87.81826077993173,87.84657287597656,211200,0.0,0.0
2022-04-01 00:00:00-04:00,88.6204677209571,90.00781802566594,87.5445648724954,88.15802001953125,312900,0.0,0.0
2022-04-04 00:00:00-04:00,88.64877901209675,88.72428273421629,85.94014238461617,86.48753356933594,422500,0.0,0.0
2022-04-05 00:00:00-04:00,86.44034546075774,86.65741687057773,84.50561110561786,84.76986694335938,230200,0.0,0.0
2022-04-06 00:00:00-04:00,83.5618452805057,83.78834928042201,79.39979377961147,80.08875274658203,317900,0.0,0.0
2022-04-07 00:00:00-04:00,80.4945649113168,82.03291546017503,79.64516603140713,80.90982818603516,307800,0.0,0.0
2022-04-08 00:00:00-04:00,79.92829984437921,81.14577034861175,79.28653261425116,79.6451644897461,262200,0.0,0.0
2022-04-11 00:00:00-04:00,79.11665836725643,80.93814436818751,78.17288338647208,79.77729797363281,214200,0.0,0.0
2022-04-12 00:00:00-04:00,80.55119932252269,82.16505379888163,78.0313216594587,78.48433685302734,228900,0.0,0.0
2022-04-13 00:00:00-04:00,79.2204700278787,81.80641132320719,78.70139093555396,81.34396362304688,292800,0.0,0.0
2022-04-14 00:00:00-04:00,81.58933891651529,81.89134660275992,76.05881731181,76.91765594482422,340300,0.0,0.0
2022-04-18 00:00:00-04:00,76.57790010726548,76.94597176769246,74.87910228957819,76.19095611572266,354700,0.0,0.0
2022-04-19 00:00:00-04:00,75.87007207035863,78.81465267789844,75.52087272637874,77.54055786132812,240100,0.0,0.0
2022-04-20 00:00:00-04:00,77.8897383381796,78.05961810163903,75.88894023569162,76.06825256347656,283400,0.0,0.0
2022-04-21 00:00:00-04:00,76.7383390439564,77.41785816147406,73.79376580195515,74.83191680908203,286300,0.0,0.0
2022-04-22 00:00:00-04:00,74.52991222147769,75.49255954449698,73.14256183207758,73.20862579345703,223700,0.0,0.0
2022-04-25 00:00:00-04:00,72.19878912418494,73.52007559399499,71.78352581070499,73.416259765625,410000,0.0,0.0
2022-04-26 00:00:00-04:00,70.45279370851748,75.50198769557278,69.28251491535669,70.5282974243164,1063600,0.0,0.0
2022-04-27 00:00:00-04:00,70.8869279560367,74.44495589186283,70.8869279560367,73.10479736328125,453400,0.0,0.0
2022-04-28 00:00:00-04:00,74.29395439432345,75.62467313576504,72.77447637011791,74.13351440429688,334100,0.0,0.0
2022-04-29 00:00:00-04:00,73.90700457722939,74.90741079256503,71.2078079894377,71.46263122558594,219100,0.0,0.0
2022-05-02 00:00:00-04:00,71.00018909042365,72.84998703545844,70.32067000848616,72.80279541015625,379200,0.0,0.0
2022-05-03 00:00:00-04:00,71.93452814013772,71.93452814013772,63.23292191289165,64.95059204101562,736800,0.0,0.0
2022-05-04 00:00:00-04:00,64.98835278283669,66.35682377283307,61.8078281613908,65.9981918334961,481200,0.0,0.0
2022-05-05 00:00:00-04:00,64.64858132620861,65.06384459069011,62.336335677195514,63.28954315185547,337000,0.0,0.0
2022-05-06 00:00:00-04:00,63.223478474303846,63.54436568422055,61.345368441224,62.487335205078125,360900,0.0,0.0
2022-05-09 00:00:00-04:00,61.383119517627854,62.35520649921793,59.967457187056446,60.0429573059082,315600,0.0,0.0
2022-05-10 00:00:00-04:00,61.43974719257972,61.958826290078946,59.20300159143246,60.61866760253906,264000,0.0,0.0
2022-05-11 00:00:00-04:00,60.51485463284961,61.34537402752843,58.38192115054082,58.655616760253906,254800,0.0,0.0
2022-05-12 00:00:00-04:00,58.02327702510494,59.78813497678497,57.59857762491046,58.93873977661133,360700,0.0,0.0
2022-05-13 00:00:00-04:00,59.93915071430088,60.977305409908936,59.28794723812399,59.61826705932617,925200,0.0,0.0
2022-05-16 00:00:00-04:00,59.41063320826047,59.90139660921206,58.2214747674351,58.58955001831055,349300,0.0,0.0
2022-05-17 00:00:00-04:00,60.10902858718179,60.335536171778955,58.35361010747146,58.97650146484375,436400,0.0,0.0
2022-05-18 00:00:00-04:00,57.390958078441656,57.589149961048236,53.32328660094661,53.70079803466797,529200,0.0,0.0
2022-05-19 00:00:00-04:00,53.78573381092689,57.06063030693028,53.70079392485098,56.21123504638672,503900,0.0,0.0
2022-05-20 00:00:00-04:00,57.25882589001941,57.7684652395465,54.446376902200136,55.65441131591797,308700,0.0,0.0
2022-05-23 00:00:00-04:00,56.04135322252252,56.04135322252252,54.238743350875644,55.088138580322266,442800,0.0,0.0
2022-05-24 00:00:00-04:00,54.087740323882954,54.25762009235744,52.02087100751516,52.653202056884766,348400,0.0,0.0
2022-05-25 00:00:00-04:00,52.66263886403884,54.748380535485694,52.66263886403884,53.67247772216797,335700,0.0,0.0
2022-05-26 00:00:00-04:00,54.18211846439138,55.852600518728146,54.18211846439138,54.720069885253906,312300,0.0,0.0
2022-05-27 00:00:00-04:00,55.626098430278574,56.73975324284795,55.626098430278574,56.4943733215332,254800,0.0,0.0
2022-05-31 00:00:00-04:00,56.36224643976162,57.655217234181684,55.33353150399838,56.81525802612305,403500,0.0,0.0
2022-06-01 00:00:00-04:00,57.23217363053654,58.31238292455635,55.65923659256233,56.47412872314453,389000,0.24,0.0
2022-06-02 00:00:00-04:00,56.43623119742581,58.141825065049424,56.43623119742581,57.6870002746582,237300,0.0,0.0
2022-06-03 00:00:00-04:00,57.00475778164173,57.00475778164173,55.43182078929963,56.42675018310547,233400,0.0,0.0
2022-06-06 00:00:00-04:00,57.41220794082682,57.62067065412001,56.30356960105288,57.13741683959961,263700,0.0,0.0
2022-06-07 00:00:00-04:00,56.26566923342181,57.052135939597726,55.583430267388934,56.97633361816406,1156900,0.0,0.0
2022-06-08 00:00:00-04:00,56.976338995916365,58.20815665614372,56.77735020229109,57.042667388916016,239900,0.0,0.0
2022-06-09 00:00:00-04:00,56.777342461660794,56.88157381205759,55.07174873274975,55.10017776489258,584300,0.0,0.0
2022-06-10 00:00:00-04:00,54.266335363223234,54.48427201753825,52.91133491779089,53.318782806396484,311100,0.0,0.0
2022-06-13 00:00:00-04:00,51.52791078635269,52.551265702557956,49.708607936416506,49.869693756103516,383600,0.0,0.0
2022-06-14 00:00:00-04:00,50.69406596166382,51.62266711001015,49.87917011739778,50.89305114746094,697300,0.0,0.0
2022-06-15 00:00:00-04:00,51.23416886741632,53.280882341810866,51.12993750292437,52.418609619140625,433200,0.0,0.0
2022-06-16 00:00:00-04:00,50.864622793664076,50.864622793664076,48.96951763328799,49.16850280761719,352900,0.0,0.0
2022-06-17 00:00:00-04:00,49.24431028745754,50.769870567559366,49.24431028745754,49.623329162597656,669300,0.0,0.0
2022-06-21 00:00:00-04:00,50.08762971746245,52.35227979448552,50.08762971746245,50.390846252441406,254000,0.0,0.0
2022-06-22 00:00:00-04:00,49.68017863502422,50.911996181212324,49.49066740915852,49.500144958496094,279000,0.0,0.0
2022-06-23 00:00:00-04:00,50.08763058195796,52.248049334627694,49.841264883893984,52.1248664855957,579600,0.0,0.0
2022-06-24 00:00:00-04:00,52.74077224643022,54.569548868957455,52.74077224643022,54.3137092590332,440900,0.0,0.0
2022-06-27 00:00:00-04:00,54.50322734215156,55.17598883738395,53.4230179296091,54.85382080078125,411000,0.0,0.0
2022-06-28 00:00:00-04:00,55.166512921048465,55.61186018019729,52.97766513789207,53.30930709838867,402100,0.0,0.0
2022-06-29 00:00:00-04:00,53.460914101233804,54.778015205800436,53.22402595945671,54.759063720703125,389500,0.0,0.0
2022-06-30 00:00:00-04:00,54.00102084210918,54.95804731702184,52.456509189897574,54.304237365722656,436800,0.0,0.0
2022-07-01 00:00:00-04:00,54.114728391006416,55.31812060066922,53.12927284086308,53.84941482543945,264800,0.0,0.0
2022-07-05 00:00:00-04:00,52.987137145946136,56.06668295000804,52.418607058739006,56.05720901489258,308300,0.0,0.0
2022-07-06 00:00:00-04:00,55.896123904011766,56.63521370180831,55.26126184556077,56.25619125366211,298800,0.0,0.0
2022-07-07 00:00:00-04:00,56.59731338985759,58.85248947143555,56.43623119134365,58.85248947143555,535700,0.0,0.0
2022-07-08 00:00:00-04:00,57.753331676868754,58.217630426548936,56.777350041194204,57.46906661987305,284700,0.0,0.0
2022-07-11 00:00:00-04:00,56.84368070311963,56.84368070311963,55.31812047531417,55.4223518371582,156200,0.0,0.0
2022-07-12 00:00:00-04:00,55.75399235910198,56.69207097694012,54.64535399256599,54.929622650146484,207400,0.0,0.0
2022-07-13 00:00:00-04:00,53.84941668279498,55.024379897654725,53.61252852976061,54.59798049926758,135000,0.0,0.0
2022-07-14 00:00:00-04:00,54.436899568298074,54.47480254118379,53.517772356264935,53.98207473754883,152100,0.0,0.0
2022-07-15 00:00:00-04:00,55.11912609033503,55.98140231817323,54.351610894007806,55.76346206665039,189600,0.0,0.0
2022-07-18 00:00:00-04:00,56.313048431266985,57.687000354024626,55.68766389179038,56.11406326293945,222900,0.0,0.0
2022-07-19 00:00:00-04:00,57.052137443607585,57.53539126216242,56.417278978188826,57.450111389160156,257200,0.0,0.0
2022-07-20 00:00:00-04:00,57.819657179379966,59.44944872613694,57.62067201089251,59.20308303833008,205400,0.0,0.0
2022-07-21 00:00:00-04:00,59.240986073394694,59.80004222449585,58.66297843747005,59.572628021240234,249900,0.0,0.0
2022-07-22 00:00:00-04:00,59.17465926498719,59.69581246036673,56.502561282121825,56.93843460083008,300000,0.0,0.0
2022-07-25 00:00:00-04:00,57.01423598931243,57.326930070170285,55.858224320223385,55.981407165527344,433300,0.0,0.0
2022-07-26 00:00:00-04:00,48.012485577955886,53.072416297857565,47.41553007890437,51.54685974121094,1173100,0.0,0.0
2022-07-27 00:00:00-04:00,52.53231394367496,54.645355771756336,51.94483235382473,54.550601959228516,475800,0.0,0.0
2022-07-28 00:00:00-04:00,53.366158766891104,55.57395792024654,52.49441216505835,55.4697265625,564400,0.0,0.0
2022-07-29 00:00:00-04:00,55.11913133485333,55.11913133485333,52.77867894180055,53.536720275878906,414300,0.0,0.0
2022-08-01 00:00:00-04:00,53.195601217985086,56.82472933134422,52.59864208099332,56.161441802978516,294300,0.0,0.0
2022-08-02 00:00:00-04:00,55.87717845342008,56.6541713028514,54.38952114795086,55.043331146240234,341100,0.0,0.0
2022-08-03 00:00:00-04:00,55.412872183572965,57.42168255910994,55.412872183572965,57.0047607421875,216600,0.0,0.0
2022-08-04 00:00:00-04:00,57.26060036210335,57.696473663607634,56.54993595610136,57.0047607421875,214200,0.0,0.0
2022-08-05 00:00:00-04:00,55.877173181673925,56.89105408746303,55.42234840647539,56.88157653808594,194800,0.0,0.0
2022-08-08 00:00:00-04:00,57.3553511870224,58.95671721194513,57.3553511870224,58.795631408691406,339800,0.0,0.0
2022-08-09 00:00:00-04:00,58.20815630337683,58.35976457426098,55.63081208371998,55.93402862548828,274400,0.0,0.0
2022-08-10 00:00:00-04:00,57.450112947334745,58.9756731531817,57.450112947334745,57.904937744140625,228800,0.0,0.0
2022-08-11 00:00:00-04:00,58.68192738992128,59.790562094556535,57.810177198791614,58.16077423095703,201600,0.0,0.0
2022-08-12 00:00:00-04:00,58.95671948500647,60.02745123977254,58.50189470504258,59.89479446411133,209900,0.0,0.0
2022-08-15 00:00:00-04:00,59.77161810893671,60.76654397418506,58.68193120287691,59.32626724243164,273500,0.0,0.0
2022-08-16 00:00:00-04:00,59.7526722784712,61.70463206709869,59.231515421697594,61.259281158447266,282000,0.0,0.0
2022-08-17 00:00:00-04:00,59.5536779433951,60.01798029597432,57.99021836209517,58.14182662963867,260900,0.0,0.0
2022-08-18 00:00:00-04:00,57.80070649663771,59.03252410888672,57.33640414909805,59.03252410888672,285700,0.0,0.0
2022-08-19 00:00:00-04:00,58.37871125257886,58.852487511905586,55.93402401943249,56.88157653808594,348100,0.0,0.0
2022-08-22 00:00:00-04:00,56.04773488160195,56.24672004995825,54.853816642211875,54.94857406616211,224400,0.0,0.0
2022-08-23 00:00:00-04:00,55.024375364267286,55.573957569048325,54.14315121841222,54.34213638305664,511000,0.0,0.0
2022-08-24 00:00:00-04:00,54.38004132613543,54.91067206574389,53.97259343252337,54.35161590576172,275700,0.0,0.0
2022-08-25 00:00:00-04:00,55.88664330280096,57.2984980496871,55.67818060624207,56.9005241394043,196000,0.0,0.0
2022-08-26 00:00:00-04:00,57.06161610887083,57.6585716169325,54.702208652760234,54.87276840209961,217100,0.0,0.0
2022-08-29 00:00:00-04:00,54.32319160594603,55.42235246345889,53.67885555692543,53.71675491333008,282900,0.0,0.0
2022-08-30 00:00:00-04:00,54.2568565620742,54.50322224535758,52.68391949860535,52.76919937133789,343100,0.0,0.0
2022-08-31 00:00:00-04:00,53.52101070970237,54.42507890535681,52.37902543644225,52.731136322021484,488400,0.24,0.0
2022-09-01 00:00:00-04:00,52.32192522166721,54.04441989778476,51.608184875305355,53.92070388793945,345000,0.0,0.0
2022-09-02 00:00:00-04:00,54.63444128396059,54.92945525142324,52.57886934265322,53.04518127441406,219900,0.0,0.0
2022-09-06 00:00:00-04:00,53.235514009628524,53.27358103414106,52.26482666618659,52.31241226196289,206200,0.0,0.0
2022-09-07 00:00:00-04:00,52.65500760112839,53.854089816963466,52.46467611108138,53.83505630493164,232700,0.0,0.0
2022-09-08 00:00:00-04:00,53.16889814612556,54.21571953099783,52.69307123398486,53.61617660522461,232900,0.0,0.0
2022-09-09 00:00:00-04:00,54.04442322836969,55.34818799159494,53.91119226968159,55.08172607421875,241000,0.0,0.0
2022-09-12 00:00:00-04:00,55.47189938372564,56.51871708350789,54.57734251237288,54.69154357910156,256100,0.0,0.0
2022-09-13 00:00:00-04:00,52.84533707045909,53.10228404530792,51.34172587686054,51.39882278442383,285300,0.0,0.0
2022-09-14 00:00:00-04:00,51.67480336777743,52.18869731842872,51.29414400565418,51.57963943481445,269400,0.0,0.0
2022-09-15 00:00:00-04:00,51.09428370056705,53.42583589371538,50.91347081205716,53.37825393676758,422300,0.0,0.0
2022-09-16 00:00:00-04:00,52.02691120483584,52.70258815796353,50.4757181335349,51.96981430053711,951400,0.0,0.0
2022-09-19 00:00:00-04:00,51.579632024298036,52.02690680128905,50.485228801101506,51.36075210571289,248400,0.0,0.0
2022-09-20 00:00:00-04:00,50.65652354430716,51.284614810457605,50.03795084764403,50.12359619140625,501600,0.0,0.0
2022-09-21 00:00:00-04:00,50.523298278191184,50.74217820742183,48.895971219386595,48.91500473022461,246100,0.0,0.0
2022-09-22 00:00:00-04:00,48.60096815797587,48.715165618370875,47.2210691697289,47.25913619995117,277100,0.0,0.0
2022-09-23 00:00:00-04:00,46.76426268424344,47.62075247454017,46.76426268424344,47.42090606689453,567200,0.0,0.0
2022-09-26 00:00:00-04:00,47.078312147201004,48.30594272499139,46.811846628769494,46.859432220458984,414800,0.0,0.0
2022-09-27 00:00:00-04:00,47.44945357742636,48.36304024881521,46.28843491361716,46.849910736083984,393600,0.0,0.0
2022-09-28 00:00:00-04:00,46.983141547322546,48.87693398324726,46.983141547322546,48.51530456542969,551600,0.0,0.0
2022-09-29 00:00:00-04:00,47.57317881718174,47.77302525970278,46.89750180680313,47.63027572631836,291300,0.0,0.0
2022-09-30 00:00:00-04:00,47.649304762497444,48.68660753418486,47.401876375519564,47.744468688964844,361400,0.0,0.0
2022-10-03 00:00:00-04:00,48.19174664499556,49.010169473355155,47.47800631285932,48.76274108886719,285900,0.0,0.0
2022-10-04 00:00:00-04:00,50.02844197463348,50.94202878787385,49.73342797794759,50.2853889465332,377000,0.0,0.0
2022-10-05 00:00:00-04:00,49.63826182339299,50.29490163532852,49.12436790260633,50.16167068481445,235500,0.0,0.0
2022-10-06 00:00:00-04:00,50.12360066089623,50.99912398799827,49.600191830810594,50.009403228759766,167300,0.0,0.0
2022-10-07 00:00:00-04:00,49.16243691906318,49.42889883089548,47.66834069010993,48.191749572753906,230400,0.0,0.0
2022-10-10 00:00:00-04:00,48.439184216792235,48.439184216792235,47.430429791415825,47.55414581298828,231800,0.0,0.0
2022-10-11 00:00:00-04:00,47.15444228820333,48.486758981885075,45.97439367861864,48.1631965637207,272600,0.0,0.0
2022-10-12 00:00:00-04:00,48.239328889188975,48.44869388285716,47.19251118139022,48.32497787475586,204300,0.0,0.0
2022-10-13 00:00:00-04:00,46.86895101829208,49.248085587748534,46.145695706496674,48.95307159423828,263500,0.0,0.0
2022-10-14 00:00:00-04:00,49.82859555199589,49.82859555199589,46.18375960894019,46.20279312133789,220000,0.0,0.0
2022-10-17 00:00:00-04:00,47.30670967460546,50.24732007100801,47.29719473389502,49.90472412109375,415600,0.0,0.0
2022-10-18 00:00:00-04:00,51.160906550658105,51.38930505935231,48.44869468018964,49.076786041259766,324700,0.0,0.0
2022-10-19 00:00:00-04:00,48.51531150436989,49.190984848040095,47.40187827299262,47.58269119262695,432800,0.0,0.0
2022-10-20 00:00:00-04:00,47.67785512290371,48.70564299519465,47.17347975794866,47.58269119262695,414600,0.0,0.0
2022-10-21 00:00:00-04:00,47.14493037419218,47.24009430259022,44.68966181459395,45.603248596191406,410500,0.0,0.0
2022-10-24 00:00:00-04:00,45.21307195890263,45.59373494379348,43.50961435870784,43.60477828979492,778500,0.0,0.0
2022-10-25 00:00:00-04:00,45.77454796313696,49.90472574789387,44.546917276287274,48.191749572753906,951000,0.0,0.0
2022-10-26 00:00:00-04:00,47.23058055226496,49.02920570832749,46.849917568536156,47.725440979003906,668600,0.0,0.0
2022-10-27 00:00:00-04:00,47.99190595173194,49.18147331394962,47.3923629846982,48.02045440673828,429000,0.0,0.0
2022-10-28 00:00:00-04:00,48.220296171495434,49.37180002534995,48.06803170912301,49.076786041259766,305800,0.0,0.0
2022-10-31 00:00:00-04:00,48.51530837262034,48.99113525383113,47.55413966989377,47.611236572265625,325900,0.0,0.0
2022-11-01 00:00:00-04:00,48.658059160766875,48.658059160766875,47.163963005138555,47.563655853271484,232900,0.0,0.0
2022-11-02 00:00:00-04:00,47.420907870787126,47.52558673334244,45.022739997000734,45.08935546875,214600,0.0,0.0
2022-11-03 00:00:00-04:00,44.54691201578503,45.098869286582,43.45250878381725,43.6523551940918,244800,0.0,0.0
2022-11-04 00:00:00-04:00,44.40416899674474,44.40416899674474,42.4532793082896,43.69994354248047,228400,0.0,0.0
2022-11-07 00:00:00-05:00,44.11866870323362,44.55642855967133,43.07184739360793,44.43271255493164,239900,0.0,0.0
2022-11-08 00:00:00-05:00,44.36610311465336,45.62228595278357,43.88076123048684,45.279693603515625,308800,0.0,0.0
2022-11-09 00:00:00-05:00,44.9370896170821,45.717445373535156,44.45174418912299,45.717445373535156,386700,0.0,0.0
2022-11-10 00:00:00-05:00,48.22029412131781,49.84762480468096,48.22029412131781,49.81907272338867,286800,0.0,0.0
2022-11-11 00:00:00-05:00,50.06650828598704,52.16966236679127,49.62874839799789,51.30365753173828,255900,0.0,0.0
2022-11-14 00:00:00-05:00,50.48523046192991,51.32268677426677,50.018922159686305,50.294898986816406,227100,0.0,0.0
2022-11-15 00:00:00-05:00,52.06497758685557,53.559073735462384,51.20849136047959,53.34971237182617,373000,0.0,0.0
2022-11-16 00:00:00-05:00,52.75968408403751,52.75968408403751,50.03795733155189,50.35200119018555,305900,0.0,0.0
2022-11-17 00:00:00-05:00,49.133886209577604,50.237804461112795,48.50579485319157,49.69536209106445,257900,0.0,0.0
2022-11-18 00:00:00-05:00,50.789766000817906,50.789766000817906,48.93404022916266,49.98086166381836,250700,0.0,0.0
2022-11-21 00:00:00-05:00,49.62875018353651,50.009409548855395,48.30594827050961,48.50579833984375,236600,0.0,0.0
2022-11-22 00:00:00-05:00,48.67709378824094,49.54309860932297,47.74446986067151,49.50503158569336,158800,0.0,0.0
2022-11-23 00:00:00-05:00,49.54309600504929,50.42813429142336,49.485995472606426,49.9998893737793,145200,0.0,0.0
2022-11-25 00:00:00-05:00,49.54309789596041,50.34248722931594,49.54309789596041,50.16167068481445,83500,0.0,0.0
2022-11-28 00:00:00-05:00,48.69612711294523,49.505035086049546,48.17271820697858,48.496280670166016,352900,0.0,0.0
2022-11-29 00:00:00-05:00,48.80080319319748,49.038716630965055,48.18223043316437,48.448692321777344,179100,0.0,0.0
2022-11-30 00:00:00-05:00,48.68773613656002,51.48928929579482,48.381764784132066,51.46060562133789,205100,0.24,0.0
2022-12-01 00:00:00-05:00,51.575342393235665,52.60799841177671,50.70523570241287,52.11079406738281,212600,0.0,0.0
2022-12-02 00:00:00-05:00,50.8964664920319,52.15859913931485,50.3323311688171,52.062984466552734,150100,0.0,0.0
