Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,20.987617732700958,21.64167761642014,20.958763336681887,21.314647674560547,179900,0.0,0.0
2022-03-23 00:00:00-04:00,21.276175811364283,21.276175811364283,20.362415301130483,20.400888442993164,124700,0.0,0.0
2022-03-24 00:00:00-04:00,20.44898067227616,21.01647369142108,20.16042387370426,20.968379974365234,138500,0.0,0.0
2022-03-25 00:00:00-04:00,21.11266120981817,21.39159745574295,20.747156265324875,20.920289993286133,137400,0.0,0.0
2022-03-28 00:00:00-04:00,21.160753019491516,21.218463650405525,20.631734927839382,20.82410430908203,109200,0.0,0.0
2022-03-29 00:00:00-04:00,21.112663573506598,22.122607986899375,21.112663573506598,21.680156707763672,225100,0.0,0.0
2022-03-30 00:00:00-04:00,21.391597534473316,21.603204405767055,21.006856934581112,21.06456756591797,113800,0.0,0.0
2022-03-31 00:00:00-04:00,21.045329983217716,21.372359950311456,20.795249970346394,20.862579345703125,212500,0.0,0.0
2022-04-01 00:00:00-04:00,21.08380294032142,21.362739159301686,20.564401806610448,20.718299865722656,145500,0.0,0.0
2022-04-04 00:00:00-04:00,20.660591142010883,20.862581119846084,20.40089052818907,20.62211799621582,115100,0.0,0.0
2022-04-05 00:00:00-04:00,20.574024038097537,20.737539033700703,20.24699404689121,20.266231536865234,123100,0.0,0.0
2022-04-06 00:00:00-04:00,20.112335192560337,20.506694562250697,19.996913922429897,20.054624557495117,114800,0.0,0.0
2022-04-07 00:00:00-04:00,20.102714713852937,20.4682196517816,20.02576659553972,20.400888442993164,114100,0.0,0.0
2022-04-08 00:00:00-04:00,20.381654617342804,20.66059088327496,20.121954006773265,20.15081024169922,140400,0.0,0.0
2022-04-11 00:00:00-04:00,19.996910212877474,20.50669075813078,19.996910212877474,20.198898315429688,164400,0.0,0.0
2022-04-12 00:00:00-04:00,20.420124031089944,20.756772705354955,20.3047027816542,20.36241340637207,203000,0.0,0.0
2022-04-13 00:00:00-04:00,20.410507187105797,20.67982651849598,20.246992206366734,20.400888442993164,234500,0.0,0.0
2022-04-14 00:00:00-04:00,20.38165262409356,20.5259301154375,20.006528945093912,20.064241409301758,184000,0.0,0.0
2022-04-18 00:00:00-04:00,20.03538692903576,20.2277581573733,19.660265051824343,19.81416130065918,171700,0.0,0.0
2022-04-19 00:00:00-04:00,19.948816378679513,20.362413159074528,19.948816378679513,20.08347511291504,142600,0.0,0.0
2022-04-20 00:00:00-04:00,20.227756457659048,20.56440332707972,20.07386022175593,20.246992111206055,164300,0.0,0.0
2022-04-21 00:00:00-04:00,20.285467306306625,20.602878525604385,20.102714836229776,20.57402229309082,140300,0.0,0.0
2022-04-22 00:00:00-04:00,20.535549056237514,20.718301525471098,20.33355909875032,20.42012596130371,169200,0.0,0.0
2022-04-25 00:00:00-04:00,20.35279655456543,20.44898216109232,19.679499143465037,20.35279655456543,245600,0.0,0.0
2022-04-26 00:00:00-04:00,20.121949899664994,20.43936108071136,19.8430118560791,19.8430118560791,238700,0.0,0.0
2022-04-27 00:00:00-04:00,19.95843806135901,20.218138659566957,18.592607527872854,18.659936904907227,166400,0.0,0.0
2022-04-28 00:00:00-04:00,18.746504240480842,19.49674982034208,18.602226738281214,19.458274841308594,285300,0.0,0.0
2022-04-29 00:00:00-04:00,19.25628620679418,19.51598680478525,18.49642190183985,18.554134368896484,167300,0.0,0.0
2022-05-02 00:00:00-04:00,18.74650375532148,19.00620435331255,18.284815026395975,18.554134368896484,144700,0.0,0.0
2022-05-03 00:00:00-04:00,18.659935142446027,18.9965838304088,18.496420170269126,18.79459571838379,121500,0.0,0.0
2022-05-04 00:00:00-04:00,18.890779793185192,19.362087230179473,18.669554190336658,19.30437660217285,81400,0.0,0.0
2022-05-05 00:00:00-04:00,19.07353363895331,19.07353363895331,18.207866817716425,18.44832992553711,99100,0.0,0.0
2022-05-06 00:00:00-04:00,18.34252545266981,18.727266055782724,18.10206234640075,18.323287963867188,79600,0.0,0.0
2022-05-09 00:00:00-04:00,18.17901049626821,18.611844822083988,18.150156097605763,18.342525482177734,120200,0.0,0.0
2022-05-10 00:00:00-04:00,18.457946282705244,18.56374878894238,17.66922768459795,17.851978302001953,140200,0.0,0.0
2022-05-11 00:00:00-04:00,17.813508871293045,18.179012016762037,17.5538082540822,17.582664489746094,134000,0.0,0.0
2022-05-12 00:00:00-04:00,18.41947465526664,18.41947465526664,16.524625927013208,16.822799682617188,195300,0.0,0.0
2022-05-13 00:00:00-04:00,16.947839881678288,17.640372940500843,16.659283064561347,17.17868423461914,219200,0.0,0.0
2022-05-16 00:00:00-04:00,17.07288004394464,17.467239379882812,16.899746318979034,17.467239379882812,292800,0.0,0.0
2022-05-17 00:00:00-04:00,17.842361822974613,18.390619248523425,17.842361822974613,18.371381759643555,139700,0.0,0.0
2022-05-18 00:00:00-04:00,18.42909427337551,18.98696866573743,18.265579270376943,18.400238037109375,225600,0.0,0.0
2022-05-19 00:00:00-04:00,18.304052602776554,18.958110721248747,17.909693248946994,18.804214477539062,233700,0.0,0.0
2022-05-20 00:00:00-04:00,18.89078282623546,19.121627209913445,17.688467181295053,17.94816780090332,142200,0.0,0.0
2022-05-23 00:00:00-04:00,18.092443659305488,18.573369873366893,18.063589260598068,18.313671112060547,156500,0.0,0.0
2022-05-24 00:00:00-04:00,18.34252753565717,18.72726818246144,18.00587878173289,18.650320053100586,92500,0.0,0.0
2022-05-25 00:00:00-04:00,18.510306188398417,18.9544754041566,18.510306188398417,18.771015167236328,98000,0.075,0.0
2022-05-26 00:00:00-04:00,18.742049219606866,19.292433682231206,18.519964584111364,18.867576599121094,125100,0.0,0.0
2022-05-27 00:00:00-04:00,18.848264387359105,19.186220308000195,18.73239310193214,19.051036834716797,129400,0.0,0.0
2022-05-31 00:00:00-04:00,18.848265675859793,19.30209107124055,18.742050477099983,19.273122787475586,207800,0.0,0.0
2022-06-01 00:00:00-04:00,19.36968117424336,19.543487186972364,18.80964060084527,18.82895278930664,217000,0.0,0.0
2022-06-02 00:00:00-04:00,18.925508569846112,19.340711340369246,18.81929339365331,19.292430877685547,110200,0.0,0.0
2022-06-03 00:00:00-04:00,19.108971678123062,19.273119734991514,18.857918783723733,18.91585350036621,97100,0.0,0.0
2022-06-06 00:00:00-04:00,19.09931418475908,19.43726820848863,18.857917401117234,19.37933349609375,157700,0.0,0.0
2022-06-07 00:00:00-04:00,19.21518700879405,19.504864305436147,18.906199365745113,19.46623992919922,175900,0.0,0.0
2022-06-08 00:00:00-04:00,19.273124635476023,19.36002765339187,18.935170501038723,19.157255172729492,118100,0.0,0.0
2022-06-09 00:00:00-04:00,19.147595364671503,19.205530084811755,18.915854642398948,19.08966064453125,120400,0.0,0.0
2022-06-10 00:00:00-04:00,18.83860481578813,19.022066883133544,18.346155166625977,18.346155166625977,180800,0.0,0.0
2022-06-13 00:00:00-04:00,17.9309549922602,18.046826272965028,17.235732833165823,17.370914459228516,163700,0.0,0.0
2022-06-14 00:00:00-04:00,17.37091506768771,17.64128017099483,17.274355970670058,17.5157527923584,164800,0.0,0.0
2022-06-15 00:00:00-04:00,17.91164498192958,17.998547992591334,17.428851296791727,17.602657318115234,169200,0.0,0.0
2022-06-16 00:00:00-04:00,17.27435477855852,17.30332305817818,16.279801120532596,16.540508270263672,300100,0.0,0.0
2022-06-17 00:00:00-04:00,16.64672313368457,16.984679022568706,16.154273439889646,16.81087303161621,942100,0.0,0.0
2022-06-21 00:00:00-04:00,16.946052695540132,17.959920245229874,16.897774077716857,17.815082550048828,231800,0.0,0.0
2022-06-22 00:00:00-04:00,17.67024425843265,18.259253014284187,17.67024425843265,18.104759216308594,181300,0.0,0.0
2022-06-23 00:00:00-04:00,18.0854478808009,18.143384439047157,17.399881850289752,17.86336326599121,150900,0.0,0.0
2022-06-24 00:00:00-04:00,18.133730681011833,18.83860898836934,17.718527835340197,18.761362075805664,421400,0.0,0.0
2022-06-27 00:00:00-04:00,18.88688933329748,19.147598377518122,18.645492479399515,19.080007553100586,209400,0.0,0.0
2022-06-28 00:00:00-04:00,19.253809977468013,19.466238506106514,18.64548898818947,18.693769454956055,117600,0.0,0.0
2022-06-29 00:00:00-04:00,18.635834552150254,18.83860884717997,18.1337305451053,18.645490646362305,123000,0.0,0.0
2022-06-30 00:00:00-04:00,18.27856450359879,19.15724863677545,18.191661515331976,19.147592544555664,183800,0.0,0.0
2022-07-01 00:00:00-04:00,19.012414324804613,19.215186772419223,18.519964584111364,18.867576599121094,163100,0.0,0.0
2022-07-05 00:00:00-04:00,18.51030964020445,19.176565429796607,18.172353698138185,18.606868743896484,171800,0.0,0.0
2022-07-06 00:00:00-04:00,18.529617130708605,18.86757298707901,18.220629550613804,18.664798736572266,109900,0.0,0.0
2022-07-07 00:00:00-04:00,18.674457126939526,19.15725074068313,18.674457126939526,19.012413024902344,82900,0.0,0.0
2022-07-08 00:00:00-04:00,18.848264488915653,19.31174594969761,18.82895230095517,18.98344612121582,87400,0.0,0.0
2022-07-11 00:00:00-04:00,18.983447222412533,18.983447222412533,18.519965734744826,18.606868743896484,62900,0.0,0.0
2022-07-12 00:00:00-04:00,18.558588971475636,18.91585711610364,18.539278623377957,18.68411636352539,88900,0.0,0.0
2022-07-13 00:00:00-04:00,18.462027382895222,18.99309958632042,18.268909213443504,18.90619659423828,103400,0.0,0.0
2022-07-14 00:00:00-04:00,18.799984790023164,18.906199986450222,18.452374601036613,18.809640884399414,86100,0.0,0.0
2022-07-15 00:00:00-04:00,19.176561916862312,19.24415272455133,18.74204695070235,19.137937545776367,93800,0.0,0.0
2022-07-18 00:00:00-04:00,19.22484302654435,19.891098780293824,19.22484302654435,19.350370407104492,133100,0.0,0.0
2022-07-19 00:00:00-04:00,19.56279698997652,20.63459937663701,19.56279698997652,20.402856826782227,149100,0.0,0.0
2022-07-20 00:00:00-04:00,20.4028606887377,20.866344034466277,20.22905650601524,20.769784927368164,140400,0.0,0.0
2022-07-21 00:00:00-04:00,20.56701232851857,20.5766684242025,20.219402092456715,20.53804588317871,122900,0.0,0.0
2022-07-22 00:00:00-04:00,20.422172449523615,20.67322538602052,19.95869095524244,20.122840881347656,134900,0.0,0.0
2022-07-25 00:00:00-04:00,20.190428274639842,20.509071978075752,20.16145999552333,20.470449447631836,178800,0.0,0.0
2022-07-26 00:00:00-04:00,20.470449292062508,20.692533905133697,20.190428121198593,20.354578018188477,197500,0.0,0.0
2022-07-27 00:00:00-04:00,20.373891775558377,20.808404942249318,20.35457958813792,20.62494468688965,146000,0.0,0.0
2022-07-28 00:00:00-04:00,20.567007924984736,20.83737302111204,20.258020296102988,20.7601261138916,164000,0.0,0.0
2022-07-29 00:00:00-04:00,20.847032151907545,21.27189112437291,20.77944132845638,20.933935165405273,163500,0.0,0.0
2022-08-01 00:00:00-04:00,20.847027599318004,21.368443724725328,20.56700642992948,21.291196823120117,152000,0.0,0.0
2022-08-02 00:00:00-04:00,21.339482659934077,21.34913875527959,20.885655387254403,21.01118278503418,104600,0.0,0.0
2022-08-03 00:00:00-04:00,21.107737400363796,21.20429464982634,20.86634059328447,21.117393493652344,119100,0.0,0.0
2022-08-04 00:00:00-04:00,20.924276021948973,21.20429536998123,20.383547671405914,20.7601261138916,214000,0.0,0.0
2022-08-05 00:00:00-04:00,20.63459812780981,20.837370544521455,20.557351229770422,20.798748016357422,86900,0.0,0.0
2022-08-08 00:00:00-04:00,20.943588583878906,21.223607936920924,20.827717300119453,21.107738494873047,100900,0.0,0.0
2022-08-09 00:00:00-04:00,21.05945729896798,21.242919391207636,20.731157488312398,21.213951110839844,211700,0.0,0.0
2022-08-10 00:00:00-04:00,21.474657502125833,21.78364508836039,21.2622289970174,21.571216583251953,141400,0.0,0.0
2022-08-11 00:00:00-04:00,21.571220463987245,21.571220463987245,19.18622049217235,19.350370407104492,197500,0.0,0.0
2022-08-12 00:00:00-04:00,19.601419911706202,19.794538093202522,16.58878880400161,17.776460647583008,464600,0.0,0.0
2022-08-15 00:00:00-04:00,17.380573292988558,17.795776171883844,16.60810410554046,17.564035415649414,381900,0.0,0.0
2022-08-16 00:00:00-04:00,17.284008381112375,17.988886508213525,17.129514595493255,17.69921112060547,272500,0.0,0.0
2022-08-17 00:00:00-04:00,17.477130401990415,17.67024675589879,17.032959288749105,17.631624221801758,250300,0.0,0.0
2022-08-18 00:00:00-04:00,17.496442768565824,17.766806035140778,17.467474486413526,17.679903030395508,135000,0.0,0.0
2022-08-19 00:00:00-04:00,17.477128701425972,17.525407324777543,17.14882890584329,17.496440887451172,233900,0.0,0.0
2022-08-22 00:00:00-04:00,17.370916869234215,17.448163786517338,17.129520022510484,17.21642303466797,190000,0.0,0.0
2022-08-23 00:00:00-04:00,16.775223158701245,17.308540635111303,16.56189727783203,16.56189727783203,154900,0.075,0.0
2022-08-24 00:00:00-04:00,16.503718290159213,16.503718290159213,16.10615531726216,16.35826873779297,156700,0.0,0.0
2022-08-25 00:00:00-04:00,16.36796529161685,17.42490163950974,16.271000147362994,17.376419067382812,235900,0.0,0.0
2022-08-26 00:00:00-04:00,17.395808461292535,17.395808461292535,16.503715672264942,16.523109436035156,142300,0.0,0.0
2022-08-29 00:00:00-04:00,16.30978386435495,16.881887023881525,16.193424965514055,16.56189727783203,249200,0.0,0.0
2022-08-30 00:00:00-04:00,16.53280301093915,16.736433813592594,16.028578143802566,16.07706069946289,166300,0.0,0.0
2022-08-31 00:00:00-04:00,15.98979398746447,16.04797343640885,15.601927912016382,15.621321678161621,234900,0.0,0.0
2022-09-01 00:00:00-04:00,15.514657098392622,15.592230309904934,15.26254369860479,15.524353981018066,192500,0.0,0.0
2022-09-02 00:00:00-04:00,15.747376366420266,15.776467013619538,15.320723713032589,15.475870132446289,229500,0.0,0.0
2022-09-06 00:00:00-04:00,15.611624275449305,15.660106839707302,14.748621130370662,15.029824256896973,298500,0.0,0.0
2022-09-07 00:00:00-04:00,15.126789524048032,15.214058684689572,14.961946234927014,15.05891227722168,138000,0.0,0.0
2022-09-08 00:00:00-04:00,14.845588042256411,14.923161254418464,14.574080874943597,14.758317947387695,140300,0.0,0.0
2022-09-09 00:00:00-04:00,15.020127041294591,15.078307411758777,14.777710526394115,14.855283737182617,117200,0.0,0.0
2022-09-12 00:00:00-04:00,15.068611348252464,15.136487680195302,14.864981427678282,15.097701072692871,141000,0.0,0.0
2022-09-13 00:00:00-04:00,14.96194733738439,14.96194733738439,14.360754501775197,14.428630828857422,162000,0.0,0.0
2022-09-14 00:00:00-04:00,14.418935370872036,14.50620547131055,14.18621571953313,14.360755920410156,172900,0.0,0.0
2022-09-15 00:00:00-04:00,14.263788411438933,14.554688427274177,14.089248216988652,14.157125473022461,157000,0.0,0.0
2022-09-16 00:00:00-04:00,14.166822231601595,14.176519115117916,13.89531596636456,14.13773250579834,367300,0.0,0.0
2022-09-19 00:00:00-04:00,14.157124239909914,14.448023305661637,13.992280942786296,14.380146980285645,121400,0.0,0.0
2022-09-20 00:00:00-04:00,14.17651931132929,14.186216194979822,13.914709925984981,14.0310697555542,142800,0.0,0.0
2022-09-21 00:00:00-04:00,14.06015863823552,14.225001951422074,13.856528717519526,13.914709091186523,128300,0.0,0.0
2022-09-22 00:00:00-04:00,13.82743900568313,13.856528730170355,13.361998790159198,13.39108943939209,109200,0.0,0.0
2022-09-23 00:00:00-04:00,13.21654955609717,13.381392873339607,13.071099080723773,13.30381965637207,156800,0.0,0.0
2022-09-26 00:00:00-04:00,13.29412091663737,13.507447695881405,13.14867138632063,13.31351375579834,176600,0.0,0.0
2022-09-27 00:00:00-04:00,13.371696388766173,13.594720087757507,13.119582963731004,13.22624683380127,153700,0.0,0.0
2022-09-28 00:00:00-04:00,13.235941469178082,13.526841474766247,13.177762022907823,13.439571380615234,218100,0.0,0.0
2022-09-29 00:00:00-04:00,13.226246285796515,13.42017932596304,13.003222596045752,13.284425735473633,141800,0.0,0.0
2022-09-30 00:00:00-04:00,13.303817768753918,13.420177577695458,13.148671356831864,13.17776107788086,170900,0.0,0.0
2022-10-03 00:00:00-04:00,13.3813927228198,13.701382470397924,13.342606114772321,13.546236038208008,87000,0.0,0.0
2022-10-04 00:00:00-04:00,13.749865315951716,14.11833853747215,13.749865315951716,13.982584953308105,131600,0.0,0.0
2022-10-05 00:00:00-04:00,13.759562174483921,13.875922925523323,13.681988956954786,13.846832275390625,81400,0.0,0.0
2022-10-06 00:00:00-04:00,13.740168603311284,13.808044933860794,13.429875749661358,13.61411190032959,107500,0.0,0.0
2022-10-07 00:00:00-04:00,13.497753066432809,13.585023169084709,13.226246799651344,13.488056182861328,158900,0.0,0.0
2022-10-10 00:00:00-04:00,13.4783588685482,13.817742384738292,13.4783588685482,13.691685676574707,96200,0.0,0.0
2022-10-11 00:00:00-04:00,13.769257033850389,13.875920885833178,13.623807503550028,13.827437400817871,152000,0.0,0.0
2022-10-12 00:00:00-04:00,13.788652824616621,13.924405492919762,13.623809506180782,13.846832275390625,134600,0.0,0.0
2022-10-13 00:00:00-04:00,13.604415666440172,14.515902354636093,13.517145566001659,14.360755920410156,160600,0.0,0.0
2022-10-14 00:00:00-04:00,14.409239382553965,14.438330034337518,13.972889778003916,14.089249610900879,133100,0.0,0.0
2022-10-17 00:00:00-04:00,14.321968312139528,14.467417852887131,14.166820963997626,14.225001335144043,137000,0.0,0.0
2022-10-18 00:00:00-04:00,14.389844506010567,14.671047626961096,14.35105790052586,14.46741771697998,102100,0.0,0.0
2022-10-19 00:00:00-04:00,14.34136216399101,14.583778698828413,14.050462137236986,14.496508598327637,173200,0.0,0.0
2022-10-20 00:00:00-04:00,14.448023667227453,14.748620547371152,14.341360735432255,14.69044017791748,151200,0.0,0.0
2022-10-21 00:00:00-04:00,14.78741000858307,15.000736838127512,14.603173831757719,14.952253341674805,145200,0.0,0.0
2022-10-24 00:00:00-04:00,15.01043208196926,15.10739907025158,14.71953296661377,14.71953296661377,95600,0.0,0.0
2022-10-25 00:00:00-04:00,14.787407101847467,14.971643242457832,14.661350405747491,14.942553520202637,121200,0.0,0.0
2022-10-26 00:00:00-04:00,15.097699859579869,15.34011636817811,14.84558739344435,14.932856559753418,125900,0.0,0.0
2022-10-27 00:00:00-04:00,15.11709523378446,15.340118001563987,14.923162191205373,15.02012825012207,153400,0.0,0.0
2022-10-28 00:00:00-04:00,15.165579122528024,15.660108162861048,15.029825526796884,15.6019287109375,164000,0.0,0.0
2022-10-31 00:00:00-04:00,15.466174029168378,15.951008001378527,15.446781188137535,15.844344139099121,147700,0.0,0.0
2022-11-01 00:00:00-04:00,15.9704019940016,16.01888641474637,15.737682322901334,15.863739967346191,186900,0.0,0.0
2022-11-02 00:00:00-04:00,15.863738566553529,16.018885000254038,15.311028240563363,15.407995223999023,117000,0.0,0.0
2022-11-03 00:00:00-04:00,15.320724552757873,15.5825339186818,15.05891426208829,15.068611145019531,115800,0.0,0.0
2022-11-04 00:00:00-04:00,15.398297309875488,15.40799419251904,15.020127209487633,15.398297309875488,112500,0.0,0.0
2022-11-07 00:00:00-05:00,15.52435421405271,15.951007808520515,15.388600629495565,15.553444862365723,143500,0.0,0.0
2022-11-08 00:00:00-05:00,15.582534461996936,15.912221095189057,15.40799518687722,15.534051895141602,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.49526375559309,15.640713299957698,15.243151273677476,15.320724487304688,131700,0.0,0.0
2022-11-10 00:00:00-05:00,15.999492187926329,18.21033177425672,15.999492187926329,17.79337501525879,287500,0.0,0.0
2022-11-11 00:00:00-05:00,17.870946028470335,18.171541993363245,17.07582014421029,17.230966567993164,339400,0.0,0.0
2022-11-14 00:00:00-05:00,16.794618154432996,16.969158364962677,15.689199287066987,16.203121185302734,285300,0.0,0.0
2022-11-15 00:00:00-05:00,16.397052608695983,16.94006507390923,16.241906190063627,16.37765884399414,229300,0.0,0.0
2022-11-16 00:00:00-05:00,16.397052608695983,16.513413347415852,16.03827720916786,16.37765884399414,112100,0.0,0.0
2022-11-17 00:00:00-05:00,16.154635322365547,16.532804468429152,16.11584964431623,16.523109436035156,110400,0.0,0.0
2022-11-18 00:00:00-05:00,16.833402724126067,16.833402724126067,16.154635769317956,16.32917594909668,125700,0.0,0.0
2022-11-21 00:00:00-05:00,16.241907531782537,16.697649942976863,15.989794118305458,16.56189727783203,118200,0.0,0.0
2022-11-22 00:00:00-05:00,16.479110716955844,16.790772086732588,16.36223677446542,16.732336044311523,101200,0.075,0.0
2022-11-23 00:00:00-05:00,16.69337878371347,16.751816688471788,16.19666773915843,16.28432273864746,77000,0.0,0.0
2022-11-25 00:00:00-05:00,16.177188727206104,16.92712318909747,16.12849047796104,16.508329391479492,81700,0.0,0.0
2022-11-28 00:00:00-05:00,16.50833190179532,16.75181761210116,16.245366888829363,16.32328224182129,156400,0.0,0.0
2022-11-29 00:00:00-05:00,16.27457972918801,16.59598256608392,16.255102289270003,16.30379867553711,104500,0.0,0.0
2022-11-30 00:00:00-05:00,16.323280602160235,16.634941982821797,15.807090279409303,16.547286987304688,177700,0.0,0.0
2022-12-01 00:00:00-05:00,16.56676687651746,16.858948966854907,16.410936180651028,16.742076873779297,101900,0.0,0.0
2022-12-02 00:00:00-05:00,16.547289624280243,16.810254652737665,16.333022855341966,16.66416358947754,96600,0.0,0.0
