Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,7.0011352268157685,7.0746378898620605,6.991947612990197,7.0746378898620605,14100,0.0,0.0
2022-02-04 00:00:00-05:00,7.028698740713599,7.175704062543709,6.955196079798545,7.138952732086182,24100,0.0,0.0
2022-02-07 00:00:00-05:00,7.056261935570735,7.157328312182009,6.8541296204585995,7.129765033721924,21300,0.0,0.0
2022-02-08 00:00:00-05:00,7.028699744058765,7.129766136299377,6.927633351818153,7.102202415466309,10300,0.0,0.0
2022-02-09 00:00:00-05:00,7.047074997822829,7.157328998455593,7.028699331050702,7.148141384124756,49800,0.0,0.0
2022-02-10 00:00:00-05:00,6.9919474070801355,7.129765115288472,6.955196076639302,7.056262016296387,22400,0.0,0.0
2022-02-11 00:00:00-05:00,7.010323255502981,7.21245557820994,6.9368205927004505,7.028698921203613,23400,0.0,0.0
2022-02-14 00:00:00-05:00,6.973571090444828,6.982758703141596,6.900068436429187,6.955195426940918,48100,0.0,0.0
2022-02-15 00:00:00-05:00,7.037887358929468,7.166517472003148,6.863318295281313,7.102202415466309,14300,0.0,0.0
2022-02-16 00:00:00-05:00,7.019510685855553,7.157328394063889,6.946008024973885,7.056262016296387,24500,0.0,0.0
2022-02-17 00:00:00-05:00,6.9551962814670505,7.138952939082781,6.9551962814670505,7.0746378898620605,20400,0.0,0.0
2022-02-18 00:00:00-05:00,6.909256898007904,7.102201607559635,6.909256898007904,7.0746378898620605,21000,0.0,0.0
2022-02-22 00:00:00-05:00,7.056262224100488,7.102201607559635,6.982759561054196,7.0746378898620605,18600,0.0,0.0
2022-02-23 00:00:00-05:00,7.056262224100488,7.138952939082781,7.0286989445133425,7.0746378898620605,18500,0.0,0.0
2022-02-24 00:00:00-05:00,6.918444662937226,7.313521679476776,6.918444662937226,7.047074317932129,27800,0.0,0.0
2022-02-25 00:00:00-05:00,7.417486261233975,7.417486261233975,7.01003379105714,7.176718711853027,32800,0.06,0.0
2022-02-28 00:00:00-05:00,7.065595810408726,7.408226164543329,7.065595810408726,7.139678001403809,26000,0.0,0.0
2022-03-01 00:00:00-05:00,7.1581982377930355,7.1581982377930355,6.824827951251051,6.935951232910156,81000,0.0,0.0
2022-03-02 00:00:00-05:00,6.963731861902539,7.158197814077268,6.963731861902539,7.0933756828308105,14300,0.0,0.0
2022-03-03 00:00:00-05:00,7.195239099636923,7.195239099636923,7.028554182523762,7.074855327606201,20600,0.0,0.0
2022-03-04 00:00:00-05:00,7.084115630689684,7.2508005433117475,7.084115630689684,7.0933756828308105,10100,0.0,0.0
2022-03-07 00:00:00-05:00,7.232280425565771,7.232280425565771,6.935951232910156,6.935951232910156,22400,0.0,0.0
2022-03-08 00:00:00-05:00,6.9544719702012685,7.102636340394592,6.611841201782227,6.611841201782227,84000,0.0,0.0
2022-03-09 00:00:00-05:00,6.778525955398419,6.86186818541852,6.676662739190946,6.78778600692749,15300,0.0,0.0
2022-03-10 00:00:00-05:00,6.6859239286849945,6.834088752449781,6.676663875579834,6.676663875579834,13200,0.0,0.0
2022-03-11 00:00:00-05:00,6.85260851840147,6.898909661774096,6.695183659492337,6.7507452964782715,19600,0.0,0.0
2022-03-14 00:00:00-04:00,6.898909790405888,6.898909790405888,6.57480001449585,6.57480001449585,19900,0.0,0.0
2022-03-15 00:00:00-04:00,6.574799727633317,6.611840818031788,6.491457495019072,6.556279182434082,24000,0.0,0.0
2022-03-16 00:00:00-04:00,6.6951838511971875,6.6951838511971875,6.445156256819062,6.5470194816589355,36000,0.0,0.0
2022-03-17 00:00:00-04:00,6.4729374084900115,6.722965465799708,6.463677355384851,6.676663875579834,17000,0.0,0.0
2022-03-18 00:00:00-04:00,6.500718108364685,6.8063073513310055,6.500718108364685,6.6859235763549805,98900,0.0,0.0
2022-03-21 00:00:00-04:00,6.621101756975552,6.843348314322283,6.621101756975552,6.769266128540039,15000,0.0,0.0
2022-03-22 00:00:00-04:00,6.667402807714859,6.898909855782245,6.667402807714859,6.824827671051025,31000,0.0,0.0
2022-03-23 00:00:00-04:00,6.741485781723643,6.908170705966175,6.741485781723643,6.815567970275879,49400,0.0,0.0
2022-03-24 00:00:00-04:00,6.769266003196722,6.917430372017719,6.6674027788499615,6.760005950927734,1509100,0.0,0.0
2022-03-25 00:00:00-04:00,6.72296437417064,7.11189581429386,6.72296437417064,7.065594673156738,35900,0.0,0.0
2022-03-28 00:00:00-04:00,6.972992768361194,7.000773367993635,6.843348498194236,6.935951232910156,10000,0.0,0.0
2022-03-29 00:00:00-04:00,7.111896228105889,7.111896228105889,6.954471809202252,7.000772953033447,46400,0.0,0.0
2022-03-30 00:00:00-04:00,6.9729923550476585,7.148937319796702,6.9729923550476585,7.000772953033447,32400,0.0,0.0
2022-03-31 00:00:00-04:00,6.908170223806413,7.093375682260482,6.750745363338133,7.000772953033447,36300,0.0,0.0
2022-04-01 00:00:00-04:00,7.130417630944751,7.1859797167235335,7.084116481548695,7.148938179016113,19300,0.0,0.0
2022-04-04 00:00:00-04:00,7.241540782602965,7.241540782602965,7.056334875115838,7.111896514892578,29700,0.0,0.0
2022-04-05 00:00:00-04:00,6.972991949317876,7.1859784349295674,6.972991949317876,7.065594673156738,29100,0.0,0.0
2022-04-06 00:00:00-04:00,7.019293118640526,7.102635791212467,6.972991977317484,7.037813663482666,22900,0.0,0.0
2022-04-07 00:00:00-04:00,6.9729923550476585,7.102636175965507,6.9729923550476585,7.000772953033447,24200,0.0,0.0
2022-04-08 00:00:00-04:00,6.954471432475344,7.093375298009088,6.954471432475344,7.037813663482666,670600,0.0,0.0
2022-04-11 00:00:00-04:00,7.010033729417553,7.130417061484825,7.010033729417553,7.111896514892578,24100,0.0,0.0
2022-04-12 00:00:00-04:00,7.195238594805489,7.371183993529272,7.195238594805489,7.287841320037842,34000,0.0,0.0
2022-04-13 00:00:00-04:00,7.213759991957463,7.3526643169959955,7.204499939122722,7.250801086425781,43700,0.0,0.0
2022-04-14 00:00:00-04:00,7.148937169278952,7.445266338131024,7.148937169278952,7.297101974487305,39700,0.0,0.0
2022-04-18 00:00:00-04:00,7.1859784187946,7.361923372911073,7.1859784187946,7.278581142425537,15400,0.0,0.0
2022-04-19 00:00:00-04:00,7.445266946941257,7.500829029415678,7.28784207691463,7.398965358734131,23900,0.0,0.0
2022-04-20 00:00:00-04:00,7.436005791801723,7.621211245040825,7.436005791801723,7.537869453430176,16500,0.0,0.0
2022-04-21 00:00:00-04:00,7.473046659563439,7.593430421360685,7.473046659563439,7.556389331817627,15700,0.0,0.0
2022-04-22 00:00:00-04:00,7.648993785958508,7.648993785958508,7.547130110205966,7.574911594390869,23500,0.0,0.0
2022-04-25 00:00:00-04:00,7.593430647837275,7.593430647837275,7.510087973097363,7.537869453430176,25200,0.0,0.0
2022-04-26 00:00:00-04:00,7.436005177580967,7.454526162939658,7.371183495083926,7.408224582672119,25100,0.0,0.0
2022-04-27 00:00:00-04:00,7.371184153730821,7.528609010829524,7.1767182057341445,7.204499244689941,39100,0.0,0.0
2022-04-28 00:00:00-04:00,7.1952384703753856,7.2971016871517245,7.102635746744448,7.278581142425537,21900,0.0,0.0
2022-04-29 00:00:00-04:00,7.2322810839582745,7.31562377357206,7.13967834081224,7.223021030426025,30800,0.0,0.0
2022-05-02 00:00:00-04:00,7.269320665602234,7.269320665602234,6.991512494085649,7.065594673156738,24600,0.0,0.0
2022-05-03 00:00:00-04:00,6.954471752913686,7.380444303910279,6.954471752913686,7.241540431976318,880000,0.0,0.0
2022-05-04 00:00:00-04:00,7.047075041758536,7.2971026493117845,7.047075041758536,7.18597936630249,24400,0.0,0.0
2022-05-05 00:00:00-04:00,7.204499244689941,7.2878414784280645,7.065594933040225,7.204499244689941,30200,0.0,0.0
2022-05-06 00:00:00-04:00,7.371184478920249,7.371184478920249,7.102636337280273,7.102636337280273,15500,0.0,0.0
2022-05-09 00:00:00-04:00,7.010032743258031,7.010032743258031,6.954471111297607,6.954471111297607,39500,0.0,0.0
2022-05-10 00:00:00-04:00,6.991513741191886,7.176719221905504,6.991513741191886,7.148938179016113,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.158198205389699,7.278581980757783,6.9637322425842285,6.9637322425842285,34400,0.0,0.0
2022-05-12 00:00:00-04:00,6.9544721587059515,7.0841159861391745,6.9544721587059515,6.991513252258301,45500,0.0,0.0
2022-05-13 00:00:00-04:00,7.2415396991986345,7.2415396991986345,6.972991593006122,6.9822516441345215,38800,0.0,0.0
2022-05-16 00:00:00-04:00,6.954471620341797,7.111896034970307,6.954471620341797,7.019293308258057,124500,0.0,0.0
2022-05-17 00:00:00-04:00,7.084115534720747,7.121156625912742,6.991512806740762,7.056334495544434,33400,0.0,0.0
2022-05-18 00:00:00-04:00,6.954471049184728,7.121155943577275,6.954471049184728,6.9822516441345215,34100,0.0,0.0
2022-05-19 00:00:00-04:00,7.037814535932589,7.037814535932589,6.815567970275879,6.815567970275879,54000,0.0,0.0
2022-05-20 00:00:00-04:00,6.852609249572405,6.898910397885346,6.824828207332891,6.889650344848633,37000,0.0,0.0
2022-05-23 00:00:00-04:00,7.176718258904324,7.176718258904324,6.871129035949707,6.871129035949707,14200,0.0,0.0
2022-05-24 00:00:00-04:00,6.9359508217922015,7.0563345905696675,6.926690769651819,7.000772953033447,53800,0.0,0.0
2022-05-25 00:00:00-04:00,6.991512688839081,7.269320868094206,6.991512688839081,7.2322797775268555,32000,0.0,0.0
2022-05-26 00:00:00-04:00,7.288271715261171,7.465579276475447,7.288271715261171,7.362927436828613,45900,0.06,0.0
2022-05-27 00:00:00-04:00,7.5868951869633285,7.605558672717488,7.484243790399405,7.5029072761535645,32000,0.0,0.0
2022-05-31 00:00:00-04:00,7.372259854069437,7.689546680610566,7.372259854069437,7.652218818664551,39000,0.0,0.0
2022-06-01 00:00:00-04:00,7.65221851474892,7.65221851474892,7.5588993085733645,7.596227169036865,67800,0.0,0.0
2022-06-02 00:00:00-04:00,7.390923963413116,7.689546866188127,7.390923963413116,7.58689546585083,48600,0.0,0.0
2022-06-03 00:00:00-04:00,7.586894420889351,7.736205851711829,7.586894420889351,7.624222278594971,31200,0.0,0.0
2022-06-06 00:00:00-04:00,7.540234901892656,7.698878530692109,7.278939879738544,7.40025520324707,70000,0.0,0.0
2022-06-07 00:00:00-04:00,7.213616086616468,7.390923650114745,7.213616086616468,7.325599670410156,40200,0.0,0.0
2022-06-08 00:00:00-04:00,7.484243748259359,7.484243748259359,7.288271809145594,7.325599670410156,109100,0.0,0.0
2022-06-09 00:00:00-04:00,7.260276430283598,7.418919624603533,7.148292396962811,7.204284191131592,25300,0.0,0.0
2022-06-10 00:00:00-04:00,7.157623907089637,7.260275742499551,7.073636001301236,7.101632118225098,39400,0.0,0.0
2022-06-13 00:00:00-04:00,6.989648524511872,7.176288277165451,6.905661058551811,6.924324989318848,29400,0.0,0.0
2022-06-14 00:00:00-04:00,6.831005143468725,6.896328676825549,6.78434509537111,6.812341213226318,28600,0.0,0.0
2022-06-15 00:00:00-04:00,6.924324474295366,7.185619485599053,6.924324474295366,7.138959884643555,37100,0.0,0.0
2022-06-16 00:00:00-04:00,7.101632902522915,7.110964645872668,6.933657072395016,6.970984935760498,56500,0.0,0.0
2022-06-17 00:00:00-04:00,6.886996712154547,7.10163212551383,6.784344876639277,7.092299938201904,120200,0.0,0.0
2022-06-21 00:00:00-04:00,7.138959937484064,7.381591021204803,7.138959937484064,7.316267490386963,24300,0.0,0.0
2022-06-22 00:00:00-04:00,7.19495177888418,7.418918934733047,7.19495177888418,7.288271427154541,41200,0.0,0.0
2022-06-23 00:00:00-04:00,7.288271834994202,7.652218706106068,7.288271834994202,7.521571636199951,48700,0.0,0.0
2022-06-24 00:00:00-04:00,7.456247211280477,7.652218706106068,7.456247211280477,7.521571636199951,200600,0.0,0.0
2022-06-27 00:00:00-04:00,7.689546375212422,7.708210750427369,7.502907072894915,7.596227169036865,27400,0.0,0.0
2022-06-28 00:00:00-04:00,7.521571369127798,7.596227089270861,7.390923413894247,7.418919086456299,18200,0.0,0.0
2022-06-29 00:00:00-04:00,7.325600008399354,7.325600008399354,7.176288556452158,7.194952487945557,18900,0.0,0.0
2022-06-30 00:00:00-04:00,7.633556334489419,7.633556334489419,7.250945031854699,7.2789411544799805,28000,0.0,0.0
2022-07-01 00:00:00-04:00,7.222947980000422,7.3349320111115786,6.9709846887209475,7.073636531829834,37000,0.0,0.0
2022-07-05 00:00:00-04:00,7.045639998601306,7.27893933040952,6.905660310519746,7.0363078117370605,26500,0.0,0.0
2022-07-06 00:00:00-04:00,6.924324949666408,7.120296444089662,6.924324949666408,6.933656692504883,51500,0.0,0.0
2022-07-07 00:00:00-04:00,7.036308919141706,7.157624697571136,6.8310056706315585,6.970984935760498,44100,0.0,0.0
2022-07-08 00:00:00-04:00,6.914993228992097,7.045641197422422,6.9056614855232095,6.942989349365234,17500,0.0,0.0
2022-07-11 00:00:00-04:00,7.036308376135196,7.036308376135196,6.812341213226318,6.812341213226318,11300,0.0,0.0
2022-07-12 00:00:00-04:00,6.793677577218444,6.803009320252207,6.691025733947754,6.691025733947754,8600,0.0,0.0
2022-07-13 00:00:00-04:00,6.569709157452722,6.709688845733121,6.569709157452722,6.635033130645752,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.541714332446573,6.69102578192309,6.541714332446573,6.672361850738525,12900,0.0,0.0
2022-07-15 00:00:00-04:00,6.849669794896488,6.924325523726437,6.672362216433737,6.896329402923584,20900,0.0,0.0
2022-07-18 00:00:00-04:00,6.8776651309183885,6.998980906764955,6.849669456481934,6.849669456481934,11300,0.0,0.0
2022-07-19 00:00:00-04:00,7.045641156598858,7.045641156598858,6.924325377323581,6.9523210525512695,43900,0.0,0.0
2022-07-20 00:00:00-04:00,6.896329402923584,7.036309116971361,6.709690080848711,6.896329402923584,11900,0.0,0.0
2022-07-21 00:00:00-04:00,6.7656812119680625,6.952320515684246,6.7470172815964435,6.79367733001709,17300,0.0,0.0
2022-07-22 00:00:00-04:00,6.784345387644896,6.961652955077875,6.691025732412595,6.877665042877197,17100,0.0,0.0
2022-07-25 00:00:00-04:00,6.9149928014437245,6.989648524511872,6.821673147608539,6.924324989318848,30100,0.0,0.0
2022-07-26 00:00:00-04:00,6.756348595799589,6.877664358012801,6.7376846666116466,6.775012969970703,11300,0.0,0.0
2022-07-27 00:00:00-04:00,6.896329297071085,6.998981145128272,6.793677893997134,6.942989349365234,19200,0.0,0.0
2022-07-28 00:00:00-04:00,6.9709847873452775,6.980316975479577,6.840337268347634,6.849669456481934,19400,0.0,0.0
2022-07-29 00:00:00-04:00,7.008312808564745,7.008312808564745,6.756349079031647,6.765681266784668,19600,0.0,0.0
2022-08-01 00:00:00-04:00,6.8496685242837545,7.045639998601306,6.737684506828609,7.0363078117370605,39700,0.0,0.0
2022-08-02 00:00:00-04:00,6.8683324021049295,7.316267133654885,6.8683324021049295,7.064303874969482,29400,0.0,0.0
2022-08-03 00:00:00-04:00,6.998980672307036,7.092300325607822,6.859000969864255,6.933656692504883,28900,0.0,0.0
2022-08-04 00:00:00-04:00,6.886997230892035,7.036308679263716,6.840337180784276,6.877665042877197,11700,0.0,0.0
2022-08-05 00:00:00-04:00,6.756349026790303,6.840336935985258,6.541714049928883,6.597705841064453,26500,0.0,0.0
2022-08-08 00:00:00-04:00,6.597705502865033,6.644365103927962,6.541713714599609,6.541713714599609,24600,0.0,0.0
2022-08-09 00:00:00-04:00,6.541713565233668,6.579041423224982,6.383069946279002,6.401733875274658,21200,0.0,0.0
2022-08-10 00:00:00-04:00,6.448393397944168,6.635033130645752,6.308414154646933,6.635033130645752,41800,0.0,0.0
2022-08-11 00:00:00-04:00,6.4670577987754925,6.71902107807887,6.392402078238669,6.42972993850708,17200,0.0,0.0
2022-08-12 00:00:00-04:00,6.4110661844874945,6.5697098174778485,6.3177465312529355,6.560378074645996,19700,0.0,0.0
2022-08-15 00:00:00-04:00,6.392402219425825,6.523049733250841,6.34574261555135,6.3737382888793945,23600,0.0,0.0
2022-08-16 00:00:00-04:00,6.513718605041504,6.579042590608961,6.383071078889835,6.513718605041504,16700,0.0,0.0
2022-08-17 00:00:00-04:00,6.54195617019682,6.720801073906617,6.54195617019682,6.664323806762695,21700,0.06,0.0
2022-08-18 00:00:00-04:00,6.636085589250751,6.75845278050897,6.636085589250751,6.749040126800537,10800,0.0,0.0
2022-08-19 00:00:00-04:00,6.5796076816261015,6.767865687613929,6.560781925911461,6.664323806762695,21500,0.0,0.0
2022-08-22 00:00:00-04:00,6.363111662369453,6.626672240180857,6.353698560169765,6.589020729064941,25400,0.0,0.0
2022-08-23 00:00:00-04:00,6.457240893782552,6.5984342948068235,6.4101762771606445,6.4101762771606445,32400,0.0,0.0
2022-08-24 00:00:00-04:00,6.494892381973819,6.494892381973819,6.325460121875149,6.372524738311768,17900,0.0,0.0
2022-08-25 00:00:00-04:00,6.306634174511457,6.419589160778075,6.212505393323803,6.287808418273926,30400,0.0,0.0
2022-08-26 00:00:00-04:00,6.25956992813139,6.344285605694059,6.1089634313195065,6.174853801727295,14600,0.0,0.0
2022-08-29 00:00:00-04:00,6.08072442250399,6.108962829294906,5.883053779602051,5.883053779602051,57900,0.0,0.0
2022-08-30 00:00:00-04:00,5.920706002294243,5.96777061774657,5.7230353355407715,5.7230353355407715,26300,0.0,0.0
2022-08-31 00:00:00-04:00,5.741861091953415,5.798338361191344,5.685383822715485,5.7230353355407715,55300,0.0,0.0
2022-09-01 00:00:00-04:00,5.694796959439958,5.826577255117491,5.572429317604386,5.61949348449707,38400,0.0,0.0
2022-09-02 00:00:00-04:00,5.723035055321487,5.854815343757577,5.666557788848877,5.666557788848877,19900,0.0,0.0
2022-09-06 00:00:00-04:00,5.647732962261529,5.732449100324728,5.506539548436693,5.628907203674316,50000,0.0,0.0
2022-09-07 00:00:00-04:00,5.515951938240836,5.657145333791509,5.515951938240836,5.610080718994141,21400,0.0,0.0
2022-09-08 00:00:00-04:00,5.610080830655109,5.61949348449707,5.5159520480283,5.61949348449707,19900,0.0,0.0
2022-09-09 00:00:00-04:00,5.638319858547177,5.675971824563091,5.57242992791268,5.628907203674316,18400,0.0,0.0
2022-09-12 00:00:00-04:00,5.770100179003597,5.770100179003597,5.675971393220801,5.704209804534912,72500,0.0,0.0
2022-09-13 00:00:00-04:00,5.685384010217151,5.760687038351187,5.450061822877562,5.48771333694458,28600,0.0,0.0
2022-09-14 00:00:00-04:00,5.487713324021007,5.657145585765027,5.1770881092789045,5.308868408203125,57000,0.0,0.0
2022-09-15 00:00:00-04:00,5.318281523642999,5.619493636179143,5.318281523642999,5.48771333694458,26900,0.0,0.0
2022-09-16 00:00:00-04:00,5.384170953285031,5.525364342461755,5.365345197984229,5.450061321258545,143700,0.0,0.0
2022-09-19 00:00:00-04:00,5.5441905572746215,5.5441905572746215,5.412410259246826,5.412410259246826,38200,0.0,0.0
2022-09-20 00:00:00-04:00,5.374758327732167,5.431235593925399,5.318281061538935,5.346519470214844,17500,0.0,0.0
2022-09-21 00:00:00-04:00,5.346519783687437,5.346519783687437,5.224152590848279,5.261804103851318,27700,0.0,0.0
2022-09-22 00:00:00-04:00,5.299455508234225,5.299455508234225,5.120610600714757,5.148849010467529,25800,0.0,0.0
2022-09-23 00:00:00-04:00,5.13002403200336,5.186501757753126,5.007656823122862,5.026482582092285,32400,0.0,0.0
2022-09-26 00:00:00-04:00,5.007656323497383,5.064133594770782,4.960591706348824,4.98883056640625,19600,0.0,0.0
2022-09-27 00:00:00-04:00,5.017069208276676,5.459475193519631,4.9135273150944885,5.3653459548950195,125700,0.0,0.0
2022-09-28 00:00:00-04:00,5.355933686450546,5.450062483019495,5.327694823059107,5.393585205078125,31100,0.0,0.0
2022-09-29 00:00:00-04:00,5.365345225612588,5.450061349323143,5.346519470214844,5.346519470214844,17300,0.0,0.0
2022-09-30 00:00:00-04:00,5.31828133763955,5.553603516748898,5.31828133763955,5.402997016906738,58900,0.0,0.0
2022-10-03 00:00:00-04:00,5.3935844917157745,5.600667816778359,5.327694118411501,5.553603649139404,98200,0.0,0.0
2022-10-04 00:00:00-04:00,5.610080994008102,6.033660752583156,5.610080994008102,5.986596584320068,36300,0.0,0.0
2022-10-05 00:00:00-04:00,5.89246779895244,6.1560283979818005,5.89246779895244,5.986596584320068,19200,0.0,0.0
2022-10-06 00:00:00-04:00,5.9583572226500126,5.9583572226500126,5.741860810110753,5.807751178741455,15800,0.0,0.0
2022-10-07 00:00:00-04:00,5.694797422451624,5.835990383450716,5.610081286778987,5.760687351226807,33400,0.0,0.0
2022-10-10 00:00:00-04:00,5.704209804534912,5.741861318848031,5.6006679157531085,5.704209804534912,44700,0.0,0.0
2022-10-11 00:00:00-04:00,5.36534547157398,5.751274148181827,5.327693959052449,5.5065388679504395,22900,0.0,0.0
2022-10-12 00:00:00-04:00,5.431236090203734,5.544190632911402,5.431236090203734,5.525364875793457,11300,0.0,0.0
2022-10-13 00:00:00-04:00,5.487713396263503,5.760687100620793,5.43123612455249,5.741861343383789,19100,0.0,0.0
2022-10-14 00:00:00-04:00,5.741861458877776,5.770100319722019,5.638319567570843,5.713623046875,13200,0.0,0.0
2022-10-17 00:00:00-04:00,5.751274591773171,5.930119514465332,5.723035730783264,5.930119514465332,21300,0.0,0.0
2022-10-18 00:00:00-04:00,5.873642153417901,5.8830552572734565,5.751274945186149,5.779513359069824,19000,0.0,0.0
2022-10-19 00:00:00-04:00,5.704208800188129,5.835989077081334,5.666557292504356,5.77009916305542,20900,0.0,0.0
2022-10-20 00:00:00-04:00,5.704210074208802,5.751274693745969,5.572429767882804,5.581842422485352,16300,0.0,0.0
2022-10-21 00:00:00-04:00,5.8642288501282644,5.8642288501282644,5.4877132655173035,5.694797039031982,23700,0.0,0.0
2022-10-24 00:00:00-04:00,5.78892605325016,5.78892605325016,5.534778102075346,5.675971508026123,14000,0.0,0.0
2022-10-25 00:00:00-04:00,5.732448961042128,5.826577751691121,5.534778276258504,5.798338890075684,15800,0.0,0.0
2022-10-26 00:00:00-04:00,5.883054840936857,5.986596731812955,5.610081132224703,5.675971508026123,24400,0.0,0.0
2022-10-27 00:00:00-04:00,5.619493809955171,5.864229107800382,5.478300852258358,5.713623046875,11400,0.0,0.0
2022-10-28 00:00:00-04:00,5.7418608094424535,5.967770324120411,5.723035053956075,5.948944568634033,37800,0.0,0.0
2022-10-31 00:00:00-04:00,5.883054289385238,5.883054289385238,5.63831901550293,5.63831901550293,21900,0.0,0.0
2022-11-01 00:00:00-04:00,5.704209385126956,5.760686652444083,5.581841748185802,5.63831901550293,21600,0.0,0.0
2022-11-02 00:00:00-04:00,5.6947969139827945,5.6947969139827945,5.355932850389731,5.402997016906738,35400,0.0,0.0
2022-11-03 00:00:00-04:00,5.346520456227179,5.82657798066461,5.346520456227179,5.779513359069824,20200,0.0,0.0
2022-11-04 00:00:00-04:00,5.779512864648553,6.240744590759277,5.647732563834685,6.240744590759277,15500,0.0,0.0
2022-11-07 00:00:00-05:00,5.939532237966926,6.1748544365338,5.8548161028535795,6.043074131011963,26500,0.0,0.0
2022-11-08 00:00:00-05:00,5.9865963772130755,6.212505454280033,5.9112933515240895,6.184267044067383,10500,0.0,0.0
2022-11-09 00:00:00-05:00,6.165442053874065,6.2783966064453125,5.958358258651952,6.2783966064453125,15200,0.0,0.0
2022-11-10 00:00:00-05:00,6.4572406866942185,6.673737108297188,6.118376624871868,6.607846736907959,36000,0.0,0.0
2022-11-11 00:00:00-05:00,6.485478851569876,6.513717709338382,6.306633949279785,6.306633949279785,19300,0.0,0.0
2022-11-14 00:00:00-05:00,6.287808397622334,6.3725245248336995,6.071311977181072,6.108963489532471,12700,0.0,0.0
2022-11-15 00:00:00-05:00,6.09955089715018,6.11837665351503,5.958357499993084,6.005422115325928,15100,0.0,0.0
2022-11-16 00:00:00-05:00,6.005422615148581,6.071312543488762,5.930119583421817,6.043074131011963,15500,0.0,0.0
2022-11-17 00:00:00-05:00,5.996009238436105,6.118376883834749,5.911293556025965,5.986596584320068,25900,0.0,0.0
2022-11-18 00:00:00-05:00,6.319184824484653,6.319184824484653,6.100626537369313,6.214656829833984,14000,0.06,0.0
2022-11-21 00:00:00-05:00,6.309682848567609,6.309682848567609,6.08162223562577,6.091124534606934,10400,0.0,0.0
2022-11-22 00:00:00-05:00,6.119632355989345,6.252667713934547,6.034109399323635,6.129134654998779,13800,0.0,0.0
2022-11-23 00:00:00-05:00,6.176646777322662,6.357194968264488,6.0626164840276475,6.290677070617676,16700,0.0,0.0
2022-11-25 00:00:00-05:00,6.224159851471645,6.366697496693828,6.138636901845437,6.271672248840332,4600,0.0,0.0
2022-11-28 00:00:00-05:00,6.309682189720982,6.328687238814992,6.100626649686865,6.186149597167969,14700,0.0,0.0
2022-11-29 00:00:00-05:00,6.176647124813993,6.357195325913261,6.06261682510376,6.06261682510376,14600,0.0,0.0
2022-11-30 00:00:00-05:00,6.034109344786501,6.110129548639534,5.967591892973174,6.015104293823242,41600,0.0,0.0
