Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,75.50789435124226,80.65313755483842,75.4034699814988,76.65655517578125,408700,0.0,0.0
2022-02-11 00:00:00-05:00,75.94456988404825,80.15949583025727,74.09342389018,79.91267395019531,361600,0.0,0.0
2022-02-14 00:00:00-05:00,79.91267039267045,81.06133109191437,76.62806876052477,80.58667755126953,320600,0.0,0.0
2022-02-15 00:00:00-05:00,80.33036843199817,83.51054572977837,78.39378110244334,82.87451171875,251000,0.0,0.0
2022-02-16 00:00:00-05:00,83.08334809988118,85.34270346714162,80.21644405531576,80.85247802734375,294600,0.0,0.0
2022-02-17 00:00:00-05:00,79.92216828464436,83.81432600543249,78.98234902662203,82.9884262084961,230900,0.0,0.0
2022-02-18 00:00:00-05:00,82.52326672954298,86.34897319470042,82.09512540210117,84.80160522460938,329700,0.0,0.0
2022-02-22 00:00:00-05:00,85.38068260380753,88.64629409180434,83.80103420414629,86.1686019897461,374800,0.0,0.0
2022-02-23 00:00:00-05:00,86.86160108362306,92.4909925692399,85.80312567759202,87.24132537841797,429100,0.0,0.0
2022-02-24 00:00:00-05:00,85.21930196712448,85.70345065462095,81.17525861375556,85.33322143554688,408000,0.0,0.0
2022-02-25 00:00:00-05:00,85.42814384389499,90.99108402558349,84.23297089902445,89.90887451171875,287000,0.0,0.0
2022-02-28 00:00:00-05:00,89.45320438914294,92.02582556458181,87.07044172215119,89.9753189086914,406100,0.0,0.0
2022-03-01 00:00:00-05:00,91.37080787780151,97.26600406760592,88.85514262796295,92.21569061279297,350600,0.0,0.0
2022-03-02 00:00:00-05:00,94.75033491088905,101.5644622892855,94.01937166476762,101.24359893798828,486400,0.0,0.0
2022-03-03 00:00:00-05:00,101.2720733545877,111.05942642969704,98.59502784336551,108.81906127929688,612800,0.0,0.0
2022-03-04 00:00:00-05:00,109.17032683826531,111.17810951696056,103.69282753931529,110.26203155517578,568500,0.0,0.0
2022-03-07 00:00:00-05:00,114.35353334326287,125.5933332664544,107.33815439561529,110.72718048095703,986000,0.0,0.0
2022-03-08 00:00:00-05:00,111.8378719079253,125.97305465097183,111.18285490595551,119.99242401123047,703800,0.0,0.0
2022-03-09 00:00:00-05:00,117.09703103121745,118.55896485549263,110.58478365155464,115.47371673583984,866000,0.0,0.0
2022-03-10 00:00:00-05:00,119.52724942031475,130.01709480549252,118.6728716605374,129.7322998046875,975500,0.0,0.0
2022-03-11 00:00:00-05:00,129.70383221751933,130.05507120519377,120.74237097887487,126.00152587890625,723900,0.0,0.0
2022-03-14 00:00:00-04:00,123.24855103324293,123.24855103324293,105.19272468982697,107.60396575927734,1011600,0.0,0.0
2022-03-15 00:00:00-04:00,100.15190612455282,112.8223089991498,99.13614774550699,107.68940734863281,892500,0.0,0.0
2022-03-16 00:00:00-04:00,108.9519785577713,110.25253196228087,100.99678723796973,104.67060852050781,629400,0.0,0.0
2022-03-17 00:00:00-04:00,107.6039553173534,109.81109860850907,104.00608064018485,109.36966705322266,553200,0.0,0.0
2022-03-18 00:00:00-04:00,110.11962946337607,115.66357974610011,107.62295426478914,114.5244140625,1184800,0.0,0.0
2022-03-21 00:00:00-04:00,118.42605217153061,122.930509400402,115.97683829219493,119.6981201171875,406400,0.0,0.0
2022-03-22 00:00:00-04:00,120.22975636689524,124.2548168012846,115.27437170492355,117.91344451904297,312100,0.0,0.0
2022-03-23 00:00:00-04:00,119.95444835389961,127.28310048469908,119.14753874981324,125.47940826416016,341500,0.0,0.0
2022-03-24 00:00:00-04:00,126.73250455116371,129.3506894996443,121.0651397056715,124.20734405517578,336000,0.0,0.0
2022-03-25 00:00:00-04:00,124.05543778658662,126.84640281875623,123.2437843183417,125.36548614501953,242300,0.0,0.0
2022-03-28 00:00:00-04:00,124.35923263336375,125.07121297286773,117.24892433745602,124.98577880859375,344500,0.0,0.0
2022-03-29 00:00:00-04:00,117.37233022981943,123.97951407367647,113.48966763535616,123.82762145996094,563100,0.0,0.0
2022-03-30 00:00:00-04:00,126.65656325184914,132.2954502647499,115.92939637581713,120.03040313720703,816400,0.0,0.0
2022-03-31 00:00:00-04:00,120.28670675302737,129.33360987448125,117.03058297548382,125.27057647705078,543400,0.0,0.0
2022-04-01 00:00:00-04:00,126.69452846583616,132.2384783013668,125.51738247941127,128.0045623779297,317500,0.0,0.0
2022-04-04 00:00:00-04:00,128.15646222042153,131.71540792047037,111.8796386768928,115.2648696899414,730900,0.0,0.0
2022-04-05 00:00:00-04:00,121.05564659644395,122.56504875624302,112.56884545915912,113.46118927001953,551000,0.0,0.0
2022-04-06 00:00:00-04:00,114.3440335467401,118.98519574843965,111.49611234016986,113.72698974609375,400400,0.0,0.0
2022-04-07 00:00:00-04:00,113.7839517181673,123.11564242431288,113.27132500544205,121.5872573852539,423800,0.0,0.0
2022-04-08 00:00:00-04:00,123.56180853523539,126.75148078795209,119.1000610752072,125.70723724365234,337100,0.0,0.0
2022-04-11 00:00:00-04:00,124.7484485934822,126.73249694179749,118.98614758484368,122.49858093261719,409100,0.0,0.0
2022-04-12 00:00:00-04:00,124.47313651334146,138.39946928281424,124.47313651334146,134.87754821777344,1078400,0.0,0.0
2022-04-13 00:00:00-04:00,137.649515315339,143.52572797644476,130.44427864529868,142.2916259765625,682800,0.0,0.0
2022-04-14 00:00:00-04:00,143.36436839086974,151.26259626620086,142.13975406806858,148.7184600830078,662900,0.0,0.0
2022-04-18 00:00:00-04:00,151.4239471606632,156.34136471936404,149.07915782324963,153.1232147216797,571000,0.0,0.0
2022-04-19 00:00:00-04:00,149.82913186770915,151.38599483396334,143.25992888886708,150.25631713867188,490800,0.0,0.0
2022-04-20 00:00:00-04:00,148.5665487141614,151.31004542410454,141.0100584571595,149.22157287597656,366700,0.0,0.0
2022-04-21 00:00:00-04:00,149.9905301030271,149.9905301030271,131.37461626209472,132.7795867919922,805100,0.0,0.0
2022-04-22 00:00:00-04:00,131.58344830052798,136.23504696376904,121.51130011040307,122.68844604492188,650200,0.0,0.0
2022-04-25 00:00:00-04:00,118.83426490035569,123.39093470504515,114.02127811883582,119.72661590576172,781600,0.0,0.0
2022-04-26 00:00:00-04:00,121.84356729707139,134.3839054841411,119.95254345632938,128.8114776611328,747700,0.0,0.0
2022-04-27 00:00:00-04:00,131.65940713678023,147.35145271283668,131.65940713678023,146.31671142578125,670200,0.0,0.0
2022-04-28 00:00:00-04:00,146.193299462963,152.2830983884988,134.83957970257708,149.74371337890625,743200,0.0,0.0
2022-04-29 00:00:00-04:00,151.42395107440387,153.74026242186048,145.2819337586607,146.89576721191406,394500,0.0,0.0
2022-05-02 00:00:00-04:00,144.29465038554616,147.39888803853296,136.66222919919963,140.71575927734375,443600,0.0,0.0
2022-05-03 00:00:00-04:00,140.30758295522585,153.5029449744347,138.94437364667135,152.81944274902344,546600,0.0,0.0
2022-05-04 00:00:00-04:00,156.11354591651252,159.39815477647346,147.62200164504134,154.7180633544922,815600,0.0,0.0
2022-05-05 00:00:00-04:00,166.61288437424832,167.04008415866957,148.7374298928102,159.98672485351562,987900,0.0,0.0
2022-05-06 00:00:00-04:00,163.00551976027262,169.64116676232652,155.80026824942198,163.6795196533203,760200,0.0,0.0
2022-05-09 00:00:00-04:00,155.6863665332686,157.25271747562056,135.7414293036758,137.50714111328125,990400,0.0,0.0
2022-05-10 00:00:00-04:00,141.92143020529028,144.41811284352204,132.93148962142385,138.4944305419922,751000,0.0,0.0
2022-05-11 00:00:00-04:00,139.9943171469406,155.6816109507391,139.9943171469406,149.1646270751953,596800,0.0,0.0
2022-05-12 00:00:00-04:00,145.1775174443275,148.1820823122274,137.93431464047933,145.2534637451172,574700,0.0,0.0
2022-05-13 00:00:00-04:00,148.1868246182874,156.39832415940575,147.1520690065422,151.68026733398438,676200,0.0,0.0
2022-05-16 00:00:00-04:00,155.6863425623905,160.765140629115,138.60830501417084,143.7725372314453,971300,0.0,0.0
2022-05-17 00:00:00-04:00,138.598823485935,148.8133617007472,131.00436740451389,147.37991333007812,1684900,0.0,0.0
2022-05-18 00:00:00-04:00,148.99376374307235,150.59809524594672,139.59562815625182,144.98768615722656,841800,0.0,0.0
2022-05-19 00:00:00-04:00,141.72204412701035,150.18037347901912,141.228414886905,143.6396484375,1038400,0.0,0.0
2022-05-20 00:00:00-04:00,146.1078512711836,148.14410446026105,136.70021494665258,144.01937866210938,756000,0.0,0.0
2022-05-23 00:00:00-04:00,146.81984278849293,162.2460835024489,146.08887224955404,160.3379669189453,1112900,0.0,0.0
2022-05-24 00:00:00-04:00,156.5692136510964,163.27133397045662,153.78775079035194,160.2430419921875,609300,0.0,0.0
2022-05-25 00:00:00-04:00,158.68618710665535,162.1891328174285,151.0442616310941,160.22406005859375,412700,0.0,0.0
2022-05-26 00:00:00-04:00,160.44237673784383,172.0239341506963,159.95823536479213,169.27093505859375,953900,0.0,0.0
2022-05-27 00:00:00-04:00,169.35637759369124,170.9417331672908,163.3187839742218,170.1917724609375,479700,0.0,0.0
2022-05-31 00:00:00-04:00,169.92595817673043,173.7326741480015,149.2785302977143,153.54092407226562,1180700,0.0,0.0
2022-06-01 00:00:00-04:00,154.74655661571379,163.27134543439743,152.10748384110525,160.91705322265625,611100,0.0,0.0
2022-06-02 00:00:00-04:00,160.8125949647084,168.5399531230588,158.22099099182753,164.49591064453125,623200,0.0,0.0
2022-06-03 00:00:00-04:00,164.22064084284614,167.84223527051608,156.03760377096862,162.29354858398438,550700,0.0,0.0
2022-06-06 00:00:00-04:00,165.4167649841345,168.53049116619013,156.68314241287405,165.20791625976562,689300,0.0,0.0
2022-06-07 00:00:00-04:00,166.85020414044033,177.5014305437132,164.96393147021485,171.6347198486328,927900,0.0,0.0
2022-06-08 00:00:00-04:00,171.56826377643534,172.47960494284703,162.6637732542267,165.1889190673828,583900,0.0,0.0
2022-06-09 00:00:00-04:00,161.4391670892729,162.70174730163998,152.01255430675556,158.5437774658203,749900,0.0,0.0
2022-06-10 00:00:00-04:00,155.81925839768437,160.13860836642098,148.75641163755458,151.84165954589844,766900,0.0,0.0
2022-06-13 00:00:00-04:00,145.26297039676984,145.26297039676984,136.2160752725655,138.7696990966797,1038800,0.0,0.0
2022-06-14 00:00:00-04:00,141.80104078255332,145.8554849232713,136.58544757018308,138.95530700683594,916700,0.375,0.0
2022-06-15 00:00:00-04:00,138.00354572049153,150.3667651479764,137.95595538642655,147.23550415039062,846400,0.0,0.0
2022-06-16 00:00:00-04:00,142.68614657184665,147.80655862255364,138.58887587127583,138.92674255371094,870000,0.0,0.0
2022-06-17 00:00:00-04:00,137.99404278301483,141.80103740484816,130.39907805623434,137.72755432128906,1192700,0.0,0.0
2022-06-21 00:00:00-04:00,140.8302409169646,147.48296883135396,136.17619086325922,136.63302612304688,1241600,0.0,0.0
2022-06-22 00:00:00-04:00,131.36985438105754,135.3386441881164,128.5526867373445,130.49424743652344,869700,0.0,0.0
2022-06-23 00:00:00-04:00,130.38955469648968,134.3012419182856,120.58654147538613,122.77556610107422,858800,0.0,0.0
2022-06-24 00:00:00-04:00,127.51528373034787,133.45896409596781,123.72732806064637,127.6009521484375,3637600,0.0,0.0
2022-06-27 00:00:00-04:00,129.9137004942551,138.29860440767828,128.97146403178928,135.7479248046875,470200,0.0,0.0
2022-06-28 00:00:00-04:00,138.00355350633117,141.52502058784842,134.5391890199011,137.25167846679688,412900,0.0,0.0
2022-06-29 00:00:00-04:00,139.42163157536393,139.42163157536393,128.5812176290262,129.21888732910156,490000,0.0,0.0
2022-06-30 00:00:00-04:00,125.25011201670264,126.37316830823683,118.49269166305079,122.8992919921875,701100,0.0,0.0
2022-07-01 00:00:00-04:00,120.99579521059863,123.16959299079474,113.4103650742204,118.8448486328125,797100,0.0,0.0
2022-07-05 00:00:00-04:00,114.20984730759464,115.09497391467916,104.91126543425858,106.99559020996094,1075400,0.0,0.0
2022-07-06 00:00:00-04:00,105.49181249390362,108.11864069182613,98.88668207522703,102.95064544677734,849900,0.0,0.0
2022-07-07 00:00:00-04:00,109.127506682478,113.9395477562782,109.08943586408365,110.98341369628906,678200,0.0,0.0
2022-07-08 00:00:00-04:00,111.63059905422432,112.96304860483218,107.84263626537329,111.78287506103516,432800,0.0,0.0
2022-07-11 00:00:00-04:00,108.5469326826133,113.42940047418404,107.56758399462817,109.62240600585938,330500,0.0,0.0
2022-07-12 00:00:00-04:00,109.89840774550724,113.55311874248864,106.59583906967123,111.77335357666016,422300,0.0,0.0
2022-07-13 00:00:00-04:00,111.97323051719306,120.29151171419223,111.97323051719306,118.65450286865234,480600,0.0,0.0
2022-07-14 00:00:00-04:00,112.84883989836675,116.77004704626692,111.12617712336551,116.5987319946289,472400,0.0,0.0
2022-07-15 00:00:00-04:00,120.27247642342535,122.38535227265879,116.43692336303974,122.26163482666016,594200,0.0,0.0
2022-07-18 00:00:00-04:00,125.44049039773104,132.21693697170204,124.97412827377916,130.47523498535156,517100,0.0,0.0
2022-07-19 00:00:00-04:00,131.70297739273533,137.03276089900947,129.58913582816402,136.60447692871094,433800,0.0,0.0
2022-07-20 00:00:00-04:00,137.51816450897675,138.88867033458098,130.92253896420618,138.4127960205078,514200,0.0,0.0
2022-07-21 00:00:00-04:00,135.61468018176353,136.10006680028206,125.66889445140889,130.63702392578125,464600,0.0,0.0
2022-07-22 00:00:00-04:00,132.52147768523506,136.2428036009079,127.4867195576581,127.49624633789062,328400,0.0,0.0
2022-07-25 00:00:00-04:00,129.1998835763991,139.12661535845163,127.97213416658181,138.8030242919922,332200,0.0,0.0
2022-07-26 00:00:00-04:00,140.7921748948095,142.7527893694291,136.4046274330705,137.74658203125,264700,0.0,0.0
2022-07-27 00:00:00-04:00,138.33666146237155,140.77313549564724,132.39774511436391,139.73573303222656,346600,0.0,0.0
2022-07-28 00:00:00-04:00,141.81056613537874,145.14168681641112,128.5336737540564,128.63836669921875,534800,0.0,0.0
2022-07-29 00:00:00-04:00,130.1611328125,131.3136989685504,124.69810516371201,130.1611328125,415600,0.0,0.0
2022-08-01 00:00:00-04:00,129.64721113269587,130.3895739686711,125.15495603562225,128.8762969970703,339000,0.0,0.0
2022-08-02 00:00:00-04:00,127.87695376558074,131.19856190091576,122.88978543321393,128.9333953857422,396000,0.0,0.0
2022-08-03 00:00:00-04:00,131.24613236081947,132.35016427463177,125.87352171502133,126.09718322753906,372400,0.0,0.0
2022-08-04 00:00:00-04:00,123.72732574625445,125.94013847528683,120.39620543770145,120.91967010498047,409800,0.0,0.0
2022-08-05 00:00:00-04:00,120.37717474222055,126.92520296501779,119.92985170638876,122.99447631835938,578100,0.0,0.0
2022-08-08 00:00:00-04:00,126.58256016119951,135.1482973149649,120.87206872535593,134.47254943847656,699600,0.0,0.0
2022-08-09 00:00:00-04:00,132.13126489516597,134.96270837410228,124.67907133164692,125.07880401611328,614400,0.0,0.0
2022-08-10 00:00:00-04:00,125.64987228159768,131.14811787870963,125.24061277311193,130.18019104003906,337900,0.0,0.0
2022-08-11 00:00:00-04:00,133.53982447668588,142.74323036821238,132.85456442174544,137.54669189453125,621700,0.0,0.0
2022-08-12 00:00:00-04:00,136.2523459458313,145.69845459858945,136.2523459458313,144.97036743164062,839700,0.0,0.0
2022-08-15 00:00:00-04:00,138.52702117016239,145.56044322741428,135.46238930540267,143.31431579589844,493800,0.0,0.0
2022-08-16 00:00:00-04:00,145.6175298043813,150.36676035094888,141.4869445358604,142.1817169189453,636700,0.0,0.0
2022-08-17 00:00:00-04:00,140.1449806057677,144.43736154086204,139.27888589895957,139.90704345703125,449800,0.0,0.0
2022-08-18 00:00:00-04:00,140.38292268752255,149.61488147839907,139.35503242615758,147.30213928222656,718000,0.0,0.0
2022-08-19 00:00:00-04:00,145.11312154823898,148.89156494742696,142.38160749990874,147.3402099609375,532700,0.0,0.0
2022-08-22 00:00:00-04:00,146.10292179829256,158.97056688731624,144.85613346067294,158.31385803222656,789100,0.0,0.0
2022-08-23 00:00:00-04:00,163.06309292139233,164.87140949164495,156.15340316346922,157.04803466796875,537200,0.0,0.0
2022-08-24 00:00:00-04:00,157.0385290048446,162.60626447857464,156.71493794563625,161.2928466796875,639600,0.0,0.0
2022-08-25 00:00:00-04:00,163.78642398008682,163.78642398008682,157.11467107853878,159.9318389892578,389700,0.0,0.0
2022-08-26 00:00:00-04:00,159.87473748944518,165.53763917034615,157.2764676871555,157.36212158203125,380900,0.0,0.0
2022-08-29 00:00:00-04:00,155.14453684943555,160.2173587214156,151.3280301228756,153.65029907226562,301600,0.0,0.0
2022-08-30 00:00:00-04:00,151.3375399471036,151.3375399471036,139.02857655776322,145.37008666992188,506700,0.0,0.0
2022-08-31 00:00:00-04:00,142.7718066286333,151.24237814146582,141.5345450287813,149.56729125976562,427800,0.0,0.0
2022-09-01 00:00:00-04:00,144.48972288976555,147.04516567843618,141.460308230179,142.36256408691406,393600,0.0,0.0
2022-09-02 00:00:00-04:00,147.71140236202865,147.71140236202865,140.17355404216204,142.438720703125,281800,0.0,0.0
2022-09-06 00:00:00-04:00,145.9221143432761,152.47489876595623,145.9221143432761,146.483642578125,374900,0.0,0.0
2022-09-07 00:00:00-04:00,143.2572077553958,145.15117823337317,140.64941128287774,142.1151123046875,493400,0.0,0.0
2022-09-08 00:00:00-04:00,140.85878992522265,142.34351538731602,130.5608633125774,131.47454833984375,560600,0.0,0.0
2022-09-09 00:00:00-04:00,136.28089400407214,139.35503813336277,134.88182230123817,136.56642150878906,362200,0.0,0.0
2022-09-12 00:00:00-04:00,137.7941606527281,138.2700349510239,131.39650647025917,134.29173278808594,424600,0.0,0.0
2022-09-13 00:00:00-04:00,132.73085677781202,138.9457735353627,129.92318698795157,129.99932861328125,385900,0.0,0.0
2022-09-14 00:00:00-04:00,129.46674117158898,133.5328544765925,127.7753855442404,130.65985107421875,458300,0.392,0.0
2022-09-15 00:00:00-04:00,134.28692361115523,137.44627666816515,128.01593024729107,129.00860595703125,609800,0.0,0.0
2022-09-16 00:00:00-04:00,126.62238033170426,131.60480880791135,122.47990594783273,124.67521667480469,881000,0.0,0.0
2022-09-19 00:00:00-04:00,120.83818227872052,132.1679577354998,120.75228185207347,131.05120849609375,565400,0.0,0.0
2022-09-20 00:00:00-04:00,129.04676858605677,132.54879095124977,126.45152142945807,131.47117614746094,451500,0.0,0.0
2022-09-21 00:00:00-04:00,134.53508165525872,134.9455190716644,126.83237101328156,127.39551544189453,332800,0.0,0.0
2022-09-22 00:00:00-04:00,129.46673287077434,130.36395379031902,122.29853427852551,123.91162109375,287800,0.0,0.0
2022-09-23 00:00:00-04:00,119.33006789042999,120.26546918826885,112.68206350573958,113.96585083007812,529700,0.0,0.0
2022-09-26 00:00:00-04:00,111.80871342960887,118.45194842329892,111.54145797939404,112.53412628173828,395200,0.0,0.0
2022-09-27 00:00:00-04:00,114.76762510719767,119.59733891934751,114.76762510719767,118.81465911865234,334100,0.0,0.0
2022-09-28 00:00:00-04:00,120.4277588588445,134.1246685817336,118.9101263127178,132.29205322265625,635600,0.0,0.0
2022-09-29 00:00:00-04:00,130.7553137465849,131.9121439747781,127.90138944053626,131.1275634765625,331900,0.0,0.0
2022-09-30 00:00:00-04:00,129.09448930669296,133.8478350013042,128.2831687607342,130.61212158203125,292500,0.0,0.0
2022-10-03 00:00:00-04:00,134.13419350431093,138.5916505846448,133.35152094093118,137.0262908935547,282300,0.0,0.0
2022-10-04 00:00:00-04:00,140.83471631658404,144.79583594409033,139.79432782551032,144.6908416748047,408000,0.0,0.0
2022-10-05 00:00:00-04:00,142.2187032014729,146.39936504341725,135.45138719558028,144.4808349609375,320900,0.0,0.0
2022-10-06 00:00:00-04:00,142.19960698345986,147.4769773619327,142.19960698345986,146.91477966308594,264100,0.0,0.0
2022-10-07 00:00:00-04:00,147.46838668870274,148.61376930351597,142.35710784944655,143.54544067382812,316800,0.0,0.0
2022-10-10 00:00:00-04:00,144.948546571963,147.75474358952584,142.52891602474494,144.56675720214844,277000,0.0,0.0
2022-10-11 00:00:00-04:00,141.5601077633113,145.72167587341545,135.98590154297523,140.00428771972656,453200,0.0,0.0
2022-10-12 00:00:00-04:00,140.3383499626411,148.40376952838378,138.01895143600206,146.28480529785156,324800,0.0,0.0
2022-10-13 00:00:00-04:00,144.6717268927092,150.7995369927813,141.3892331197131,147.41110229492188,311500,0.0,0.0
2022-10-14 00:00:00-04:00,146.92432565830572,148.25774837657693,141.7414629922944,145.84576416015625,201500,0.0,0.0
2022-10-17 00:00:00-04:00,148.90012380106177,150.81863938380104,143.98451656541283,147.93609619140625,268100,0.0,0.0
2022-10-18 00:00:00-04:00,151.7444789037115,153.16667108637668,145.37804649941128,147.6020050048828,200500,0.0,0.0
2022-10-19 00:00:00-04:00,147.9169928298691,148.1747086440205,142.31415344920842,144.22312927246094,199600,0.0,0.0
2022-10-20 00:00:00-04:00,144.91035541420806,149.46325206778894,141.06375589892716,142.3714141845703,263200,0.0,0.0
2022-10-21 00:00:00-04:00,143.47863387063276,150.27458333048253,141.52193068432678,150.16004943847656,373200,0.0,0.0
2022-10-24 00:00:00-04:00,149.15782853218712,155.41926683937686,144.13721284620556,153.8730010986328,359300,0.0,0.0
2022-10-25 00:00:00-04:00,151.95447559208506,158.83633997790722,151.87811480994088,158.5404510498047,251200,0.0,0.0
2022-10-26 00:00:00-04:00,160.9457476788393,161.6902470879116,155.04701935090816,157.280517578125,253200,0.0,0.0
2022-10-27 00:00:00-04:00,159.38992910430977,164.43916335248457,159.2085740850321,162.45382690429688,403200,0.0,0.0
2022-10-28 00:00:00-04:00,162.6065622481583,164.17192185067293,153.997077152163,158.9890594482422,393700,0.0,0.0
2022-10-31 00:00:00-04:00,158.98905201754314,162.74018236805193,156.7650935254391,161.165283203125,303900,0.0,0.0
2022-11-01 00:00:00-04:00,164.8496086823124,166.98192843767274,155.44789720896924,159.0081329345703,233200,0.0,0.0
2022-11-02 00:00:00-04:00,158.4450111587895,159.65721502096892,152.74671652004074,153.52940368652344,251600,0.0,0.0
2022-11-03 00:00:00-04:00,153.5293868565908,161.7475283821276,153.27261772312477,159.76219177246094,258200,0.0,0.0
2022-11-04 00:00:00-04:00,163.9142137519194,170.73881142363368,163.9142137519194,169.15435791015625,299500,0.0,0.0
2022-11-07 00:00:00-05:00,165.33639633303073,171.80782317410913,155.1520121181517,170.07064819335938,504900,0.0,0.0
2022-11-08 00:00:00-05:00,169.90837457912792,169.90837457912792,159.6858180034139,162.45382690429688,384000,0.0,0.0
2022-11-09 00:00:00-05:00,159.59036871490812,160.13919632647995,143.64088458684088,144.35675048828125,580400,0.0,0.0
2022-11-10 00:00:00-05:00,151.44859901802533,151.44859901802533,143.76496822235697,147.95516967773438,451300,0.0,0.0
2022-11-11 00:00:00-05:00,152.6512649659899,155.28566127272433,145.39238751313306,146.9625244140625,416300,0.0,0.0
2022-11-14 00:00:00-05:00,145.8362168453202,157.49052187216623,145.5785155685751,155.29519653320312,360900,0.0,0.0
2022-11-15 00:00:00-05:00,157.49050673694495,161.65207464905197,150.53229621123597,160.36351013183594,239000,0.0,0.0
2022-11-16 00:00:00-05:00,156.2783033238672,159.8385537577142,153.48166070448772,155.0183868408203,184500,0.0,0.0
2022-11-17 00:00:00-05:00,151.7635632929923,155.52424763192877,149.39643757876132,155.35243225097656,244100,0.0,0.0
2022-11-18 00:00:00-05:00,153.06168028958612,155.32858905301936,150.47978877130365,152.66079711914062,267300,0.0,0.0
2022-11-21 00:00:00-05:00,150.57046893230657,158.92223820747412,147.90458487876091,158.4927215576172,250700,0.0,0.0
2022-11-22 00:00:00-05:00,161.97659954997158,163.16970946793592,158.2063751220703,158.2063751220703,193100,0.0,0.0
2022-11-23 00:00:00-05:00,156.26875777141166,158.25409432087213,154.13069966483974,157.7959442138672,230200,0.0,0.0
2022-11-25 00:00:00-05:00,158.6836268599747,162.26295678914707,158.6836268599747,161.59481811523438,87400,0.0,0.0
2022-11-28 00:00:00-05:00,158.95086738065044,164.26737192632402,158.13954684727486,161.8143310546875,257000,0.0,0.0
2022-11-29 00:00:00-05:00,163.0933489762422,166.29088938781945,162.49203148026052,163.551513671875,253000,0.0,0.0
2022-11-30 00:00:00-05:00,167.0067560823254,167.0353895553885,161.45162927880486,163.4369659423828,350700,0.0,0.0
2022-12-01 00:00:00-05:00,164.34372510231995,166.500877149305,159.01769525962007,159.69537353515625,227300,0.0,0.0
2022-12-02 00:00:00-05:00,158.0632196984058,163.3558539466038,158.0632196984058,160.91712951660156,257000,0.0,0.0
