Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.508349021721806,12.55978796985582,12.336884498596191,12.336884498596191,136100,0.0,0.0
2022-12-06 00:00:00-05:00,12.345456395459708,12.499774866125325,12.221144930006968,12.379749298095703,228300,0.0,0.0
2022-12-07 00:00:00-05:00,12.371174034218832,12.431186396567986,12.294014815422996,12.396893501281738,118100,0.0,0.0
2022-12-08 00:00:00-05:00,12.328310318098119,12.559787205834958,12.328310318098119,12.491201400756836,148300,0.0,0.0
2022-12-09 00:00:00-05:00,12.477386466767769,12.591366719679446,12.33922868426699,12.399672508239746,127600,0.104,0.0
2022-12-12 00:00:00-05:00,12.416942658305645,12.615544265027264,12.373768145348885,12.555100440979004,162300,0.0,0.0
2022-12-13 00:00:00-05:00,12.67599033245583,12.865956893168043,12.494658016513858,12.563736915588379,145100,0.0,0.0
2022-12-14 00:00:00-05:00,12.494655944976797,12.719161918004561,12.422986372610863,12.58100414276123,113100,0.0,0.0
2022-12-15 00:00:00-05:00,12.425576237281465,12.477384987835748,12.270148338648132,12.330592155456543,186300,0.0,0.0
2022-12-16 00:00:00-05:00,12.071548955833308,12.304690862179191,12.071548955833308,12.296055793762207,105700,0.0,0.0
2022-12-19 00:00:00-05:00,12.27015091072649,12.296055291433728,12.088818598805,12.149262428283691,134300,0.0,0.0
2022-12-20 00:00:00-05:00,12.29605547158285,12.33059492086034,12.140628361576853,12.209707260131836,200400,0.0,0.0
2022-12-21 00:00:00-05:00,12.201070583256865,12.425577385702546,12.071547047929595,12.391037940979004,206200,0.0,0.0
2022-12-22 00:00:00-05:00,12.252881676778397,12.555102493395223,12.131994008920048,12.321961402893066,182300,0.0,0.0
2022-12-23 00:00:00-05:00,12.28742045059342,12.408308935271737,12.235611688220876,12.347865104675293,99300,0.0,0.0
2022-12-27 00:00:00-05:00,12.356500125432529,12.477387786161035,12.149262606282155,12.209707260131836,175500,0.0,0.0
2022-12-28 00:00:00-05:00,12.20107095464092,12.278784913505726,12.097452617316293,12.106087684631348,233300,0.0,0.0
2022-12-29 00:00:00-05:00,12.11472016416098,12.425575954349418,12.106085921588697,12.3046875,194700,0.0,0.0
2022-12-30 00:00:00-05:00,12.166530014054324,12.330592155456543,12.140625638777182,12.330592155456543,113600,0.0,0.0
2023-01-03 00:00:00-05:00,12.45148274732589,12.486022194778839,12.313324957514098,12.421260833740234,33000,0.0,0.0
2023-01-04 00:00:00-05:00,12.563736230952014,12.563736230952014,12.3884483076439,12.434212684631348,49100,0.0,0.0
2023-01-05 00:00:00-05:00,12.425578440331615,12.520561715511791,12.382403924891392,12.434212684631348,62600,0.0,0.0
2023-01-06 00:00:00-05:00,12.537830422448762,12.74506708476561,12.442846334606235,12.67598819732666,81400,0.0,0.0
2023-01-09 00:00:00-05:00,12.848687122427837,12.883226570734683,12.71916357366311,12.788243293762207,93200,0.0,0.0
2023-01-10 00:00:00-05:00,12.788243391851363,12.926401186138454,12.70016750977345,12.909131050109863,47900,0.0,0.0
2023-01-11 00:00:00-05:00,12.865955140296192,12.995478676028561,12.805511317712277,12.978208541870117,95400,0.0,0.0
2023-01-12 00:00:00-05:00,13.0686357258759,13.155586396607426,12.903430446553665,13.086026191711426,41100,0.104,0.0
2023-01-13 00:00:00-05:00,13.042552014775525,13.190367670614165,13.042552014775525,13.16428279876709,44500,0.0,0.0
2023-01-17 00:00:00-05:00,13.181672681361075,13.207757553691861,13.059942724335313,13.172977447509766,108500,0.0,0.0
2023-01-18 00:00:00-05:00,13.451220822773939,13.451220822773939,13.033858666724337,13.042553901672363,93100,0.0,0.0
2023-01-19 00:00:00-05:00,12.990379951860467,13.155586056130085,12.990379951860467,13.103415489196777,91200,0.0,0.0
2023-01-20 00:00:00-05:00,13.181673619470212,13.268624305725098,13.077333293498269,13.268624305725098,71800,0.0,0.0
2023-01-23 00:00:00-05:00,13.28601280194754,13.390353118939167,13.12080750734991,13.312098503112793,109300,0.0,0.0
2023-01-24 00:00:00-05:00,13.312099115252447,13.372964095657245,13.225148432482879,13.329488754272461,98300,0.0,0.0
2023-01-25 00:00:00-05:00,13.329489111183916,13.329489111183916,13.17297820969721,13.216453552246094,64300,0.0,0.0
2023-01-26 00:00:00-05:00,13.21645392775411,13.390354473667346,13.172978583969998,13.346879959106445,73200,0.0,0.0
2023-01-27 00:00:00-05:00,13.364269256591797,13.372964490970423,13.25992893171785,13.364269256591797,71300,0.0,0.0
2023-01-30 00:00:00-05:00,13.390353336778995,13.390353336778995,13.277318613449848,13.294708251953125,42000,0.0,0.0
2023-01-31 00:00:00-05:00,13.346878871148766,13.503388935101308,13.25992819066824,13.442523956298828,87300,0.0,0.0
2023-02-01 00:00:00-05:00,13.50338970058316,13.529475403739953,13.320793924601562,13.486000061035156,70600,0.0,0.0
2023-02-02 00:00:00-05:00,13.572948294632027,13.868579594615333,13.546863423816763,13.738154411315918,116100,0.0,0.0
2023-02-03 00:00:00-05:00,13.685986268440296,13.685986268440296,13.425135026341762,13.433830261230469,81000,0.0,0.0
2023-02-06 00:00:00-05:00,13.329489507636296,13.407744960707161,13.225149179949547,13.25123405456543,71600,0.0,0.0
2023-02-07 00:00:00-05:00,13.303403530908502,13.503388935101308,13.23384331821334,13.442523956298828,103000,0.0,0.0
2023-02-08 00:00:00-05:00,13.581645514499801,13.581645514499801,13.303404640511785,13.372964859008789,93700,0.0,0.0
2023-02-09 00:00:00-05:00,13.546865379600863,13.546865379600863,13.272972123440418,13.346879959106445,40000,0.0,0.0
2023-02-10 00:00:00-05:00,13.28034765538231,13.372267920216947,13.219067478825883,13.324119567871094,55300,0.104,0.0
2023-02-13 00:00:00-05:00,13.297854728917017,13.875642419257076,13.297854728917017,13.691801071166992,119700,0.0,0.0
2023-02-14 00:00:00-05:00,13.691801935809929,13.726819297901319,13.44667956629043,13.577995300292969,54200,0.0,0.0
2023-02-15 00:00:00-05:00,13.639274699553276,13.639274699553276,13.499205259153609,13.586749076843262,37800,0.0,0.0
2023-02-16 00:00:00-05:00,13.621767914583351,13.73119728112606,13.499206723498787,13.50796127319336,60800,0.0,0.0
2023-02-17 00:00:00-05:00,13.455433153444462,13.525467872619629,13.376643885652472,13.525467872619629,44800,0.0,0.0
2023-02-21 00:00:00-05:00,13.52546864495363,13.551731457424054,13.280347113843568,13.297855377197266,68200,0.0,0.0
2023-02-22 00:00:00-05:00,13.29785407890441,13.420415249933455,13.289100365522078,13.332871437072754,50300,0.0,0.0
2023-02-23 00:00:00-05:00,13.297856974094406,13.42917272197533,13.096507329508787,13.21906852722168,115000,0.0,0.0
2023-02-24 00:00:00-05:00,13.201557841317927,13.201557841317927,12.95643631021222,13.078996658325195,51300,0.0,0.0
2023-02-27 00:00:00-05:00,13.210309982299805,13.258459158783978,13.122766176852144,13.210309982299805,58900,0.0,0.0
2023-02-28 00:00:00-05:00,13.289098897444376,13.315361704449403,13.131520385655048,13.24532699584961,58500,0.0,0.0
2023-03-01 00:00:00-05:00,13.324117823506308,13.350380633609394,13.219065748214287,13.280345916748047,44400,0.0,0.0
2023-03-02 00:00:00-05:00,13.315362748054259,13.315362748054259,13.166538771895574,13.306608200073242,31300,0.0,0.0
2023-03-03 00:00:00-05:00,13.39415116354381,13.455431325778402,13.324116453881537,13.420413970947266,44300,0.0,0.0
2023-03-06 00:00:00-05:00,13.481696135402846,13.639274672985385,13.25408371263661,13.315363883972168,56400,0.0,0.0
2023-03-07 00:00:00-05:00,13.376644038654437,13.455433307347619,13.219066336147794,13.262837409973145,40700,0.0,0.0
2023-03-08 00:00:00-05:00,13.280348708638197,13.30661152426244,13.166542061093338,13.21906852722168,32900,0.0,0.0
2023-03-09 00:00:00-05:00,13.201557778378394,13.289101599367223,13.052733783625236,13.070242881774902,18600,0.0,0.0
2023-03-10 00:00:00-05:00,13.117847770206275,13.2015977051141,12.906269783768153,12.950347900390625,70800,0.104,0.0
2023-03-13 00:00:00-04:00,12.844558262675678,13.100215193644466,12.721138197147662,12.826927185058594,43000,0.0,0.0
2023-03-14 00:00:00-04:00,13.020874736606181,13.064952853228652,12.854256799046901,12.950347900390625,60100,0.0,0.0
2023-03-15 00:00:00-04:00,12.756403179511256,12.756403179511256,12.527193249644204,12.63298225402832,43900,0.0,0.0
2023-03-16 00:00:00-04:00,12.70350507496086,12.809294052846816,12.597716097074903,12.8004789352417,85600,0.0,0.0
2023-03-17 00:00:00-04:00,12.729951210122147,12.80047803113415,12.624162239708147,12.721136093139648,93600,0.0,0.0
2023-03-20 00:00:00-04:00,12.86218948622724,12.97679442712395,12.756400504030916,12.853373527526855,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.923899303708968,13.031451307734324,12.900978315905524,13.016465187072754,72200,0.0,0.0
2023-03-22 00:00:00-04:00,12.99442475044394,13.12666160107506,12.932714724591047,12.959161758422852,57100,0.0,0.0
2023-03-23 00:00:00-04:00,13.064952656236615,13.214820604554637,13.038505618514662,13.073768615722656,61100,0.0,0.0
2023-03-24 00:00:00-04:00,13.214817834514994,13.214817834514994,12.994423937979109,13.02968692779541,42500,0.0,0.0
2023-03-27 00:00:00-04:00,13.135478019714355,13.135478019714355,13.003241996720128,13.135478019714355,60100,0.0,0.0
2023-03-28 00:00:00-04:00,13.135476997286032,13.179555948431837,13.047319935730487,13.100214004516602,43600,0.0,0.0
2023-03-29 00:00:00-04:00,13.144292250392706,13.435212135314941,13.144292250392706,13.435212135314941,55600,0.0,0.0
2023-03-30 00:00:00-04:00,13.44402714821408,13.831920020599384,13.126660252626102,13.743762969970703,56100,0.0,0.0
2023-03-31 00:00:00-04:00,13.82310919483478,13.94652927217252,13.329426363275157,13.761398315429688,87500,0.0,0.0
2023-04-03 00:00:00-04:00,13.787844090810822,13.81429112609809,13.5577522775297,13.770212173461914,31100,0.0,0.0
2023-04-04 00:00:00-04:00,13.876001214303834,13.955343161238842,13.637976214234905,13.69087028503418,45200,0.0,0.0
2023-04-05 00:00:00-04:00,13.726134104356266,13.726134104356266,13.541003163956601,13.620345115661621,48500,0.0,0.0
2023-04-06 00:00:00-04:00,13.593896603822442,13.593896603822442,13.532186577296407,13.567449569702148,39300,0.0,0.0
2023-04-10 00:00:00-04:00,13.761397296966694,13.761397296966694,13.47929332308861,13.726134300231934,28000,0.0,0.0
2023-04-11 00:00:00-04:00,13.805477274794404,13.805477274794404,13.47047836065327,13.761398315429688,43400,0.0,0.0
2023-04-12 00:00:00-04:00,13.995693708050416,14.03119321332488,13.605198303656351,13.702821731567383,79600,0.104,0.0
2023-04-13 00:00:00-04:00,13.74719923839925,13.915822558972986,13.418828533420315,13.853697776794434,54500,0.0,0.0
2023-04-14 00:00:00-04:00,13.791570526478012,13.862569535011687,13.693947101337944,13.720571517944336,29700,0.0,0.0
2023-04-17 00:00:00-04:00,13.729445436646067,13.995692119165925,13.507573342275332,13.6140718460083,53400,0.0,0.0
2023-04-18 00:00:00-04:00,13.738319178578816,13.915817524733452,13.56969676538172,13.631820678710938,61900,0.0,0.0
2023-04-19 00:00:00-04:00,13.507578189964576,13.853698239720865,13.507578189964576,13.685075759887695,83900,0.0,0.0
2023-04-20 00:00:00-04:00,13.800446769716139,13.818196100148322,13.622949233519229,13.711697578430176,63400,0.0,0.0
2023-04-21 00:00:00-04:00,13.693947266365809,13.818195109609599,13.581236360119677,13.751633644104004,58800,0.0,0.0
2023-04-24 00:00:00-04:00,13.693947363278427,13.835945383061942,13.658447858332547,13.747196197509766,52500,0.0,0.0
2023-04-25 00:00:00-04:00,13.658451335993021,13.747199697766993,13.53420261385925,13.685075759887695,64200,0.0,0.0
2023-04-26 00:00:00-04:00,13.543074121368722,13.756071148931872,13.498699529032661,13.676197052001953,68200,0.0,0.0
2023-04-27 00:00:00-04:00,13.693947497675076,13.818195343017578,13.593661374059353,13.818195343017578,40500,0.0,0.0
2023-04-28 00:00:00-04:00,13.747196339976725,14.048942558331277,13.654010455918685,13.933568954467773,69000,0.0,0.0
2023-05-01 00:00:00-04:00,13.960192610983917,13.977942785860845,13.680634127671665,13.92469310760498,39500,0.0,0.0
2023-05-02 00:00:00-04:00,13.853694447351241,13.853694447351241,13.614073005143824,13.720571517944336,72000,0.0,0.0
2023-05-03 00:00:00-04:00,13.71169459735416,14.013440766473416,13.71169459735416,13.75606918334961,54300,0.0,0.0
2023-05-04 00:00:00-04:00,13.747195373988163,13.82263192327602,13.392200345795242,13.436574935913086,103700,0.0,0.0
2023-05-05 00:00:00-04:00,13.498700085549958,13.75607171605995,13.42770107343513,13.693947792053223,85400,0.0,0.0
2023-05-08 00:00:00-04:00,13.676197052001953,13.781808564834279,13.489824441290459,13.676197052001953,43500,0.0,0.0
2023-05-09 00:00:00-04:00,13.596323705736163,13.667322718843792,13.489825186074718,13.56969928741455,57600,0.0,0.0
2023-05-10 00:00:00-04:00,13.689436616467239,13.689436616467239,13.537530264275418,13.600080490112305,52000,0.104,0.0
2023-05-11 00:00:00-04:00,13.600080911360699,13.600080911360699,13.367753441733424,13.474981307983398,57500,0.0,0.0
2023-05-12 00:00:00-04:00,13.537529805433717,13.564337409385752,13.37668844257788,13.501787185668945,33600,0.0,0.0
2023-05-15 00:00:00-04:00,13.483915063393843,13.504466876132396,13.305201980984524,13.43030071258545,61600,0.0,0.0
2023-05-16 00:00:00-04:00,13.340945263802661,13.483915736871019,13.29447977483832,13.358816146850586,52000,0.0,0.0
2023-05-17 00:00:00-04:00,13.546466413430743,13.546466413430743,13.31413894618256,13.439238548278809,40900,0.0,0.0
2023-05-18 00:00:00-04:00,13.501787844606147,13.501787844606147,13.35881735856957,13.412431716918945,52200,0.0,0.0
2023-05-19 00:00:00-04:00,13.56433815037506,13.671566015526992,13.39456005808934,13.439238548278809,85700,0.0,0.0
2023-05-22 00:00:00-04:00,13.492852906940437,13.528595528657748,13.39456005808934,13.439238548278809,42600,0.0,0.0
2023-05-23 00:00:00-04:00,13.510723433118013,13.510723433118013,13.296267708506132,13.340946197509766,41100,0.0,0.0
2023-05-24 00:00:00-04:00,13.332010269165039,13.492852487984413,13.224782407342554,13.332010269165039,66900,0.0,0.0
2023-05-25 00:00:00-04:00,13.367753028869629,13.394559781561362,13.287331918623126,13.367753028869629,45600,0.0,0.0
2023-05-26 00:00:00-04:00,13.358816706609858,13.564337409385752,13.349880838625845,13.501787185668945,61900,0.0,0.0
2023-05-30 00:00:00-04:00,13.546466533970994,13.653694400077072,13.349881686690855,13.457110404968262,92800,0.0,0.0
2023-05-31 00:00:00-04:00,13.332009816282174,13.515190847194413,13.323073948391023,13.466044425964355,73900,0.0,0.0
2023-06-01 00:00:00-04:00,13.430299308233227,13.591141491668592,13.430299308233227,13.546463012695312,26100,0.0,0.0
2023-06-02 00:00:00-04:00,13.662629388212675,13.832406618897402,13.4973192393446,13.716243743896484,56300,0.0,0.0
2023-06-05 00:00:00-04:00,13.564336857403365,13.707307330644463,13.564336857403365,13.591143608093262,30700,0.0,0.0
2023-06-06 00:00:00-04:00,13.52859423909309,13.85921367150594,13.52859423909309,13.591143608093262,69000,0.0,0.0
2023-06-07 00:00:00-04:00,13.600080753607324,13.85742797049071,13.37668915513493,13.421367645263672,76800,0.0,0.0
2023-06-08 00:00:00-04:00,13.483915632513268,13.582207618944231,13.448173014522805,13.573271751403809,68200,0.0,0.0
2023-06-09 00:00:00-04:00,13.594865877013298,13.603863347130904,13.486898809739955,13.513891220092773,53200,0.104,0.0
2023-06-12 00:00:00-04:00,13.540883644533913,13.612861694018735,13.513892090488614,13.594866752624512,52100,0.0,0.0
2023-06-13 00:00:00-04:00,13.72082805633545,13.792806102085661,13.67584156323007,13.72082805633545,43800,0.0,0.0
2023-06-14 00:00:00-04:00,13.801801865701337,13.810799334819059,13.648848322883588,13.684837341308594,45900,0.0,0.0
2023-06-15 00:00:00-04:00,13.774811744689941,13.810800766846612,13.720827782431948,13.774811744689941,64900,0.0,0.0
2023-06-16 00:00:00-04:00,13.85578691086842,13.868383026184466,13.729825757707983,13.765814781188965,63800,0.0,0.0
2023-06-20 00:00:00-04:00,14.017738387370157,14.017738387370157,13.65874737345614,13.69383716583252,73900,0.0,0.0
2023-06-21 00:00:00-04:00,13.654246347032817,13.729823886675751,13.621856830946015,13.666842460632324,45600,0.0,0.0
2023-06-22 00:00:00-04:00,13.74781860845275,13.74781860845275,13.549879426068118,13.558876037597656,63600,0.0,0.0
2023-06-23 00:00:00-04:00,13.558877130910961,13.558877130910961,13.450910061437312,13.459907531738281,58100,0.0,0.0
2023-06-26 00:00:00-04:00,13.459909000274466,13.59486763732962,13.459909000274466,13.53188705444336,64500,0.0,0.0
2023-06-27 00:00:00-04:00,13.621858812936543,13.621858812936543,13.531885824381018,13.585869789123535,89500,0.0,0.0
2023-06-28 00:00:00-04:00,13.585869633448178,13.6218586568488,13.522888198962587,13.603863716125488,92900,0.0,0.0
2023-06-29 00:00:00-04:00,13.621859550476074,13.621859550476074,13.558878111858748,13.621859550476074,59100,0.0,0.0
2023-06-30 00:00:00-04:00,13.62185662129393,13.711828737327684,13.504892098208764,13.702831268310547,62100,0.0,0.0
2023-07-03 00:00:00-04:00,13.801801711407311,13.801801711407311,13.62185662129393,13.702831268310547,16800,0.0,0.0
2023-07-05 00:00:00-04:00,13.693836703650046,13.693836703650046,13.595766336018398,13.603863716125488,88600,0.0,0.0
2023-07-06 00:00:00-04:00,13.594865702411925,13.630854724374158,13.38792904064057,13.450909614562988,61000,0.0,0.0
2023-07-07 00:00:00-04:00,13.41492199884929,13.611062746834225,13.405924527904059,13.540884017944336,94300,0.0,0.0
2023-07-10 00:00:00-04:00,13.621858071479142,13.621858071479142,13.504893535941914,13.549880027770996,64200,0.0,0.0
2023-07-11 00:00:00-04:00,13.621859550476074,13.63085616338193,13.531886557049068,13.621859550476074,118900,0.0,0.0
2023-07-12 00:00:00-04:00,13.752315056488209,13.86102890364066,13.688897997663638,13.824790954589844,58000,0.104,0.0
2023-07-13 00:00:00-04:00,13.996921489014252,13.996921489014252,13.845628068003933,13.89726734161377,73900,0.0,0.0
2023-07-14 00:00:00-04:00,13.969743305446103,13.969743305446103,13.779493849380462,13.806672096252441,67600,0.0,0.0
2023-07-17 00:00:00-04:00,13.761373665059946,13.870088374370683,13.753220277856851,13.861028671264648,82200,0.0,0.0
2023-07-18 00:00:00-04:00,13.906326378067023,13.96068286895752,13.851969023195679,13.96068286895752,81300,0.0,0.0
2023-07-19 00:00:00-04:00,13.906325918434144,14.033158302307129,13.906325918434144,14.033158302307129,149300,0.0,0.0
2023-07-20 00:00:00-04:00,14.141872553422047,14.169051662735765,13.982425753093443,14.051278114318848,139300,0.0,0.0
2023-07-21 00:00:00-04:00,14.096577714594902,14.259648073116114,13.969744445539774,14.005982398986816,338300,0.0,0.0
2023-07-24 00:00:00-04:00,14.087516784667969,14.105635327824753,14.005981180510226,14.087516784667969,47800,0.0,0.0
2023-07-25 00:00:00-04:00,14.060338335765856,14.123754531874054,14.043125244824934,14.07845687866211,78000,0.0,0.0
2023-07-26 00:00:00-04:00,14.141874269965435,14.141874269965435,14.015041867029845,14.042220115661621,31100,0.0,0.0
2023-07-27 00:00:00-04:00,14.17811070646033,14.196230112930953,14.0277236070661,14.060338020324707,59000,0.0,0.0
2023-07-28 00:00:00-04:00,14.087516551647727,14.14187304419986,14.078456848228749,14.123754501342773,44400,0.0,0.0
2023-07-31 00:00:00-04:00,14.114693095347684,14.259644876643147,14.110163244184605,14.1328125,135100,0.0,0.0
2023-08-01 00:00:00-04:00,14.114693899928799,14.141872144475752,13.960682407528047,14.033158302307129,79500,0.0,0.0
2023-08-02 00:00:00-04:00,13.969741847989743,13.969741847989743,13.888206251899481,13.924444198608398,42100,0.0,0.0
2023-08-03 00:00:00-04:00,13.960682898100726,13.960682898100726,13.788552857947032,13.915385246276855,66800,0.0,0.0
2023-08-04 00:00:00-04:00,13.82479123945747,13.978802742092148,13.82479123945747,13.88820743560791,54300,0.0,0.0
2023-08-07 00:00:00-04:00,13.906325918434144,14.169051253003518,13.90179606701285,14.033158302307129,99500,0.0,0.0
2023-08-08 00:00:00-04:00,13.942564123922194,14.00598031703262,13.861028524791173,13.95162296295166,66500,0.0,0.0
2023-08-09 00:00:00-04:00,13.870089144701375,14.132814501501997,13.870089144701375,13.99692153930664,72000,0.0,0.0
2023-08-10 00:00:00-04:00,14.064415540675029,14.269635958712874,14.018810906684838,14.037053108215332,56300,0.104,0.0
2023-08-11 00:00:00-04:00,14.073537919289858,14.119141687584738,14.009691077972004,14.01881217956543,43900,0.0,0.0
2023-08-14 00:00:00-04:00,14.037052803187695,14.037052803187695,13.909360004757152,13.954964637756348,65600,0.0,0.0
2023-08-15 00:00:00-04:00,13.982327083530713,13.982327083530713,13.845514054233053,13.854634284973145,34100,0.0,0.0
2023-08-16 00:00:00-04:00,13.900240373421223,13.927603678014611,13.772548431329891,13.781668663024902,50500,0.0,0.0
2023-08-17 00:00:00-04:00,13.854634789679158,13.88199809240432,13.708700654489192,13.736063957214355,51000,0.0,0.0
2023-08-18 00:00:00-04:00,13.790789535438325,13.818151969740999,13.672217827011933,13.745184898376465,79500,0.0,0.0
2023-08-21 00:00:00-04:00,13.77254795149392,13.80903148651123,13.6995808814593,13.80903148651123,30200,0.0,0.0
2023-08-22 00:00:00-04:00,13.745185463993096,13.798087158302764,13.644855954197313,13.717823028564453,38900,0.0,0.0
2023-08-23 00:00:00-04:00,13.79990807858229,13.851897303004849,13.781665879204855,13.8272705078125,39000,0.0,0.0
2023-08-24 00:00:00-04:00,13.863757587176343,13.863757587176343,13.68133989586537,13.69958209991455,48500,0.0,0.0
2023-08-25 00:00:00-04:00,13.708701498922643,13.900240280616961,13.681339064348059,13.836394309997559,49300,0.0,0.0
2023-08-28 00:00:00-04:00,13.854635252905801,13.88199855654585,13.754305749067221,13.80903148651123,59800,0.0,0.0
2023-08-29 00:00:00-04:00,13.781668411443395,13.881998786782065,13.781668411443395,13.845515251159668,55500,0.0,0.0
2023-08-30 00:00:00-04:00,13.891118105479507,14.037053108215332,13.881997874550304,14.037053108215332,87600,0.0,0.0
2023-08-31 00:00:00-04:00,14.009689341561044,14.11913993760808,13.918480946439853,13.964085578918457,59100,0.0,0.0
2023-09-01 00:00:00-04:00,13.973206993533871,14.037053832348242,13.950405110280512,14.000570297241211,37300,0.0,0.0
2023-09-05 00:00:00-04:00,13.991448824379173,14.01881125752365,13.845514687827203,13.87287712097168,43700,0.0,0.0
2023-09-06 00:00:00-04:00,13.79078928408453,13.91848209156316,13.79078928408453,13.80903148651123,46000,0.0,0.0
2023-09-07 00:00:00-04:00,13.81815340116127,13.85463694062286,13.672219243314908,13.772549629211426,59400,0.0,0.0
2023-09-08 00:00:00-04:00,13.78540462161694,13.87724556452628,13.78540462161694,13.83132553100586,19700,0.104,0.0
2023-09-11 00:00:00-04:00,13.849693369240327,13.93235083096668,13.794588978668424,13.83132553100586,48800,0.0,0.0
2023-09-12 00:00:00-04:00,13.785406039880703,13.903881280080858,13.757852965891551,13.803773880004883,61800,0.0,0.0
2023-09-13 00:00:00-04:00,13.932351915260181,13.97368064933979,13.706421619074126,13.721116065979004,66900,0.0,0.0
2023-09-14 00:00:00-04:00,13.996639636593317,13.996639636593317,13.739483769165599,13.776220321655273,68600,0.0,0.0
2023-09-15 00:00:00-04:00,13.77622318568864,13.849696305942818,13.70275006543446,13.794591903686523,30600,0.0,0.0
2023-09-18 00:00:00-04:00,13.812958243013467,13.822142601013184,13.730300772753194,13.822142601013184,42200,0.0,0.0
2023-09-19 00:00:00-04:00,13.877248839273006,13.895617557710613,13.730302595246961,13.858880996704102,68200,0.0,0.0
2023-09-20 00:00:00-04:00,13.941535731484052,14.005824481613528,13.757852086768066,13.785405158996582,79300,0.0,0.0
2023-09-21 00:00:00-04:00,13.767035189785116,13.767035189785116,13.63386552295525,13.6476411819458,51000,0.0,0.0
2023-09-22 00:00:00-04:00,13.7302986393629,13.822140453352665,13.6476411819458,13.6476411819458,42200,0.0,0.0
2023-09-25 00:00:00-04:00,13.739485467611257,13.739485467611257,13.592539239487383,13.620091438293457,34500,0.0,0.0
2023-09-26 00:00:00-04:00,13.592538616702738,13.620090814246423,13.408855839963898,13.418039321899414,64800,0.0,0.0
2023-09-27 00:00:00-04:00,13.41803952973857,13.52824919748897,13.32619857788086,13.32619857788086,94700,0.0,0.0
2023-09-28 00:00:00-04:00,13.390485107725338,13.390485107725338,13.225170195622812,13.349156379699707,47700,0.0,0.0
2023-09-29 00:00:00-04:00,13.4180389198928,13.500696385915989,13.381302365645665,13.408855438232422,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.482329228049615,13.482329228049615,13.261909015559436,13.289462089538574,44400,0.0,0.0
2023-10-03 00:00:00-04:00,13.215988357293059,13.445592041135663,13.105778694152832,13.105778694152832,69500,0.0,0.0
2023-10-04 00:00:00-04:00,13.133331165218294,13.206804275512695,13.050673697169952,13.206804275512695,70600,0.0,0.0
2023-10-05 00:00:00-04:00,13.197618554905649,13.367525652333834,13.142514165809489,13.179250717163086,16700,0.0,0.0
2023-10-06 00:00:00-04:00,13.105778240784106,13.362934112548828,13.105778240784106,13.362934112548828,47000,0.0,0.0
2023-10-09 00:00:00-04:00,13.3353818522278,13.399670600891113,13.25272438916439,13.399670600891113,47600,0.0,0.0
2023-10-10 00:00:00-04:00,13.482329769764851,13.574170725779693,13.418040137098979,13.4915132522583,62200,0.0,0.0
2023-10-11 00:00:00-04:00,13.550709412922538,13.605282251349005,13.480412900022989,13.569209098815918,70400,0.104,0.0
2023-10-12 00:00:00-04:00,13.606206802622946,13.606206802622946,13.275994661829792,13.458212852478027,33900,0.0,0.0
2023-10-13 00:00:00-04:00,13.421216611387027,13.587709392110884,13.337969779968262,13.337969779968262,42900,0.0,0.0
2023-10-16 00:00:00-04:00,13.402716522938322,13.49521319555359,13.23622374718994,13.333344459533691,91800,0.0,0.0
2023-10-17 00:00:00-04:00,13.365718718543231,13.365718718543231,13.217724740429203,13.273222923278809,50100,0.0,0.0
2023-10-18 00:00:00-04:00,13.291720857925034,13.532211497647786,13.106728397412777,13.115978240966797,45700,0.0,0.0
2023-10-19 00:00:00-04:00,13.125227901869248,13.208474734064515,12.967984963639354,13.078980445861816,59100,0.0,0.0
2023-10-20 00:00:00-04:00,13.134477706591536,13.171476200554917,12.97723388671875,12.97723388671875,62300,0.0,0.0
2023-10-23 00:00:00-04:00,12.940234028415944,12.994806867416628,12.829238558228488,12.949483871459961,27500,0.0,0.0
2023-10-24 00:00:00-04:00,13.014233117128759,13.069731302271187,12.903237628957628,13.041982650756836,45200,0.0,0.0
2023-10-25 00:00:00-04:00,12.949483351052583,13.043829805660126,12.847737727998048,12.875486373901367,72100,0.0,0.0
2023-10-26 00:00:00-04:00,12.8384875190765,12.879185590714593,12.764490544036228,12.79223918914795,32900,0.0,0.0
2023-10-27 00:00:00-04:00,12.78299042504385,12.884736935892155,12.718243286950273,12.736742973327637,35800,0.0,0.0
2023-10-30 00:00:00-04:00,12.782991195555578,12.970758789458491,12.431505072221757,12.847739219665527,89300,0.0,0.0
2023-10-31 00:00:00-04:00,12.847739345909245,12.949484981776571,12.847739345909245,12.940235137939453,33100,0.0,0.0
2023-11-01 00:00:00-04:00,12.949484153156614,13.226973275718406,12.949484153156614,13.189974784851074,57600,0.0,0.0
2023-11-02 00:00:00-04:00,13.291720903420236,13.456364767213554,13.282471059834554,13.365717887878418,62200,0.0,0.0
2023-11-03 00:00:00-04:00,13.36571772400555,13.680205345153809,13.051230102857295,13.680205345153809,64800,0.0,0.0
2023-11-06 00:00:00-05:00,13.726453966100983,13.726453966100983,13.569210152254017,13.615458488464355,50000,0.0,0.0
