Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,330.6905582273746,340.80029494349765,326.5499135746007,339.687744140625,733100,0.0,0.0
2022-05-03 00:00:00-04:00,337.9076546644712,337.9076546644712,328.5331528031792,332.644775390625,613100,0.0,0.0
2022-05-04 00:00:00-04:00,333.854054036848,342.6771070809244,326.80140419908685,341.70001220703125,608500,0.0,0.0
2022-05-05 00:00:00-04:00,336.46621358554694,340.7809908955461,328.87179808947275,330.5648193359375,591500,0.0,0.0
2022-05-06 00:00:00-04:00,328.56220078118986,334.7538152616315,324.38284993541174,330.66156005859375,602600,0.0,0.0
2022-05-09 00:00:00-04:00,324.62471184671244,327.8366220245142,320.6775668205074,322.73822021484375,596900,0.0,0.0
2022-05-10 00:00:00-04:00,327.56570380508,330.86467973950795,316.4691591252563,324.7891540527344,509900,0.0,0.0
2022-05-11 00:00:00-04:00,323.9378789109971,324.6924815656442,313.9442282838419,314.5440368652344,513700,0.0,0.0
2022-05-12 00:00:00-04:00,312.5703882130895,326.78209336647217,310.6935510373246,317.1754150390625,705800,0.0,0.0
2022-05-13 00:00:00-04:00,320.9387671818193,332.3642394445921,319.6811060860556,329.8392333984375,529000,0.0,0.0
2022-05-16 00:00:00-04:00,329.1232939860968,329.1232939860968,319.95194674656193,325.4953918457031,374900,0.0,0.0
2022-05-17 00:00:00-04:00,329.29744617594764,329.29744617594764,320.3389364995803,325.50506591796875,431100,0.0,0.0
2022-05-18 00:00:00-04:00,320.2228272645663,320.8129518381836,312.10598674639783,317.33984375,546700,0.0,0.0
2022-05-19 00:00:00-04:00,316.0144459008766,328.6685846740457,314.88255700458075,325.47601318359375,473300,0.0,0.0
2022-05-20 00:00:00-04:00,327.46899724710863,331.22267193453064,319.8165376702143,330.5648193359375,590900,0.0,0.0
2022-05-23 00:00:00-04:00,333.67995872604837,335.3729798665504,322.6995014242889,331.8418273925781,471500,0.0,0.0
2022-05-24 00:00:00-04:00,329.67473429761077,333.40907049818634,324.67308275205585,331.0291748046875,571600,0.0,0.0
2022-05-25 00:00:00-04:00,331.1162648733036,344.6023906520178,331.1162648733036,341.090576171875,511200,0.0,0.0
2022-05-26 00:00:00-04:00,343.8864449831544,350.25222098987757,343.12218812733784,344.03155517578125,431000,0.0,0.0
2022-05-27 00:00:00-04:00,345.8213304250317,354.16066419927785,344.7474854627826,353.9962158203125,501800,0.0,0.0
2022-05-31 00:00:00-04:00,352.7384851808378,354.5863001763945,347.34986374916645,351.34539794921875,640100,0.0,0.0
2022-06-01 00:00:00-04:00,353.0867718960585,353.43503631584076,347.35951096012195,349.1009216308594,428700,0.0,0.0
2022-06-02 00:00:00-04:00,350.62950117995246,363.26427347231504,349.4202003899182,360.7295837402344,448700,0.0,0.0
2022-06-03 00:00:00-04:00,355.6311883175381,361.2423322696409,354.2477552758361,356.1342468261719,359800,0.0,0.0
2022-06-06 00:00:00-04:00,357.96269906098325,366.15692196844793,356.2987000796014,364.9862976074219,473800,0.0,0.0
2022-06-07 00:00:00-04:00,358.9688435079679,373.190232957131,358.9688435079679,372.73553466796875,404700,0.0,0.0
2022-06-08 00:00:00-04:00,370.9553975327629,378.90775983489823,370.9553975327629,371.4971618652344,449100,0.0,0.0
2022-06-09 00:00:00-04:00,368.27563863492907,375.56046541809314,366.834132015945,372.89031982421875,556800,0.0,0.0
2022-06-10 00:00:00-04:00,368.81738727985737,370.4523642412026,364.2994267275843,368.11114501953125,522400,0.0,0.0
2022-06-13 00:00:00-04:00,358.6495981144957,370.8296723267831,358.6495981144957,368.2369384765625,806500,0.0,0.0
2022-06-14 00:00:00-04:00,366.8203268307707,372.5738693210343,364.71488334314154,365.9082946777344,636600,1.1,0.0
2022-06-15 00:00:00-04:00,366.9368114829874,376.1347410466752,366.9368114829874,373.9516906738281,471700,0.0,0.0
2022-06-16 00:00:00-04:00,367.1793294430759,375.12563423425166,363.5797306535002,368.25628662109375,490100,0.0,0.0
2022-06-17 00:00:00-04:00,369.8087301882611,370.49759557630114,364.7828701738558,367.8876647949219,552400,0.0,0.0
2022-06-21 00:00:00-04:00,369.1877709297212,376.99822787703823,368.0137536807765,374.8636779785156,448000,0.0,0.0
2022-06-22 00:00:00-04:00,373.9031487063223,383.6250183388918,370.67224728613974,378.16253662109375,439200,0.0,0.0
2022-06-23 00:00:00-04:00,380.7045714711627,386.4872208535005,376.0668035822296,386.2834777832031,461800,0.0,0.0
2022-06-24 00:00:00-04:00,388.0977907733544,388.0977907733544,378.51177060373067,384.7407531738281,709400,0.0,0.0
2022-06-27 00:00:00-04:00,386.6909552966417,389.17477898704385,380.69485105697606,385.74981689453125,604100,0.0,0.0
2022-06-28 00:00:00-04:00,384.62437701305413,387.5351108104271,378.55063634749087,379.0842590332031,449400,0.0,0.0
2022-06-29 00:00:00-04:00,380.1612682170897,381.1897251836799,374.83460492122174,377.4639892578125,466300,0.0,0.0
2022-06-30 00:00:00-04:00,378.39539289571815,381.06356553793154,374.9995368056284,378.114013671875,551100,0.0,0.0
2022-07-01 00:00:00-04:00,380.93742431540056,392.5512531849819,379.14246591082247,391.60040283203125,318800,0.0,0.0
2022-07-05 00:00:00-04:00,388.2821545910299,389.2330048745776,382.0046713984081,384.9930114746094,546500,0.0,0.0
2022-07-06 00:00:00-04:00,385.65279385297987,388.1462997104415,382.0822715959207,385.7401123046875,541200,0.0,0.0
2022-07-07 00:00:00-04:00,384.1877442848337,394.1812515306929,384.1295319792861,393.4729919433594,458200,0.0,0.0
2022-07-08 00:00:00-04:00,393.0266162078445,396.85909370160044,386.9334821310364,389.4076232910156,546300,0.0,0.0
2022-07-11 00:00:00-04:00,389.04871070662557,391.31907963617704,384.7020040119572,385.4296875,514500,0.0,0.0
2022-07-12 00:00:00-04:00,384.9445916596873,390.75634804233886,377.80360475161297,379.8410949707031,461600,0.0,0.0
2022-07-13 00:00:00-04:00,377.2796114857935,392.9490555570931,374.89281810566644,389.42706298828125,593800,0.0,0.0
2022-07-14 00:00:00-04:00,388.097815586665,390.3681842547054,384.7504600834246,387.2731018066406,489700,0.0,0.0
2022-07-15 00:00:00-04:00,389.7375301004652,394.80220776362165,387.6611925805079,394.5014343261719,411700,0.0,0.0
2022-07-18 00:00:00-04:00,397.08231129007595,398.97427047921053,392.3086948681299,394.7052001953125,458700,0.0,0.0
2022-07-19 00:00:00-04:00,397.79061143464344,400.0415862243115,392.04677944458075,398.0331726074219,552600,0.0,0.0
2022-07-20 00:00:00-04:00,397.8487783309389,403.6993519661016,397.2278371964591,398.6346740722656,880600,0.0,0.0
2022-07-21 00:00:00-04:00,401.6714632109584,413.7510176401884,392.34742888971147,393.5699462890625,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,393.33716111397524,399.30415957606476,384.36239842260403,387.3895568847656,602500,0.0,0.0
2022-07-25 00:00:00-04:00,389.2523993543331,391.0861460907964,374.34942820649934,376.4451599121094,953200,0.0,0.0
2022-07-26 00:00:00-04:00,373.54413753181564,382.2472319984309,369.42059835126963,375.2420654296875,865600,0.0,0.0
2022-07-27 00:00:00-04:00,377.7550303556243,383.663816437517,377.71621228082176,381.2964172363281,715100,0.0,0.0
2022-07-28 00:00:00-04:00,382.8100022539961,385.23561379941367,377.6677176215172,378.22076416015625,696000,0.0,0.0
2022-07-29 00:00:00-04:00,378.00730262054714,382.9846621631621,373.7964446036887,380.4425964355469,903200,0.0,0.0
2022-08-01 00:00:00-04:00,380.63667898772985,383.48920064783755,378.07524849040857,378.5118408203125,535600,0.0,0.0
2022-08-02 00:00:00-04:00,377.1728767306854,383.9743008589746,374.902507917409,379.4335632324219,432400,0.0,0.0
2022-08-03 00:00:00-04:00,382.2957052865746,382.2957052865746,376.7459058807559,379.27825927734375,567000,0.0,0.0
2022-08-04 00:00:00-04:00,378.7932057325278,382.6062599837015,376.2414576438314,379.6955261230469,597000,0.0,0.0
2022-08-05 00:00:00-04:00,378.3953762245618,380.3164711017423,375.4652483296325,376.386962890625,413600,0.0,0.0
2022-08-08 00:00:00-04:00,379.1327475668595,385.34230640027397,378.1721853843032,383.1398620605469,543700,0.0,0.0
2022-08-09 00:00:00-04:00,383.3532925547085,384.3332489808167,379.22007109359964,380.8791809082031,556500,0.0,0.0
2022-08-10 00:00:00-04:00,386.3514227148786,396.830052853512,385.1289050085487,393.6767578125,770100,0.0,0.0
2022-08-11 00:00:00-04:00,396.83003635558515,398.4503578451748,391.2996303620803,392.1049499511719,518200,0.0,0.0
2022-08-12 00:00:00-04:00,394.1230288650658,403.13660899093003,394.0066042570311,399.9736022949219,510000,0.0,0.0
2022-08-15 00:00:00-04:00,399.73105518558964,402.1760904781748,396.6262902941611,398.6346740722656,430700,0.0,0.0
2022-08-16 00:00:00-04:00,397.76143730965254,403.2336306450254,396.81061662492704,398.70257568359375,509700,0.0,0.0
2022-08-17 00:00:00-04:00,396.5777234730673,403.44707104542164,394.78279485369933,399.73101806640625,573700,0.0,0.0
2022-08-18 00:00:00-04:00,399.9541898764745,404.8151243074822,398.4406108218216,404.54345703125,446500,0.0,0.0
2022-08-19 00:00:00-04:00,403.90313660291736,404.3106227574005,391.61983629887317,393.14312744140625,489800,0.0,0.0
2022-08-22 00:00:00-04:00,388.50537862567785,391.2996583661423,385.7110692756963,389.2718505859375,521400,0.0,0.0
2022-08-23 00:00:00-04:00,389.9315940824108,390.6204594181313,380.00598173578663,380.78216552734375,451400,0.0,0.0
2022-08-24 00:00:00-04:00,381.6166099945215,385.53637682696854,378.4147850755246,385.1482849121094,376300,0.0,0.0
2022-08-25 00:00:00-04:00,387.42839592443784,396.2382340892548,384.33331306544255,394.8604736328125,342000,0.0,0.0
2022-08-26 00:00:00-04:00,395.1515309959187,395.35530369284356,378.62826566327004,378.6670837402344,450800,0.0,0.0
2022-08-29 00:00:00-04:00,375.6593190447101,375.7757436659821,367.19878445458363,367.247314453125,594200,0.0,0.0
2022-08-30 00:00:00-04:00,368.2660146929057,373.835208869284,366.31581369532483,369.0519104003906,439700,0.0,0.0
2022-08-31 00:00:00-04:00,369.75047236057225,370.33262498154374,359.8636785526217,360.79510498046875,526500,0.0,0.0
2022-09-01 00:00:00-04:00,359.14573757965877,361.64895556991945,356.3320342172606,360.5622863769531,453400,0.0,0.0
2022-09-02 00:00:00-04:00,363.46331894946246,363.46331894946246,353.66387208119954,354.91546630859375,472800,0.0,0.0
2022-09-06 00:00:00-04:00,354.95427442896795,354.95427442896795,345.42646552467346,351.9756164550781,659300,0.0,0.0
2022-09-07 00:00:00-04:00,353.0526031039259,355.9342306957711,349.2201251626502,351.82037353515625,772600,0.0,0.0
2022-09-08 00:00:00-04:00,348.87085886453457,352.99439842560076,346.7072027413025,351.2285461425781,710200,0.0,0.0
2022-09-09 00:00:00-04:00,352.8973112782906,357.6417912249039,349.8119410445901,356.1961364746094,766000,0.0,0.0
2022-09-12 00:00:00-04:00,361.9983003657852,367.10176730924053,352.86829426448725,353.5959777832031,586700,0.0,0.0
2022-09-13 00:00:00-04:00,346.66839138434324,346.66839138434324,339.39155672380275,339.9543151855469,787200,0.0,0.0
2022-09-14 00:00:00-04:00,341.03469164927145,341.2293338792065,328.8294980974873,331.1946105957031,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,330.55220840800195,341.7841010068311,330.3770215010702,340.17816162109375,832600,0.0,0.0
2022-09-16 00:00:00-04:00,338.9615410927626,341.57972103738496,329.7832975260874,333.8127746582031,920900,0.0,0.0
2022-09-19 00:00:00-04:00,332.0997808848346,333.5792163231584,321.2280333690863,324.08953857421875,906000,0.0,0.0
2022-09-20 00:00:00-04:00,320.9846722933149,327.2332427689255,318.0939695920889,323.476318359375,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,325.4715311067057,332.1191870884356,321.73406247527896,324.3035888671875,900700,0.0,0.0
2022-09-22 00:00:00-04:00,321.2960893867094,322.8144649053224,311.0861806000363,311.5923156738281,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,315.34928533380685,327.53499393827764,313.4124273145741,321.1890869140625,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,320.74140911255944,320.74140911255944,312.8771255662514,316.0695495605469,764300,0.0,0.0
2022-09-27 00:00:00-04:00,318.1134507410855,320.1379318984239,304.857106063716,305.80120849609375,854400,0.0,0.0
2022-09-28 00:00:00-04:00,309.6457419806254,314.7458255582517,304.81815156996754,312.60455322265625,599200,0.0,0.0
2022-09-29 00:00:00-04:00,310.13243051920887,314.68746892188256,302.68665925384494,307.903564453125,754700,0.0,0.0
2022-09-30 00:00:00-04:00,306.8717878919157,311.1445597608092,301.791160330047,301.9176940917969,589500,0.0,0.0
2022-10-03 00:00:00-04:00,302.84235298122866,309.8306413276041,292.6032455130249,307.9911193847656,843700,0.0,0.0
2022-10-04 00:00:00-04:00,320.1574114862465,324.9265771412394,318.59038251655574,321.7828063964844,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,319.24246326107266,327.66150398883764,315.8651104037062,326.1820983886719,661500,0.0,0.0
2022-10-06 00:00:00-04:00,327.3013511315954,327.75880335928673,312.3222782809677,315.5633544921875,713100,0.0,0.0
2022-10-07 00:00:00-04:00,311.87458337135706,312.4683119529092,304.50669355354074,306.12237548828125,713700,0.0,0.0
2022-10-10 00:00:00-04:00,307.2708850038887,307.5726056896506,296.29205993661446,301.4018859863281,993600,0.0,0.0
2022-10-11 00:00:00-04:00,302.22913183445263,303.70856697407214,294.2772867700432,295.3965759277344,974200,0.0,0.0
2022-10-12 00:00:00-04:00,295.2019861625957,297.090191229898,291.4158632223122,293.703125,800900,0.0,0.0
2022-10-13 00:00:00-04:00,309.5094887815899,326.96075565875566,304.7208383387703,324.362060546875,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,325.08231370058866,325.2088474972864,308.4680697609389,308.86712646484375,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,314.36623992319517,318.25944094400796,309.6457574476729,312.5851135253906,982800,0.0,0.0
2022-10-18 00:00:00-04:00,314.8237131224038,322.4835818867058,313.44164330185276,320.11846923828125,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,318.8434505707383,323.106510755617,312.847916991839,314.76531982421875,720800,0.0,0.0
2022-10-20 00:00:00-04:00,313.61679918256607,318.9602079043261,310.3951778192254,310.96942138671875,664400,0.0,0.0
2022-10-21 00:00:00-04:00,311.8648490196749,314.1228828072407,305.73304021590616,312.9743957519531,754000,0.0,0.0
2022-10-24 00:00:00-04:00,314.3565208498927,314.9502197363997,307.26115381417657,314.5317077636719,614200,0.0,0.0
2022-10-25 00:00:00-04:00,316.29336123112915,323.9045757805896,316.14737214442886,320.0989685058594,610500,0.0,0.0
2022-10-26 00:00:00-04:00,320.96519567689774,322.3083547028958,312.984151873081,313.422119140625,826800,0.0,0.0
2022-10-27 00:00:00-04:00,318.18157296599946,328.89761770722566,318.18157296599946,322.6490173339844,899600,0.0,0.0
2022-10-28 00:00:00-04:00,320.15734587928546,326.11393789901695,319.04776947812314,325.8608703613281,481600,0.0,0.0
2022-10-31 00:00:00-04:00,326.0458075889648,330.1434226045108,322.72685051470745,323.3692321777344,547000,0.0,0.0
2022-11-01 00:00:00-04:00,325.2282662926427,325.90958833554237,321.29612504208967,324.5372314453125,665000,0.0,0.0
2022-11-02 00:00:00-04:00,325.54946227043,339.68177051101617,324.6540130153391,329.97796630859375,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,326.0945280508738,343.72098153585875,326.0945280508738,342.6698303222656,895100,0.0,0.0
2022-11-04 00:00:00-04:00,344.957083086377,350.45622348518657,338.6403443500068,350.04742431640625,894000,0.0,0.0
2022-11-07 00:00:00-05:00,350.33940683609626,350.7579187790558,338.21206537470914,338.64031982421875,807400,0.0,0.0
2022-11-08 00:00:00-05:00,338.6695189116812,341.9690207460411,326.0555570224522,328.47906494140625,572700,0.0,0.0
2022-11-09 00:00:00-05:00,327.8366729728463,330.82471153026916,323.8656214722446,329.50103759765625,530700,0.0,0.0
2022-11-10 00:00:00-05:00,338.50409624103503,348.9378759234902,333.42346783832755,348.26629638671875,833400,0.0,0.0
2022-11-11 00:00:00-05:00,347.8574852083749,360.8218509886997,347.14699507282063,356.7339782714844,698300,0.0,0.0
2022-11-14 00:00:00-05:00,355.94560431516027,367.94641229636574,354.1936758535424,360.3449401855469,773000,0.0,0.0
2022-11-15 00:00:00-05:00,362.48616986181116,365.5034062850599,355.9650766402231,356.9480895996094,597300,0.0,0.0
2022-11-16 00:00:00-05:00,358.7973832095446,366.5351016161041,352.2568049832426,354.73870849609375,467900,0.0,0.0
2022-11-17 00:00:00-05:00,350.24210497701074,357.0162664790321,346.23211265280986,356.93841552734375,429200,0.0,0.0
2022-11-18 00:00:00-05:00,364.1991925119488,371.60599253862995,355.3129572190346,358.0674133300781,791700,0.0,0.0
2022-11-21 00:00:00-05:00,358.73894770313933,369.4355362956356,358.73894770313933,367.7419738769531,690800,0.0,0.0
2022-11-22 00:00:00-05:00,365.80518297128697,367.7420410728451,362.55436351776854,366.029052734375,349600,0.0,0.0
2022-11-23 00:00:00-05:00,368.74449785871417,381.5336766866077,368.4233218633731,381.2806091308594,486500,0.0,0.0
2022-11-25 00:00:00-05:00,382.07873093641456,384.4535858429059,376.96890479546454,378.67218017578125,184900,0.0,0.0
2022-11-28 00:00:00-05:00,378.55541830224735,381.0762624965629,371.57684213283517,372.0829772949219,376000,0.0,0.0
2022-11-29 00:00:00-05:00,371.22642757670894,374.2241790809388,368.35518014636085,372.8323669433594,385400,0.0,0.0
2022-11-30 00:00:00-05:00,372.8226151717733,380.56036334075344,367.0120120165418,378.3509826660156,890200,0.0,0.0
2022-12-01 00:00:00-05:00,380.77449188732464,381.572605151598,374.5745745863085,375.2850646972656,371100,0.0,0.0
2022-12-02 00:00:00-05:00,370.9246929432348,374.75949790877775,369.25061549785687,372.5403747558594,393800,0.0,0.0
2022-12-05 00:00:00-05:00,377.10517495956,377.25116404923483,368.0632077706763,371.0804443359375,573400,0.0,0.0
