Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,46.8199154646815,47.70824921426056,46.73408741389454,47.3778076171875,494000,0.0,0.0
2022-02-08 00:00:00-05:00,47.48938078488369,48.70815597966478,47.416423349262686,48.41633605957031,595500,0.0,0.0
2022-02-09 00:00:00-05:00,49.16305392515077,50.28741966414596,48.75107341045248,50.184425354003906,623900,0.0,0.0
2022-02-10 00:00:00-05:00,48.485005441151436,48.92273372332179,45.24838045182448,45.45522689819336,1340100,0.0,0.0
2022-02-11 00:00:00-05:00,46.27919126378327,46.742670612836754,43.77297541920731,43.987548828125,1157800,0.0,0.0
2022-02-14 00:00:00-05:00,44.013293712803595,44.54972720003699,43.04342432525935,44.08195877075195,591900,0.0,0.0
2022-02-15 00:00:00-05:00,44.79434037343722,45.026080030925165,43.893132777070875,44.27936553955078,459600,0.0,0.0
2022-02-16 00:00:00-05:00,43.88455258935793,44.67418112805887,43.45969490090773,44.32228088378906,492600,0.0,0.0
2022-02-17 00:00:00-05:00,43.8931322285205,44.2278661937764,42.76876975795635,42.794517517089844,465100,0.0,0.0
2022-02-18 00:00:00-05:00,42.79450975346716,43.39394778056445,42.38620059267229,42.412261962890625,459000,0.6,0.0
2022-02-22 00:00:00-05:00,42.04739255181613,42.416609683872466,41.44795448155063,41.63908004760742,911500,0.0,0.0
2022-02-23 00:00:00-05:00,41.63908936993797,42.499147981727624,40.622652548537886,40.70083999633789,928600,0.0,0.0
2022-02-24 00:00:00-05:00,39.29346592915059,41.42189888248408,38.77221853054286,41.2047119140625,740500,0.0,0.0
2022-02-25 00:00:00-05:00,41.20471163512178,42.61208225304338,41.20471163512178,42.57733154296875,685300,0.0,0.0
2022-02-28 00:00:00-05:00,41.30027239611574,42.79364813099057,41.19689185564546,41.88233184814453,562200,0.0,0.0
2022-03-01 00:00:00-05:00,41.56958237277902,41.752021935870914,40.2664606267482,41.2568359375,988300,0.0,0.0
2022-03-02 00:00:00-05:00,41.64777548671875,42.35146251853196,41.50877594742347,42.073463439941406,744600,0.0,0.0
2022-03-03 00:00:00-05:00,42.412265501753154,42.533889658266254,41.1004578384922,41.786766052246094,542500,0.0,0.0
2022-03-04 00:00:00-05:00,41.074396393208396,41.26117730945204,39.98846160435234,40.89196014404297,562500,0.0,0.0
2022-03-07 00:00:00-05:00,40.83115162692939,40.857213003654785,38.88515485718356,39.1284065246582,612100,0.0,0.0
2022-03-08 00:00:00-05:00,38.798275966140714,39.88421069796732,37.99034026054093,38.58108901977539,522000,0.0,0.0
2022-03-09 00:00:00-05:00,39.31952374839602,40.527085967363554,39.31952374839602,39.97108459472656,459100,0.0,0.0
2022-03-10 00:00:00-05:00,39.223970133726546,39.90159245464602,38.56371985497549,39.40640640258789,379800,0.0,0.0
2022-03-11 00:00:00-05:00,39.88421165737975,40.10313515014736,38.676652736782366,39.241336822509766,408600,0.0,0.0
2022-03-14 00:00:00-04:00,39.78865310426203,40.448903363229356,39.289122399624574,39.37165451049805,302600,0.0,0.0
2022-03-15 00:00:00-04:00,39.623591787505994,40.47061965453144,39.50196761316492,39.97977828979492,383200,0.0,0.0
2022-03-16 00:00:00-04:00,40.30989688185456,41.26551808021353,40.02320853394107,40.883270263671875,626500,0.0,0.0
2022-03-17 00:00:00-04:00,40.25777101565012,40.71820626436076,39.2413344211261,40.40545654296875,513500,0.0,0.0
2022-03-18 00:00:00-04:00,40.59658573033214,41.421896832286976,40.30121133533808,41.2568359375,765100,0.0,0.0
2022-03-21 00:00:00-04:00,41.25683628391436,41.5348353269477,40.09271404845851,40.275150299072266,398800,0.0,0.0
2022-03-22 00:00:00-04:00,40.51839638271645,41.45664558634843,40.41414757587173,41.326332092285156,379300,0.0,0.0
2022-03-23 00:00:00-04:00,40.787713261052396,41.117838380398766,40.023214205622416,40.075340270996094,395200,0.0,0.0
2022-03-24 00:00:00-04:00,40.266461185031226,40.496682147123664,39.64096499179089,40.16221237182617,257900,0.0,0.0
2022-03-25 00:00:00-04:00,40.17958772636202,40.50536816738658,39.75824449239532,40.16221237182617,451800,0.0,0.0
2022-03-28 00:00:00-04:00,40.23171857968295,40.73559066516995,39.80168596024657,40.69215393066406,363900,0.0,0.0
2022-03-29 00:00:00-04:00,41.439275240721976,42.25589706871068,41.26552499897687,42.108211517333984,452600,0.0,0.0
2022-03-30 00:00:00-04:00,42.18638764250382,42.195073660956155,40.909327519403305,41.12651443481445,381800,0.0,0.0
2022-03-31 00:00:00-04:00,40.987519870998774,41.39583238156164,40.5357706349315,40.7877082824707,758100,0.0,0.0
2022-04-01 00:00:00-04:00,41.0657124317729,41.24814869008424,40.23171526748381,41.21339797973633,658300,0.0,0.0
2022-04-04 00:00:00-04:00,41.213397942886786,41.85627282770783,40.700836564748826,41.57827377319336,607300,0.0,0.0
2022-04-05 00:00:00-04:00,41.56958027512486,41.604330981961176,40.17958514177025,40.20564651489258,528200,0.0,0.0
2022-04-06 00:00:00-04:00,39.42377137647711,39.528020172085235,38.35521210796781,38.70270919799805,840600,0.0,0.0
2022-04-07 00:00:00-04:00,37.981656061503756,39.493275424820474,37.981656061503756,39.015464782714844,759700,0.0,0.0
2022-04-08 00:00:00-04:00,38.89384719732777,39.92765609344144,38.76353367561128,38.85041046142578,607800,0.0,0.0
2022-04-11 00:00:00-04:00,38.50290783701022,39.61490412243683,38.38128365754298,38.66796875,590800,0.0,0.0
2022-04-12 00:00:00-04:00,38.85040582218753,39.67571364780454,38.381281176840304,38.57240676879883,684400,0.0,0.0
2022-04-13 00:00:00-04:00,38.259645048327776,39.171829364309204,38.259645048327776,39.05020523071289,468800,0.0,0.0
2022-04-14 00:00:00-04:00,39.24133673092005,39.60621253202432,38.7027140201574,39.22396469116211,392200,0.0,0.0
2022-04-18 00:00:00-04:00,39.076280274198574,39.44984213756102,38.77221983379205,39.250030517578125,534900,0.0,0.0
2022-04-19 00:00:00-04:00,39.12840506901358,41.39583755205781,39.12840506901358,41.21339797973633,523200,0.0,0.0
2022-04-20 00:00:00-04:00,41.59564894962083,41.995272174516984,41.36108662700523,41.69989776611328,479300,0.0,0.0
2022-04-21 00:00:00-04:00,41.977891849800315,42.18639277211156,40.75295763049732,41.16127014160156,577100,0.0,0.0
2022-04-22 00:00:00-04:00,41.1438974552965,41.1438974552965,39.753898949152195,39.875526428222656,476000,0.0,0.0
2022-04-25 00:00:00-04:00,39.623588289330925,40.835491886396674,39.23265111059845,40.61396026611328,584800,0.0,0.0
2022-04-26 00:00:00-04:00,40.05796452260986,41.02227518149014,39.145779928591516,39.19790267944336,638300,0.0,0.0
2022-04-27 00:00:00-04:00,39.02415780105853,40.46193796628209,38.88515825635525,38.989410400390625,689400,0.0,0.0
2022-04-28 00:00:00-04:00,37.9208430540293,41.22208405372483,37.9208430540293,40.857208251953125,938000,0.0,0.0
2022-04-29 00:00:00-04:00,40.344645565200594,41.09176918355779,38.36390169440042,38.450775146484375,878500,0.0,0.0
2022-05-02 00:00:00-04:00,38.74615217808586,39.580152619682835,38.05115457176338,39.15446472167969,698700,0.0,0.0
2022-05-03 00:00:00-04:00,39.19790095604179,39.441152600692455,38.442091275829625,38.633216857910156,434000,0.0,0.0
2022-05-04 00:00:00-04:00,38.52896300536037,39.111025745595775,37.23018599247609,38.95465087890625,654500,0.0,0.0
2022-05-05 00:00:00-04:00,38.24227652719421,38.42471276016441,37.22583993177082,37.78184127807617,529500,0.0,0.0
2022-05-06 00:00:00-04:00,37.535196170492426,37.82148969825005,36.8304759670382,37.596858978271484,557600,0.6,0.0
2022-05-09 00:00:00-04:00,36.751188474349235,37.77303343540123,36.751188474349235,37.1916389465332,601300,0.0,0.0
2022-05-10 00:00:00-04:00,37.676132475109675,37.97563892012617,36.614645261323005,37.0947380065918,573300,0.0,0.0
2022-05-11 00:00:00-04:00,37.10354351151012,37.6497044675506,35.914328687311574,36.028846740722656,599700,0.0,0.0
2022-05-12 00:00:00-04:00,35.63244235432554,36.24907366119752,35.18318101002255,35.79981231689453,718300,0.0,0.0
2022-05-13 00:00:00-04:00,36.34597347385503,37.77303550124522,36.16098507190947,37.12997817993164,519800,0.0,0.0
2022-05-16 00:00:00-04:00,36.8745131056248,37.78183997930306,36.31954458426677,37.47352600097656,543100,0.0,0.0
2022-05-17 00:00:00-04:00,38.13420249931002,39.41150953439151,38.019684436205644,39.235328674316406,558000,0.0,0.0
2022-05-18 00:00:00-04:00,38.70679221168585,39.09439083718498,37.7994651753964,38.301578521728516,879200,0.0,0.0
2022-05-19 00:00:00-04:00,37.76422299950511,39.19128496605517,37.56161618310193,38.57465362548828,650100,0.0,0.0
2022-05-20 00:00:00-04:00,39.00629703769273,39.42912913431828,37.78184512781173,38.78607177734375,527500,0.0,0.0
2022-05-23 00:00:00-04:00,39.02391310959924,39.56566869596657,38.49537386076771,39.21771240234375,391100,0.0,0.0
2022-05-24 00:00:00-04:00,38.96225216641766,38.993083568062936,37.607427967928885,38.82130813598633,379100,0.0,0.0
2022-05-25 00:00:00-04:00,38.759639835059915,39.79910317219342,38.759639835059915,39.26175308227539,525200,0.0,0.0
2022-05-26 00:00:00-04:00,39.63173842130053,40.891423790042076,39.517220347643764,40.362884521484375,437500,0.0,0.0
2022-05-27 00:00:00-04:00,40.60073167206703,41.270215026843246,40.60073167206703,41.234981536865234,257300,0.0,0.0
2022-05-31 00:00:00-04:00,40.539058451036425,41.60494769752083,40.539058451036425,41.33186721801758,515400,0.0,0.0
2022-06-01 00:00:00-04:00,41.252600173076985,41.49044051322203,40.221944137507336,40.53025817871094,380500,0.0,0.0
2022-06-02 00:00:00-04:00,40.74167602617205,41.87803925587757,40.671202324932466,41.86922836303711,291700,0.0,0.0
2022-06-03 00:00:00-04:00,41.261401888128184,41.41115344120778,40.19551251267875,40.42454528808594,649900,0.0,0.0
2022-06-06 00:00:00-04:00,41.12045588126359,41.85600735490286,40.73286067991143,40.988319396972656,443400,0.0,0.0
2022-06-07 00:00:00-04:00,40.58310424251112,41.22616149703267,40.45096776320562,40.80332946777344,412800,0.0,0.0
2022-06-08 00:00:00-04:00,40.371696407482716,40.90023568905342,39.385084820006895,39.57888412475586,720200,0.0,0.0
2022-06-09 00:00:00-04:00,39.42032227757383,39.78149157631666,37.80827173123359,37.869937896728516,336300,0.0,0.0
2022-06-10 00:00:00-04:00,37.06831167446795,37.48233281453262,35.280080553274885,35.297698974609375,497500,0.0,0.0
2022-06-13 00:00:00-04:00,34.33751461687603,34.71630224996042,33.42137692939888,33.68564987182617,630100,0.0,0.0
2022-06-14 00:00:00-04:00,33.606367602985614,34.04241256766852,33.2716243507227,33.67683792114258,558300,0.0,0.0
2022-06-15 00:00:00-04:00,34.055633712111224,35.011410523922315,34.02039686439459,34.390377044677734,696800,0.0,0.0
2022-06-16 00:00:00-04:00,33.474238604216474,33.826600354724924,32.73428161644528,33.6328010559082,884100,0.0,0.0
2022-06-17 00:00:00-04:00,33.94992470406708,34.68107077283914,33.42226587530666,34.03801345825195,1102800,0.0,0.0
2022-06-21 00:00:00-04:00,34.769159339464245,35.11711559561816,34.31989800200162,34.41679763793945,674200,0.0,0.0
2022-06-22 00:00:00-04:00,33.95872688009797,34.57535814326201,33.870638139804555,34.31108856201172,492700,0.0,0.0
2022-06-23 00:00:00-04:00,34.28466188343905,34.39917994290733,33.36852748880369,34.258235931396484,813700,0.0,0.0
2022-06-24 00:00:00-04:00,34.66345748944355,35.83857925284568,34.575368722197844,35.13914489746094,884600,0.0,0.0
2022-06-27 00:00:00-04:00,35.491500422288254,35.566376197267275,34.88367661032324,35.068668365478516,569900,0.0,0.0
2022-06-28 00:00:00-04:00,35.40341178257038,35.69411074034708,34.76035442307833,35.147953033447266,457200,0.0,0.0
2022-06-29 00:00:00-04:00,35.139142141191165,35.36817829465841,34.83963565152917,35.147953033447266,404400,0.0,0.0
2022-06-30 00:00:00-04:00,34.63703000619886,35.28008738781627,33.92349892559114,34.663455963134766,494600,0.0,0.0
2022-07-01 00:00:00-04:00,34.48727683271763,35.253659791559805,34.313737205227724,34.9365348815918,385200,0.0,0.0
2022-07-05 00:00:00-04:00,34.355136264740736,35.97599411010742,34.090866657855265,35.97599411010742,531600,0.0,0.0
2022-07-06 00:00:00-04:00,34.910112756649184,35.41222613240629,34.460851298105794,35.227237701416016,719300,0.0,0.0
2022-07-07 00:00:00-04:00,35.57078477369819,36.35478615805935,35.469479675997576,35.729347229003906,351500,0.0,0.0
2022-07-08 00:00:00-04:00,35.570781382051315,35.83505099557268,34.962957574544696,35.40340805053711,445300,0.0,0.0
2022-07-11 00:00:00-04:00,33.949927873614435,34.829948522013765,33.82660226209377,34.74273681640625,579800,0.0,0.0
2022-07-12 00:00:00-04:00,34.73392753513861,35.39460330104608,34.557746658822474,35.18318557739258,574000,0.0,0.0
2022-07-13 00:00:00-04:00,34.434417479998096,34.70749797796706,33.8794489533252,34.557743072509766,535800,0.0,0.0
2022-07-14 00:00:00-04:00,33.879455329196205,34.487279235778075,33.40376793109848,34.293479919433594,658600,0.0,0.0
2022-07-15 00:00:00-04:00,35.1127147352836,36.301929752570175,34.77797141116112,35.96718978881836,609800,0.0,0.0
2022-07-18 00:00:00-04:00,35.438641295963365,36.65428542714556,35.18317923934354,35.5267333984375,779600,0.0,0.0
2022-07-19 00:00:00-04:00,36.090517523199345,36.75119331855962,35.81743698471692,36.66310119628906,492600,0.0,0.0
2022-07-20 00:00:00-04:00,36.74237570034584,37.52637696300026,36.055274074265824,37.29734420776367,466300,0.0,0.0
2022-07-21 00:00:00-04:00,37.18283498539843,37.62328553967333,36.77762128195457,37.60566711425781,373300,0.0,0.0
2022-07-22 00:00:00-04:00,37.91397838490371,37.964189041011,37.10354774875311,37.5792350769043,416600,0.0,0.0
2022-07-25 00:00:00-04:00,37.78183828553505,38.31038083087623,37.22686978905638,37.91397476196289,778500,0.0,0.0
2022-07-26 00:00:00-04:00,37.72899609216647,38.29277226397898,37.35020834666037,37.60566711425781,595200,0.0,0.0
2022-07-27 00:00:00-04:00,37.92278519706469,38.83892299086845,37.39424597160814,38.69797897338867,921800,0.0,0.0
2022-07-28 00:00:00-04:00,39.25295130863005,39.67578340196254,37.78625027963966,39.658164978027344,1270900,0.0,0.0
2022-07-29 00:00:00-04:00,39.781494011523776,41.55210376487673,39.64935750081444,41.03237533569336,767800,0.0,0.0
2022-08-01 00:00:00-04:00,40.52145170367014,40.865002604367966,39.93565164972584,40.53907012939453,404600,0.0,0.0
2022-08-02 00:00:00-04:00,40.08099707135983,40.30122232999368,39.490794991199095,39.658164978027344,361600,0.0,0.0
2022-08-03 00:00:00-04:00,40.01933288574219,40.30562638415346,39.5876899151631,40.01933288574219,362900,0.0,0.0
2022-08-04 00:00:00-04:00,40.195513322124995,40.42454610214438,39.746251933098016,39.80791473388672,382200,0.0,0.0
2022-08-05 00:00:00-04:00,39.45973845049955,40.102519193387025,39.36153493830623,39.959678649902344,296900,0.6,0.0
2022-08-08 00:00:00-04:00,40.04895579738081,40.84350652700121,40.04895579738081,40.40605545043945,416900,0.0,0.0
2022-08-09 00:00:00-04:00,40.281073107594004,40.4506986043601,39.52223331397824,39.932899475097656,301900,0.0,0.0
2022-08-10 00:00:00-04:00,40.754233247338675,41.11579763210644,40.61139270225621,40.87028884887695,265800,0.0,0.0
2022-08-11 00:00:00-04:00,41.26310365192209,42.03087287278826,41.18811261981001,41.655914306640625,334700,0.0,0.0
2022-08-12 00:00:00-04:00,42.16478190528122,42.745073517443416,41.65591226625344,42.65579605102539,367300,0.0,0.0
2022-08-15 00:00:00-04:00,42.06658531591577,42.544208771673844,41.69163011203288,42.450469970703125,304200,0.0,0.0
2022-08-16 00:00:00-04:00,42.30762999555717,42.736151694069946,42.03980435968516,42.52189254760742,314500,0.0,0.0
2022-08-17 00:00:00-04:00,41.95945984980826,42.65134592233286,41.78715752972227,42.32548904418945,492200,0.0,0.0
2022-08-18 00:00:00-04:00,42.521896116253316,42.66473669441212,42.12015592593542,42.32548904418945,572600,0.0,0.0
2022-08-19 00:00:00-04:00,42.01302196401877,42.01302196401877,40.830121740235285,41.218467712402344,326900,0.0,0.0
2022-08-22 00:00:00-04:00,40.49533570823038,40.49533570823038,39.19012731047572,39.29011535644531,301800,0.0,0.0
2022-08-23 00:00:00-04:00,39.15620698508709,39.950757824866386,39.15620698508709,39.71864318847656,309400,0.0,0.0
2022-08-24 00:00:00-04:00,39.549018248333155,39.81684388050761,39.15620754818313,39.343685150146484,241500,0.0,0.0
2022-08-25 00:00:00-04:00,39.343683287465744,40.09359706540304,39.343683287465744,40.08467102050781,151200,0.0,0.0
2022-08-26 00:00:00-04:00,40.26322111281154,40.26322111281154,38.879452507092665,38.88838195800781,271700,0.0,0.0
2022-08-29 00:00:00-04:00,38.495569084667835,38.87945375220855,37.959917802586176,38.26345443725586,368300,0.0,0.0
2022-08-30 00:00:00-04:00,38.388439391992556,38.54913545724327,37.352844419036735,37.42426300048828,350200,0.0,0.0
2022-08-31 00:00:00-04:00,37.60281634413715,37.63852733934882,37.0671650383139,37.1921501159668,406200,0.0,0.0
2022-09-01 00:00:00-04:00,36.96003545826684,37.263572106390136,36.60918157120869,37.1921501159668,410900,0.0,0.0
2022-09-02 00:00:00-04:00,37.638521449167676,37.71886947302602,36.18333097510539,36.31724548339844,292600,0.0,0.0
2022-09-06 00:00:00-04:00,36.415448243738034,36.71005538802533,35.81194411067189,36.30831527709961,292300,0.0,0.0
2022-09-07 00:00:00-04:00,36.30831688838938,37.067160110611084,36.12976874724309,37.04037857055664,299900,0.0,0.0
2022-09-08 00:00:00-04:00,36.63863592868691,37.522460745735245,36.379736373960725,37.45104217529297,424800,0.0,0.0
2022-09-09 00:00:00-04:00,37.70994710542586,38.95087516833686,37.647451164697834,38.77232360839844,364100,0.0,0.0
2022-09-12 00:00:00-04:00,39.19191496180736,39.432955624842286,38.41521627216195,38.638404846191406,464100,0.0,0.0
2022-09-13 00:00:00-04:00,37.56710394391213,37.68940880818921,35.72802879306664,35.75481033325195,551700,0.0,0.0
2022-09-14 00:00:00-04:00,35.710168497731225,35.71820227758945,33.855918298178196,34.57637023925781,760100,0.0,0.0
2022-09-15 00:00:00-04:00,34.57637162235458,35.397707301562086,34.57637162235458,35.11202621459961,756000,0.0,0.0
2022-09-16 00:00:00-04:00,34.683506114532705,34.96918724215173,33.897884716374215,34.942405700683594,975800,0.0,0.0
2022-09-19 00:00:00-04:00,34.60315678543888,35.89318994232121,34.60315678543888,35.308433532714844,704400,0.0,0.0
2022-09-20 00:00:00-04:00,34.915620022893435,34.94240156118886,34.25944508995729,34.612083435058594,388300,0.0,0.0
2022-09-21 00:00:00-04:00,34.96025804215471,35.21022815486793,33.89788165753619,33.91573715209961,403300,0.0,0.0
2022-09-22 00:00:00-04:00,33.89787325500115,34.165698795889746,32.75514572531047,33.06761169433594,334900,0.0,0.0
2022-09-23 00:00:00-04:00,31.2285469478075,31.48298180291036,29.563561981871047,31.210691452026367,1638400,0.0,0.0
2022-09-26 00:00:00-04:00,30.969645385166036,31.228544949040344,30.054574272667875,30.175094604492188,648800,0.0,0.0
2022-09-27 00:00:00-04:00,30.55898325666662,30.969649470761563,29.585880806822964,30.112606048583984,483900,0.0,0.0
2022-09-28 00:00:00-04:00,30.282223006986275,31.139269688864704,30.157237954892217,30.960718154907227,868100,0.0,0.0
2022-09-29 00:00:00-04:00,30.550052829228893,30.782167445681466,29.840311399268664,30.166168212890625,455900,0.0,0.0
2022-09-30 00:00:00-04:00,29.969760381541715,30.92500717194156,29.916193899669736,30.184022903442383,548400,0.0,0.0
2022-10-03 00:00:00-04:00,30.416138903620375,31.361567429178056,29.782284164313044,30.85359001159668,551900,0.0,0.0
2022-10-04 00:00:00-04:00,31.53208068868161,34.29961757614937,31.53208068868161,34.22819900512695,1417100,0.0,0.0
2022-10-05 00:00:00-04:00,33.41579571229794,33.75504332007415,32.71944840659883,33.183677673339844,817200,0.0,0.0
2022-10-06 00:00:00-04:00,32.9783383953092,33.73539356339293,32.64802030014889,33.076541900634766,378300,0.0,0.0
2022-10-07 00:00:00-04:00,32.540898963426294,32.853361645054214,31.549941022280866,31.924896240234375,541200,0.0,0.0
2022-10-10 00:00:00-04:00,32.31770851025993,32.65695612059447,32.00524244093499,32.34449005126953,353800,0.0,0.0
2022-10-11 00:00:00-04:00,32.21057995369078,32.21057995369078,31.25532962539101,31.808839797973633,383000,0.0,0.0
2022-10-12 00:00:00-04:00,31.862399982915445,33.29973496172292,31.20622842812663,32.505184173583984,654700,0.0,0.0
2022-10-13 00:00:00-04:00,31.790980860217,34.817417363032796,31.17497821960282,34.11214065551758,1029100,0.0,0.0
2022-10-14 00:00:00-04:00,34.1567793674287,34.47817147300538,33.18367700580485,33.29973602294922,528400,0.0,0.0
2022-10-17 00:00:00-04:00,33.89787684627792,34.44245743361214,32.77300468755122,32.87120819091797,443400,0.0,0.0
2022-10-18 00:00:00-04:00,34.01394237273303,34.58530806782001,33.585420655608694,34.0050163269043,324300,0.0,0.0
2022-10-19 00:00:00-04:00,33.71933195155005,34.121072087110136,33.3354473115246,33.63005447387695,380600,0.0,0.0
2022-10-20 00:00:00-04:00,33.54970809132566,34.17463337429724,33.01405347016626,33.272953033447266,319600,0.0,0.0
2022-10-21 00:00:00-04:00,33.576495688191635,35.692322798695464,33.23724804081011,35.45127868652344,584900,0.0,0.0
2022-10-24 00:00:00-04:00,35.70124768601504,35.89765132573594,34.94240445087899,35.88872528076172,484100,0.0,0.0
2022-10-25 00:00:00-04:00,35.736960114204855,35.8708746460778,33.99609163338457,34.35319137573242,819800,0.0,0.0
2022-10-26 00:00:00-04:00,34.71921510706385,36.34402770390365,34.56298378151916,35.74588394165039,647900,0.0,0.0
2022-10-27 00:00:00-04:00,36.25476241001235,37.192153995783976,36.04942927450719,36.61186218261719,518800,0.0,0.0
2022-10-28 00:00:00-04:00,36.754698199590415,37.95991872184205,36.48687255206379,37.763511657714844,549800,0.0,0.0
2022-10-31 00:00:00-04:00,37.495679221866425,38.26791316144183,37.32605713711226,37.90634536743164,496100,0.0,0.0
2022-11-01 00:00:00-04:00,38.192032987358715,38.95087628750373,38.04919241642133,38.92409133911133,610900,0.0,0.0
2022-11-02 00:00:00-04:00,38.977657297207976,39.49099176266414,38.01794562797913,38.39736557006836,952900,0.0,0.0
2022-11-03 00:00:00-04:00,34.05857978255276,36.835042947735694,32.148082614664446,35.63875198364258,1538800,0.0,0.0
2022-11-04 00:00:00-04:00,36.576149392808716,36.89754152640395,35.67446552849011,36.1297721862793,770200,0.0,0.0
2022-11-07 00:00:00-05:00,36.620786614499195,36.9653878307907,34.96918889877246,36.20119094848633,718400,0.0,0.0
2022-11-08 00:00:00-05:00,36.59399911801247,37.0493022984019,35.87086693147802,36.424373626708984,469600,0.0,0.0
2022-11-09 00:00:00-05:00,36.156544827342294,36.50471841782279,35.39770512529953,35.5316162109375,380400,0.0,0.0
2022-11-10 00:00:00-05:00,37.072532132310386,40.65288380280069,37.072532132310386,40.52598571777344,907000,0.6,0.0
2022-11-11 00:00:00-05:00,40.37189687692177,42.52917127537941,40.17248362114145,41.9581298828125,615400,0.0,0.0
2022-11-14 00:00:00-05:00,41.53210965662989,42.1031544759015,40.8386998192282,41.513980865478516,891900,0.0,0.0
2022-11-15 00:00:00-05:00,42.094091156582884,43.00051002827452,41.74058834985732,42.048770904541016,888700,0.0,0.0
2022-11-16 00:00:00-05:00,41.77684727844619,41.77684727844619,40.85683264731849,41.11516189575195,347900,0.0,0.0
2022-11-17 00:00:00-05:00,40.245002714781,40.245002714781,38.11944917311378,39.10291290283203,709100,0.0,0.0
2022-11-18 00:00:00-05:00,40.20875172981758,40.36284131673365,37.960832782301324,38.17837142944336,627400,0.0,0.0
2022-11-21 00:00:00-05:00,37.95175772770253,38.672362538926194,37.87924601495009,38.19649124145508,515100,0.0,0.0
2022-11-22 00:00:00-05:00,38.16930062776599,38.59531861941676,37.89737564791572,38.459354400634766,368500,0.0,0.0
2022-11-23 00:00:00-05:00,38.423093820581045,38.74487209173008,38.092252882485795,38.52280044555664,380100,0.0,0.0
2022-11-25 00:00:00-05:00,38.25087930416455,39.07572038712343,38.214621717334445,38.72221755981445,253700,0.0,0.0
2022-11-28 00:00:00-05:00,38.27807158518816,38.52280511496181,37.44416781651987,37.670772552490234,340600,0.0,0.0
2022-11-29 00:00:00-05:00,37.71609008332811,38.336984802093255,37.61638345347028,37.87924575805664,312700,0.0,0.0
2022-11-30 00:00:00-05:00,38.18743344925592,39.18449296646,36.91844546580156,39.17543029785156,493900,0.0,0.0
2022-12-01 00:00:00-05:00,39.157302270766365,39.8824367936536,38.849119666325024,39.610511779785156,327600,0.0,0.0
2022-12-02 00:00:00-05:00,38.994146000859295,40.456198915082375,38.64064314222665,40.063720703125,440800,0.0,0.0
