Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,36.81371367771876,37.24288984083997,36.08888565413145,36.756492614746094,1515700,0.0,0.0
2022-02-22 00:00:00-05:00,36.66111336917168,37.01399352328083,36.29870122335411,36.41314697265625,1964600,0.0,0.0
2022-02-23 00:00:00-05:00,36.74695481338605,36.74695481338605,35.63110038286165,35.69786071777344,1355400,0.0,0.0
2022-02-24 00:00:00-05:00,35.19238734579985,35.65017404275542,34.75844154581676,35.53572463989258,1077600,0.0,0.0
2022-02-25 00:00:00-05:00,35.6978567335062,36.75172034632289,35.3831263570505,36.46083450317383,960600,0.0,0.0
2022-02-28 00:00:00-05:00,35.97443701622685,36.68019008305624,35.77415239732639,36.489444732666016,1608500,0.0,0.0
2022-03-01 00:00:00-05:00,36.374279773175274,36.70059270655892,35.89440802767761,36.1247444152832,987500,0.24,0.0
2022-03-02 00:00:00-05:00,36.38387944824219,38.178598941249035,36.30710186462409,37.737117767333984,1097800,0.0,0.0
2022-03-03 00:00:00-05:00,37.756309719608296,38.26497260686126,37.51637384280884,37.93865966796875,845300,0.0,0.0
2022-03-04 00:00:00-05:00,37.57395835905634,37.67473098418893,37.122877756065016,37.49717712402344,782500,0.0,0.0
2022-03-07 00:00:00-05:00,37.382008395524885,37.72271688354404,36.46065555515219,36.49904251098633,1188700,0.0,0.0
2022-03-08 00:00:00-05:00,36.58542350025057,37.29563534590094,36.27830585378855,36.66220474243164,663900,0.0,0.0
2022-03-09 00:00:00-05:00,37.18046397503146,37.35321443295383,35.86561277322316,35.92319869995117,883200,0.0,0.0
2022-03-10 00:00:00-05:00,35.568096718155466,35.86561487082346,34.73311720685432,35.13621139526367,1025900,0.0,0.0
2022-03-11 00:00:00-05:00,35.2609837699659,35.846424328720786,34.65634423749434,34.72352600097656,736300,0.0,0.0
2022-03-14 00:00:00-04:00,35.19378913958532,35.779233206335014,34.13807285147085,34.28203582763672,1297300,0.0,0.0
2022-03-15 00:00:00-04:00,34.63714248392969,35.17460015297563,34.22445249292013,35.14580535888672,806600,0.0,0.0
2022-03-16 00:00:00-04:00,35.30896888781539,35.9903859837699,35.097824118481896,35.913604736328125,1095200,0.0,0.0
2022-03-17 00:00:00-04:00,35.673662758301354,35.673662758301354,34.47398342968809,35.558494567871094,1033100,0.0,0.0
2022-03-18 00:00:00-04:00,35.54890027170126,36.220721456819476,35.0114425913805,36.16313552856445,1781300,0.0,0.0
2022-03-21 00:00:00-04:00,36.124747153396164,37.11328185248649,35.75044774931851,36.02877426147461,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,36.27830074141291,36.73897714618694,36.134341424307,36.23991012573242,646300,0.0,0.0
2022-03-23 00:00:00-04:00,36.08636007978773,36.316700168627555,35.68326950073242,35.68326950073242,593000,0.0,0.0
2022-03-24 00:00:00-04:00,35.673664908985344,36.220722084054124,35.61608264086409,36.05756378173828,507800,0.0,0.0
2022-03-25 00:00:00-04:00,36.07676003414669,36.74858124845301,36.07676003414669,36.29750061035156,712800,0.0,0.0
2022-03-28 00:00:00-04:00,36.23031833223526,36.31669539655867,35.328160730181466,35.7696418762207,450400,0.0,0.0
2022-03-29 00:00:00-04:00,36.14394271069181,36.278306224751475,35.769643304059535,36.047969818115234,449300,0.0,0.0
2022-03-30 00:00:00-04:00,36.01917629771636,36.22072523707859,35.21779126679961,35.34735870361328,1174700,0.0,0.0
2022-03-31 00:00:00-04:00,35.21299473670387,35.7024660697913,34.78111300426767,34.81949996948242,679700,0.0,0.0
2022-04-01 00:00:00-04:00,35.14580589993557,35.25617801319201,34.464388894478446,34.71392059326172,770900,0.0,0.0
2022-04-04 00:00:00-04:00,34.62754998193718,34.95385928311492,33.8213652315934,34.94426345825195,617100,0.0,0.0
2022-04-05 00:00:00-04:00,34.74271985922608,35.08822814903251,33.95573038183648,34.1188850402832,758700,0.0,0.0
2022-04-06 00:00:00-04:00,34.0996886042244,34.25324743228311,33.706193878503235,34.186065673828125,974500,0.0,0.0
2022-04-07 00:00:00-04:00,34.07089619359528,34.33002739271329,33.351088527533406,33.90774154663086,693800,0.0,0.0
2022-04-08 00:00:00-04:00,33.926928470031186,34.57955428924267,33.926928470031186,34.3204231262207,740700,0.0,0.0
2022-04-11 00:00:00-04:00,34.301234339347324,34.82909253271284,33.96532191729224,34.08049011230469,726100,0.0,0.0
2022-04-12 00:00:00-04:00,34.262844960174775,34.637144353354586,33.917336701506926,34.17646789550781,750400,0.0,0.0
2022-04-13 00:00:00-04:00,34.24364947494423,34.5699624218911,34.19566303062607,34.483585357666016,608500,0.0,0.0
2022-04-14 00:00:00-04:00,34.54117029692428,34.93466498685778,34.3684161734285,34.406803131103516,1431500,0.0,0.0
2022-04-18 00:00:00-04:00,34.464386731929885,34.713918415055716,34.26284148850549,34.52197265625,719600,0.0,0.0
2022-04-19 00:00:00-04:00,34.675539793663035,34.8770850855255,34.3012403484523,34.74272155761719,667900,0.0,0.0
2022-04-20 00:00:00-04:00,34.67553531540785,35.13621177779755,33.591024084145864,35.011444091796875,925000,0.0,0.0
2022-04-21 00:00:00-04:00,35.20339440373381,35.56809798506975,34.34922321310666,34.43560028076172,1353800,0.0,0.0
2022-04-22 00:00:00-04:00,34.33962321736309,34.464390904597195,33.7781741165063,33.90774154663086,782800,0.0,0.0
2022-04-25 00:00:00-04:00,33.70619275499667,33.91733750946367,33.14954339476249,33.76377868652344,1093500,0.0,0.0
2022-04-26 00:00:00-04:00,33.52384274644646,33.64861043400126,32.60248981019054,32.64087677001953,1104800,0.0,0.0
2022-04-27 00:00:00-04:00,32.67926669229067,32.87121613185618,31.911472595159648,32.420135498046875,1202700,0.0,0.0
2022-04-28 00:00:00-04:00,32.59289120182762,33.00558123543115,32.304968859137794,32.554500579833984,860600,0.0,0.0
2022-04-29 00:00:00-04:00,32.52571143477243,32.78484265739382,31.82509901559525,31.901880264282227,802500,0.0,0.0
2022-05-02 00:00:00-04:00,32.07462444739631,32.60248627554106,31.969055742898085,32.49691390991211,994300,0.0,0.0
2022-05-03 00:00:00-04:00,32.564094935265715,32.780035742977745,32.06502791137256,32.27617263793945,877500,0.0,0.0
2022-05-04 00:00:00-04:00,32.208999124750605,33.034375611789805,32.093827247472184,32.98638916015625,569300,0.0,0.0
2022-05-05 00:00:00-04:00,32.698461410129696,32.98638373369763,32.189798516455305,32.362552642822266,931900,0.0,0.0
2022-05-06 00:00:00-04:00,32.208995943044286,32.285773525847326,30.43346811894248,30.769380569458008,1387800,0.0,0.0
2022-05-09 00:00:00-04:00,30.510249539659085,30.68012236809451,29.243386465887596,29.3393611907959,2421800,0.0,0.0
2022-05-10 00:00:00-04:00,29.64647492351147,29.704060849176603,27.79416975095334,28.69632911682129,1879600,0.0,0.0
2022-05-11 00:00:00-04:00,28.744319201783608,29.934400948801933,28.744319201783608,29.329761505126953,1747300,0.0,0.0
2022-05-12 00:00:00-04:00,29.272178953551673,29.76164839506582,28.63874834231351,29.617687225341797,2057500,0.0,0.0
2022-05-13 00:00:00-04:00,30.10715522626354,30.270311698961407,29.656074597328875,29.98238754272461,1216700,0.0,0.0
2022-05-16 00:00:00-04:00,29.934401556664636,30.09755803185898,29.636879740944313,29.857622146606445,829100,0.0,0.0
2022-05-17 00:00:00-04:00,30.13594703521232,30.87494817579845,30.12634938006633,30.683000564575195,2167200,0.0,0.0
2022-05-18 00:00:00-04:00,30.510247378016675,30.54863616692079,29.550503858062438,29.64647674560547,1163400,0.0,0.0
2022-05-19 00:00:00-04:00,29.521709813550657,29.857620399360066,29.26257863330636,29.55050277709961,1045600,0.0,0.0
2022-05-20 00:00:00-04:00,29.790440357310597,30.00158327708602,29.3489573770604,29.69446563720703,1005100,0.0,0.0
2022-05-23 00:00:00-04:00,30.145544578616974,30.53903928531645,29.588893396171464,30.347091674804688,1718300,0.0,0.0
2022-05-24 00:00:00-04:00,30.145545177880315,30.145545177880315,28.629150421034986,28.792306900024414,1861600,0.0,0.0
2022-05-25 00:00:00-04:00,28.77311085349454,29.70406325767974,28.77311085349454,29.531309127807617,1204600,0.0,0.0
2022-05-26 00:00:00-04:00,29.646477693679003,30.58702776454206,29.588893593198588,30.529441833496094,934100,0.0,0.0
2022-05-27 00:00:00-04:00,30.567834756316426,31.431603650836976,30.471860027910655,31.3740177154541,872700,0.0,0.0
2022-05-31 00:00:00-04:00,31.402808942768697,31.55636775852985,31.095691311246394,31.39320945739746,2440800,0.0,0.0
2022-06-01 00:00:00-04:00,31.57556442593884,31.661941492339515,30.308701395584073,30.855756759643555,1729600,0.0,0.0
2022-06-02 00:00:00-04:00,30.606219951490292,30.913337581833648,30.030375309879243,30.577428817749023,944300,0.0,0.0
2022-06-03 00:00:00-04:00,30.385478849668655,30.577428280543685,30.164738285558176,30.37588119506836,745400,0.0,0.0
2022-06-06 00:00:00-04:00,30.54863848982838,30.644613215234788,30.140748195058194,30.318300247192383,899300,0.0,0.0
2022-06-07 00:00:00-04:00,30.039975019920316,30.817368681673273,29.95359794639221,30.750186920166016,774800,0.0,0.0
2022-06-08 00:00:00-04:00,30.529442016495093,31.009315625260175,30.164740270512304,30.22232437133789,846300,0.0,0.0
2022-06-09 00:00:00-04:00,30.183935484771435,30.28950603085427,29.713659532737115,29.73285484313965,598600,0.0,0.0
2022-06-10 00:00:00-04:00,29.348958469352183,29.473724328734413,28.811502579561242,28.82110023498535,1215100,0.0,0.0
2022-06-13 00:00:00-04:00,28.504383141730628,28.504383141730628,27.82296429385179,28.034107208251953,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,28.053301855355905,28.69153215674267,27.89974304295233,28.45639419555664,1091000,0.0,0.0
2022-06-15 00:00:00-04:00,28.677134314346684,29.636877792251486,28.59075908545543,29.21459197998047,1421600,0.0,0.0
2022-06-16 00:00:00-04:00,28.64834533149985,28.926670009085235,28.02451239015898,28.600357055664062,1525400,0.0,0.0
2022-06-17 00:00:00-04:00,28.58116237113578,29.11861822388282,28.34122649376731,28.49478530883789,2507000,0.0,0.0
2022-06-21 00:00:00-04:00,28.667538816363837,29.348955814751342,28.590759410481226,28.926668167114258,2009300,0.0,0.0
2022-06-22 00:00:00-04:00,28.64834633477574,28.907477541667234,28.29324040341715,28.523578643798828,1309700,0.0,0.0
2022-06-23 00:00:00-04:00,28.54277341623554,28.629150483569532,28.101292254808982,28.4755916595459,1026100,0.0,0.0
2022-06-24 00:00:00-04:00,28.715523908764293,29.41613618333053,28.581160412427025,29.12821388244629,1395200,0.0,0.0
2022-06-27 00:00:00-04:00,29.195399483394443,29.34895830820585,28.88828183377162,29.29137420654297,604800,0.0,0.0
2022-06-28 00:00:00-04:00,29.358554393821038,29.694464991597474,28.976575784951248,29.003448486328125,799400,0.0,0.0
2022-06-29 00:00:00-04:00,29.032240536664887,29.185799348430113,28.389212325935976,28.926668167114258,677400,0.0,0.0
2022-06-30 00:00:00-04:00,28.725125578077645,29.051438540993445,28.33163085760252,28.504384994506836,848100,0.0,0.0
2022-07-01 00:00:00-04:00,28.33162955199774,29.37775015009615,28.33162955199774,29.35855484008789,630200,0.0,0.0
2022-07-05 00:00:00-04:00,28.936267582688746,29.396944046020508,28.513979909351857,29.396944046020508,862600,0.0,0.0
2022-07-06 00:00:00-04:00,29.46412888234638,29.780844193147846,28.82110060519605,29.3393611907959,1238800,0.0,0.0
2022-07-07 00:00:00-04:00,29.4545302551913,29.848024966826195,29.368153188679685,29.579296112060547,960800,0.0,0.0
2022-07-08 00:00:00-04:00,29.684868208527014,29.838427029637604,29.252982880050023,29.396944046020508,881800,0.0,0.0
2022-07-11 00:00:00-04:00,29.21459397676511,29.329762176868673,28.859488060220464,29.06103515625,772700,0.0,0.0
2022-07-12 00:00:00-04:00,28.897878747069534,29.761647572094244,28.897878747069534,29.387348175048828,825100,0.0,0.0
2022-07-13 00:00:00-04:00,29.13781369162084,29.291372507525217,28.302836028395983,29.147411346435547,1199500,0.0,0.0
2022-07-14 00:00:00-04:00,28.82110011204821,28.955463626281414,28.542773597633037,28.81150245666504,640600,0.0,0.0
2022-07-15 00:00:00-04:00,29.224190663822878,29.809632961182,29.080227672613866,29.780841827392578,642300,0.0,0.0
2022-07-18 00:00:00-04:00,29.51211332431693,29.886412712405356,29.0898256617521,29.492918014526367,1142500,0.0,0.0
2022-07-19 00:00:00-04:00,29.876814139245628,30.443062946704988,29.838425351409885,30.37588119506836,612800,0.0,0.0
2022-07-20 00:00:00-04:00,30.48145185376234,31.018907667246015,30.30869774178697,30.87494468688965,724900,0.0,0.0
2022-07-21 00:00:00-04:00,30.932531574353916,31.11488151550293,30.59662099400592,31.11488151550293,824200,0.0,0.0
2022-07-22 00:00:00-04:00,31.0956916412262,31.441196234506982,30.9037422042051,31.258846282958984,533200,0.0,0.0
2022-07-25 00:00:00-04:00,31.44119722513483,31.642746153979296,31.14847880934035,31.335628509521484,738500,0.0,0.0
2022-07-26 00:00:00-04:00,31.114883314781117,31.268445793425542,30.06876455693299,30.299102783203125,527100,0.0,0.0
2022-07-27 00:00:00-04:00,30.52944128787427,30.865351890710148,30.27031192506078,30.80776596069336,1312100,0.0,0.0
2022-07-28 00:00:00-04:00,30.7693764041088,31.11488097164722,30.279905193117273,31.06689453125,431900,0.0,0.0
2022-07-29 00:00:00-04:00,30.980519781527242,31.023710143893087,29.49291805163175,29.65607452392578,1357000,0.0,0.0
2022-08-01 00:00:00-04:00,29.550506272696303,29.915208034630645,29.396945612835612,29.848026275634766,818400,0.0,0.0
2022-08-02 00:00:00-04:00,29.857621988242748,30.145544316792446,29.617686104262823,29.68486785888672,698900,0.0,0.0
2022-08-03 00:00:00-04:00,29.723256961917674,30.231921700323536,29.67527051684179,30.030376434326172,494400,0.0,0.0
2022-08-04 00:00:00-04:00,29.991982745435983,30.375879758464492,29.780839845911643,29.934398651123047,615400,0.0,0.0
2022-08-05 00:00:00-04:00,29.617686886981605,29.93440218898245,29.368153341380093,29.752050399780273,538300,0.0,0.0
2022-08-08 00:00:00-04:00,29.886413451030915,30.18393526844118,29.761647595439758,29.876815795898438,550900,0.0,0.0
2022-08-09 00:00:00-04:00,29.97279116339013,30.34709239937111,29.80963468374857,30.087961196899414,705300,0.0,0.0
2022-08-10 00:00:00-04:00,30.711790478953702,31.66193810779385,30.56782932719668,31.06689453125,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,31.3740173137177,32.391346859000244,31.3740173137177,32.304969787597656,1615300,0.0,0.0
2022-08-12 00:00:00-04:00,32.40093798690337,32.631278030960644,32.03623810374798,32.39134216308594,998400,0.0,0.0
2022-08-15 00:00:00-04:00,32.14181220464272,32.295371021917965,31.88268101402867,32.218589782714844,1806000,0.0,0.0
2022-08-16 00:00:00-04:00,32.14181610423675,32.50171996912186,32.03624371808942,32.381752014160156,982200,0.0,0.0
2022-08-17 00:00:00-04:00,32.17060558519457,32.39134617162098,31.921070201490807,32.084228515625,541100,0.0,0.0
2022-08-18 00:00:00-04:00,32.18980049857932,32.31456452775829,31.79150603486723,31.89227867126465,668600,0.0,0.0
2022-08-19 00:00:00-04:00,31.7483176050049,31.815499358950465,31.412405174146077,31.585159301757812,672500,0.0,0.0
2022-08-22 00:00:00-04:00,31.287638445294604,31.287638445294604,30.54863729877887,30.70219612121582,888000,0.0,0.0
2022-08-23 00:00:00-04:00,30.721387650429797,31.134077645987272,30.419069767645972,30.539037704467773,1360900,0.0,0.0
2022-08-24 00:00:00-04:00,30.539040742452524,31.100489863959393,30.33749546721384,30.788576126098633,741100,0.0,0.0
2022-08-25 00:00:00-04:00,31.009313335779883,31.09569039592365,30.764577721850742,30.9901180267334,1275500,0.0,0.0
2022-08-26 00:00:00-04:00,31.028509698365387,31.36441846525719,30.36628432773443,30.443063735961914,1019700,0.0,0.0
2022-08-29 00:00:00-04:00,30.414272725295582,30.673402085010554,30.068764471588292,30.452661514282227,1802400,0.0,0.0
2022-08-30 00:00:00-04:00,30.713851733902917,30.81058864381772,30.355925720749084,30.607440948486328,1528800,0.25,0.0
2022-08-31 00:00:00-04:00,30.66548195720247,31.071773627924067,30.56874505436749,30.588092803955078,1384400,0.0,0.0
2022-09-01 00:00:00-04:00,30.520375872868353,30.588092996851948,30.19147150821703,30.50102996826172,1302900,0.0,0.0
2022-09-02 00:00:00-04:00,30.820260645576333,30.98471098379958,30.138268147538767,30.22049331665039,840900,0.0,0.0
2022-09-06 00:00:00-04:00,30.2978827088271,30.2978827088271,29.25312819628489,29.553010940551758,2810300,0.0,0.0
2022-09-07 00:00:00-04:00,29.523991560153476,29.968978745079756,29.407906903810133,29.86256980895996,1699800,0.0,0.0
2022-09-08 00:00:00-04:00,29.64974577299084,29.939956467086926,29.15638925362007,29.930282592773438,947000,0.0,0.0
2022-09-09 00:00:00-04:00,30.046367739361813,30.994387199942445,30.046367739361813,30.92667007446289,714200,0.0,0.0
2022-09-12 00:00:00-04:00,31.10079661608705,31.35230997642139,30.9847101203581,31.245899200439453,752200,0.0,0.0
2022-09-13 00:00:00-04:00,30.71385106747433,30.897651007814055,30.02702252767791,30.085063934326172,1699400,0.0,0.0
2022-09-14 00:00:00-04:00,30.152777893755697,30.152777893755697,29.349864730775735,30.01734733581543,1810200,0.0,0.0
2022-09-15 00:00:00-04:00,30.017347197400042,31.22558519467354,29.997999447754086,30.984710693359375,1273400,0.0,0.0
2022-09-16 00:00:00-04:00,30.96536228515223,31.023405532855655,29.8141988822448,30.1721248626709,3267800,0.0,0.0
2022-09-19 00:00:00-04:00,30.04636927068296,30.9315095109812,29.998001737978367,30.907325744628906,1201200,0.0,0.0
2022-09-20 00:00:00-04:00,30.762218537250554,30.83960769432767,30.404294377682536,30.665483474731445,1144500,0.0,0.0
2022-09-21 00:00:00-04:00,30.79123829176121,30.916994972455146,29.39823170392868,29.40790557861328,829000,0.0,0.0
2022-09-22 00:00:00-04:00,29.417579283987823,29.494968435916284,28.895202969746446,28.914548873901367,685700,0.0,0.0
2022-09-23 00:00:00-04:00,28.740422457735438,28.740422457735438,28.072941722697728,28.508255004882812,760300,0.0,0.0
2022-09-26 00:00:00-04:00,28.33413255066738,28.81781523528701,27.92783902178277,28.01490020751953,848100,0.0,0.0
2022-09-27 00:00:00-04:00,28.189027263634312,28.614668557743943,27.637629278932536,27.773059844970703,903900,0.0,0.0
2022-09-28 00:00:00-04:00,27.82142863335051,28.324459075278433,27.637628693972417,28.22772216796875,1151100,0.0,0.0
2022-09-29 00:00:00-04:00,27.840776304982175,27.927839336804006,27.20715131674619,27.444156646728516,1244800,0.0,0.0
2022-09-30 00:00:00-04:00,27.550566113336174,28.140659597001534,27.463503079841182,27.569913864135742,1153600,0.0,0.0
2022-10-03 00:00:00-04:00,27.927838693653282,28.13098453315728,27.46350191959573,28.0922908782959,1083400,0.0,0.0
2022-10-04 00:00:00-04:00,28.334132833968578,29.088676648653642,28.237395927056816,29.00161361694336,1452100,0.0,0.0
2022-10-05 00:00:00-04:00,28.64368898013774,28.7597717904047,28.19869995383973,28.29543685913086,869600,0.0,0.0
2022-10-06 00:00:00-04:00,28.64369017980075,28.71140546280971,27.937512033171227,28.063270568847656,899700,0.0,0.0
2022-10-07 00:00:00-04:00,27.908490360256355,28.30511000108509,27.69566880510721,28.160005569458008,3538500,0.0,0.0
2022-10-10 00:00:00-04:00,28.218047360885866,28.537277852893776,27.918164618721576,27.98587989807129,1134800,0.0,0.0
2022-10-11 00:00:00-04:00,27.811753886916357,27.937510570907538,27.31839733568392,27.598934173583984,709200,0.0,0.0
2022-10-12 00:00:00-04:00,27.598933432930487,27.744037862904083,27.241007450232882,27.36676597595215,970600,0.0,0.0
2022-10-13 00:00:00-04:00,26.97014600531361,28.479237327861252,26.95080009997559,28.421194076538086,1212500,0.0,0.0
2022-10-14 00:00:00-04:00,28.53727839663407,28.817815239402968,28.053595711945356,28.2083740234375,1652700,0.0,0.0
2022-10-17 00:00:00-04:00,27.008840230724825,27.182966286265284,25.67387688008622,25.925390243530273,4539100,0.0,0.0
2022-10-18 00:00:00-04:00,26.44776989065491,27.173293932618517,26.176906917418066,26.6799373626709,2080700,0.0,0.0
2022-10-19 00:00:00-04:00,26.573528082458274,27.182969345436398,26.380056100720058,26.757328033447266,1403500,0.0,0.0
2022-10-20 00:00:00-04:00,26.873410841782242,26.950799998151037,26.423585793793926,26.467117309570312,1168700,0.0,0.0
2022-10-21 00:00:00-04:00,26.389729067745584,26.989494589113047,26.302666033175615,26.708959579467773,929000,0.0,0.0
2022-10-24 00:00:00-04:00,26.931453511523358,27.107513250865367,26.428423048970313,26.825042724609375,1196300,0.0,0.0
2022-10-25 00:00:00-04:00,26.79602234939115,27.178130280559863,26.641244032818317,27.086231231689453,1024500,0.0,0.0
2022-10-26 00:00:00-04:00,27.28937725569363,27.395788040935116,26.331685723829512,26.365543365478516,1279900,0.0,0.0
2022-10-27 00:00:00-04:00,26.62189390523464,26.670261432931866,25.567465564529503,25.702896118164062,1304900,0.0,0.0
2022-10-28 00:00:00-04:00,25.915718368403372,26.389727164032802,25.625507659071115,26.322010040283203,1236100,0.0,0.0
2022-10-31 00:00:00-04:00,26.360705404121585,26.418746807648624,26.02212716752512,26.31233787536621,1322600,0.0,0.0
2022-11-01 00:00:00-04:00,27.1732925179472,28.49858199901366,26.902429558811775,27.67632293701172,1495300,0.0,0.0
2022-11-02 00:00:00-04:00,27.482850300618686,28.227722086109193,27.21295600905112,27.250682830810547,1057900,0.0,0.0
2022-11-03 00:00:00-04:00,27.008840565140385,27.274865666575288,26.68961007439791,27.10557746887207,1215800,0.0,0.0
2022-11-04 00:00:00-04:00,27.444155901974906,27.58926033603924,26.399401393567533,26.921777725219727,1116000,0.0,0.0
2022-11-07 00:00:00-05:00,27.192640939905935,27.3570931253931,26.196253951942165,26.544506072998047,1433900,0.0,0.0
2022-11-08 00:00:00-05:00,26.67026427378108,27.124927201017357,26.35103375970819,26.7186336517334,1149100,0.0,0.0
2022-11-09 00:00:00-05:00,26.196252456866922,26.263967733184693,25.490076225120355,25.789958953857422,1581300,0.0,0.0
2022-11-10 00:00:00-05:00,26.670260082653403,27.095901316230425,26.467114262486554,26.796018600463867,1910800,0.0,0.0
2022-11-11 00:00:00-05:00,26.999167364355632,27.961696720608128,26.8559965956499,27.821428298950195,1040600,0.0,0.0
2022-11-14 00:00:00-05:00,27.821428889755786,28.411522369190486,27.821428889755786,27.85045051574707,1267700,0.0,0.0
2022-11-15 00:00:00-05:00,28.053596299625198,28.590484386093134,27.78273332628827,28.043922424316406,1083600,0.0,0.0
2022-11-16 00:00:00-05:00,28.130984924363872,28.130984924363872,27.35709336534406,27.91816520690918,1651600,0.0,0.0
2022-11-17 00:00:00-05:00,27.521547044881263,28.053597289924795,27.521547044881263,27.898818969726562,994700,0.0,0.0
2022-11-18 00:00:00-05:00,28.227721378789507,28.334132158365474,27.947184539944864,28.18902587890625,647700,0.0,0.0
2022-11-21 00:00:00-05:00,28.32446027282326,28.382501681621818,27.623119971554516,27.898818969726562,857500,0.0,0.0
2022-11-22 00:00:00-05:00,27.956858085082555,28.28576244979789,27.932674320492332,28.169679641723633,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,28.20837382887914,28.37282601434317,28.014900018296874,28.29543685913086,1529000,0.0,0.0
2022-11-25 00:00:00-05:00,28.237395459285977,28.527604330110726,28.218047709203525,28.488910675048828,469700,0.0,0.0
2022-11-28 00:00:00-05:00,28.392173764421994,28.604993479980084,28.092291018612183,28.29543685913086,1092700,0.0,0.0
2022-11-29 00:00:00-05:00,28.237395219232482,28.972593110188477,28.082616910094693,28.962919235229492,851800,0.0,0.0
2022-11-30 00:00:00-05:00,28.88553152016544,29.582033945995555,28.546953260139922,29.52399253845215,1423900,0.0,0.0
