Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,30.78776936572837,31.16924354777429,30.145777268906812,30.173688888549805,487100,0.0,0.0
2022-03-09 00:00:00-05:00,31.0668987757829,31.56932926659384,30.73194511524227,31.17854881286621,631800,0.0,0.0
2022-03-10 00:00:00-05:00,30.824985032131245,32.28575217771348,30.824985032131245,32.26714324951172,436500,0.0,0.0
2022-03-11 00:00:00-05:00,32.53696744360976,33.14174163946015,32.499749587138616,32.50905227661133,384000,0.0,0.0
2022-03-14 00:00:00-04:00,33.17212224799044,33.77915499738103,32.83591774061343,33.36824035644531,725900,0.13,0.0
2022-03-15 00:00:00-04:00,33.50833013417377,33.84453467545189,32.53707336215819,32.8919563293457,649200,0.0,0.0
2022-03-16 00:00:00-04:00,33.38691673477758,34.25544380476979,32.73318618410512,34.19007110595703,396700,0.0,0.0
2022-03-17 00:00:00-04:00,34.031305480755556,34.031305480755556,33.340221663354164,33.545677185058594,344500,0.0,0.0
2022-03-18 00:00:00-04:00,33.47097563791727,33.82585863008012,32.89195864415893,33.45229721069336,1684500,0.0,0.0
2022-03-21 00:00:00-04:00,33.583035918712824,33.78849501451753,32.88261106942771,33.190799713134766,301600,0.0,0.0
2022-03-22 00:00:00-04:00,34.20875041315727,34.20875041315727,33.21881535011737,33.42427444458008,190300,0.0,0.0
2022-03-23 00:00:00-04:00,33.20948321410993,33.24683650424864,32.126159424085074,32.191532135009766,325900,0.0,0.0
2022-03-24 00:00:00-04:00,32.35028771352491,32.84525345544679,32.01408322371196,32.714508056640625,209600,0.0,0.0
2022-03-25 00:00:00-04:00,32.74253105622847,33.648411516769556,32.667817355850275,33.62039566040039,186800,0.0,0.0
2022-03-28 00:00:00-04:00,33.15344786600048,33.676433114853786,32.74253317496645,33.134769439697266,211700,0.0,0.0
2022-03-29 00:00:00-04:00,33.368241089157216,34.06866597405778,33.24683311159514,33.676429748535156,341500,0.0,0.0
2022-03-30 00:00:00-04:00,33.9285811877822,34.414205945075,33.27485062021038,33.42427444458008,634300,0.0,0.0
2022-03-31 00:00:00-04:00,33.29353140116371,33.65775177619706,32.67715763667377,32.70517349243164,502600,0.0,0.0
2022-04-01 00:00:00-04:00,32.434342145415656,33.2935318806656,31.93937635298995,32.07012176513672,678800,0.0,0.0
2022-04-04 00:00:00-04:00,31.864661469191656,32.443681933677766,31.29498199810912,32.2288818359375,269400,0.0,0.0
2022-04-05 00:00:00-04:00,32.09813595366946,32.48103473901126,31.986068972301034,32.08879852294922,319500,0.0,0.0
2022-04-06 00:00:00-04:00,32.0234260559082,32.42500326819049,31.930033935293057,32.0234260559082,499800,0.0,0.0
2022-04-07 00:00:00-04:00,32.30359105417342,32.30359105417342,31.09885957539697,31.24828338623047,386800,0.0,0.0
2022-04-08 00:00:00-04:00,31.285647645829467,33.58304061794513,30.58522269853478,31.12688636779785,270700,0.0,0.0
2022-04-11 00:00:00-04:00,31.080184959155904,31.89268036992991,31.080184959155904,31.41638946533203,274300,0.0,0.0
2022-04-12 00:00:00-04:00,31.369697331405906,31.845984706021742,30.70662926697285,30.846712112426758,298200,0.0,0.0
2022-04-13 00:00:00-04:00,30.557199820053622,31.229605192438523,30.557199820053622,31.182910919189453,160500,0.0,0.0
2022-04-14 00:00:00-04:00,31.182918823011335,31.724582505119198,30.594560855818973,30.697290420532227,211200,0.0,0.0
2022-04-18 00:00:00-04:00,30.94943807574747,31.024151768015876,30.351742787779912,30.781335830688477,203100,0.0,0.0
2022-04-19 00:00:00-04:00,30.958779432504347,32.11681317591907,30.958779432504347,32.0794563293457,333100,0.0,0.0
2022-04-20 00:00:00-04:00,32.537068400774466,33.27485008024092,32.21020490356525,32.88261032104492,259500,0.0,0.0
2022-04-21 00:00:00-04:00,33.02270006975478,33.44295572499252,32.48103643354939,32.57442855834961,297200,0.0,0.0
2022-04-22 00:00:00-04:00,32.31293536821547,32.4717002049833,31.67788314623499,31.761934280395508,238000,0.0,0.0
2022-04-25 00:00:00-04:00,31.41639302931555,32.032766839713645,30.772003361072933,31.64986801147461,355200,0.0,0.0
2022-04-26 00:00:00-04:00,31.15490175467755,31.500443725939643,30.725308648508953,30.83737564086914,269600,0.0,0.0
2022-04-27 00:00:00-04:00,30.809361926859037,31.136225495043806,30.389106223088834,30.856056213378906,284600,0.0,0.0
2022-04-28 00:00:00-04:00,31.164234626341962,31.40705056389641,30.445131369038307,31.033489227294922,183100,0.0,0.0
2022-04-29 00:00:00-04:00,30.603897073271444,31.43506733068968,30.211657302187703,30.351743698120117,314000,0.0,0.0
2022-05-02 00:00:00-04:00,30.51985113648637,31.388378388805776,30.230340864864687,31.32300567626953,342900,0.0,0.0
2022-05-03 00:00:00-04:00,31.444408187895455,31.621851450419456,30.893410662296912,31.491106033325195,262600,0.0,0.0
2022-05-04 00:00:00-04:00,31.50978790050686,32.55575491404753,31.201599187228034,32.41566848754883,247300,0.0,0.0
2022-05-05 00:00:00-04:00,32.415656957971336,32.415656957971336,31.36035288720192,31.976726531982422,231200,0.0,0.0
2022-05-06 00:00:00-04:00,32.01408479900688,32.17284962147298,31.154898671691903,31.668542861938477,318300,0.0,0.0
2022-05-09 00:00:00-04:00,31.453741298730115,31.79928318052521,31.192250530079182,31.388368606567383,241600,0.0,0.0
2022-05-10 00:00:00-04:00,31.51912019968486,31.9767326975113,30.192984111675386,30.75332260131836,290700,0.0,0.0
2022-05-11 00:00:00-04:00,30.837370357122467,31.22026911441301,30.49182844506633,30.538522720336914,263500,0.0,0.0
2022-05-12 00:00:00-04:00,30.51050806429243,30.53852748386124,29.70735536047032,30.46381378173828,360600,0.0,0.0
2022-05-13 00:00:00-04:00,30.211659445746378,31.192257161757965,30.211659445746378,30.790679931640625,245100,0.0,0.0
2022-05-16 00:00:00-04:00,30.631912912924072,30.72530503101644,29.754048378126043,30.18364143371582,334300,0.0,0.0
2022-05-17 00:00:00-04:00,30.58522035660067,31.266966825593514,30.58522035660067,31.25762939453125,267900,0.0,0.0
2022-05-18 00:00:00-04:00,30.81869337940944,31.201592154651816,30.32372762575454,30.58521842956543,318200,0.0,0.0
2022-05-19 00:00:00-04:00,30.21165751637264,30.63191314460424,29.92215085445925,30.034217834472656,322000,0.0,0.0
2022-05-20 00:00:00-04:00,30.230336676765443,30.5011684840636,29.53925101226774,30.25835609436035,196200,0.0,0.0
2022-05-23 00:00:00-04:00,30.68794874364716,31.612507573086404,30.566540769184645,31.41638946533203,205300,0.0,0.0
2022-05-24 00:00:00-04:00,31.36970045578668,31.463089028724,30.50117318979598,31.1922607421875,191100,0.0,0.0
2022-05-25 00:00:00-04:00,31.182914257518615,31.71523686714483,30.921423449293826,31.2296085357666,244800,0.0,0.0
2022-05-26 00:00:00-04:00,31.519117839145093,31.845981339866388,31.285642892188463,31.556474685668945,229500,0.0,0.0
2022-05-27 00:00:00-04:00,31.724577221529813,32.23822139700531,31.55647497318583,32.182186126708984,186800,0.0,0.0
2022-05-31 00:00:00-04:00,31.95804811092307,32.368962686595225,31.4817572802709,31.976726531982422,293300,0.0,0.0
2022-06-01 00:00:00-04:00,31.995413114967178,31.995413114967178,31.22961538363577,31.743263244628906,237200,0.0,0.0
2022-06-02 00:00:00-04:00,31.631190493984075,32.21021103140333,31.491107638192144,32.16351318359375,257800,0.0,0.0
2022-06-03 00:00:00-04:00,32.04210590780054,32.182188751147535,31.780611520971302,31.98607063293457,195800,0.0,0.0
2022-06-06 00:00:00-04:00,32.21954966420145,32.723856513956456,31.939380379630588,32.172855377197266,351200,0.0,0.0
2022-06-07 00:00:00-04:00,31.976731541580794,32.26623820699465,31.575154332253405,32.08879852294922,198600,0.0,0.0
2022-06-08 00:00:00-04:00,31.789953957804084,32.06078578813256,31.36969828359532,31.593835830688477,167500,0.0,0.0
2022-06-09 00:00:00-04:00,31.500440781963277,31.73391573904502,30.547862529564355,30.59455680847168,251200,0.0,0.0
2022-06-10 00:00:00-04:00,29.996861452844332,30.30505010584911,29.567268387333236,29.819421768188477,253600,0.0,0.0
2022-06-13 00:00:00-04:00,29.268422361355828,29.968847270868928,29.147014379527537,29.380489349365234,258100,0.0,0.0
2022-06-14 00:00:00-04:00,29.765469832898397,30.112889131957093,28.939171895501328,30.02838134765625,399300,0.17,0.0
2022-06-15 00:00:00-04:00,30.21617839776441,30.929796938711263,29.962655031639613,30.263126373291016,415800,0.0,0.0
2022-06-16 00:00:00-04:00,29.934486665678516,30.000216342026757,29.26781606698708,29.70913314819336,340600,0.0,0.0
2022-06-17 00:00:00-04:00,30.009603271349974,30.770173376419898,29.812419623261796,30.62932586669922,1057200,0.0,0.0
2022-06-21 00:00:00-04:00,30.94857485263546,31.399281836093177,30.666883435711977,31.267826080322266,297400,0.0,0.0
2022-06-22 00:00:00-04:00,30.948576893667003,31.66219901763,30.310074396184717,31.455623626708984,253800,0.0,0.0
2022-06-23 00:00:00-04:00,31.28660614699034,31.774872943728454,29.943873351435712,30.845287322998047,238000,0.0,0.0
2022-06-24 00:00:00-04:00,31.01430561236424,31.849991779046015,30.845290030125113,30.967357635498047,1180800,0.0,0.0
2022-06-27 00:00:00-04:00,31.324163901863468,31.821818827724933,31.08942047164195,31.67158317565918,304500,0.0,0.0
2022-06-28 00:00:00-04:00,31.765484651030278,32.12229210794864,31.239658045502214,31.68097686767578,364600,0.0,0.0
2022-06-29 00:00:00-04:00,31.371112515638405,31.568296141416933,30.619934239886476,31.004913330078125,239300,0.0,0.0
2022-06-30 00:00:00-04:00,30.619937856896613,31.45562401125567,30.357026324801897,31.023696899414062,336900,0.0,0.0
2022-07-01 00:00:00-04:00,30.77016664609332,31.774868155434007,30.610539264531617,31.55890464782715,277700,0.0,0.0
2022-07-05 00:00:00-04:00,31.033089677627817,31.5213565826416,30.488486625586507,31.5213565826416,461400,0.0,0.0
2022-07-06 00:00:00-04:00,31.286604735747527,31.71853179656732,30.347630995582474,31.004913330078125,388700,0.0,0.0
2022-07-07 00:00:00-04:00,31.12697806880517,31.48378547842515,31.051858457158712,31.108198165893555,231400,0.0,0.0
2022-07-08 00:00:00-04:00,31.18331560953134,31.643414296976783,30.854676248427733,31.352331161499023,234300,0.0,0.0
2022-07-11 00:00:00-04:00,31.24904831154658,31.455623702968406,30.873460923935287,31.061256408691406,146000,0.0,0.0
2022-07-12 00:00:00-04:00,30.873457860129502,31.371112800731368,30.817118145723395,31.16453742980957,192800,0.0,0.0
2022-07-13 00:00:00-04:00,31.023694713044886,31.023694713044886,30.169228712053854,30.25373649597168,190400,0.0,0.0
2022-07-14 00:00:00-04:00,29.680962633341096,29.86875632030351,29.26781365650313,29.56828498840332,133700,0.0,0.0
2022-07-15 00:00:00-04:00,30.18800860637703,30.73261153883368,29.63401213926,30.657495498657227,347600,0.0,0.0
2022-07-18 00:00:00-04:00,30.995524939849975,31.26782821361123,30.516649856598235,30.64810562133789,193000,0.0,0.0
2022-07-19 00:00:00-04:00,31.042471069874463,31.91571687656451,30.87345552136024,31.61524200439453,349100,0.0,0.0
2022-07-20 00:00:00-04:00,31.418054437925033,32.16923256906642,31.418054437925033,32.065948486328125,225600,0.0,0.0
2022-07-21 00:00:00-04:00,31.821819629250655,32.01900325594726,31.483788508113285,31.990835189819336,256600,0.0,0.0
2022-07-22 00:00:00-04:00,32.02839562330272,32.35703500753365,31.483789121547865,31.71853256225586,194200,0.0,0.0
2022-07-25 00:00:00-04:00,31.972058152158482,32.441545066527624,31.83121422698828,32.30070114135742,242700,0.0,0.0
2022-07-26 00:00:00-04:00,32.084738872909625,32.38521383900847,32.0377908907353,32.169246673583984,187600,0.0,0.0
2022-07-27 00:00:00-04:00,32.32886896330207,33.36173873427175,32.14107348260735,33.11760711669922,287100,0.0,0.0
2022-07-28 00:00:00-04:00,32.95797808218545,33.43685671348067,32.54483091051368,33.27722930908203,220300,0.0,0.0
2022-07-29 00:00:00-04:00,32.82652309596112,33.79366854293185,32.13168449178102,33.59648132324219,215500,0.0,0.0
2022-08-01 00:00:00-04:00,33.455638186212475,34.52606776716221,33.21150298731816,34.32888412475586,356100,0.0,0.0
2022-08-02 00:00:00-04:00,34.06596919824482,34.46972822923225,33.8593973925984,33.90634536743164,153100,0.0,0.0
2022-08-03 00:00:00-04:00,34.00023829307712,34.422777192796914,33.69037882121631,34.22559356689453,194500,0.0,0.0
2022-08-04 00:00:00-04:00,34.02841829505263,34.17865398718062,33.93451874878424,34.1317024230957,123000,0.0,0.0
2022-08-05 00:00:00-04:00,34.084743390613326,34.66690606113403,33.12698982058878,34.50728225708008,175200,0.0,0.0
2022-08-08 00:00:00-04:00,33.99085211767912,34.11291971404141,32.1974123113286,32.41337585449219,991500,0.0,0.0
2022-08-09 00:00:00-04:00,32.76079631157468,32.76079631157468,32.00022980271324,32.30070114135742,756600,0.0,0.0
2022-08-10 00:00:00-04:00,32.601173134931116,32.72323715615061,32.14107437356998,32.2349739074707,625300,0.0,0.0
2022-08-11 00:00:00-04:00,32.63872184667619,32.81712912903231,32.24435464085767,32.61994552612305,515200,0.0,0.0
2022-08-12 00:00:00-04:00,32.957976056954735,33.1269916126848,32.42276132444303,33.09882354736328,756800,0.0,0.0
2022-08-15 00:00:00-04:00,32.90164053233794,33.43685527470795,32.61994912823276,33.42746353149414,431600,0.0,0.0
2022-08-16 00:00:00-04:00,33.49319678583683,33.70916393163519,33.24906515157506,33.66221237182617,517300,0.0,0.0
2022-08-17 00:00:00-04:00,33.342959941548735,33.49319561474168,32.83591678321066,32.995540618896484,369200,0.0,0.0
2022-08-18 00:00:00-04:00,33.004929826704924,33.32418105544158,32.93920194860332,33.26784133911133,215500,0.0,0.0
2022-08-19 00:00:00-04:00,33.05187716239188,33.08943697255487,32.65750631948182,32.9298095703125,257200,0.0,0.0
2022-08-22 00:00:00-04:00,32.49788640785418,32.49788640785418,31.812435908489373,31.925111770629883,218700,0.0,0.0
2022-08-23 00:00:00-04:00,32.07534567724041,32.216193183568606,31.634026833852896,31.69975471496582,213400,0.0,0.0
2022-08-24 00:00:00-04:00,31.7091416751602,31.7091416751602,31.28660280182427,31.39927864074707,141000,0.0,0.0
2022-08-25 00:00:00-04:00,31.455620311077965,31.97205515204391,31.389892435785967,31.81243133544922,227300,0.0,0.0
2022-08-26 00:00:00-04:00,31.93449664470696,31.93449664470696,31.173930176205975,31.277217864990234,208300,0.0,0.0
2022-08-29 00:00:00-04:00,30.892240826055207,31.07064456650175,30.56359783230512,30.64810562133789,348300,0.0,0.0
2022-08-30 00:00:00-04:00,30.80772967965982,30.817117841017716,30.375799037284924,30.798337936401367,212300,0.0,0.0
2022-08-31 00:00:00-04:00,30.873458046395406,31.0518617702402,30.281903578214393,30.347631454467773,248000,0.0,0.0
2022-09-01 00:00:00-04:00,30.319464649121635,30.450920407096028,29.849977752412663,30.413360595703125,277900,0.0,0.0
2022-09-02 00:00:00-04:00,30.61054518927073,30.94857633856908,30.12228195350742,30.310073852539062,219300,0.0,0.0
2022-09-06 00:00:00-04:00,30.375801676223915,30.385193420298286,29.20208619093848,29.53072738647461,314600,0.0,0.0
2022-09-07 00:00:00-04:00,29.399268137349665,29.699739456176758,29.352320165389305,29.699739456176758,324000,0.0,0.0
2022-09-08 00:00:00-04:00,29.521336445962802,29.981433387944538,29.32415101885613,29.624622344970703,379900,0.0,0.0
2022-09-09 00:00:00-04:00,29.85936493670662,30.23495587453715,29.727909183036125,29.925094604492188,397200,0.0,0.0
2022-09-12 00:00:00-04:00,30.018995335226382,30.469704174308962,29.88753956059221,30.42275619506836,362700,0.0,0.0
2022-09-13 00:00:00-04:00,29.87814404293326,30.188007095643705,29.3992672218584,29.60584259033203,338300,0.0,0.0
2022-09-14 00:00:00-04:00,29.511436532509798,29.8418592442331,29.275420567087288,29.549198150634766,354800,0.17,0.0
2022-09-15 00:00:00-04:00,29.435914139925313,30.228927999036685,29.426473284381238,30.058996200561523,360000,0.0,0.0
2022-09-16 00:00:00-04:00,29.870181380904697,30.181722397558747,29.379269518757617,30.106197357177734,624100,0.0,0.0
2022-09-19 00:00:00-04:00,29.92682450664237,31.003056710130956,29.87017937965748,30.9180908203125,260900,0.0,0.0
2022-09-20 00:00:00-04:00,30.79536372231065,31.05970406589085,30.644313640829687,31.03137969970703,255300,0.0,0.0
2022-09-21 00:00:00-04:00,31.154109335523685,31.248514286922294,30.39885892038066,30.50270652770996,304100,0.0,0.0
2022-09-22 00:00:00-04:00,30.549908475526586,30.549908475526586,29.86074045787555,30.068435668945312,271700,0.0,0.0
2022-09-23 00:00:00-04:00,29.889063193085402,29.889063193085402,29.33206534312897,29.68136978149414,235700,0.0,0.0
2022-09-26 00:00:00-04:00,29.520880655755867,29.860742459145698,29.237660385495374,29.360389709472656,291800,0.0,0.0
2022-09-27 00:00:00-04:00,29.5208790517016,29.690810844492614,28.539051715868634,28.72786521911621,263200,0.0,0.0
2022-09-28 00:00:00-04:00,28.765629111669142,29.322627009523806,28.614579017402708,28.982765197753906,401700,0.0,0.0
2022-09-29 00:00:00-04:00,28.8128325732003,28.963882663176623,28.510732393247647,28.756187438964844,394900,0.0,0.0
2022-09-30 00:00:00-04:00,28.822273230507225,29.143255119662204,28.43520715252488,28.539052963256836,489500,0.0,0.0
2022-10-03 00:00:00-04:00,28.841151467119886,29.114930862838534,28.454085411603796,29.039405822753906,310100,0.0,0.0
2022-10-04 00:00:00-04:00,29.303746229459193,30.323333435200084,29.265982806682587,30.210046768188477,273100,0.0,0.0
2022-10-05 00:00:00-04:00,29.822981480401836,30.191165858960648,29.794658912566867,30.153404235839844,163400,0.0,0.0
2022-10-06 00:00:00-04:00,29.964589875574728,30.15340338784627,29.634167129429084,29.747455596923828,257300,0.0,0.0
2022-10-07 00:00:00-04:00,29.67192842641005,29.775776030785526,28.9544396521028,29.10548973083496,253600,0.0,0.0
2022-10-10 00:00:00-04:00,29.22821828972973,29.511438547974436,29.011084018870115,29.124372482299805,185400,0.0,0.0
2022-10-11 00:00:00-04:00,28.963882793685777,29.199898785419645,28.62401918937809,28.93556022644043,276600,0.0,0.0
2022-10-12 00:00:00-04:00,28.91667702594977,29.02052463317621,28.529610963489976,28.6240177154541,216100,0.0,0.0
2022-10-13 00:00:00-04:00,28.236951848620148,29.860741151148435,27.802683307499187,29.690811157226562,313100,0.0,0.0
2022-10-14 00:00:00-04:00,29.851302512298957,30.266691149209745,29.48311635202526,29.70025062561035,233100,0.0,0.0
2022-10-17 00:00:00-04:00,30.106194186641968,30.62542855949757,30.02122830007886,30.57822608947754,286300,0.0,0.0
2022-10-18 00:00:00-04:00,30.861446614028985,31.06914181785207,30.389414679025876,30.615991592407227,218300,0.0,0.0
2022-10-19 00:00:00-04:00,30.33277452363055,30.719840583787516,29.917385897855144,30.18172264099121,359700,0.0,0.0
2022-10-20 00:00:00-04:00,30.021233111239823,30.115639867068197,28.62401888708904,28.82227325439453,320100,0.0,0.0
2022-10-21 00:00:00-04:00,29.001643372996767,29.332066109672585,28.642899870753258,28.916677474975586,703300,0.0,0.0
2022-10-24 00:00:00-04:00,29.08660976781151,29.256541566756276,28.567375316066123,28.746747970581055,411200,0.0,0.0
2022-10-25 00:00:00-04:00,28.708986567246978,29.284866192911814,28.133106941582138,28.642902374267578,715100,0.0,0.0
2022-10-26 00:00:00-04:00,28.784508971479752,29.020524953667017,28.085901880284535,28.416324615478516,699200,0.0,0.0
2022-10-27 00:00:00-04:00,28.746746929572772,29.16213375566301,28.586255992010038,28.72786521911621,488600,0.0,0.0
2022-10-28 00:00:00-04:00,28.46352697783462,29.322625005508247,27.4250563002314,29.265981674194336,879100,0.0,0.0
2022-10-31 00:00:00-04:00,29.1338120199201,29.313182861303876,28.38800068766698,29.171573638916016,644800,0.0,0.0
2022-11-01 00:00:00-04:00,29.218781195127605,29.43591548055321,28.860035870750455,28.982765197753906,468200,0.0,0.0
2022-11-02 00:00:00-04:00,28.803390016357998,29.19989692929282,28.44464472335749,28.652339935302734,674400,0.0,0.0
2022-11-03 00:00:00-04:00,28.331354878464225,28.775064216608964,27.887645540319486,28.699539184570312,483500,0.0,0.0
2022-11-04 00:00:00-04:00,29.001641140538187,29.398148033895456,28.841150212258842,29.369827270507812,436000,0.0,0.0
2022-11-07 00:00:00-05:00,29.124369815987603,30.021229383341485,29.124369815987603,29.60584259033203,484200,0.0,0.0
2022-11-08 00:00:00-05:00,29.653047735915678,29.992911325077497,29.303745092085173,29.690811157226562,501000,0.0,0.0
2022-11-09 00:00:00-05:00,29.52087734410497,29.955145855532074,29.332063851779065,29.369827270507812,447700,0.0,0.0
2022-11-10 00:00:00-05:00,29.974031077324824,31.012500004830827,29.889065175887552,30.927534103393555,697800,0.0,0.0
2022-11-11 00:00:00-05:00,31.106904762443477,31.399562252837583,30.597109416100583,30.8897705078125,644100,0.0,0.0
2022-11-14 00:00:00-05:00,31.17299022553659,31.31459764890714,30.45549964904785,30.45549964904785,561500,0.0,0.0
2022-11-15 00:00:00-05:00,30.85200708927203,31.34292072634469,30.71039607040418,30.8897705078125,649300,0.0,0.0
2022-11-16 00:00:00-05:00,30.908653629072273,31.01249763282572,30.228926469563334,30.313892364501953,302500,0.0,0.0
2022-11-17 00:00:00-05:00,30.011792163916297,30.44606069242213,29.6058443999119,30.030672073364258,363500,0.0,0.0
2022-11-18 00:00:00-05:00,30.653754097018535,30.97473594729739,30.219481992769904,30.9180908203125,821000,0.0,0.0
2022-11-21 00:00:00-05:00,30.795367448426365,31.30516288560207,30.66319906130343,31.27684211730957,395200,0.0,0.0
2022-11-22 00:00:00-05:00,31.437324917748203,32.00376537832283,31.21075161457253,31.937681198120117,470600,0.0,0.0
2022-11-23 00:00:00-05:00,31.86215636615481,32.20201994360467,31.63557944741559,31.83383560180664,463200,0.0,0.0
2022-11-25 00:00:00-05:00,31.96600518144018,32.35307124790559,31.701668433995927,32.10761260986328,133700,0.0,0.0
2022-11-28 00:00:00-05:00,31.947121312760565,32.09817138699962,31.541173562996025,31.711105346679688,563200,0.0,0.0
2022-11-29 00:00:00-05:00,31.6261402560724,32.098172200192884,31.59781949184691,31.97544288635254,412900,0.0,0.0
2022-11-30 00:00:00-05:00,31.805506696803068,32.51355451499713,31.361799179630644,32.456912994384766,713600,0.0,0.0
2022-12-01 00:00:00-05:00,32.49467766936381,32.55132279976855,32.12649332502795,32.475799560546875,374900,0.0,0.0
2022-12-02 00:00:00-05:00,32.23978413269696,33.004473598882925,31.824393705318876,32.985591888427734,562600,0.0,0.0
