Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,35.88185222093682,36.431062837319125,35.762855307062146,36.38529586791992,167000,0.0,0.0
2022-02-09 00:00:00-05:00,36.376143077871845,36.50429198611474,35.36925231405679,35.524864196777344,138000,0.0,0.0
2022-02-10 00:00:00-05:00,35.506554133828764,35.73539245102261,34.98480304997044,35.40586471557617,180600,0.0,0.0
2022-02-11 00:00:00-05:00,35.3143328137989,35.955077345308226,35.17702841887786,35.53401565551758,160500,0.0,0.0
2022-02-14 00:00:00-05:00,35.625549060004815,35.854387386932274,35.10379795395387,35.3692512512207,190500,0.0,0.0
2022-02-15 00:00:00-05:00,35.717083256866836,36.21137483637493,35.717083256866836,35.97338104248047,131700,0.0,0.0
2022-02-16 00:00:00-05:00,35.872691956782326,36.31206108976069,35.72623557912287,36.147300720214844,106200,0.0,0.0
2022-02-17 00:00:00-05:00,35.872694922417196,36.000847318784764,35.341791818934645,35.46078872680664,149900,0.0,0.0
2022-02-18 00:00:00-05:00,35.4333275476493,35.927619197570465,35.40586806436343,35.772010803222656,438100,0.0,0.0
2022-02-22 00:00:00-05:00,35.77201049626218,36.000848833136544,35.433327243595066,35.59809112548828,143500,0.0,0.0
2022-02-23 00:00:00-05:00,35.790315749329885,35.91846815559576,34.92988482946379,35.03972625732422,130100,0.0,0.0
2022-02-24 00:00:00-05:00,34.27998329057404,34.53628110846825,33.58431279658134,34.46305465698242,246100,0.0,0.0
2022-02-25 00:00:00-05:00,34.646128073924025,35.360106167951976,34.325755750306406,35.21364974975586,135800,0.0,0.0
2022-02-28 00:00:00-05:00,34.86326564606657,35.50870808646919,34.780279686958025,35.37961959838867,184800,0.28,0.0
2022-03-01 00:00:00-05:00,35.084558696412536,35.324297471515735,33.93197790140952,34.31002426147461,284700,0.0,0.0
2022-03-02 00:00:00-05:00,34.54975693826287,35.674673203798626,34.54975693826287,35.41649627685547,122700,0.0,0.0
2022-03-03 00:00:00-05:00,35.517928196821465,35.683900103328824,35.21364519575889,35.48104476928711,112000,0.0,0.0
2022-03-04 00:00:00-05:00,34.99234614474172,35.46259746072469,34.69728580581187,35.315067291259766,185100,0.0,0.0
2022-03-07 00:00:00-05:00,35.22286010417945,35.41649278026993,34.69728368770732,34.780269622802734,190200,0.0,0.0
2022-03-08 00:00:00-05:00,34.992349461478355,35.37039577640249,34.52209458352576,34.54975891113281,229500,0.0,0.0
2022-03-09 00:00:00-05:00,35.25053116929155,35.49948904703378,34.6696294545597,34.77105712890625,119300,0.0,0.0
2022-03-10 00:00:00-05:00,34.36534690216561,35.545588424693484,34.33768609066799,35.02001190185547,110600,0.0,0.0
2022-03-11 00:00:00-05:00,35.315067291259766,35.63779195517451,35.259745676083355,35.315067291259766,118600,0.0,0.0
2022-03-14 00:00:00-04:00,35.730004825252294,36.11727028597521,35.34273936452937,35.71156311035156,139900,0.0,0.0
2022-03-15 00:00:00-04:00,35.978960937441855,36.126491132021634,35.2597516785401,35.45338439941406,150800,0.0,0.0
2022-03-16 00:00:00-04:00,35.628574950729984,36.09882985815081,35.39805880480922,35.99740219116211,181300,0.0,0.0
2022-03-17 00:00:00-04:00,35.88675043676198,36.01584242779681,35.37961564001499,35.59169006347656,105900,0.0,0.0
2022-03-18 00:00:00-04:00,35.527139997897216,35.527139997897216,34.48520976453861,34.93701934814453,421100,0.0,0.0
2022-03-21 00:00:00-04:00,35.093777871992664,35.49026590799462,34.6604064099912,34.98312759399414,170300,0.0,0.0
2022-03-22 00:00:00-04:00,35.16754209217145,35.55481104012416,34.872481711539486,35.02001190185547,115400,0.0,0.0
2022-03-23 00:00:00-04:00,34.73416716824463,34.98312499917962,33.81210269103212,33.867427825927734,120900,0.0,0.0
2022-03-24 00:00:00-04:00,33.92275487211406,34.872480211585795,33.56315026852368,33.91353225708008,75500,0.0,0.0
2022-03-25 00:00:00-04:00,34.09794312406737,34.58663615965406,34.04261799050412,34.43910598754883,156600,0.0,0.0
2022-03-28 00:00:00-04:00,34.27313288904226,34.475988187518155,33.81210067788551,34.12560272216797,154800,0.0,0.0
2022-03-29 00:00:00-04:00,34.466772085951575,34.92780433716988,34.22703334557578,34.605079650878906,210500,0.0,0.0
2022-03-30 00:00:00-04:00,34.57741620548839,34.62351872361637,33.36951053311386,33.58158493041992,123500,0.0,0.0
2022-03-31 00:00:00-04:00,33.47094301331948,33.90431448453108,33.17588263384691,33.31419372558594,228000,0.0,0.0
2022-04-01 00:00:00-04:00,33.61847334558911,33.98730058019214,33.27731043988948,33.802886962890625,225200,0.0,0.0
2022-04-04 00:00:00-04:00,33.76599953505646,33.76599953505646,33.17587884353209,33.406394958496094,152900,0.0,0.0
2022-04-05 00:00:00-04:00,33.415620204617646,33.74756048169581,32.93614622564201,33.0928955078125,214600,0.0,0.0
2022-04-06 00:00:00-04:00,33.12978231648914,33.387959286380564,32.91770787445012,33.02835464477539,231700,0.0,0.0
2022-04-07 00:00:00-04:00,33.22198116205672,33.36951133404527,32.6318604741025,32.917701721191406,270800,0.0,0.0
2022-04-08 00:00:00-04:00,33.09289475696318,33.28652746021468,32.64108511604302,32.751731872558594,235100,0.0,0.0
2022-04-11 00:00:00-04:00,32.67796413514559,33.231204937481145,32.594978190665095,32.622642517089844,171400,0.0,0.0
2022-04-12 00:00:00-04:00,32.69641174523562,33.03757819930955,32.3460297096858,32.4566764831543,192300,0.0,0.0
2022-04-13 00:00:00-04:00,32.43822879404862,33.02834950039816,32.309140329209264,32.92692184448242,144600,0.0,0.0
2022-04-14 00:00:00-04:00,32.96380880383695,33.34185514173052,32.45667398725737,32.558101654052734,108000,0.0,0.0
2022-04-18 00:00:00-04:00,32.42900701435562,32.71484827771374,32.170830078030185,32.35524368286133,129200,0.0,0.0
2022-04-19 00:00:00-04:00,32.62264386611875,33.40639730509155,32.5673187283783,33.33263397216797,140700,0.0,0.0
2022-04-20 00:00:00-04:00,33.42484033932602,33.94119775979651,33.42484033932602,33.618473052978516,92700,0.0,0.0
2022-04-21 00:00:00-04:00,33.8950894789859,33.91353119107715,33.2127637185945,33.29574966430664,110200,0.0,0.0
2022-04-22 00:00:00-04:00,33.12055363346932,33.258864709088186,32.65030230767935,32.70562744140625,116000,0.0,0.0
2022-04-25 00:00:00-04:00,32.48432878673486,32.7148448895508,31.88498902985136,32.51198959350586,149800,0.0,0.0
2022-04-26 00:00:00-04:00,32.10628644259174,33.03757358152486,32.10628644259174,32.72407150268555,213900,0.0,0.0
2022-04-27 00:00:00-04:00,32.871594573673185,33.111329750376356,32.40133979846075,32.576534271240234,193500,0.0,0.0
2022-04-28 00:00:00-04:00,32.74251609518715,33.16666853229866,32.36446970719916,33.11134338378906,165300,0.0,0.0
2022-04-29 00:00:00-04:00,33.11134154248938,33.175885786795796,32.309146279397126,32.4566764831543,218000,0.0,0.0
2022-05-02 00:00:00-04:00,32.52120905351561,32.98224121443747,32.299912068618774,32.78860855102539,227800,0.0,0.0
2022-05-03 00:00:00-04:00,32.93614490362284,33.26808868477421,32.52121517718363,32.9914665222168,132700,0.0,0.0
2022-05-04 00:00:00-04:00,33.10211700687761,34.15326997567927,32.88081997888924,33.996517181396484,153900,0.0,0.0
2022-05-05 00:00:00-04:00,33.71989701554301,33.71989701554301,33.02834867065099,33.406394958496094,151500,0.0,0.0
2022-05-06 00:00:00-04:00,33.24042657764688,33.47094271690573,32.74251087267245,33.12977981567383,138600,0.0,0.0
2022-05-09 00:00:00-04:00,32.9453693869487,33.5723736277624,32.714853225396524,33.3695182800293,186900,0.0,0.0
2022-05-10 00:00:00-04:00,33.526258656812125,33.812096339923585,32.6502968645175,33.14821243286133,214300,0.0,0.0
2022-05-11 00:00:00-04:00,33.22198295384993,33.92275394663848,33.11133619824009,33.175880432128906,148300,0.0,0.0
2022-05-12 00:00:00-04:00,33.06524085206325,33.35107865920191,32.38291142336902,33.11134338378906,120800,0.0,0.0
2022-05-13 00:00:00-04:00,33.15744062308435,33.295751713582945,32.38290625456593,32.61342239379883,112100,0.0,0.0
2022-05-16 00:00:00-04:00,32.49355418211809,32.74250849916142,32.014080225129184,32.41056823730469,117200,0.0,0.0
2022-05-17 00:00:00-04:00,32.77017231677713,33.498604096893715,32.724069796462736,33.351070404052734,129400,0.0,0.0
2022-05-18 00:00:00-04:00,33.25886490147464,33.50782272859064,32.94536284333561,33.102115631103516,213000,0.0,0.0
2022-05-19 00:00:00-04:00,32.83471705861903,32.99146633360163,32.35524310163012,32.41056823730469,203500,0.0,0.0
2022-05-20 00:00:00-04:00,32.659522172879015,33.27730720314005,32.2999175886868,33.13899612426758,200400,0.0,0.0
2022-05-23 00:00:00-04:00,33.51704538847564,34.15327218675837,33.286529248204424,33.618473052978516,165700,0.0,0.0
2022-05-24 00:00:00-04:00,33.63691227882028,33.89508921126463,33.00068904498376,33.71989822387695,121800,0.0,0.0
2022-05-25 00:00:00-04:00,33.76600017065086,34.245474120888986,33.63691170662461,33.867427825927734,136600,0.0,0.0
2022-05-26 00:00:00-04:00,34.15327262741825,34.35612444164413,33.895092155153264,34.19937515258789,143600,0.0,0.0
2022-05-27 00:00:00-04:00,34.12560091270327,34.595855712890625,34.12560091270327,34.595855712890625,68000,0.0,0.0
2022-05-31 00:00:00-04:00,34.46579921243437,34.493671541894855,33.97343176603613,34.35432052612305,160900,0.28,0.0
2022-06-01 00:00:00-04:00,34.54941496857555,34.60515609310001,33.97343752386608,34.46580505371094,130400,0.0,0.0
2022-06-02 00:00:00-04:00,34.46579468680235,34.91171646118164,34.187096235697595,34.91171646118164,104300,0.0,0.0
2022-06-03 00:00:00-04:00,34.88384716506988,34.88384716506988,34.53082720629417,34.614437103271484,142300,0.0,0.0
2022-06-06 00:00:00-04:00,34.790951406703854,34.94887925488852,34.60515122825323,34.87456130981445,85500,0.0,0.0
2022-06-07 00:00:00-04:00,34.818809423692905,35.07892746676326,34.54939942546,34.958160400390625,93200,0.0,0.0
2022-06-08 00:00:00-04:00,34.679467754400946,34.73520531926932,34.279998668242996,34.49366760253906,144700,0.0,0.0
2022-06-09 00:00:00-04:00,34.428642667077874,34.68876078802802,33.88982250928846,33.93627166748047,148500,0.0,0.0
2022-06-10 00:00:00-04:00,33.42532080631254,33.75976038509418,33.03514366029614,33.30455017089844,119700,0.0,0.0
2022-06-13 00:00:00-04:00,32.756440121708174,33.43461120475777,32.756440121708174,32.914371490478516,163300,0.0,0.0
2022-06-14 00:00:00-04:00,32.93295164383813,33.45318781086004,32.93295164383813,33.267391204833984,143200,0.0,0.0
2022-06-15 00:00:00-04:00,33.58325448879204,34.01988081877069,33.28597563031332,33.490352630615234,201800,0.0,0.0
2022-06-16 00:00:00-04:00,33.11875508753072,33.46248309547608,32.802895864492335,32.970115661621094,203800,0.0,0.0
2022-06-17 00:00:00-04:00,33.248815269526986,33.64828440467381,33.20236611182601,33.425323486328125,514000,0.0,0.0
2022-06-21 00:00:00-04:00,33.87123885552703,34.22425880250141,33.53679927879796,34.15922927856445,159900,0.0,0.0
2022-06-22 00:00:00-04:00,33.83407799808491,34.4565079956999,33.70401895066056,34.37289810180664,127900,0.0,0.0
2022-06-23 00:00:00-04:00,34.196389756794275,34.567986527320826,33.75047150585646,34.010589599609375,146200,0.0,0.0
2022-06-24 00:00:00-04:00,34.01058851438471,34.97674646584299,34.01058851438471,34.781654357910156,299900,0.0,0.0
2022-06-27 00:00:00-04:00,35.07893462192045,35.41337419913761,34.98603631440159,35.23686599731445,125800,0.0,0.0
2022-06-28 00:00:00-04:00,35.46911696791502,35.89645487262642,35.236867644418375,35.41337585449219,142200,0.0,0.0
2022-06-29 00:00:00-04:00,35.413378322393626,35.52486055700831,34.77237142065578,34.809532165527344,136800,0.0,0.0
2022-06-30 00:00:00-04:00,34.4100650103002,35.24616055526276,34.345035474931244,34.92101287841797,151400,0.0,0.0
2022-07-01 00:00:00-04:00,34.707345200822594,35.45983086513352,34.484384254162016,35.45054244995117,150900,0.0,0.0
2022-07-05 00:00:00-04:00,34.91171751505682,35.645622631556904,34.56798598926981,35.58059310913086,205300,0.0,0.0
2022-07-06 00:00:00-04:00,35.29261130297755,35.6735000792262,34.93029935536607,35.246158599853516,236200,0.0,0.0
2022-07-07 00:00:00-04:00,35.478401776095964,35.6270411862747,34.82810657146591,34.91171646118164,139800,0.0,0.0
2022-07-08 00:00:00-04:00,35.05106343313438,35.30189309883463,34.76307302943934,35.264732360839844,146200,0.0,0.0
2022-07-11 00:00:00-04:00,35.1068061988502,35.38550465929295,35.041776676208336,35.292606353759766,74000,0.0,0.0
2022-07-12 00:00:00-04:00,35.14396517464277,35.7199424364939,35.14396517464277,35.47840118408203,133800,0.0,0.0
2022-07-13 00:00:00-04:00,35.385508610956265,35.39479702500959,34.753790140022744,35.15325927734375,158300,0.0,0.0
2022-07-14 00:00:00-04:00,34.65159531518368,34.80952668409663,34.18709670896448,34.781654357910156,110300,0.0,0.0
2022-07-15 00:00:00-04:00,35.255447887792485,35.747815317791115,35.013906607679,35.627044677734375,167300,0.0,0.0
2022-07-18 00:00:00-04:00,35.784979274573516,36.054389363577336,35.30190021479403,35.469120025634766,74600,0.0,0.0
2022-07-19 00:00:00-04:00,35.71995017771093,36.574626071241376,35.5805991523622,36.26805877685547,161300,0.0,0.0
2022-07-20 00:00:00-04:00,36.045102250521715,36.47244024951647,35.803564460085965,36.3516731262207,122100,0.0,0.0
2022-07-21 00:00:00-04:00,36.05439104679304,36.435279846191406,35.961489178742276,36.435279846191406,121800,0.0,0.0
2022-07-22 00:00:00-04:00,36.36095516428932,36.69539477226673,36.25876489031361,36.593204498291016,137000,0.0,0.0
2022-07-25 00:00:00-04:00,36.676809866007495,37.21562995532313,36.676809866007495,37.15060043334961,226200,0.0,0.0
2022-07-26 00:00:00-04:00,37.15060295627497,37.22492089621606,36.360953138360124,36.5560417175293,172200,0.0,0.0
2022-07-27 00:00:00-04:00,36.788295941424884,37.680136146478645,36.788295941424884,37.36427688598633,166000,0.0,0.0
2022-07-28 00:00:00-04:00,37.42000859316431,37.53149081621272,37.1134413393895,37.40142822265625,125300,0.0,0.0
2022-07-29 00:00:00-04:00,37.42930309780629,37.83806064527416,37.33640123894299,37.66155242919922,132900,0.0,0.0
2022-08-01 00:00:00-04:00,37.52220088723123,38.33042755688112,37.49433210188439,38.01456832885742,136300,0.0,0.0
2022-08-02 00:00:00-04:00,38.0424431371063,38.09818071143214,37.40143268160911,37.41072463989258,107100,0.0,0.0
2022-08-03 00:00:00-04:00,37.50362165834905,37.99599265881991,37.02054261583923,37.819480895996094,121200,0.0,0.0
2022-08-04 00:00:00-04:00,37.7265810692446,37.84735171099848,37.35498073023733,37.42930221557617,94000,0.0,0.0
2022-08-05 00:00:00-04:00,37.39214070939593,37.70799992794953,37.327111182974015,37.55936050415039,93300,0.0,0.0
2022-08-08 00:00:00-04:00,37.615103011761214,37.773030854972184,37.26208303820721,37.58723068237305,112800,0.0,0.0
2022-08-09 00:00:00-04:00,37.68012860644987,37.74515812849337,37.03911825510228,37.72657775878906,145700,0.0,0.0
2022-08-10 00:00:00-04:00,38.005279915022975,38.29327035769984,37.763742173048854,38.01456832885742,143700,0.0,0.0
2022-08-11 00:00:00-04:00,38.35830129174624,38.48836035325562,38.16321269948215,38.39546203613281,90600,0.0,0.0
2022-08-12 00:00:00-04:00,38.64628640249539,39.01788674137925,38.58125687476724,39.00859832763672,94700,0.0,0.0
2022-08-15 00:00:00-04:00,38.655577225840986,39.25013491553474,38.655577225840986,39.20368576049805,130500,0.0,0.0
2022-08-16 00:00:00-04:00,39.12936478560135,39.60315538712226,39.12007637201071,39.5009651184082,98800,0.0,0.0
2022-08-17 00:00:00-04:00,39.222268294978896,39.2872978243863,38.70202851587614,39.101497650146484,101500,0.0,0.0
2022-08-18 00:00:00-04:00,39.16652667071652,39.398775999538096,39.00859882816274,39.305877685546875,65700,0.0,0.0
2022-08-19 00:00:00-04:00,39.18510768919625,39.19439610321131,38.64628753638985,38.8878288269043,99800,0.0,0.0
2022-08-22 00:00:00-04:00,38.544103168272684,38.627713074904925,37.86593195678688,37.995994567871094,115200,0.0,0.0
2022-08-23 00:00:00-04:00,38.06102000958439,38.42332838475802,37.392140828437114,37.42000961303711,90900,0.0,0.0
2022-08-24 00:00:00-04:00,37.35498482883052,37.531496603955425,36.983387992895075,37.07628631591797,67100,0.0,0.0
2022-08-25 00:00:00-04:00,37.141317556896965,37.680137777943386,37.001970065961665,37.54078674316406,162800,0.0,0.0
2022-08-26 00:00:00-04:00,37.773024513327286,37.773024513327286,36.92763723658313,36.96479797363281,109600,0.0,0.0
2022-08-29 00:00:00-04:00,36.78828899209006,36.84403010182759,36.33308233268475,36.370243072509766,79900,0.0,0.0
2022-08-30 00:00:00-04:00,36.546754070716894,36.546754070716894,36.100835790184966,36.42598342895508,82700,0.0,0.0
2022-08-31 00:00:00-04:00,36.48215582511281,36.51023948194088,36.17322131533626,36.304283142089844,95300,0.3,0.0
2022-09-01 00:00:00-04:00,36.22938389176277,36.35108566205308,35.845558528077454,36.22002029418945,114300,0.0,0.0
2022-09-02 00:00:00-04:00,36.43533780776848,36.669377758448896,35.78002880279628,36.042152404785156,87100,0.0,0.0
2022-09-06 00:00:00-04:00,36.145132271571754,36.145132271571754,35.06854701883135,35.47109603881836,153000,0.0,0.0
2022-09-07 00:00:00-04:00,35.47110647814937,35.75195380072931,35.265150108379274,35.64897918701172,114500,0.0,0.0
2022-09-08 00:00:00-04:00,35.58343428806776,36.12640871463071,35.330674271472084,36.10768508911133,118400,0.0,0.0
2022-09-09 00:00:00-04:00,36.23874569620886,36.47278565069923,35.7238585105633,36.41661834716797,109900,0.0,0.0
2022-09-12 00:00:00-04:00,36.6412981632935,36.80980723213048,36.369810933370964,36.70682907104492,95200,0.0,0.0
2022-09-13 00:00:00-04:00,36.388540836319095,36.959599049077354,35.836206253457355,36.03280258178711,137000,0.0,0.0
2022-09-14 00:00:00-04:00,35.95790618773568,36.20130622136754,35.658335267342444,35.80812072753906,128100,0.0,0.0
2022-09-15 00:00:00-04:00,35.83620701100214,36.71619977890422,35.73322882997808,36.463436126708984,128500,0.0,0.0
2022-09-16 00:00:00-04:00,36.2949218704356,36.987678237025385,35.92045646010769,36.93151092529297,382800,0.0,0.0
2022-09-19 00:00:00-04:00,36.47279297640243,37.43704021096867,36.47279297640243,37.18427658081055,132900,0.0,0.0
2022-09-20 00:00:00-04:00,37.08129786314239,37.661716058390816,36.9783196926117,37.4463996887207,126300,0.0,0.0
2022-09-21 00:00:00-04:00,37.57745946622644,37.867670333601836,37.02512495810345,37.193634033203125,150000,0.0,0.0
2022-09-22 00:00:00-04:00,37.34342043921717,37.34342043921717,36.5008786132649,36.82853317260742,96100,0.0,0.0
2022-09-23 00:00:00-04:00,36.53832460389769,36.66002640697762,36.19194639485014,36.63194274902344,96000,0.0,0.0
2022-09-26 00:00:00-04:00,36.36981431421554,37.034490623599844,36.36981431421554,36.49151611328125,133700,0.0,0.0
2022-09-27 00:00:00-04:00,36.61321877903098,36.847258782915176,35.85492788082603,35.96726608276367,100500,0.0,0.0
2022-09-28 00:00:00-04:00,35.8830096633274,36.51959509179718,35.76130787985286,36.06087875366211,152700,0.0,0.0
2022-09-29 00:00:00-04:00,35.92045892989476,35.92045892989476,35.489826178225364,35.80812072753906,129300,0.0,0.0
2022-09-30 00:00:00-04:00,35.94854396786894,36.25747489831017,35.49918404349959,35.52727127075195,157600,0.0,0.0
2022-10-03 00:00:00-04:00,35.90172974316571,36.51023508979558,35.69577699925753,36.379173278808594,165500,0.0,0.0
2022-10-04 00:00:00-04:00,36.69747281979714,37.3902292219364,36.69747281979714,37.343421936035156,147200,0.0,0.0
2022-10-05 00:00:00-04:00,36.90342153160613,37.315334173016204,36.894061503922536,37.28725051879883,105700,0.0,0.0
2022-10-06 00:00:00-04:00,37.1655564771442,37.3527892103344,36.9689637143198,37.31534194946289,101700,0.0,0.0
2022-10-07 00:00:00-04:00,37.24980476915288,37.44639749894231,37.05321203936346,37.165550231933594,168000,0.0,0.0
2022-10-10 00:00:00-04:00,37.23108739808567,37.67108378540753,37.10002555620273,37.31534194946289,94600,0.0,0.0
2022-10-11 00:00:00-04:00,37.14683353810749,38.15788460228509,37.14683353810749,38.06427001953125,148400,0.0,0.0
2022-10-12 00:00:00-04:00,38.08299322022291,38.52298961076513,37.83022956424126,38.1672477722168,101900,0.0,0.0
2022-10-13 00:00:00-04:00,37.81150400795152,40.08637322476131,37.81150400795152,39.88041687011719,150500,0.0,0.0
2022-10-14 00:00:00-04:00,39.95530769872229,40.41402408294532,39.30935860676527,39.40297317504883,112500,0.0,0.0
2022-10-17 00:00:00-04:00,39.7119030098775,40.208070207335965,39.552757533960076,40.058284759521484,132300,0.0,0.0
2022-10-18 00:00:00-04:00,40.30168450580084,40.63870265394042,39.87105179258549,40.18934631347656,116700,0.0,0.0
2022-10-19 00:00:00-04:00,39.86169243904565,40.554448803128714,39.80552155634967,40.27360153198242,142200,0.0,0.0
2022-10-20 00:00:00-04:00,40.273601661280864,40.52636527747406,38.78510719114321,39.15957260131836,137600,0.0,0.0
2022-10-21 00:00:00-04:00,39.45914902821794,40.08637457127787,39.197021775911224,39.861698150634766,158900,0.0,0.0
2022-10-24 00:00:00-04:00,40.16126104628215,40.64806105053815,40.07700651262888,40.470191955566406,116800,0.0,0.0
2022-10-25 00:00:00-04:00,40.37658131468321,40.90082862283595,40.3484940866272,40.62934494018555,143500,0.0,0.0
2022-10-26 00:00:00-04:00,41.14422960510501,41.18167685935533,39.93658243928269,40.32040786743164,115200,0.0,0.0
2022-10-27 00:00:00-04:00,40.722957356770834,42.41740813240823,40.35785555185543,42.127197265625,163900,0.0,0.0
2022-10-28 00:00:00-04:00,42.36124243388336,43.68122796687702,42.07103153158905,43.59697341918945,229500,0.0,0.0
2022-10-31 00:00:00-04:00,43.47526752697952,44.41142749279777,43.15697299575464,44.364620208740234,228400,0.0,0.0
2022-11-01 00:00:00-04:00,44.54249016812417,45.16035556499201,44.23355568410692,44.664188385009766,158400,0.0,0.0
2022-11-02 00:00:00-04:00,44.364622980520124,44.888873879752175,43.49399387222129,43.74675750732422,186600,0.0,0.0
2022-11-03 00:00:00-04:00,43.540805968977914,43.64378415441399,42.857409504281875,43.38166046142578,129200,0.0,0.0
2022-11-04 00:00:00-04:00,43.67186928064788,44.795258522805504,43.643782049776824,44.748451232910156,124000,0.0,0.0
2022-11-07 00:00:00-05:00,44.85141937857679,45.16971387828599,44.07440854088954,44.1212158203125,126900,0.0,0.0
2022-11-08 00:00:00-05:00,44.11185811058207,44.514407195458766,43.8871817108914,43.924625396728516,94800,0.0,0.0
2022-11-09 00:00:00-05:00,43.915259628098774,44.19610687658736,43.55015784794696,43.83100509643555,114600,0.0,0.0
2022-11-10 00:00:00-05:00,44.692276828578265,45.572265881077826,44.43951321781242,44.80461502075195,158900,0.0,0.0
2022-11-11 00:00:00-05:00,45.03865302953344,45.04801305715138,43.51271140381633,43.62504959106445,114300,0.0,0.0
2022-11-14 00:00:00-05:00,43.63441658419695,44.61738383420839,43.147612973364254,44.04632568359375,134600,0.0,0.0
2022-11-15 00:00:00-05:00,44.31781238867355,45.01057232631378,44.20547419406078,44.62674331665039,104300,0.0,0.0
2022-11-16 00:00:00-05:00,44.561210739583174,44.59865799344305,43.915261680750355,44.083770751953125,122400,0.0,0.0
2022-11-17 00:00:00-05:00,43.78419862990198,43.943344097572925,43.35356593614539,43.62504959106445,99600,0.0,0.0
2022-11-18 00:00:00-05:00,44.18675042598315,44.42079041386317,43.447183207202215,43.643775939941406,127300,0.0,0.0
2022-11-21 00:00:00-05:00,43.8122810664703,44.1212155367762,43.372288357322255,43.933982849121094,89100,0.0,0.0
2022-11-22 00:00:00-05:00,44.21483189762677,44.58929728820367,43.952708266922926,44.31781005859375,118400,0.0,0.0
2022-11-23 00:00:00-05:00,44.373982441577716,44.58929879854436,43.765477054070466,43.87781524658203,80200,0.0,0.0
2022-11-25 00:00:00-05:00,44.093134720540775,44.52377103608297,43.95271286276643,44.430152893066406,39400,0.0,0.0
2022-11-28 00:00:00-05:00,44.18675000663537,44.317811827217675,43.32548100240386,43.42845916748047,88300,0.0,0.0
2022-11-29 00:00:00-05:00,43.62504959106445,43.8965368171501,43.44718049699105,43.62504959106445,109000,0.0,0.0
2022-11-30 00:00:00-05:00,43.57794163694974,43.898298540863884,42.56033608534974,43.493141174316406,246800,0.3,0.0
2022-12-01 00:00:00-05:00,43.69100604819201,43.926562480446684,43.07856148091339,43.67216110229492,113800,0.0,0.0
2022-12-02 00:00:00-05:00,43.22931902642696,43.69100763763063,42.795892443638195,43.59678649902344,91800,0.0,0.0
