Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,42.25648319028346,42.48856208060786,42.07795913346145,42.21185302734375,2022000,0.0,0.0
2022-04-19 00:00:00-04:00,42.44392978227636,42.49748801814735,42.18507008316106,42.39929962158203,2815800,0.0,0.0
2022-04-20 00:00:00-04:00,42.827754661688836,43.40795695734662,42.720641596589665,43.25621032714844,3605700,0.0,0.0
2022-04-21 00:00:00-04:00,43.14017276308517,43.60433051537589,42.92594322697463,42.952720642089844,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,42.29218919600791,42.39930226937601,41.06037693455361,41.06930160522461,5208500,0.0,0.0
2022-04-25 00:00:00-04:00,41.229967492651475,41.229967492651475,39.97137797972975,40.56050491333008,3751100,0.0,0.0
2022-04-26 00:00:00-04:00,40.676554109463424,40.85507818034607,40.14098530187895,40.14990997314453,3254200,0.0,0.0
2022-04-27 00:00:00-04:00,40.39983816682919,40.54265673028219,39.6768206790635,39.9356803894043,2863900,0.0,0.0
2022-04-28 00:00:00-04:00,40.01601604416305,40.17668394861743,39.632190516433774,39.9356803894043,3159600,0.0,0.0
2022-04-29 00:00:00-04:00,39.82855886937474,39.891041770156534,38.56996937424294,38.65923309326172,4623500,0.0,0.0
2022-05-02 00:00:00-04:00,38.83775940322054,39.15017735789962,37.85588218580217,38.3289680480957,3137000,0.0,0.0
2022-05-03 00:00:00-04:00,38.55211459065182,39.176946970472656,38.373593972185176,38.507484436035156,4073800,0.0,0.0
2022-05-04 00:00:00-04:00,38.82883270442538,38.9895040087108,37.980846021821876,38.96272659301758,4545700,0.0,0.0
2022-05-05 00:00:00-04:00,38.88166508260643,39.133853350934245,37.87292231657717,38.26020812988281,3315100,0.39,0.0
2022-05-06 00:00:00-04:00,37.94497740884954,38.55742923803864,37.854908942344856,38.44034194946289,3307700,0.0,0.0
2022-05-09 00:00:00-04:00,38.27821976022315,38.3862984775332,37.620735456632936,37.98099899291992,4689200,0.0,0.0
2022-05-10 00:00:00-04:00,37.99901340185713,38.84563977141008,37.36855134252264,37.872920989990234,4817700,0.0,0.0
2022-05-11 00:00:00-04:00,37.899945289625435,39.08882157382845,37.899945289625435,38.152130126953125,3922300,0.0,0.0
2022-05-12 00:00:00-04:00,37.98100142193283,38.41332319034242,37.431599236277016,38.01702880859375,3475900,0.0,0.0
2022-05-13 00:00:00-04:00,38.31424607130888,38.42232478559139,37.74682680874502,38.28722381591797,2609800,0.0,0.0
2022-05-16 00:00:00-04:00,37.926961759138784,38.3142475557296,37.3415287822195,37.60272216796875,3238200,0.0,0.0
2022-05-17 00:00:00-04:00,37.70179395203617,38.51238945536933,37.37755437639876,38.48537063598633,3368000,0.0,0.0
2022-05-18 00:00:00-04:00,38.611464837426034,38.71053842745418,37.899942886403025,38.071067810058594,2780100,0.0,0.0
2022-05-19 00:00:00-04:00,37.99901271927137,38.17014107724003,37.350536979067414,37.84590148925781,3599700,0.0,0.0
2022-05-20 00:00:00-04:00,37.96298527343616,38.3412624673943,37.49463962680215,38.161128997802734,4034000,0.0,0.0
2022-05-23 00:00:00-04:00,38.53941485046478,38.863654452519214,38.12511021928884,38.45835494995117,2402400,0.0,0.0
2022-05-24 00:00:00-04:00,38.53040447449445,39.03477754683819,37.917952685134374,38.96272277832031,2954700,0.0,0.0
2022-05-25 00:00:00-04:00,38.94471009783463,39.22391371906118,38.76457662351282,38.88166046142578,3128000,0.0,0.0
2022-05-26 00:00:00-04:00,39.097825494799295,39.3229915028172,38.95371938709826,39.01676559448242,1936400,0.0,0.0
2022-05-27 00:00:00-04:00,38.97174239909953,39.359028300360436,38.8726687821591,39.115848541259766,3037800,0.0,0.0
2022-05-31 00:00:00-04:00,38.78259241622083,38.97173102841638,38.48537165211888,38.69252395629883,3537700,0.0,0.0
2022-06-01 00:00:00-04:00,38.72855489932686,38.908688399964255,37.96299181631889,38.3322639465332,3210700,0.0,0.0
2022-06-02 00:00:00-04:00,38.494380280538806,38.63848638089521,37.34152804192715,38.13411331176758,4794800,0.0,0.0
2022-06-03 00:00:00-04:00,37.99000900731112,38.19716132163112,37.64775571437518,37.719810485839844,3234900,0.0,0.0
2022-06-06 00:00:00-04:00,37.83689434894964,37.881930299010975,37.56669582738466,37.67477798461914,2941100,0.0,0.0
2022-06-07 00:00:00-04:00,37.61172832864285,37.791861821543904,37.34152980717156,37.719810485839844,4140400,0.0,0.0
2022-06-08 00:00:00-04:00,37.63874609988457,37.89993946167299,37.20642782990384,37.269474029541016,3824000,0.0,0.0
2022-06-09 00:00:00-04:00,37.32351835746232,37.47663303814668,36.69305624805853,36.72908020019531,4500900,0.0,0.0
2022-06-10 00:00:00-04:00,36.23371464165098,36.90020755631677,36.17967356129622,36.566959381103516,6761200,0.0,0.0
2022-06-13 00:00:00-04:00,36.188684227891265,36.296762959117714,34.84669319176583,35.03583526611328,5725300,0.0,0.0
2022-06-14 00:00:00-04:00,35.08086541414938,35.17993900931319,34.108146591552746,34.57649230957031,6034700,0.0,0.0
2022-06-15 00:00:00-04:00,34.783639437022494,35.008805415783726,33.081385187309195,33.54072570800781,10795200,0.0,0.0
2022-06-16 00:00:00-04:00,33.3335788350466,33.3335788350466,32.52298315772716,32.72113037109375,4953300,0.0,0.0
2022-06-17 00:00:00-04:00,32.80218307077862,32.83821045738199,31.81145398951073,32.34284591674805,8361800,0.0,0.0
2022-06-21 00:00:00-04:00,32.34283622510689,32.70310311166403,32.099656592044774,32.39687728881836,10017200,0.0,0.0
2022-06-22 00:00:00-04:00,32.31582911991244,32.87423990421761,32.28880686038608,32.62205505371094,5332900,0.0,0.0
2022-06-23 00:00:00-04:00,32.83820789633585,33.3335723983364,32.65807441312826,33.28853988647461,3652800,0.0,0.0
2022-06-24 00:00:00-04:00,33.41462986652107,33.92800802312306,33.25251008698778,33.585758209228516,4496200,0.0,0.0
2022-06-27 00:00:00-04:00,33.60377460226855,34.45940264157563,33.54072839801982,34.36033248901367,3275200,0.0,0.0
2022-06-28 00:00:00-04:00,34.56749045721125,34.855702705499496,34.02708991485003,34.03609848022461,2223800,0.0,0.0
2022-06-29 00:00:00-04:00,34.189197221869556,34.468404238363725,33.97303983264032,34.432376861572266,2177900,0.0,0.0
2022-06-30 00:00:00-04:00,34.270266395318856,34.98179181898557,34.11715515607347,34.57649230957031,3404700,0.0,0.0
2022-07-01 00:00:00-04:00,34.855699280107956,35.522188750365885,34.54947336692546,35.423118591308594,3460600,0.0,0.0
2022-07-05 00:00:00-04:00,35.206959408163335,35.306033007764334,33.27953880568838,33.891990661621094,3081200,0.0,0.0
2022-07-06 00:00:00-04:00,33.82894551019701,34.14417657720421,33.45066479402742,33.720863342285156,2928500,0.0,0.0
2022-07-07 00:00:00-04:00,33.819935250933966,34.117156044162215,33.52271789346649,33.53172302246094,2732300,0.0,0.0
2022-07-08 00:00:00-04:00,33.55874570391116,33.684841574657746,33.18947352898479,33.4416618347168,2512800,0.0,0.0
2022-07-11 00:00:00-04:00,33.3425792007792,33.810924858073506,33.19847310897789,33.702842712402344,1524400,0.0,0.0
2022-07-12 00:00:00-04:00,33.45066412227598,34.14417589152578,33.423645298721084,33.693843841552734,2272200,0.0,0.0
2022-07-13 00:00:00-04:00,33.36960459577805,33.90099655822681,33.3335772067874,33.495697021484375,2500300,0.0,0.0
2022-07-14 00:00:00-04:00,32.937283485032275,33.6938414118614,32.937283485032275,33.657814025878906,2672100,0.0,0.0
2022-07-15 00:00:00-04:00,33.90099024939582,33.955031322824965,33.39662064043155,33.74787902832031,1817800,0.0,0.0
2022-07-18 00:00:00-04:00,33.76589548947126,34.02708544307168,33.486688407489474,33.67582702636719,2108400,0.0,0.0
2022-07-19 00:00:00-04:00,33.846950187391,34.29728212643073,33.74787661108065,34.135162353515625,2456500,0.0,0.0
2022-07-20 00:00:00-04:00,34.252247905056336,34.3603300496041,33.83794332490385,33.946022033691406,2703500,0.0,0.0
2022-07-21 00:00:00-04:00,33.94602307592098,34.081124042873526,33.5497321743593,34.0631103515625,2483800,0.0,0.0
2022-07-22 00:00:00-04:00,34.27026709723144,34.65755292129821,34.225234580987554,34.51344680786133,1927100,0.0,0.0
2022-07-25 00:00:00-04:00,34.40536459416869,34.87371027430414,34.324304698842155,34.78364181518555,2007400,0.0,0.0
2022-07-26 00:00:00-04:00,34.81066404352463,35.39609356641491,34.765628096120416,35.20695495605469,3030200,0.0,0.0
2022-07-27 00:00:00-04:00,35.233976530401264,35.80139584160191,34.657552090472024,35.423118591308594,4273300,0.0,0.0
2022-07-28 00:00:00-04:00,35.52218724756806,36.18868012539009,35.242983603904676,36.152652740478516,3538700,0.0,0.0
2022-07-29 00:00:00-04:00,36.179674160028675,37.29649912218414,36.14365020829007,37.01729202270508,4607600,0.0,0.0
2022-08-01 00:00:00-04:00,36.92722570684165,37.01729073670042,36.18868146756567,36.49490737915039,3812900,0.0,0.0
2022-08-02 00:00:00-04:00,36.58497288789136,36.73808756356826,35.657290012312586,35.73834991455078,4066100,0.0,0.0
2022-08-03 00:00:00-04:00,35.756366458126685,35.756366458126685,35.125900883325066,35.486167907714844,4853100,0.0,0.0
2022-08-04 00:00:00-04:00,35.4952599221465,35.64080672134615,35.076813308211165,35.24964904785156,4153400,0.39,0.0
2022-08-05 00:00:00-04:00,35.240548552661494,35.41338426611988,34.58558632042526,34.903968811035156,4194600,0.0,0.0
2022-08-08 00:00:00-04:00,35.22235879666112,35.42248346929491,34.61287921199325,34.81300735473633,5281700,0.0,0.0
2022-08-09 00:00:00-04:00,34.913076474526825,35.504358891598066,34.78572344531486,35.43158721923828,11156300,0.0,0.0
2022-08-10 00:00:00-04:00,35.63170541287421,35.97738033624948,35.37699940097094,35.95918655395508,3627800,0.0,0.0
2022-08-11 00:00:00-04:00,36.08654399980597,36.92344073776993,35.913708251908105,36.45041275024414,5704900,0.0,0.0
2022-08-12 00:00:00-04:00,36.65052872692263,37.15994064406997,36.50498196915076,37.14175033569336,3898800,0.0,0.0
2022-08-15 00:00:00-04:00,37.1781432054158,37.53291329441286,36.9507261257911,37.487430572509766,1975700,0.0,0.0
2022-08-16 00:00:00-04:00,37.46014105872146,37.687558134857404,37.21453020008154,37.31459426879883,2081700,0.0,0.0
2022-08-17 00:00:00-04:00,37.178148682798174,37.560211237313,37.15085973965775,37.19634246826172,1780500,0.0,0.0
2022-08-18 00:00:00-04:00,37.15995468505345,37.723951620872,37.15995468505345,37.469242095947266,1848900,0.0,0.0
2022-08-19 00:00:00-04:00,37.45104615412364,37.59659642861957,37.178146329662844,37.542015075683594,2238800,0.0,0.0
2022-08-22 00:00:00-04:00,37.29639896905067,37.32368790664191,36.61414776839731,36.786983489990234,2092900,0.0,0.0
2022-08-23 00:00:00-04:00,36.87795323373429,36.92343595411911,36.66872994387682,36.82337188720703,1743100,0.0,0.0
2022-08-24 00:00:00-04:00,36.823377838270694,37.296405840959444,36.61415451460043,36.93253707885742,2729400,0.0,0.0
2022-08-25 00:00:00-04:00,36.92343587993582,37.232723236083984,36.76879046680718,37.232723236083984,1551100,0.0,0.0
2022-08-26 00:00:00-04:00,37.29639904525309,37.29639904525309,36.41401971350367,36.559566497802734,3442500,0.0,0.0
2022-08-29 00:00:00-04:00,36.38673168931086,36.88704855601705,36.08653948722165,36.550472259521484,1913600,0.0,0.0
2022-08-30 00:00:00-04:00,36.49589869443679,36.65054414154676,36.022870665203186,36.14112854003906,1979800,0.0,0.0
2022-08-31 00:00:00-04:00,36.095644344645216,36.641444026163356,35.95009753156639,35.977386474609375,3355400,0.0,0.0
2022-09-01 00:00:00-04:00,36.013772152846876,36.623248316176564,35.95919079951947,36.541378021240234,2595700,0.0,0.0
2022-09-02 00:00:00-04:00,36.69602449207652,37.10537597833872,36.21390133609529,36.304866790771484,2076100,0.0,0.0
2022-09-06 00:00:00-04:00,36.368546587340035,36.75970432396869,36.013776423911715,36.13203430175781,2887500,0.0,0.0
2022-09-07 00:00:00-04:00,36.33214866400074,37.49652638393893,36.33214866400074,37.4328498840332,2683200,0.0,0.0
2022-09-08 00:00:00-04:00,37.19633550279346,37.54201042164935,37.01440115233725,37.32368850708008,3856000,0.0,0.0
2022-09-09 00:00:00-04:00,37.47833524362886,37.90587699168068,37.26001332134619,37.76033020019531,3353900,0.0,0.0
2022-09-12 00:00:00-04:00,37.80582389887761,38.10601269775011,37.48743784358323,37.987754821777344,2896500,0.0,0.0
2022-09-13 00:00:00-04:00,37.57839666526185,38.02413216460191,37.23272175855294,37.4328498840332,5321200,0.0,0.0
2022-09-14 00:00:00-04:00,37.451048191724226,37.951368612251095,37.38737167822257,37.696659088134766,4764900,0.0,0.0
2022-09-15 00:00:00-04:00,37.60569174477124,37.60569174477124,36.732410914759406,36.768795013427734,4121100,0.0,0.0
2022-09-16 00:00:00-04:00,36.914342934574464,37.74214098588145,36.76879266874443,37.478336334228516,16633700,0.0,0.0
2022-09-19 00:00:00-04:00,37.33278853626914,38.1332941561879,37.050790108958,38.07871627807617,4208300,0.0,0.0
2022-09-20 00:00:00-04:00,37.85129403808662,37.887681598605944,36.90523828523687,37.64207077026367,4186600,0.0,0.0
2022-09-21 00:00:00-04:00,37.85129634926249,38.24245397345711,37.269109225840445,37.2963981628418,6123800,0.0,0.0
2022-09-22 00:00:00-04:00,37.31459301495857,37.31459301495857,36.71421209293797,36.83246994018555,3306700,0.0,0.0
2022-09-23 00:00:00-04:00,36.49589315103995,36.50499177778142,36.05015760377007,36.43221664428711,4062300,0.0,0.0
2022-09-26 00:00:00-04:00,36.36853917836312,36.4776984056163,34.776619611308135,35.26784133911133,3349400,0.0,0.0
2022-09-27 00:00:00-04:00,35.44067792572887,35.568030938945604,34.59468608637843,34.758426666259766,2997000,0.0,0.0
2022-09-28 00:00:00-04:00,35.20416466268037,35.358806611360535,34.71294293726822,35.17687225341797,2780300,0.0,0.0
2022-09-29 00:00:00-04:00,35.03132146104296,35.09500142864444,33.79417560253705,33.82146453857422,4284300,0.0,0.0
2022-09-30 00:00:00-04:00,33.96700979143183,34.121651715521125,33.393917869582985,33.65772247314453,6156700,0.0,0.0
2022-10-03 00:00:00-04:00,34.25811096503421,34.612881077116135,33.866953285018376,34.24901580810547,4638100,0.0,0.0
2022-10-04 00:00:00-04:00,34.385467101951775,35.549845090696444,34.26720923049361,35.43158721923828,3733400,0.0,0.0
2022-10-05 00:00:00-04:00,34.93126539205779,34.94945570503036,33.930628143210555,34.35817337036133,3624400,0.0,0.0
2022-10-06 00:00:00-04:00,34.19443450872092,34.267206174591024,33.36663642255525,33.521278381347656,4220800,0.0,0.0
2022-10-07 00:00:00-04:00,33.52127480154492,33.575856147700755,32.61160651960221,32.83902359008789,4125800,0.0,0.0
2022-10-10 00:00:00-04:00,33.02096155509049,33.648634959208145,32.966383673069465,33.47579574584961,5720200,0.0,0.0
2022-10-11 00:00:00-04:00,33.430315523864294,34.03979171946302,33.239285982268555,33.40302658081055,5949900,0.0,0.0
2022-10-12 00:00:00-04:00,33.421218346633886,33.421218346633886,32.748062207737746,32.88451385498047,4033000,0.0,0.0
2022-10-13 00:00:00-04:00,32.52063934204692,33.912430628628336,32.38418771900175,33.766883850097656,5693300,0.0,0.0
2022-10-14 00:00:00-04:00,34.07617927868896,34.40366047566161,32.86632204555085,32.902706146240234,6503700,0.0,0.0
2022-10-17 00:00:00-04:00,33.27567318465857,33.82147286034907,33.15741531588541,33.584957122802734,3052700,0.0,0.0
2022-10-18 00:00:00-04:00,33.985210507211214,34.25811032136915,33.584954207677455,33.939727783203125,2742100,0.0,0.0
2022-10-19 00:00:00-04:00,33.512185452095196,33.99430861462546,33.33934969781881,33.584957122802734,3150100,0.0,0.0
2022-10-20 00:00:00-04:00,33.53037919984976,33.54857298503375,32.57522803340334,32.820838928222656,2675700,0.0,0.0
2022-10-21 00:00:00-04:00,32.79353636433225,33.33024071574211,32.53883039081863,33.12101745605469,5001800,0.0,0.0
2022-10-24 00:00:00-04:00,33.43031087195929,33.67592173559497,33.1301186597015,33.54856872558594,2678300,0.0,0.0
2022-10-25 00:00:00-04:00,33.54857229347297,34.303595277441374,33.51218472385508,34.185340881347656,4042400,0.0,0.0
2022-10-26 00:00:00-04:00,34.42184966714192,34.46733238951586,32.92089553803697,33.09373474121094,5790700,0.0,0.0
2022-10-27 00:00:00-04:00,33.430309142042326,34.23081819652994,33.37572779624462,33.8851432800293,4534300,0.0,0.0
2022-10-28 00:00:00-04:00,34.02159257352878,34.703843733665515,33.90333473414127,34.640167236328125,3694600,0.0,0.0
2022-10-31 00:00:00-04:00,34.576492493150965,34.63107384344796,34.0761755941447,34.303592681884766,6060200,0.0,0.0
2022-11-01 00:00:00-04:00,34.512818650176435,34.97675148823757,34.394564253902494,34.949459075927734,3732100,0.0,0.0
2022-11-02 00:00:00-04:00,34.876683111845665,35.62261084774485,34.54920196533203,34.54920196533203,3353500,0.0,0.0
2022-11-03 00:00:00-04:00,34.16714432345215,35.05861888607866,33.912434826909326,34.758426666259766,2440400,0.0,0.0
2022-11-04 00:00:00-04:00,34.97899881004624,35.061713342802015,34.1059017433782,34.83195114135742,3059300,0.39,0.0
2022-11-07 00:00:00-05:00,34.859524906093675,34.859524906093675,33.719902732449434,34.34485626220703,4328000,0.0,0.0
2022-11-08 00:00:00-05:00,34.42757104906793,34.79519201245551,34.21619022218274,34.61138153076172,3903600,0.0,0.0
2022-11-09 00:00:00-05:00,34.289712005880716,34.565425944828846,33.94966142548151,34.17023468017578,2415700,0.0,0.0
2022-11-10 00:00:00-05:00,35.052523695257186,35.88885803517725,34.62056960010407,35.833717346191406,2301100,0.0,0.0
2022-11-11 00:00:00-05:00,35.85209315636453,35.86128560792379,34.703282123970354,34.88709259033203,3297000,0.0,0.0
2022-11-14 00:00:00-05:00,34.93304892410737,34.93304892410737,34.188621520996094,34.188621520996094,4160300,0.0,0.0
2022-11-15 00:00:00-05:00,34.54704932553042,35.26390636710635,34.52866792627291,35.06171798706055,5943000,0.0,0.0
2022-11-16 00:00:00-05:00,34.99738051956952,35.4293310781376,34.905473534634716,34.96980667114258,2796500,0.0,0.0
2022-11-17 00:00:00-05:00,34.61138087130644,34.740047154272595,34.170237827182504,34.60219192504883,2491100,0.0,0.0
2022-11-18 00:00:00-05:00,34.88709582398697,35.383383077396026,34.72166673951729,35.3650016784668,3828600,0.0,0.0
2022-11-21 00:00:00-05:00,35.35581171391974,35.723429164239086,35.291478572466524,35.48447799682617,2857200,0.0,0.0
2022-11-22 00:00:00-05:00,35.73262424760456,35.96238648568298,35.41095501075868,35.824527740478516,1621000,0.0,0.0
2022-11-23 00:00:00-05:00,35.695857753443946,36.3208112568037,35.695857753443946,36.31161880493164,1636200,0.0,0.0
2022-11-25 00:00:00-05:00,36.39433466232219,36.642478283470375,36.39433466232219,36.6332893371582,669700,0.0,0.0
2022-11-28 00:00:00-05:00,36.33919098399813,36.51380899671456,36.1645694653887,36.421905517578125,2435600,0.0,0.0
