Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,19.334517260475856,19.334517260475856,18.740312576293945,18.740312576293945,300,0.0,0.0
2022-02-10 00:00:00-05:00,18.740312576293945,18.740312576293945,18.740312576293945,18.740312576293945,0,0.0,0.0
2022-02-11 00:00:00-05:00,18.74031208945428,18.904861450195312,18.74031208945428,18.904861450195312,800,0.0,0.0
2022-02-14 00:00:00-05:00,18.740312576293945,18.740312576293945,18.740312576293945,18.740312576293945,200,0.0,0.0
2022-02-15 00:00:00-05:00,18.740312576293945,18.740312576293945,18.740312576293945,18.740312576293945,0,0.0,0.0
2022-02-16 00:00:00-05:00,18.740312576293945,18.740312576293945,18.740312576293945,18.740312576293945,100,0.0,0.0
2022-02-17 00:00:00-05:00,18.74031173692357,19.65447328506618,18.74031173692357,19.096834182739258,4300,0.0,0.0
2022-02-18 00:00:00-05:00,18.904861158445968,21.528503834050294,18.8774356842041,18.8774356842041,10100,0.0,0.0
2022-02-22 00:00:00-05:00,19.42593462567199,20.559494836946797,19.28881072998047,19.28881072998047,2700,0.0,0.0
2022-02-23 00:00:00-05:00,19.50820942679837,19.50820942679837,19.08769416809082,19.08769416809082,1300,0.0,0.0
2022-02-24 00:00:00-05:00,19.7001791543569,20.34009288643621,19.02369986984072,19.361940383911133,7500,0.0,0.0
2022-02-25 00:00:00-05:00,19.197393394378295,20.111554984586785,18.968852996826172,18.968852996826172,4300,0.0,0.0
2022-02-28 00:00:00-05:00,19.087693236358337,20.065847602526304,18.968852996826172,18.968852996826172,3900,0.0,0.0
2022-03-01 00:00:00-05:00,19.883010864257812,19.883010864257812,19.883010864257812,19.883010864257812,300,0.0,0.0
2022-03-02 00:00:00-05:00,19.61790463031322,19.61790463031322,19.14254198328848,19.151683807373047,900,0.0,0.0
2022-03-03 00:00:00-05:00,19.544772801053504,19.700180331350516,19.03284283097942,19.05112648010254,3200,0.0,0.0
2022-03-04 00:00:00-05:00,18.987132896911394,19.645328484154952,18.987132896911394,19.197389602661133,4700,0.0,0.0
2022-03-07 00:00:00-05:00,19.30709438103932,19.654475033032835,19.215677869369994,19.28881072998047,4600,0.0,0.0
2022-03-08 00:00:00-05:00,19.28881072998047,19.28881072998047,19.28881072998047,19.28881072998047,0,0.0,0.0
2022-03-09 00:00:00-05:00,19.28881072998047,19.28881072998047,19.28881072998047,19.28881072998047,0,0.0,0.0
2022-03-10 00:00:00-05:00,19.1059771788905,19.1059771788905,18.996278762817383,18.996278762817383,1900,0.0,0.0
2022-03-11 00:00:00-05:00,19.197389602661133,19.425929955073766,19.17910595599824,19.197389602661133,10700,0.0,0.0
2022-03-14 00:00:00-04:00,19.197391915284335,19.700180053710938,19.197391915284335,19.700180053710938,1600,0.0,0.0
2022-03-15 00:00:00-04:00,19.425928115844727,19.425928115844727,19.425928115844727,19.425928115844727,300,0.0,0.0
2022-03-16 00:00:00-04:00,19.425931433738548,19.425931433738548,18.484344482421875,18.484344482421875,3000,0.0,0.0
2022-03-17 00:00:00-04:00,19.773316219426825,19.773316219426825,19.17911148071289,19.17911148071289,18000,0.0,0.0
2022-03-18 00:00:00-04:00,19.197394525215742,19.30709468969767,18.539198769199047,19.10597801208496,2700,0.0,0.0
2022-03-21 00:00:00-04:00,20.07498886657134,20.07498886657134,18.74945552886237,19.10597801208496,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.343659208047946,19.343659208047946,18.977994918823242,18.977994918823242,500,0.0,0.0
2022-03-23 00:00:00-04:00,19.197393394378295,19.279668076987047,18.968852996826172,18.968852996826172,2200,0.0,0.0
2022-03-24 00:00:00-04:00,19.590479287790785,19.99271079625188,18.840867210857272,19.197389602661133,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.380222582041046,19.380222582041046,19.197389602661133,19.197389602661133,3600,0.0,0.0
2022-03-28 00:00:00-04:00,19.45335358324245,19.45335358324245,19.425928115844727,19.425928115844727,1000,0.0,0.0
2022-03-29 00:00:00-04:00,19.215675354003906,19.215675354003906,19.215675354003906,19.215675354003906,300,0.0,0.0
2022-03-30 00:00:00-04:00,19.215675354003906,19.215675354003906,19.215675354003906,19.215675354003906,100,0.0,0.0
2022-03-31 00:00:00-04:00,18.968852996826172,18.968852996826172,18.968852996826172,18.968852996826172,300,0.0,0.0
2022-04-01 00:00:00-04:00,19.197389602661133,19.197389602661133,19.197389602661133,19.197389602661133,400,0.0,0.0
2022-04-04 00:00:00-04:00,19.33452033996582,19.33452033996582,19.33452033996582,19.33452033996582,200,0.0,0.0
2022-04-05 00:00:00-04:00,19.33452033996582,19.33452033996582,19.33452033996582,19.33452033996582,0,0.0,0.0
2022-04-06 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,200,0.0,0.0
2022-04-07 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-11 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,100,0.0,0.0
2022-04-12 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-14 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.197389602661133,19.197389602661133,19.197389602661133,19.197389602661133,300,0.0,0.0
2022-04-19 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,500,0.0,0.0
2022-04-20 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,0,0.0,0.0
2022-04-21 00:00:00-04:00,19.64533233642578,19.654474161549857,19.64533233642578,19.64533233642578,1000,0.0,0.0
2022-04-22 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,200,0.0,0.0
2022-04-25 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,0,0.0,0.0
2022-04-26 00:00:00-04:00,19.169968016806887,19.169968016806887,18.977994918823242,18.977994918823242,600,0.0,0.0
2022-04-27 00:00:00-04:00,18.977994918823242,18.977994918823242,18.977994918823242,18.977994918823242,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.977994918823242,18.977994918823242,18.977994918823242,18.977994918823242,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.069854736328125,19.069854736328125,19.069854736328125,19.069854736328125,0,0.1,0.0
2022-05-02 00:00:00-04:00,19.069854736328125,19.069854736328125,19.069854736328125,19.069854736328125,0,0.0,0.0
2022-05-03 00:00:00-04:00,18.5095157623291,18.5095157623291,18.5095157623291,18.5095157623291,400,0.0,0.0
2022-05-04 00:00:00-04:00,18.5095157623291,18.5095157623291,18.5095157623291,18.5095157623291,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.5095157623291,18.5095157623291,18.5095157623291,18.5095157623291,100,0.0,0.0
2022-05-06 00:00:00-04:00,18.41765785217285,18.41765785217285,18.41765785217285,18.41765785217285,400,0.0,0.0
2022-05-09 00:00:00-04:00,18.41765785217285,18.41765785217285,18.41765785217285,18.41765785217285,0,0.0,0.0
2022-05-10 00:00:00-04:00,18.41765785217285,18.41765785217285,18.41765785217285,18.41765785217285,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.939990997314453,17.939990997314453,17.939990997314453,17.939990997314453,200,0.0,0.0
2022-05-12 00:00:00-04:00,18.289052963256836,18.289052963256836,18.289052963256836,18.289052963256836,200,0.0,0.0
2022-05-13 00:00:00-04:00,18.895320892333984,18.895320892333984,18.895320892333984,18.895320892333984,900,0.0,0.0
2022-05-16 00:00:00-04:00,18.895320892333984,18.895320892333984,18.895320892333984,18.895320892333984,0,0.0,0.0
2022-05-17 00:00:00-04:00,17.453138442717428,18.37172467654466,17.453138442717428,18.151264190673828,2500,0.0,0.0
2022-05-18 00:00:00-04:00,18.151264190673828,18.151264190673828,18.151264190673828,18.151264190673828,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.453140258789062,17.453140258789062,17.453140258789062,17.453140258789062,200,0.0,0.0
2022-05-20 00:00:00-04:00,17.59092903137207,17.59092903137207,17.59092903137207,17.59092903137207,200,0.0,0.0
2022-05-23 00:00:00-04:00,17.59092903137207,17.59092903137207,17.59092903137207,17.59092903137207,0,0.0,0.0
2022-05-24 00:00:00-04:00,17.50825309753418,17.50825309753418,17.50825309753418,17.50825309753418,300,0.0,0.0
2022-05-25 00:00:00-04:00,17.50825309753418,17.50825309753418,17.50825309753418,17.50825309753418,500,0.0,0.0
2022-05-26 00:00:00-04:00,17.4531410532236,17.4531410532236,17.370468139648438,17.370468139648438,800,0.0,0.0
2022-05-27 00:00:00-04:00,17.857318734307466,17.857318734307466,17.453140258789062,17.453140258789062,500,0.0,0.0
2022-05-31 00:00:00-04:00,17.453140258789062,17.453140258789062,17.453140258789062,17.453140258789062,0,0.0,0.0
2022-06-01 00:00:00-04:00,17.682787302152686,18.02266502380371,17.682787302152686,18.02266502380371,400,0.0,0.0
2022-06-02 00:00:00-04:00,18.02266502380371,18.02266502380371,18.02266502380371,18.02266502380371,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.02266502380371,18.02266502380371,18.02266502380371,18.02266502380371,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,400,0.0,0.0
2022-06-07 00:00:00-04:00,18.34417045040339,18.34417045040339,17.682788848876953,17.682788848876953,1500,0.0,0.0
2022-06-08 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,0,0.0,0.0
2022-06-09 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,0,0.0,0.0
2022-06-10 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.682788848876953,17.682788848876953,17.682788848876953,17.682788848876953,0,0.0,0.0
2022-06-14 00:00:00-04:00,17.912437438964844,17.912437438964844,17.737905506673716,17.912437438964844,1100,0.0,0.0
2022-06-15 00:00:00-04:00,17.82058002031577,17.92162510885181,17.691978454589844,17.691978454589844,1200,0.0,0.0
2022-06-16 00:00:00-04:00,17.691978454589844,17.691978454589844,17.691978454589844,17.691978454589844,0,0.0,0.0
2022-06-17 00:00:00-04:00,17.728713829046505,18.362538828723544,17.691971290317053,17.967546463012695,3700,0.0,0.0
2022-06-21 00:00:00-04:00,17.967546463012695,17.967546463012695,17.967546463012695,17.967546463012695,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.967546463012695,17.967546463012695,17.967546463012695,17.967546463012695,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.912437438964844,17.912437438964844,17.912437438964844,17.912437438964844,100,0.0,0.0
2022-06-24 00:00:00-04:00,17.691974923461782,17.691974923461782,17.682788848876953,17.682788848876953,600,0.0,0.0
2022-06-27 00:00:00-04:00,17.912437438964844,17.912437438964844,17.912437438964844,17.912437438964844,200,0.0,0.0
2022-06-28 00:00:00-04:00,18.83102084575331,19.749607228472986,18.83102084575331,19.455659866333008,3100,0.0,0.0
2022-06-29 00:00:00-04:00,19.400547926564638,19.428104400634766,19.400547926564638,19.428104400634766,700,0.0,0.0
2022-06-30 00:00:00-04:00,18.059406280517578,18.059406280517578,18.059406280517578,18.059406280517578,300,0.0,0.0
2022-07-01 00:00:00-04:00,18.059406280517578,18.059406280517578,18.059406280517578,18.059406280517578,300,0.0,0.0
2022-07-05 00:00:00-04:00,18.895320449608477,20.401801463916257,18.895320449608477,19.84146499633789,3200,0.0,0.0
2022-07-06 00:00:00-04:00,19.57507625747801,20.21808745683219,18.491143993914164,19.65774917602539,6500,0.0,0.0
2022-07-07 00:00:00-04:00,19.391356016622282,19.446470700244102,19.19845199584961,19.19845199584961,1800,0.0,0.0
2022-07-08 00:00:00-04:00,19.19845199584961,19.19845199584961,19.19845199584961,19.19845199584961,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.19845199584961,19.19845199584961,19.19845199584961,19.19845199584961,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.904508896523105,19.069854736328125,18.904508896523105,19.069854736328125,700,0.0,0.0
2022-07-13 00:00:00-04:00,19.069854736328125,19.069854736328125,19.069854736328125,19.069854736328125,0,0.0,0.0
2022-07-14 00:00:00-04:00,19.069854736328125,19.069854736328125,19.069854736328125,19.069854736328125,0,0.0,0.0
2022-07-15 00:00:00-04:00,19.069854736328125,19.069854736328125,19.069854736328125,19.069854736328125,0,0.0,0.0
2022-07-18 00:00:00-04:00,19.069854736328125,19.069854736328125,19.069854736328125,19.069854736328125,0,0.0,0.0
2022-07-19 00:00:00-04:00,19.069854736328125,19.069854736328125,19.069854736328125,19.069854736328125,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.060665296031136,19.648559954139717,18.29823875427246,18.29823875427246,1100,0.0,0.0
2022-07-21 00:00:00-04:00,18.720787832644458,18.720787832644458,17.710344314575195,17.710344314575195,400,0.0,0.0
2022-07-22 00:00:00-04:00,17.78383042594639,18.169636722445286,17.728713989257812,17.728713989257812,1800,0.0,0.0
2022-07-25 00:00:00-04:00,17.517444948441923,17.912437438964844,17.517444948441923,17.912437438964844,2800,0.0,0.0
2022-07-26 00:00:00-04:00,17.912437438964844,17.912437438964844,17.912437438964844,17.912437438964844,0,0.0,0.0
2022-07-27 00:00:00-04:00,18.142078399658203,18.142078399658203,18.142078399658203,18.142078399658203,100,0.0,0.0
2022-07-28 00:00:00-04:00,18.142078399658203,18.142078399658203,18.142078399658203,18.142078399658203,0,0.0,0.0
2022-07-29 00:00:00-04:00,18.27146950685201,18.825990924165307,18.26222727757304,18.48403549194336,289800,0.12,0.0
2022-08-01 00:00:00-04:00,18.899927913988115,20.212294568196274,18.761296230842298,19.047800064086914,2900,0.0,0.0
2022-08-02 00:00:00-04:00,18.67811701847677,18.67811701847677,18.48403549194336,18.48403549194336,2500,0.0,0.0
2022-08-03 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,500,0.0,0.0
2022-08-04 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,0,0.0,0.0
2022-08-05 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,800,0.0,0.0
2022-08-09 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.594940480516016,18.89992699562208,18.474793262664388,18.48403549194336,4700,0.0,0.0
2022-08-11 00:00:00-04:00,18.484035875001837,18.83523178100586,18.484035875001837,18.83523178100586,1000,0.0,0.0
2022-08-12 00:00:00-04:00,18.48403549194336,18.83523139066929,18.48403549194336,18.48403549194336,6700,0.0,0.0
2022-08-15 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,300,0.0,0.0
2022-08-16 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,0,0.0,0.0
2022-08-17 00:00:00-04:00,18.789020538330078,18.789020538330078,18.789020538330078,18.789020538330078,1300,0.0,0.0
2022-08-18 00:00:00-04:00,18.789020538330078,18.789020538330078,18.789020538330078,18.789020538330078,0,0.0,0.0
2022-08-19 00:00:00-04:00,18.789020538330078,18.789020538330078,18.789020538330078,18.789020538330078,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.1975315847702,18.761293411254883,18.1975315847702,18.761293411254883,1100,0.0,0.0
2022-08-23 00:00:00-04:00,18.410101096010163,19.28809356689453,18.39161663576993,19.28809356689453,3200,0.0,0.0
2022-08-24 00:00:00-04:00,18.853713931870754,18.853713931870754,18.57645413279795,18.761293411254883,400,0.0,0.0
2022-08-25 00:00:00-04:00,18.74281120300293,18.74281120300293,18.74281120300293,18.74281120300293,400,0.0,0.0
2022-08-26 00:00:00-04:00,18.576453337451472,18.613420486450195,18.576453337451472,18.613420486450195,500,0.0,0.0
2022-08-29 00:00:00-04:00,18.613420486450195,18.613420486450195,18.613420486450195,18.613420486450195,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.474794387817383,18.474794387817383,18.474794387817383,18.474794387817383,200,0.0,0.0
2022-08-31 00:00:00-04:00,17.846332550048828,17.846332550048828,17.846332550048828,17.846332550048828,600,0.0,0.0
2022-09-01 00:00:00-04:00,17.846332550048828,17.846332550048828,17.846332550048828,17.846332550048828,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.846332550048828,17.846332550048828,17.846332550048828,17.846332550048828,100,0.0,0.0
2022-09-06 00:00:00-04:00,17.846332550048828,17.846332550048828,17.846332550048828,17.846332550048828,700,0.0,0.0
2022-09-07 00:00:00-04:00,18.6319070773252,18.6319070773252,17.85557746887207,17.85557746887207,2100,0.0,0.0
2022-09-08 00:00:00-04:00,17.85557746887207,17.85557746887207,17.85557746887207,17.85557746887207,500,0.0,0.0
2022-09-09 00:00:00-04:00,17.85557746887207,17.85557746887207,17.85557746887207,17.85557746887207,500,0.0,0.0
2022-09-12 00:00:00-04:00,17.86482048034668,17.86482048034668,17.86482048034668,17.86482048034668,300,0.0,0.0
2022-09-13 00:00:00-04:00,17.624526977539062,17.624526977539062,17.624526977539062,17.624526977539062,1000,0.0,0.0
2022-09-14 00:00:00-04:00,17.476654052734375,17.476654052734375,17.476654052734375,17.476654052734375,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.476655919041693,17.476655919041693,17.24560546875,17.24560546875,900,0.0,0.0
2022-09-16 00:00:00-04:00,17.310299656263396,19.047800064086914,17.310299656263396,19.047800064086914,5300,0.0,0.0
2022-09-19 00:00:00-04:00,19.343545132316702,19.343545132316702,19.33430290222168,19.33430290222168,600,0.0,0.0
2022-09-20 00:00:00-04:00,19.371268539796194,19.50990021756817,19.371268539796194,19.40823745727539,1800,0.0,0.0
2022-09-21 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,600,0.0,0.0
2022-09-22 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,0,0.0,0.0
2022-09-23 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,0,0.0,0.0
2022-09-27 00:00:00-04:00,18.151322094285696,18.151322094285696,17.837093353271484,17.837093353271484,500,0.0,0.0
2022-09-28 00:00:00-04:00,17.837093353271484,17.837093353271484,17.837093353271484,17.837093353271484,0,0.0,0.0
2022-09-29 00:00:00-04:00,17.837093353271484,17.837093353271484,17.837093353271484,17.837093353271484,300,0.0,0.0
2022-09-30 00:00:00-04:00,17.301057815551758,17.301057815551758,17.301057815551758,17.301057815551758,600,0.0,0.0
2022-10-03 00:00:00-04:00,17.301057815551758,17.301057815551758,17.301057815551758,17.301057815551758,0,0.0,0.0
2022-10-04 00:00:00-04:00,18.39161491394043,18.39161491394043,18.39161491394043,18.39161491394043,500,0.0,0.0
2022-10-05 00:00:00-04:00,18.39161491394043,18.39161491394043,18.39161491394043,18.39161491394043,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.39161491394043,18.39161491394043,18.39161491394043,18.39161491394043,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.82971510351679,17.190155029296875,16.82971510351679,17.190155029296875,400,0.0,0.0
2022-10-10 00:00:00-04:00,17.190155029296875,17.190155029296875,17.190155029296875,17.190155029296875,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.458171844482422,17.458171844482422,17.458171844482422,17.458171844482422,300,0.0,0.0
2022-10-12 00:00:00-04:00,17.458171844482422,17.458171844482422,17.458171844482422,17.458171844482422,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.458171844482422,17.458171844482422,17.458171844482422,17.458171844482422,100,0.0,0.0
2022-10-14 00:00:00-04:00,17.73543078716009,19.36202596048079,16.45078924933405,17.679977416992188,7700,0.0,0.0
2022-10-17 00:00:00-04:00,18.19753145685563,18.19753145685563,17.790882226669105,17.975723266601562,1100,0.0,0.0
2022-10-18 00:00:00-04:00,17.74467339258335,17.994206512542057,17.476654052734375,17.476654052734375,800,0.0,0.0
2022-10-19 00:00:00-04:00,17.476654052734375,17.476654052734375,17.476654052734375,17.476654052734375,0,0.0,0.0
2022-10-20 00:00:00-04:00,17.033037066055616,18.17904692572039,17.033037066055616,17.744672775268555,1200,0.0,0.0
2022-10-21 00:00:00-04:00,17.72619281993069,18.197536003013365,16.77426422318232,17.70770835876465,4500,0.0,0.0
2022-10-24 00:00:00-04:00,16.441549710048694,18.197532653808594,16.349129184003452,18.197532653808594,2900,0.0,0.0
2022-10-25 00:00:00-04:00,16.404583459748498,18.160566688800337,16.034903058281035,17.633771896362305,9200,0.0,0.0
2022-10-26 00:00:00-04:00,16.7188100630199,18.160564322252018,16.7188100630199,17.698463439941406,3200,0.0,0.0
2022-10-27 00:00:00-04:00,18.151320872473388,18.151320872473388,17.439686901278396,17.476654052734375,1700,0.0,0.0
2022-10-28 00:00:00-04:00,17.885901306338713,17.885901306338713,16.537251434120076,17.588268280029297,1500,0.12,0.0
2022-10-31 00:00:00-04:00,18.592781353171198,18.592781353171198,16.44424130875045,17.30923843383789,4400,0.0,0.0
2022-11-01 00:00:00-04:00,17.485955391248275,18.592779705000034,15.737360561736523,16.84418487548828,5500,0.0,0.0
2022-11-02 00:00:00-04:00,17.504559598856478,18.35095422278181,16.834885257936296,16.8627872467041,3200,0.0,0.0
2022-11-03 00:00:00-04:00,17.020904747924398,18.462567203556286,16.472143173217773,16.472143173217773,1300,0.0,0.0
2022-11-04 00:00:00-04:00,17.179020385959312,18.174233164524278,16.937193131039727,17.020902633666992,3700,0.0,0.0
2022-11-07 00:00:00-05:00,18.54627339358472,18.54627339358472,17.13251495361328,17.13251495361328,2900,0.0,0.0
2022-11-08 00:00:00-05:00,17.188322593560716,17.188322593560716,16.853486338487464,16.927894592285156,900,0.0,0.0
2022-11-09 00:00:00-05:00,17.020902712653225,17.41154646871572,15.337414947398644,17.123214721679688,5200,0.0,0.0
2022-11-10 00:00:00-05:00,17.467354459042884,17.848696972411027,16.965097427368164,16.965097427368164,3200,0.0,0.0
2022-11-11 00:00:00-05:00,17.848697704942484,17.848697704942484,17.20692539614103,17.318538665771484,3900,0.0,0.0
2022-11-14 00:00:00-05:00,17.671974049629974,17.690576553344727,17.671974049629974,17.690576553344727,400,0.0,0.0
2022-11-15 00:00:00-05:00,17.690576553344727,17.690576553344727,17.690576553344727,17.690576553344727,100,0.0,0.0
2022-11-16 00:00:00-05:00,16.974398874506363,17.030204620652302,16.78837735530966,16.84418487548828,1900,0.0,0.0
2022-11-17 00:00:00-05:00,16.78837718225204,17.662675475011834,15.356017885720092,17.169719696044922,5500,0.0,0.0
2022-11-18 00:00:00-05:00,17.020904404371787,17.039506912231445,17.020904404371787,17.039506912231445,300,0.0,0.0
2022-11-21 00:00:00-05:00,17.039506912231445,17.039506912231445,17.039506912231445,17.039506912231445,300,0.0,0.0
2022-11-22 00:00:00-05:00,17.318539628009212,17.67197841574976,15.39322259463205,16.36983299255371,2100,0.0,0.0
2022-11-23 00:00:00-05:00,16.379132095072954,16.881387335255532,16.09079857623123,16.611658096313477,4200,0.0,0.0
2022-11-25 00:00:00-05:00,16.602359771728516,16.602359771728516,16.602359771728516,16.602359771728516,100,0.0,0.0
2022-11-28 00:00:00-05:00,16.546550483458017,16.704666455340508,16.379131484955924,16.56515121459961,2200,0.0,0.0
2022-11-29 00:00:00-05:00,16.56515121459961,16.56515121459961,16.56515121459961,16.56515121459961,0,0.0,0.0
2022-11-30 00:00:00-05:00,16.546553731450132,18.50907228770582,16.546553731450132,17.048809051513672,5100,0.0,0.0
2022-12-01 00:00:00-05:00,17.113914687481888,18.28584603913122,16.89999117522114,16.99300193786621,1700,0.0,0.0
2022-12-02 00:00:00-05:00,17.29993540850881,18.499768691349242,17.290634155273438,17.290634155273438,1700,0.0,0.0
2022-12-05 00:00:00-05:00,17.002304368289717,17.01160562260125,16.33262825012207,16.33262825012207,5200,0.0,0.0
2022-12-06 00:00:00-05:00,16.33262825012207,16.33262825012207,16.33262825012207,16.33262825012207,0,0.0,0.0
