Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,152.11735379828144,157.02276987031283,151.38989048291222,156.6787109375,161100,0.0,0.0
2022-02-01 00:00:00-05:00,157.5732867501997,157.74041867185343,154.270233772272,156.28549194335938,72300,0.0,0.0
2022-02-02 00:00:00-05:00,157.2587200302899,157.95667806370886,156.09871167872345,157.76007080078125,86700,0.0,0.0
2022-02-03 00:00:00-05:00,155.33193309196145,156.1871979372789,152.59905163260035,152.91363525390625,107800,0.0,0.0
2022-02-04 00:00:00-05:00,151.694634706047,154.72243433049056,151.4292066707411,153.48379516601562,75600,0.0,0.0
2022-02-07 00:00:00-05:00,154.42751327775858,154.72243164518312,151.98955044071351,153.0119171142578,69700,0.0,0.0
2022-02-08 00:00:00-05:00,153.05127167089557,156.6295780921871,152.96280064678425,156.26585388183594,105900,0.0,0.0
2022-02-09 00:00:00-05:00,156.8949937138148,159.25431083726082,156.8949937138148,158.4777069091797,51900,0.0,0.0
2022-02-10 00:00:00-05:00,156.20684015054002,157.71582744372907,153.78854243653623,154.3292236328125,56600,0.0,0.0
2022-02-11 00:00:00-05:00,155.1353233973664,155.39092633571465,148.84380107157946,149.6990509033203,84200,0.0,0.0
2022-02-14 00:00:00-05:00,149.89566831127706,150.53466070023453,147.00549489089715,149.1190643310547,95600,0.0,0.0
2022-02-15 00:00:00-05:00,151.18343477531442,151.18343477531442,146.2485286386764,148.67666625976562,265600,0.0,0.0
2022-02-16 00:00:00-05:00,148.5095766776832,148.5095766776832,145.37364042822446,146.82855224609375,82000,0.0,0.0
2022-02-17 00:00:00-05:00,145.55057833347882,145.57024356023717,138.28582956417185,138.5709228515625,120700,0.0,0.0
2022-02-18 00:00:00-05:00,137.8532836449956,138.65939293473798,134.02921457576468,135.7299041748047,66000,0.0,0.0
2022-02-22 00:00:00-05:00,135.66107274337068,136.44751674481586,133.4197170893635,134.56988525390625,95400,0.0,0.0
2022-02-23 00:00:00-05:00,136.02479649269895,138.55124540212856,135.35632884361553,135.57260131835938,113900,0.0,0.0
2022-02-24 00:00:00-05:00,132.51530528849315,142.68987624896587,132.0729352467632,141.9329376220703,187400,0.0,0.0
2022-02-25 00:00:00-05:00,142.0115936046386,142.57192503058127,137.88276625479057,142.5424346923828,111400,0.0,0.0
2022-02-28 00:00:00-05:00,141.4119263669316,141.7363200748173,137.99089726387675,139.85870361328125,126100,0.0,0.0
2022-03-01 00:00:00-05:00,139.85873837016948,141.24482955793167,137.76483391605873,139.70144653320312,114900,0.0,0.0
2022-03-02 00:00:00-05:00,139.6620948793573,141.942765923612,137.62717164143388,141.03836059570312,50800,0.0,0.0
2022-03-03 00:00:00-05:00,141.21527813658665,141.44139067949564,137.83359510547118,139.24917602539062,44600,0.0,0.0
2022-03-04 00:00:00-05:00,137.96140299580355,140.09462231815002,137.49936772781177,138.73802185058594,59800,0.0,0.0
2022-03-07 00:00:00-05:00,138.7773398179151,138.7773398179151,131.46343629415432,131.53225708007812,72800,0.0,0.0
2022-03-08 00:00:00-05:00,131.4143024160778,134.1098336434252,130.17566306661638,131.57159423828125,121800,0.0,0.0
2022-03-09 00:00:00-05:00,134.6976896731557,135.84785786294339,132.79056780284773,133.1248016357422,122400,0.0,0.0
2022-03-10 00:00:00-05:00,131.4831312733072,132.6824552408235,128.67652358711095,131.07025146484375,109700,0.0,0.0
2022-03-11 00:00:00-05:00,131.1291977507008,132.24987550829053,129.7824224192578,131.77801513671875,103200,0.0,0.0
2022-03-14 00:00:00-04:00,131.82717840175357,134.61904034698296,131.00140395302196,131.9156494140625,159500,0.0,0.0
2022-03-15 00:00:00-04:00,131.65022886899928,132.7217511906218,128.34717588661553,129.67430114746094,55400,0.0,0.0
2022-03-16 00:00:00-04:00,131.36514256755925,138.40377807617188,131.14887009381317,138.40377807617188,72800,0.0,0.0
2022-03-17 00:00:00-04:00,138.11868619719792,139.3868155771543,137.50919928591952,139.05258178710938,54900,0.0,0.0
2022-03-18 00:00:00-04:00,138.59057171873448,141.17600150578366,138.36447411383662,140.30108642578125,159500,0.0,0.0
2022-03-21 00:00:00-04:00,140.50754094734904,140.72381347313396,136.2116107764103,139.70144653320312,80800,0.0,0.0
2022-03-22 00:00:00-04:00,140.7631212628477,142.67024322844466,140.65498501737036,141.30380249023438,49100,0.0,0.0
2022-03-23 00:00:00-04:00,140.83189772643289,142.2966492919168,138.61020760041637,142.0410614013672,73100,0.0,0.0
2022-03-24 00:00:00-04:00,141.69703827156854,141.69703827156854,138.8068645500307,139.69161987304688,68400,0.0,0.0
2022-03-25 00:00:00-04:00,139.42619331859962,139.80958279609558,137.29297340533492,139.70144653320312,69500,0.0,0.0
2022-03-28 00:00:00-04:00,139.0722479599961,141.68716762974466,138.43327070994764,140.1536102294922,50400,0.0,0.0
2022-03-29 00:00:00-04:00,141.6183502986963,145.79631780507955,141.6183502986963,145.38343811035156,57800,0.0,0.0
2022-03-30 00:00:00-04:00,144.2149491601259,144.7071503517987,142.2756752632721,143.01397705078125,42200,0.203,0.0
2022-03-31 00:00:00-04:00,143.52587240122912,145.77523548202296,142.35443114617104,142.62022399902344,36400,0.0,0.0
2022-04-01 00:00:00-04:00,142.8958725979265,143.74245936115773,140.9762906989692,141.87208557128906,39400,0.0,0.0
2022-04-04 00:00:00-04:00,142.4430506876243,144.2642014736174,142.4430506876243,143.0533905029297,39100,0.0,0.0
2022-04-05 00:00:00-04:00,142.5907122767961,143.4372990522283,140.6514380937804,141.38973999023438,28800,0.0,0.0
2022-04-06 00:00:00-04:00,139.40122629682998,140.10999723580767,138.42962159592645,139.92295837402344,42300,0.0,0.0
2022-04-07 00:00:00-04:00,139.73592239111917,142.03942047985961,138.62355785571955,141.6161346435547,75900,0.0,0.0
2022-04-08 00:00:00-04:00,140.8680006597708,140.8876778943691,137.52102322091716,137.5997772216797,191500,0.0,0.0
2022-04-11 00:00:00-04:00,136.07396068897967,137.6490107820221,135.1584735247123,136.92054748535156,52300,0.0,0.0
2022-04-12 00:00:00-04:00,138.01323462703186,139.53906158502988,133.6621771547061,133.7704620361328,54200,0.0,0.0
2022-04-13 00:00:00-04:00,134.11501309997823,136.24623807960165,133.7606275698358,135.69004821777344,47700,0.0,0.0
2022-04-14 00:00:00-04:00,135.2962598806264,135.67033757611267,133.5341712821084,133.8196563720703,40800,0.0,0.0
2022-04-18 00:00:00-04:00,133.75077793493685,133.75077793493685,129.8623906260807,130.955078125,33300,0.0,0.0
2022-04-19 00:00:00-04:00,130.82709253821116,135.370115701845,130.82709253821116,134.6564178466797,42100,0.0,0.0
2022-04-20 00:00:00-04:00,135.8573746421875,137.55054803199232,134.57766349336285,135.27658081054688,44700,0.0,0.0
2022-04-21 00:00:00-04:00,135.77865432790867,135.7885079680078,132.40216034833685,132.8451385498047,70700,0.0,0.0
2022-04-22 00:00:00-04:00,131.67370074339505,131.94933229982254,128.3956379250324,129.2619171142578,57000,0.0,0.0
2022-04-25 00:00:00-04:00,128.60232363381988,129.22250192690674,126.17084860438901,128.90748596191406,53900,0.0,0.0
2022-04-26 00:00:00-04:00,127.54902169889746,127.54902169889746,122.23323991309621,122.45965576171875,93700,0.0,0.0
2022-04-27 00:00:00-04:00,119.801772346708,124.86652703880833,119.61474099266972,122.1938705444336,183100,0.0,0.0
2022-04-28 00:00:00-04:00,122.70576678162965,127.78527951354879,120.66805401242112,126.61383819580078,285700,0.0,0.0
2022-04-29 00:00:00-04:00,125.60975403108003,127.81481346730958,122.51873086722416,122.94202423095703,89700,0.0,0.0
2022-05-02 00:00:00-04:00,122.02652927069597,122.92233912331754,119.58521535110226,121.45557403564453,53800,0.0,0.0
2022-05-03 00:00:00-04:00,121.17994221080507,122.00684418866221,119.71810394617468,120.05772399902344,50600,0.0,0.0
2022-05-04 00:00:00-04:00,119.98881778364256,122.47935485839844,117.94125882108784,122.47935485839844,50700,0.0,0.0
2022-05-05 00:00:00-04:00,120.05772194534057,120.05772194534057,117.03560672313398,118.69924926757812,84200,0.0,0.0
2022-05-06 00:00:00-04:00,117.16062184811352,120.91415178312077,116.69598378289425,119.9986572265625,103300,0.0,0.0
2022-05-09 00:00:00-04:00,118.50237392153747,120.42196336230941,117.01100468861516,117.77391815185547,113800,0.0,0.0
2022-05-10 00:00:00-04:00,120.11678443990964,120.11678443990964,114.31865457184261,116.48434448242188,124400,0.0,0.0
2022-05-11 00:00:00-04:00,115.98231304690908,117.79361772093715,113.85600735436697,114.97822570800781,103900,0.0,0.0
2022-05-12 00:00:00-04:00,113.5311359245713,117.93141606081939,113.5311359245713,114.92898559570312,142900,0.0,0.0
2022-05-13 00:00:00-04:00,116.69107610485732,122.51972110665007,115.83464320517155,121.74105834960938,91800,0.0,0.0
2022-05-16 00:00:00-04:00,121.74104704755904,123.12905808263312,119.58521082704895,122.6171646118164,42500,0.0,0.0
2022-05-17 00:00:00-04:00,124.45801825843571,124.90099641445391,122.4006129646549,123.77877807617188,52800,0.0,0.0
2022-05-18 00:00:00-04:00,123.55235392879202,123.55235392879202,117.45890034386898,117.81328582763672,49100,0.0,0.0
2022-05-19 00:00:00-04:00,117.4392212988077,119.96913542435375,117.13405141662304,118.29564666748047,52400,0.0,0.0
2022-05-20 00:00:00-04:00,119.68365163104673,119.69349024805908,116.9863835115192,118.787841796875,46200,0.0,0.0
2022-05-23 00:00:00-04:00,119.15207648939717,120.29890627415575,118.12829701402822,119.86084747314453,21400,0.0,0.0
2022-05-24 00:00:00-04:00,118.36455209271519,119.37848544545565,115.7361992736005,115.89370727539062,34700,0.0,0.0
2022-05-25 00:00:00-04:00,114.53523285834292,117.48844044821199,114.53523285834292,115.75588989257812,29800,0.0,0.0
2022-05-26 00:00:00-04:00,116.66153813031225,119.33812266237551,116.66153813031225,118.57127380371094,27200,0.0,0.0
2022-05-27 00:00:00-04:00,119.76240887722537,123.98548889160156,119.5458391307661,123.98548889160156,61000,0.0,0.0
2022-05-31 00:00:00-04:00,122.86326179009804,126.27913933781659,122.33168359004094,126.13148498535156,80300,0.0,0.0
2022-06-01 00:00:00-04:00,126.13149476301184,126.13149476301184,121.84933796011103,122.39076232910156,29200,0.0,0.0
2022-06-02 00:00:00-04:00,122.34153556735014,125.6392822803999,122.18403508039103,125.46208953857422,41300,0.0,0.0
2022-06-03 00:00:00-04:00,124.97973547153808,124.97973547153808,120.94368688596407,122.71561431884766,40000,0.0,0.0
2022-06-06 00:00:00-04:00,124.33004105640798,125.4965556371822,123.31610015390075,123.69017791748047,25900,0.0,0.0
2022-06-07 00:00:00-04:00,122.99124503509805,125.61959778540331,122.8238909099786,124.8419189453125,27300,0.0,0.0
2022-06-08 00:00:00-04:00,124.83207490517455,126.83041071901692,124.62535128757654,126.37759399414062,84800,0.0,0.0
2022-06-09 00:00:00-04:00,125.17663863808235,126.51542677937489,124.05441276077892,124.23160552978516,112500,0.0,0.0
2022-06-10 00:00:00-04:00,123.18813157763815,123.18813157763815,119.01426696777344,119.01426696777344,47600,0.0,0.0
2022-06-13 00:00:00-04:00,117.23249507769428,117.76407335142179,115.27353612276184,116.69107818603516,91400,0.0,0.0
2022-06-14 00:00:00-04:00,116.43513153778886,117.59672683847991,114.90438528362053,116.24809265136719,57000,0.0,0.0
2022-06-15 00:00:00-04:00,116.62217214114033,119.49662580537347,116.20379805021521,118.22674560546875,65700,0.0,0.0
2022-06-16 00:00:00-04:00,115.2981590043329,115.2981590043329,110.8831125709767,111.0012435913086,88000,0.0,0.0
2022-06-17 00:00:00-04:00,111.78873737645006,115.38180774253199,111.62139076610076,113.30471801757812,79200,0.0,0.0
2022-06-21 00:00:00-04:00,114.34819690820905,115.91732871017518,114.25959677865343,114.7222671508789,35600,0.0,0.0
2022-06-22 00:00:00-04:00,114.29896513431036,116.77965591831116,113.82152936166986,115.27352142333984,64500,0.0,0.0
2022-06-23 00:00:00-04:00,115.27353650861035,118.04955138488236,115.1898631935392,117.8231430053711,54700,0.0,0.0
2022-06-24 00:00:00-04:00,119.19145950825113,121.77058931663849,118.77801225031968,121.6524658203125,79900,0.0,0.0
2022-06-27 00:00:00-04:00,122.35139121016427,122.35139121016427,118.08892645781334,118.30549621582031,38100,0.0,0.0
2022-06-28 00:00:00-04:00,118.95519482149402,119.67381195304016,117.30140582693429,117.67547607421875,36000,0.0,0.0
2022-06-29 00:00:00-04:00,131.0693537833597,131.0693537833597,115.81474130248868,118.45742797851562,96800,0.203,0.0
2022-06-30 00:00:00-04:00,117.01776883997759,120.75500198971687,115.36115899422471,119.51254272460938,62800,0.0,0.0
2022-07-01 00:00:00-04:00,120.52819020521575,125.91414057793547,119.64860371837405,121.19872283935547,24300,0.0,0.0
2022-07-05 00:00:00-04:00,119.00964234416553,123.27935028076172,118.26022167481472,123.27935028076172,57900,0.0,0.0
2022-07-06 00:00:00-04:00,123.23004014054142,124.33444153207603,122.02702503347388,122.39187622070312,67400,0.0,0.0
2022-07-07 00:00:00-04:00,123.52586810277315,125.76426720764181,122.34257865817732,125.4092788696289,75700,0.0,0.0
2022-07-08 00:00:00-04:00,124.86693075885591,126.99685321724976,124.22598671221294,126.7799301147461,44000,0.0,0.0
2022-07-11 00:00:00-04:00,125.97133699857973,127.43072674848409,124.4133335299444,125.02470397949219,119600,0.0,0.0
2022-07-12 00:00:00-04:00,124.52180269444914,128.20973610114697,124.52180269444914,127.67724609375,60800,0.0,0.0
2022-07-13 00:00:00-04:00,126.63200953343835,127.03630472413502,124.84721252858394,126.7799301147461,120000,0.0,0.0
2022-07-14 00:00:00-04:00,125.88260256914351,126.78979166943694,122.9440895856371,123.36810302734375,135100,0.0,0.0
2022-07-15 00:00:00-04:00,123.96960493022853,125.78398304720714,121.10998004978377,123.33851623535156,105700,0.0,0.0
2022-07-18 00:00:00-04:00,124.87680033426247,126.27702797697435,123.85127927218345,125.11345672607422,38400,0.0,0.0
2022-07-19 00:00:00-04:00,125.89244138240336,128.11111450195312,125.28107849317846,128.11111450195312,38300,0.0,0.0
2022-07-20 00:00:00-04:00,128.3280697783592,131.3454632166756,128.30834402390803,130.97076416015625,48400,0.0,0.0
2022-07-21 00:00:00-04:00,131.2369721690883,132.55831161563816,129.5507890811444,132.36109924316406,57100,0.0,0.0
2022-07-22 00:00:00-04:00,132.67666598598396,133.70217946589693,129.3042843847789,130.0635528564453,38300,0.0,0.0
2022-07-25 00:00:00-04:00,130.26078762299588,131.02992653777054,129.30429165656082,130.57632446289062,48400,0.0,0.0
2022-07-26 00:00:00-04:00,130.21145955161182,130.21145955161182,127.0461460360999,127.854736328125,63500,0.0,0.0
2022-07-27 00:00:00-04:00,128.16042229573378,130.36924007870184,125.537453999648,129.777587890625,78000,0.0,0.0
2022-07-28 00:00:00-04:00,129.1169332279915,130.88200455298696,127.23352242374814,130.01426696777344,41700,0.0,0.0
2022-07-29 00:00:00-04:00,130.01426356396468,132.70624966649166,129.89592408781496,131.97654724121094,60100,0.0,0.0
2022-08-01 00:00:00-04:00,131.80891771135444,133.49511609035872,130.63548361227274,132.14418029785156,35900,0.0,0.0
2022-08-02 00:00:00-04:00,132.13431563398967,132.40056063219774,129.86633556533215,132.0159912109375,132200,0.0,0.0
2022-08-03 00:00:00-04:00,133.2387240901011,133.2387240901011,130.11286169621988,130.231201171875,36400,0.0,0.0
2022-08-04 00:00:00-04:00,129.71842349950273,130.7439368890702,129.19580392890492,130.31993103027344,29300,0.0,0.0
2022-08-05 00:00:00-04:00,128.60416159255277,129.96495267857802,127.73640901058408,129.7381591796875,46100,0.0,0.0
2022-08-08 00:00:00-04:00,130.9707604188095,133.17956337129442,130.4727866959523,130.63548278808594,38600,0.0,0.0
2022-08-09 00:00:00-04:00,129.70856882572855,129.7677460877875,126.56791582189274,126.91798400878906,44700,0.0,0.0
2022-08-10 00:00:00-04:00,128.83094755372463,132.70623779296875,128.83094755372463,132.70623779296875,27000,0.0,0.0
2022-08-11 00:00:00-04:00,133.10069100422362,134.0473316993555,132.14419495416348,132.9330596923828,27100,0.0,0.0
2022-08-12 00:00:00-04:00,133.93688060667438,137.89795055466948,133.93688060667438,137.39012145996094,45900,0.0,0.0
2022-08-15 00:00:00-04:00,137.2816282559143,137.81410316553635,134.84601709085857,136.31527709960938,33700,0.0,0.0
2022-08-16 00:00:00-04:00,136.2068247531866,137.0893528602742,135.05311643547327,136.71957397460938,45700,0.0,0.0
2022-08-17 00:00:00-04:00,136.0194676721277,136.0194676721277,133.91911878731264,134.10647583007812,33200,0.0,0.0
2022-08-18 00:00:00-04:00,134.18634530783484,135.54615844478434,133.65287726058122,134.5206298828125,29500,0.0,0.0
2022-08-19 00:00:00-04:00,133.692305417342,134.82628781268411,131.14822525716855,132.2624969482422,55600,0.0,0.0
2022-08-22 00:00:00-04:00,130.55658958832683,131.65113566694495,129.43246240323316,129.8959197998047,68400,0.0,0.0
2022-08-23 00:00:00-04:00,130.16214171868228,131.217251150311,129.52119779693624,130.1719970703125,36300,0.0,0.0
2022-08-24 00:00:00-04:00,131.38490336806953,133.39649380427542,130.65520097987658,130.75381469726562,37200,0.0,0.0
2022-08-25 00:00:00-04:00,130.7833954657575,131.88779687522944,130.44811785530433,131.1482391357422,36200,0.0,0.0
2022-08-26 00:00:00-04:00,130.93130619750121,130.93130619750121,126.20799634418762,126.42494201660156,61000,0.0,0.0
2022-08-29 00:00:00-04:00,125.8431541178044,127.46031233278563,123.96960624365153,124.17668151855469,31100,0.0,0.0
2022-08-30 00:00:00-04:00,123.82168667636219,124.65492293219822,122.27354611120361,122.36228942871094,40200,0.0,0.0
2022-08-31 00:00:00-04:00,122.46090636714172,124.935954247334,122.46090636714172,123.32865142822266,82000,0.0,0.0
2022-09-01 00:00:00-04:00,123.30893927836222,123.30893927836222,118.9603358355992,120.11404418945312,76400,0.0,0.0
2022-09-02 00:00:00-04:00,119.71960491785389,121.39593270688458,118.45742011496617,118.93074035644531,44800,0.0,0.0
2022-09-06 00:00:00-04:00,119.59142762393692,119.92669774477054,118.04328690194654,118.62507629394531,77400,0.0,0.0
2022-09-07 00:00:00-04:00,118.329244417397,121.5044136796378,118.329244417397,121.44525146484375,53900,0.0,0.0
2022-09-08 00:00:00-04:00,121.366365119132,124.6194293348363,120.04501796008783,124.54153442382812,35000,0.0,0.0
2022-09-09 00:00:00-04:00,126.15868472734779,127.90404510498047,126.06993389167278,127.90404510498047,32200,0.0,0.0
2022-09-12 00:00:00-04:00,128.07169449880695,129.26483932599382,127.56386541027528,129.14651489257812,25900,0.0,0.0
2022-09-13 00:00:00-04:00,126.06008432626165,126.87853006946364,124.18654398152358,124.7288818359375,55900,0.0,0.0
2022-09-14 00:00:00-04:00,124.16681538268966,124.20133168918628,122.74686960302728,123.32865142822266,30200,0.0,0.0
2022-09-15 00:00:00-04:00,122.21440523858158,124.9655614092253,121.4156776257033,121.95802307128906,61700,0.0,0.0
2022-09-16 00:00:00-04:00,120.20279002500484,120.21560950772455,118.56589856364657,119.0589370727539,57100,0.0,0.0
2022-09-19 00:00:00-04:00,118.31936994519518,119.09837163071438,118.01368850115512,118.93074035644531,36500,0.0,0.0
2022-09-20 00:00:00-04:00,117.18540360975973,117.18540360975973,115.17381286621094,115.17381286621094,88600,0.0,0.0
2022-09-21 00:00:00-04:00,115.1935199935197,119.36462920035505,114.23702405701307,117.29386138916016,81200,0.0,0.0
2022-09-22 00:00:00-04:00,115.69642348454374,115.70627883848019,113.72426936063711,114.33563232421875,48000,0.0,0.0
2022-09-23 00:00:00-04:00,113.13261986244079,113.36927624085268,110.87450258290932,113.04386901855469,69500,0.0,0.0
2022-09-26 00:00:00-04:00,113.0438832310736,114.9272941879818,112.51633587087389,114.34550476074219,167300,0.0,0.0
2022-09-27 00:00:00-04:00,116.17960106209564,118.36869337958599,115.81474983479023,117.07693481445312,113900,0.0,0.0
2022-09-28 00:00:00-04:00,117.80094495077513,118.61091256086539,116.61562153421688,118.20592498779297,73800,0.203,0.0
2022-09-29 00:00:00-04:00,116.43783105881147,117.85033646963322,114.05731937364072,116.5464859008789,133900,0.0,0.0
2022-09-30 00:00:00-04:00,116.82306395711082,119.72709797245803,116.58600226281372,117.55401611328125,107600,0.0,0.0
2022-10-03 00:00:00-04:00,118.62079655030836,119.26284585591188,115.90444048018644,118.3541030883789,56400,0.0,0.0
2022-10-04 00:00:00-04:00,120.03332078025687,127.74283469731985,120.03332078025687,127.41194152832031,81600,0.0,0.0
2022-10-05 00:00:00-04:00,126.09819306674106,126.52292515112563,123.66828242400172,125.36724090576172,68200,0.0,0.0
2022-10-06 00:00:00-04:00,124.92272195078428,129.56521745381016,122.52245113925761,129.06146240234375,383300,0.0,0.0
2022-10-07 00:00:00-04:00,127.12546053771327,127.12546053771327,119.48015504956844,120.00366973876953,74900,0.0,0.0
2022-10-10 00:00:00-04:00,120.41854169374045,121.16923833437127,119.67771728592054,120.72474670410156,16500,0.0,0.0
2022-10-11 00:00:00-04:00,119.35174520524687,119.71721373363019,116.9514739739551,117.39596557617188,56400,0.0,0.0
2022-10-12 00:00:00-04:00,116.8823422552928,118.4726459775814,116.72429609195825,117.82071685791016,36600,0.0,0.0
2022-10-13 00:00:00-04:00,115.44020185228996,119.45052893938824,113.39552676895961,118.818359375,49300,0.0,0.0
2022-10-14 00:00:00-04:00,118.96652523364423,120.1024499690427,116.49711052876823,117.12928009033203,33200,0.0,0.0
2022-10-17 00:00:00-04:00,120.43829321750798,122.43357696545435,119.79624389273397,120.15184020996094,49000,0.0,0.0
2022-10-18 00:00:00-04:00,122.43357659804667,123.52012508412155,120.8630324817202,122.36443328857422,43900,0.0,0.0
2022-10-19 00:00:00-04:00,121.9298213712225,121.9298213712225,116.73417078633805,117.35646057128906,34800,0.0,0.0
2022-10-20 00:00:00-04:00,117.42560635254942,119.21346773891628,117.42560635254942,118.8381118774414,52600,0.0,0.0
2022-10-21 00:00:00-04:00,118.43313219316238,121.58410027038082,116.74405341881537,121.35691833496094,42300,0.0,0.0
2022-10-24 00:00:00-04:00,121.18899391186666,123.69792006202292,120.08269345269416,123.6386489868164,33900,0.0,0.0
2022-10-25 00:00:00-04:00,125.38700155665566,127.46130083389282,125.32773048012353,126.79949951171875,67700,0.0,0.0
2022-10-26 00:00:00-04:00,125.99940319476566,127.29337398285378,124.02387159228364,126.76985931396484,80600,0.0,0.0
2022-10-27 00:00:00-04:00,127.17486456427366,127.89592947908748,122.51260812942996,122.670654296875,92700,0.0,0.0
2022-10-28 00:00:00-04:00,122.01871989378245,125.2092070528555,121.91006504236766,124.7054443359375,31900,0.0,0.0
2022-10-31 00:00:00-04:00,123.63865996834915,124.53851780761099,122.19652261115614,123.48062133789062,34200,0.0,0.0
2022-11-01 00:00:00-04:00,124.73014309290113,125.49566318834363,123.23367832653341,123.984375,79400,0.0,0.0
2022-11-02 00:00:00-04:00,124.26588547823293,124.47825152280784,119.45052686580215,119.57893371582031,47300,0.0,0.0
2022-11-03 00:00:00-04:00,118.02814200917092,120.77412992928336,116.68972347196303,119.0356674194336,37600,0.0,0.0
2022-11-04 00:00:00-04:00,120.90255889086923,122.05231995212685,118.29485727567484,118.44302368164062,54300,0.0,0.0
2022-11-07 00:00:00-05:00,117.67254897287975,118.91713611717485,117.25768910346665,118.6010513305664,48600,0.0,0.0
2022-11-08 00:00:00-05:00,118.5319001141259,121.31739946536565,117.850339276932,120.81363677978516,131200,0.0,0.0
2022-11-09 00:00:00-05:00,120.39878057532292,121.18899628104519,118.13679584214981,118.16642761230469,56400,0.0,0.0
2022-11-10 00:00:00-05:00,122.3644314397613,129.1701451158479,122.3644314397613,126.18708801269531,118600,0.0,0.0
2022-11-11 00:00:00-05:00,126.65133776652108,128.51821460943154,125.92532926804975,128.36016845703125,120700,0.0,0.0
2022-11-14 00:00:00-05:00,128.16262326958673,128.81455236942082,124.34984635979976,124.9227523803711,79300,0.0,0.0
2022-11-15 00:00:00-05:00,127.69837372895945,128.4293259173863,124.67581250110783,124.98201751708984,42500,0.0,0.0
2022-11-16 00:00:00-05:00,123.41145978458557,124.28069096378032,121.99895440835981,122.54222106933594,69300,0.0,0.0
2022-11-17 00:00:00-05:00,120.76425459917537,122.19651206331667,120.23086013731476,121.42605590820312,77500,0.0,0.0
2022-11-18 00:00:00-05:00,122.39406795687347,123.34232225201407,121.4063021240951,122.47308349609375,96000,0.0,0.0
2022-11-21 00:00:00-05:00,122.2755507954497,125.37713535015568,121.52484654530018,123.3917236328125,78200,0.0,0.0
2022-11-22 00:00:00-05:00,124.28070142503421,125.29316294869452,122.72990931103718,124.58690643310547,61600,0.0,0.0
2022-11-23 00:00:00-05:00,124.48813674773594,125.22896118211766,124.14242018556897,125.06104278564453,163600,0.0,0.0
2022-11-25 00:00:00-05:00,125.66356621765237,126.70467221435933,125.51539984051698,126.20683288574219,36300,0.0,0.0
2022-11-28 00:00:00-05:00,124.90298831211284,126.82912869893026,123.86583869461705,123.92510223388672,57200,0.0,0.0
2022-11-29 00:00:00-05:00,122.2755449058421,124.35973161296114,122.2755449058421,123.45098876953125,35400,0.0,0.0
2022-11-30 00:00:00-05:00,124.28069775073561,127.8662850387842,124.28069775073561,127.78726196289062,70700,0.0,0.0
2022-12-01 00:00:00-05:00,127.87617450204785,130.2270469930971,127.72800058020457,130.08876037597656,108600,0.0,0.0
2022-12-02 00:00:00-05:00,128.88368053570963,130.33076892312687,128.03420132391906,128.2613983154297,54500,0.0,0.0
