Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,67.79925187741779,68.68051538171139,65.84549774175451,66.68519592285156,261300,0.0,0.0
2022-03-22 00:00:00-04:00,67.34199898197966,68.0071076819433,63.47606814220261,66.09492492675781,535900,0.0,0.0
2022-03-23 00:00:00-04:00,65.55451575896144,65.7623614058465,62.528283647750506,62.70287322998047,316700,0.0,0.0
2022-03-24 00:00:00-04:00,63.01047877806596,63.16428250677627,59.36902580734911,59.41059112548828,534500,0.0,0.0
2022-03-25 00:00:00-04:00,59.926057915686926,60.706722302147405,57.78108933601425,60.524654388427734,460800,0.0,0.0
2022-03-28 00:00:00-04:00,60.4248830787416,61.12324136562231,59.29420232031488,61.073360443115234,283200,0.0,0.0
2022-03-29 00:00:00-04:00,61.70521939588994,63.496847936543965,60.98191422922421,62.53660202026367,359200,0.0,0.0
2022-03-30 00:00:00-04:00,62.46177043158198,62.64052098312462,59.50205050118149,59.7597770690918,267200,0.0,0.0
2022-03-31 00:00:00-04:00,59.49373192348964,59.95931045432537,57.52335938334973,57.75614547729492,513500,0.0,0.0
2022-04-01 00:00:00-04:00,58.080388728375944,59.019848779436806,56.82499923099955,58.720550537109375,483000,0.0,0.0
2022-04-04 00:00:00-04:00,58.69560925214238,59.82629007555814,57.45685097610077,59.43553924560547,326700,0.0,0.0
2022-04-05 00:00:00-04:00,58.77873950611442,59.701574577454615,57.13260572795544,57.5067253112793,306000,0.0,0.0
2022-04-06 00:00:00-04:00,56.625463274962996,57.415274122444316,55.120662961301775,55.66105651855469,435100,0.0,0.0
2022-04-07 00:00:00-04:00,55.82734205488659,56.2305631175174,54.4555595160459,55.76082992553711,485100,0.0,0.0
2022-04-08 00:00:00-04:00,56.03517369458063,58.24664752760185,55.77744084351423,56.65871047973633,289400,0.0,0.0
2022-04-11 00:00:00-04:00,56.716919563157816,58.77043551227519,55.95204912615043,57.21574783325195,256000,0.0,0.0
2022-04-12 00:00:00-04:00,58.188464398062074,60.034134721498496,58.092857178372896,59.31914520263672,371200,0.0,0.0
2022-04-13 00:00:00-04:00,59.7348414867121,61.58882756702138,59.7348414867121,61.04842758178711,247000,0.0,0.0
2022-04-14 00:00:00-04:00,61.405924546147034,61.92969334506365,59.02816960125242,59.186134338378906,245100,0.0,0.0
2022-04-18 00:00:00-04:00,59.094675389634055,60.537124675345076,58.95334187314748,60.233665466308594,258500,0.0,0.0
2022-04-19 00:00:00-04:00,60.32511768161044,63.293153224054834,60.27523675679571,63.0271110534668,218900,0.0,0.0
2022-04-20 00:00:00-04:00,64.63168411598475,67.62466032631545,64.01646274356501,67.10920715332031,508600,0.0,0.0
2022-04-21 00:00:00-04:00,67.75768220963018,68.25651050332048,63.52594780090656,64.4321517944336,318700,0.0,0.0
2022-04-22 00:00:00-04:00,63.9998436091913,64.56518410396451,61.58883248904241,62.04608917236328,274300,0.0,0.0
2022-04-25 00:00:00-04:00,61.51399128962796,63.62570366568554,60.52465039742291,63.34303665161133,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.70287474165597,63.29315563188688,60.3251199765309,60.41657257080078,287500,0.0,0.0
2022-04-27 00:00:00-04:00,60.69093185045601,61.81329712978619,59.49373883626592,61.322784423828125,391000,0.0,0.0
2022-04-28 00:00:00-04:00,62.594795423759365,64.5817992893298,60.562065262414485,63.791988372802734,236300,0.0,0.0
2022-04-29 00:00:00-04:00,63.002161863915944,64.64830192717902,62.36200016000213,62.83588790893555,343600,0.0,0.0
2022-05-02 00:00:00-04:00,62.503335810252125,64.05802334897595,61.123237833158505,63.509307861328125,311500,0.0,0.0
2022-05-03 00:00:00-04:00,63.52593981971785,66.2279329425956,63.143498288226546,66.00345611572266,343700,0.0,0.0
2022-05-04 00:00:00-04:00,66.15310391254523,70.80884454833067,66.061651331988,70.71739196777344,324300,0.0,0.0
2022-05-05 00:00:00-04:00,69.52021725545872,70.16037908461077,66.17390092752615,67.89901733398438,388900,0.0,0.0
2022-05-06 00:00:00-04:00,67.35031443219032,67.35031443219032,62.095976011831354,63.210025787353516,403600,0.0,0.0
2022-05-09 00:00:00-04:00,63.18506597006168,68.58905187539591,62.354514448842146,67.89069366455078,445400,0.0,0.0
2022-05-10 00:00:00-04:00,67.56646055052548,67.88238999538966,63.218333140650245,65.14714050292969,399500,0.0,0.0
2022-05-11 00:00:00-04:00,64.97253963728234,66.27780982807957,62.361999255687884,62.794315338134766,277900,0.0,0.0
2022-05-12 00:00:00-04:00,63.04372346004483,65.662579062062,62.781835996959984,65.4297866821289,361800,0.0,0.0
2022-05-13 00:00:00-04:00,66.00346415554975,68.0070992676508,65.37992720508699,65.9868392944336,317800,0.0,0.0
2022-05-16 00:00:00-04:00,66.1364999946502,66.61869716678653,63.18508870858362,64.8644790649414,332700,0.0,0.0
2022-05-17 00:00:00-04:00,66.29443441542243,68.96733227552319,65.53787968849386,68.71376037597656,335700,0.0,0.0
2022-05-18 00:00:00-04:00,68.01540277755139,69.98578165792267,65.67921989703237,66.26950073242188,379500,0.0,0.0
2022-05-19 00:00:00-04:00,65.77066720754992,66.63530573090934,64.74390935749467,64.85614776611328,346400,0.0,0.0
2022-05-20 00:00:00-04:00,65.61270754119889,65.74573179019886,61.605444012781646,63.783668518066406,448700,0.0,0.0
2022-05-23 00:00:00-04:00,64.73976003584568,65.25022759104708,62.91071466008685,63.06036376953125,454500,0.0,0.0
2022-05-24 00:00:00-04:00,63.15180954570501,63.15180954570501,59.431374385605274,61.522300720214844,539400,0.0,0.0
2022-05-25 00:00:00-04:00,60.960289629475824,65.29678368216707,60.70754863375926,64.4986572265625,259400,0.0,0.0
2022-05-26 00:00:00-04:00,65.84550578134117,67.32537228122133,64.7896525676351,66.76834106445312,312500,0.0,0.0
2022-05-27 00:00:00-04:00,67.34199211558389,68.78028683685001,66.76833607893064,68.64726257324219,367000,0.0,0.0
2022-05-31 00:00:00-04:00,68.92200882775943,69.29980692691329,65.71933274438926,66.3890609741211,615300,2.62,0.0
2022-06-01 00:00:00-04:00,66.51785521931443,68.1664179947223,65.59396882402052,67.47093200683594,505000,0.0,0.0
2022-06-02 00:00:00-04:00,67.90882601140477,70.33874269942689,67.78861872055192,69.81497955322266,423100,0.0,0.0
2022-06-03 00:00:00-04:00,69.29123225694245,70.88398905128447,69.22683781882934,69.8750991821289,325900,0.0,0.0
2022-06-06 00:00:00-04:00,70.60492400149181,71.99589600030502,69.69477463162937,71.30899810791016,324700,0.0,0.0
2022-06-07 00:00:00-04:00,70.4246098495787,73.12928721564822,69.1538450854132,72.98332214355469,398900,0.0,0.0
2022-06-08 00:00:00-04:00,72.08177290004816,72.57119029193619,69.17961443333768,69.67761993408203,260500,0.0,0.0
2022-06-09 00:00:00-04:00,69.07656572609241,70.32157927873054,68.41542556771718,68.83615112304688,190200,0.0,0.0
2022-06-10 00:00:00-04:00,67.70277017127925,69.2568902425867,65.46175210039716,66.2860336303711,473600,0.0,0.0
2022-06-13 00:00:00-04:00,64.04500661287491,64.26825154318446,59.37407859551676,60.155426025390625,833500,0.0,0.0
2022-06-14 00:00:00-04:00,60.47311912083095,62.576753320103194,60.172600885335804,61.752471923828125,487000,0.0,0.0
2022-06-15 00:00:00-04:00,61.82116945769481,62.21613725424437,58.72152418720973,59.55439376831055,429700,0.0,0.0
2022-06-16 00:00:00-04:00,57.92299938750404,57.92299938750404,53.57834715707348,55.0551872253418,615400,0.0,0.0
2022-06-17 00:00:00-04:00,56.69516758310745,56.70375569154693,54.17080414350621,55.7335090637207,998700,0.0,0.0
2022-06-21 00:00:00-04:00,56.87547168660286,56.88405979400515,54.20256573768254,54.78042221069336,514700,0.0,0.0
2022-06-22 00:00:00-04:00,53.71573237336316,55.00367022314056,53.0803466437629,53.586936950683594,418900,0.0,0.0
2022-06-23 00:00:00-04:00,51.16561213155791,51.62068365198524,47.35759804383047,47.85989761352539,907200,0.0,0.0
2022-06-24 00:00:00-04:00,47.859892289385236,51.058278015635246,47.829840461669995,50.80498123168945,762500,0.0,0.0
2022-06-27 00:00:00-04:00,51.46612817581962,52.15303275616888,50.53881223299418,50.830745697021484,377200,0.0,0.0
2022-06-28 00:00:00-04:00,51.217121414579516,51.90831667550628,50.555977979110295,51.01963424682617,417800,0.0,0.0
2022-06-29 00:00:00-04:00,50.62466617788741,51.01963396036987,49.474963589718385,50.573150634765625,361500,0.0,0.0
2022-06-30 00:00:00-04:00,49.64583305564428,51.946954612926866,48.95893183154576,51.079742431640625,377700,0.0,0.0
2022-07-01 00:00:00-04:00,51.165601594403974,52.70254526721773,50.538804050411365,52.01564407348633,374100,0.0,0.0
2022-07-05 00:00:00-04:00,51.448945848221335,51.470412840717565,49.98069396260733,51.225704193115234,342600,0.0,0.0
2022-07-06 00:00:00-04:00,51.03680884995883,51.59491794139405,48.83872491535386,50.839324951171875,262800,0.0,0.0
2022-07-07 00:00:00-04:00,51.58633264063454,53.31217216895714,51.22570745126057,52.7969970703125,298900,0.0,0.0
2022-07-08 00:00:00-04:00,52.85710447407128,53.34652183514015,51.71512844797481,52.41061782836914,281500,0.0,0.0
2022-07-11 00:00:00-04:00,52.2560568242493,53.73976531547528,52.041400004087514,52.71112823486328,164700,0.0,0.0
2022-07-12 00:00:00-04:00,52.83992849014841,54.82335559435103,52.719721183882,53.07175827026367,243600,0.0,0.0
2022-07-13 00:00:00-04:00,52.24747497048823,54.076352214269804,51.38026275441917,54.00766372680664,281600,0.0,0.0
2022-07-14 00:00:00-04:00,52.4020206590263,53.10609475058847,50.88225001492656,52.50505828857422,209100,0.0,0.0
2022-07-15 00:00:00-04:00,53.44955600030773,53.44955600030773,51.18278017351589,52.281822204589844,264100,0.0,0.0
2022-07-18 00:00:00-04:00,53.08893553625554,53.61269551689245,52.058581965812124,52.187374114990234,216500,0.0,0.0
2022-07-19 00:00:00-04:00,55.17539286327246,56.00826240343659,54.09352061671238,54.376869201660156,599900,0.0,0.0
2022-07-20 00:00:00-04:00,54.41980369288384,56.72951014180459,53.67279552179875,56.19715881347656,329300,0.0,0.0
2022-07-21 00:00:00-04:00,55.08095149283781,55.561780762164744,53.750937773953865,54.95215606689453,199500,0.0,0.0
2022-07-22 00:00:00-04:00,55.47591975766605,56.325959094176135,54.05918316294422,54.99509048461914,295100,0.0,0.0
2022-07-25 00:00:00-04:00,55.149639656508,55.99967893089811,54.17938652183373,55.82794952392578,202300,0.0,0.0
2022-07-26 00:00:00-04:00,55.424400141254566,56.92270073067493,55.0895359862616,56.042606353759766,223200,0.0,0.0
2022-07-27 00:00:00-04:00,55.81936664301236,56.6694058972451,54.83194386645958,56.37747573852539,206300,0.0,0.0
2022-07-28 00:00:00-04:00,56.66940496101229,58.74728157072245,56.20660356274246,58.438175201416016,251100,0.0,0.0
2022-07-29 00:00:00-04:00,58.790212000189214,60.730711523207994,58.55837896183758,60.71353530883789,331400,0.0,0.0
2022-08-01 00:00:00-04:00,60.62767432539491,62.344928929596314,59.957946077885396,60.971126556396484,285000,0.0,0.0
2022-08-02 00:00:00-04:00,60.04381411536765,60.799403866199555,58.25786755797534,58.292213439941406,424400,0.0,0.0
2022-08-03 00:00:00-04:00,59.28821664845528,59.83773758678042,58.05179126182056,59.3654899597168,296500,0.0,0.0
2022-08-04 00:00:00-04:00,59.5372200012207,60.2584704143077,58.644253281485724,59.5372200012207,290800,0.0,0.0
2022-08-05 00:00:00-04:00,59.09073464741004,59.85491247367103,58.76445860893231,59.38267135620117,279000,0.0,0.0
2022-08-08 00:00:00-04:00,59.846323350160844,62.23331287289513,59.846323350160844,61.7696533203125,334900,0.0,0.0
2022-08-09 00:00:00-04:00,61.142846904762706,61.24588453510606,57.56237277311004,57.974510192871094,405900,0.0,0.0
2022-08-10 00:00:00-04:00,59.4771136509633,61.10850692609225,59.4513558785929,60.49888229370117,431300,0.0,0.0
2022-08-11 00:00:00-04:00,61.29741122116132,62.70126889238758,61.044117703498785,61.263065338134766,256400,0.0,0.0
2022-08-12 00:00:00-04:00,61.71813720345678,62.709857386071256,61.44337668836387,62.26765823364258,224100,0.0,0.0
2022-08-15 00:00:00-04:00,61.640867805913956,61.752487020440746,59.2968118943887,61.091346740722656,408500,0.0,0.0
2022-08-16 00:00:00-04:00,61.099922904243435,62.70555179141993,60.69206968880995,62.018653869628906,275700,0.0,0.0
2022-08-17 00:00:00-04:00,61.04839632293712,61.41588999223714,60.12537464711917,60.77363586425781,172700,0.0,0.0
2022-08-18 00:00:00-04:00,61.065577028450775,62.714139901795846,61.065577028450775,62.66262435913086,201000,0.0,0.0
2022-08-19 00:00:00-04:00,62.00147597853172,62.30629154959229,60.77363868875513,61.340335845947266,226200,0.0,0.0
2022-08-22 00:00:00-04:00,60.62767844540476,60.62767844540476,59.32256118906964,60.12967300415039,304400,0.0,0.0
2022-08-23 00:00:00-04:00,60.378683423571026,61.52065953077416,59.8635082517735,59.91502380371094,241200,0.0,0.0
2022-08-24 00:00:00-04:00,59.20235924436709,59.74329872295719,58.53263089069124,58.74728775024414,316000,0.0,0.0
2022-08-25 00:00:00-04:00,59.09073585881422,60.76505662465315,58.9447707768297,60.55039978027344,213400,0.0,0.0
2022-08-26 00:00:00-04:00,60.447365645379776,60.447365645379776,57.75127633972008,57.81996154785156,252000,0.0,0.0
2022-08-29 00:00:00-04:00,57.39064586534259,57.965931137739446,56.91840477854114,57.02144241333008,190300,0.0,0.0
2022-08-30 00:00:00-04:00,57.270445043386154,57.270445043386154,54.960741788559076,55.07236099243164,318300,0.0,0.0
2022-08-31 00:00:00-04:00,54.685252574845,54.86590151349536,53.188442395252146,53.618560791015625,351500,0.12,0.0
2022-09-01 00:00:00-04:00,53.10241798494333,55.235804883872355,51.87227908186292,54.848697662353516,449700,0.0,0.0
2022-09-02 00:00:00-04:00,55.51968447081037,55.880982355647426,53.248659818854556,53.695980072021484,240900,0.0,0.0
2022-09-06 00:00:00-04:00,53.33468047230833,53.99706318808827,52.26798541898328,53.11962127685547,277100,0.0,0.0
2022-09-07 00:00:00-04:00,52.83574788488692,53.231459345834956,51.794862041935765,53.06801223754883,228800,0.0,0.0
2022-09-08 00:00:00-04:00,52.285190119008654,53.09381478745796,51.41635242039339,53.05080032348633,186200,0.0,0.0
2022-09-09 00:00:00-04:00,53.70458709731536,54.986338173055636,53.18844629715232,54.65945053100586,191200,0.0,0.0
2022-09-12 00:00:00-04:00,55.364839404995486,56.03582303989804,54.900310758581625,55.10676574707031,172000,0.0,0.0
2022-09-13 00:00:00-04:00,52.83574341567336,52.98198538010957,50.763435875915214,50.84859848022461,377800,0.0,0.0
2022-09-14 00:00:00-04:00,50.805586115391016,51.2184993817538,49.02059411573458,50.72816467285156,366800,0.0,0.0
2022-09-15 00:00:00-04:00,50.4270806286488,51.69162978305503,50.35826339059878,50.822792053222656,207700,0.0,0.0
2022-09-16 00:00:00-04:00,49.9023422047789,51.227107847011155,49.6442717855041,50.90882110595703,615500,0.0,0.0
2022-09-19 00:00:00-04:00,50.599126787547846,52.799611300484244,50.599126787547846,52.440032958984375,180400,0.0,0.0
2022-09-20 00:00:00-04:00,51.72603818983123,52.15615657725015,49.95394925230985,51.03784942626953,290100,0.0,0.0
2022-09-21 00:00:00-04:00,51.78625484492493,52.87015174452873,51.098066076800066,51.17548751831055,199200,0.0,0.0
2022-09-22 00:00:00-04:00,51.17548921253671,51.42065657184597,49.73029111085803,49.80771255493164,293500,0.0,0.0
2022-09-23 00:00:00-04:00,49.17113295046203,49.523829889940465,48.181859366256695,48.95607376098633,232100,0.0,0.0
2022-09-26 00:00:00-04:00,48.65499992586818,49.19694680659833,47.433461829486724,47.62271499633789,207700,0.0,0.0
2022-09-27 00:00:00-04:00,48.551763280484074,49.110918506995574,47.79475726746113,48.62918472290039,200300,0.0,0.0
2022-09-28 00:00:00-04:00,49.12812906118197,51.67012735170257,48.92167076476094,51.19269561767578,320000,0.0,0.0
2022-09-29 00:00:00-04:00,49.69587927286649,50.31525080578761,49.110917998783854,50.229225158691406,187100,0.0,0.0
2022-09-30 00:00:00-04:00,50.521708599597936,52.61638646065527,49.265763616176635,51.149681091308594,323100,0.0,0.0
2022-10-03 00:00:00-04:00,52.388423678102384,53.22285116249089,51.63141435727317,52.63788986206055,193200,0.0,0.0
2022-10-04 00:00:00-04:00,53.57554397290884,54.80568279328219,53.57554397290884,54.66804504394531,196700,0.0,0.0
2022-10-05 00:00:00-04:00,53.9626533986095,55.03794938522664,53.40350145449434,54.52180862426758,168400,0.0,0.0
2022-10-06 00:00:00-04:00,54.2465313062824,55.13687622226616,54.2465313062824,54.73686599731445,139400,0.0,0.0
2022-10-07 00:00:00-04:00,53.93684773391244,54.13814086010463,52.68950372413454,53.1024169921875,176500,0.0,0.0
2022-10-10 00:00:00-04:00,53.62716344775369,56.715413760379,53.62716344775369,56.0272216796875,392300,0.0,0.0
2022-10-11 00:00:00-04:00,55.614311873486926,56.75842842226962,54.51750861245348,55.2788200378418,313500,0.0,0.0
2022-10-12 00:00:00-04:00,54.84009978777336,54.912359368936166,52.27659434049871,53.53253936767578,283200,0.0,0.0
2022-10-13 00:00:00-04:00,51.60560631544783,52.663697170071245,50.15180404468274,52.53466033935547,411900,0.0,0.0
2022-10-14 00:00:00-04:00,52.64649162272845,52.990584366001535,49.99696076365692,50.45288848876953,257900,0.0,0.0
2022-10-17 00:00:00-04:00,51.51098441621556,52.530363001472104,51.175492563774505,52.44864273071289,258400,0.0,0.0
2022-10-18 00:00:00-04:00,53.88523351463302,54.97773466241553,52.93037012585618,53.94544982910156,196500,0.0,0.0
2022-10-19 00:00:00-04:00,53.72178902952017,54.03147480379613,51.43355926370034,52.33680725097656,209000,0.0,0.0
2022-10-20 00:00:00-04:00,52.75832170914212,54.08308381661037,51.20559410531961,51.59700012207031,221800,0.0,0.0
2022-10-21 00:00:00-04:00,52.00132328356425,53.919651251380024,51.975513944111086,53.62717056274414,186600,0.0,0.0
2022-10-24 00:00:00-04:00,54.022867169975456,54.46158974954076,53.06370503269822,54.418575286865234,257000,0.0,0.0
2022-10-25 00:00:00-04:00,54.0572839746504,55.88958939040193,53.4637217274264,55.49388122558594,321800,0.0,0.0
2022-10-26 00:00:00-04:00,55.91538990045502,57.52403501876358,55.132571291567515,55.52828598022461,269300,0.0,0.0
2022-10-27 00:00:00-04:00,56.11325047154927,57.7993138456259,55.82248606945774,56.20787048339844,264600,0.0,0.0
2022-10-28 00:00:00-04:00,56.7326142604019,58.693959674823205,56.45218016174605,58.41007995605469,232700,0.0,0.0
2022-10-31 00:00:00-04:00,58.10039721444945,58.30255339777762,57.08531747630093,57.438011169433594,379800,0.0,0.0
2022-11-01 00:00:00-04:00,58.93482459793787,60.18216532407408,56.3799202695196,57.549842834472656,675500,0.0,0.0
2022-11-02 00:00:00-04:00,57.334780064375174,57.902532900275304,54.659443276493114,54.68524932861328,332100,0.0,0.0
2022-11-03 00:00:00-04:00,54.16911220354396,55.87237738773357,53.40350197860559,54.97773361206055,277100,0.0,0.0
2022-11-04 00:00:00-04:00,56.01001619342067,56.86164875157438,54.48309462567585,56.72401428222656,269500,0.0,0.0
2022-11-07 00:00:00-05:00,57.42940802140621,57.846623375678874,56.17346313749261,57.73909378051758,204900,0.0,0.0
2022-11-08 00:00:00-05:00,58.07458825683791,58.281043251355776,56.835845163558865,57.351985931396484,249300,0.0,0.0
2022-11-09 00:00:00-05:00,56.41433078456821,57.395000209182015,55.75625015918489,56.311100006103516,208300,0.0,0.0
2022-11-10 00:00:00-05:00,59.45957371138094,61.66177795744034,58.79718765847047,61.46392059326172,326200,0.0,0.0
2022-11-11 00:00:00-05:00,61.47252045942518,64.25108818944152,61.19724494810257,63.06395721435547,290700,0.0,0.0
2022-11-14 00:00:00-05:00,62.2381383005281,63.66613470247275,61.55855036306986,61.842430114746094,245700,0.0,0.0
2022-11-15 00:00:00-05:00,63.52848500875933,64.50915441473981,62.41877877292125,62.625240325927734,246900,0.0,0.0
2022-11-16 00:00:00-05:00,62.005868492030906,63.08116446381383,61.3434824980846,62.375770568847656,215400,0.0,0.0
2022-11-17 00:00:00-05:00,61.317681492958975,62.39297755326784,60.76713043512774,62.31555938720703,199500,0.0,0.0
2022-11-18 00:00:00-05:00,63.12417128281232,64.00161645607479,62.17791215648048,62.64244079589844,186900,0.0,0.0
2022-11-21 00:00:00-05:00,62.09188423651261,62.6166291398378,61.4295048762793,62.066078186035156,122200,0.0,0.0
2022-11-22 00:00:00-05:00,62.676850173538256,63.627408107619935,62.10909076786322,63.339229583740234,279100,0.0,0.0
2022-11-23 00:00:00-05:00,62.831693686893594,63.88978122550551,62.33275479135864,62.43598556518555,110100,0.0,0.0
2022-11-25 00:00:00-05:00,62.53060670987972,63.51987364679847,62.53060670987972,62.81447982788086,62700,0.0,0.0
2022-11-28 00:00:00-05:00,62.556432090717095,63.25752730556541,61.94996346547114,62.45320129394531,187900,0.0,0.0
2022-11-29 00:00:00-05:00,62.20372028800821,63.39085126055452,62.20372028800821,63.244606018066406,154500,0.0,0.0
2022-11-30 00:00:00-05:00,63.27956781685,64.74772421903701,61.575446277379605,64.70403289794922,348700,1.15,0.0
2022-12-01 00:00:00-05:00,65.02738124933559,65.97644236082948,64.09666875934195,64.5467300415039,202000,0.0,0.0
2022-12-02 00:00:00-05:00,63.46307964949067,64.73024115234732,63.235862138384086,63.95246505737305,184400,0.0,0.0
