Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,40.15082480647722,40.59574131261495,39.83216820395563,40.066650390625,337350,0.0,0.0
2022-02-04 00:00:00-05:00,40.04861172780522,40.48150428907652,39.214092272134614,40.180885314941406,366750,0.0,0.0
2022-02-07 00:00:00-05:00,40.00651741966834,41.18494863011288,40.00651741966834,41.022613525390625,329850,0.0,0.0
2022-02-08 00:00:00-05:00,41.106800515228095,41.106800515228095,39.44136348034259,40.37929916381836,797700,0.0,0.0
2022-02-09 00:00:00-05:00,40.55966876490121,40.95648956298828,40.4995456525818,40.95648956298828,436650,0.0,0.0
2022-02-10 00:00:00-05:00,40.8181929378113,41.894415667926324,40.45143722011547,40.998565673828125,538500,0.0,0.0
2022-02-11 00:00:00-05:00,41.02862754467487,41.33526016620959,40.10872968007069,40.493526458740234,389550,0.0,0.0
2022-02-14 00:00:00-05:00,40.54764213711085,40.84225087242577,39.98848966096819,40.3011360168457,256350,0.0,0.0
2022-02-15 00:00:00-05:00,40.50555106474013,40.67991011903995,40.060631179628864,40.34321594238281,231000,0.0,0.0
2022-02-16 00:00:00-05:00,40.337207466101894,40.58973071145292,39.89349507736191,40.26506042480469,288150,0.0,0.0
2022-02-17 00:00:00-05:00,39.98246461166779,40.911382884874044,39.98246461166779,40.325172424316406,329100,0.0,0.0
2022-02-18 00:00:00-05:00,40.30113734157551,40.99857367785744,40.21094923579805,40.77611541748047,505050,0.0,0.0
2022-02-22 00:00:00-05:00,40.82421459378696,41.070724162479415,40.319174962731005,40.77611541748047,514950,0.0,0.0
2022-02-23 00:00:00-05:00,41.11881738968205,41.32925168561771,40.697948797810724,40.75807189941406,495450,0.0,0.0
2022-02-24 00:00:00-05:00,40.21695647427221,41.774167487540716,40.16284361948259,41.708030700683594,566700,0.0,0.0
2022-02-25 00:00:00-05:00,41.97465477283101,42.48971745902834,41.92617824392638,42.34428787231445,382200,0.36,0.0
2022-02-28 00:00:00-05:00,42.12614967465676,42.96236901974232,42.12614967465676,42.68362808227539,506400,0.0,0.0
2022-03-01 00:00:00-05:00,42.532136590024265,43.45925158117355,42.39882872515157,42.6715087890625,414150,0.0,0.0
2022-03-02 00:00:00-05:00,42.75634130794367,43.701635381910904,42.75634130794367,43.18656921386719,276600,0.0,0.0
2022-03-03 00:00:00-05:00,43.58650488946248,43.647099687837986,42.82602907444158,42.91389083862305,342300,0.0,0.0
2022-03-04 00:00:00-05:00,42.57455839229586,42.944191545094334,41.671683344632896,42.162506103515625,367200,0.0,0.0
2022-03-07 00:00:00-05:00,42.204929087389615,43.38654519101773,41.753491522399834,43.24111557006836,516600,0.0,0.0
2022-03-08 00:00:00-05:00,43.265341039404554,44.56209249530866,43.19262798118751,43.20474624633789,419850,0.0,0.0
2022-03-09 00:00:00-05:00,43.31382162698814,43.9985539482265,43.21081116258292,43.622859954833984,524100,0.0,0.0
2022-03-10 00:00:00-05:00,43.459252555808405,43.53196909038349,42.76240194693477,43.05326461791992,304500,0.0,0.0
2022-03-11 00:00:00-05:00,43.08355940350005,43.3380603244369,42.889653279488165,42.901771545410156,322950,0.0,0.0
2022-03-14 00:00:00-04:00,43.04113792194817,43.447129280347134,41.9625360328476,42.1322021484375,392550,0.0,0.0
2022-03-15 00:00:00-04:00,42.29581719493364,42.29581719493364,41.417178686736655,42.07767105102539,354150,0.0,0.0
2022-03-16 00:00:00-04:00,42.289759902854634,42.816940928727455,41.71409887393166,42.28369903564453,547350,0.0,0.0
2022-03-17 00:00:00-04:00,41.98071382019946,42.81996347378972,41.920115561208206,42.44729995727539,914100,0.0,0.0
2022-03-18 00:00:00-04:00,42.659390569821255,43.162335032191514,42.37761920532332,42.629093170166016,921000,0.0,0.0
2022-03-21 00:00:00-04:00,42.50183666942944,43.61680032634133,42.50183666942944,43.10173416137695,339150,0.0,0.0
2022-03-22 00:00:00-04:00,43.33200187491465,43.70163847833159,42.950250472214954,43.550148010253906,257100,0.0,0.0
2022-03-23 00:00:00-04:00,43.574390925530416,43.574390925530416,42.598802708859765,42.62303924560547,196950,0.0,0.0
2022-03-24 00:00:00-04:00,42.73816646683477,43.962201579596595,42.38670898658607,43.93796157836914,432600,0.0,0.0
2022-03-25 00:00:00-04:00,44.06521001800101,44.8771928109807,43.77435082057382,44.82871627807617,366300,0.0,0.0
2022-03-28 00:00:00-04:00,44.852957436753336,45.43467584663371,44.68328783354728,45.33772277832031,318900,0.0,0.0
2022-03-29 00:00:00-04:00,45.70734928066332,45.94973191625031,45.034735299837756,45.683109283447266,219300,0.0,0.0
2022-03-30 00:00:00-04:00,45.65282083642728,46.02851486206055,45.33772508205548,46.02851486206055,379200,0.0,0.0
2022-03-31 00:00:00-04:00,45.877018146085724,46.15575906057329,45.64675722894071,45.713409423828125,297750,0.0,0.0
2022-04-01 00:00:00-04:00,45.9921480553532,46.598106384277344,45.804302811063536,46.598106384277344,255000,0.0,0.0
2022-04-04 00:00:00-04:00,46.70112579876886,46.937447598476375,45.65281773175345,46.65870666503906,219000,0.0,0.0
2022-04-05 00:00:00-04:00,46.82231888444895,47.72519741871608,46.058812560934626,46.0709342956543,288600,0.0,0.0
2022-04-06 00:00:00-04:00,46.01032636539457,46.22241160336681,45.434668910408995,45.67705154418945,444150,0.0,0.0
2022-04-07 00:00:00-04:00,45.889139198694465,46.07698444952328,45.2286434529605,46.034568786621094,222600,0.0,0.0
2022-04-08 00:00:00-04:00,45.774006253372505,46.858669012187235,45.774006253372505,46.44055938720703,290100,0.0,0.0
2022-04-11 00:00:00-04:00,46.22847585414824,46.22847585414824,45.22258698348286,45.464969635009766,225450,0.0,0.0
2022-04-12 00:00:00-04:00,45.549808640692895,46.45147010733746,45.349841634454286,45.42861557006836,388800,0.0,0.0
2022-04-13 00:00:00-04:00,45.549805953899806,46.01639214028598,45.410433757536815,45.98003387451172,328800,0.0,0.0
2022-04-14 00:00:00-04:00,46.149700204443086,47.80396303965367,46.016388884247036,47.47674560546875,535800,0.0,0.0
2022-04-18 00:00:00-04:00,47.35555281023,47.78578417007362,46.634465745123066,47.561580657958984,409200,0.0,0.0
2022-04-19 00:00:00-04:00,47.700959721548216,48.37720761779806,47.513114432101546,47.63430404663086,233250,0.0,0.0
2022-04-20 00:00:00-04:00,48.209958994595105,48.7553191253437,47.70701453008157,47.7736701965332,304500,0.0,0.0
2022-04-21 00:00:00-04:00,48.04028606665153,48.04028606665153,46.43449971812857,46.622344970703125,867000,0.0,0.0
2022-04-22 00:00:00-04:00,46.434502854962794,46.592050720495074,45.5182960338854,45.658878326416016,239100,0.0,0.0
2022-04-25 00:00:00-04:00,45.25894723331296,45.59828645364758,44.150047769225445,45.525569915771484,254550,0.0,0.0
2022-04-26 00:00:00-04:00,45.36802003869454,45.36802003869454,43.289586476070625,43.92584228515625,737850,0.0,0.0
2022-04-27 00:00:00-04:00,43.6955702982709,44.301528601850286,43.283518097066576,43.55619812011719,532350,0.0,0.0
2022-04-28 00:00:00-04:00,44.05309525457953,44.845688884348235,43.435018544070275,44.162166595458984,253350,0.0,0.0
2022-04-29 00:00:00-04:00,43.83494275973117,44.03369618493996,42.841172166372296,42.974483489990234,293250,0.0,0.0
2022-05-02 00:00:00-04:00,43.083560604707905,43.083560604707905,41.49898026934657,42.12614822387695,354600,0.0,0.0
2022-05-03 00:00:00-04:00,41.98676883963865,42.707859302059234,41.93829231558157,42.423057556152344,224100,0.0,0.0
2022-05-04 00:00:00-04:00,42.81693077211779,43.86523517530025,42.053424648577064,43.75010299682617,291300,0.0,0.0
2022-05-05 00:00:00-04:00,43.6349784883007,43.6349784883007,41.68379559940323,42.34428787231445,413850,0.0,0.0
2022-05-06 00:00:00-04:00,42.12008928660146,42.68060160140691,41.68986134248943,42.56243896484375,282600,0.0,0.0
2022-05-09 00:00:00-04:00,42.08373089163767,42.26551876257416,41.36264374225378,42.0655517578125,388500,0.0,0.0
2022-05-10 00:00:00-04:00,42.568492599408295,42.88359177993444,40.69729714338526,41.526248931884766,325350,0.0,0.0
2022-05-11 00:00:00-04:00,41.55654645243656,42.41700573440542,41.229329005202416,41.73833084106445,263700,0.0,0.0
2022-05-12 00:00:00-04:00,41.6110844220229,41.6110844220229,40.802132025218604,41.532310485839844,315000,0.0,0.0
2022-05-13 00:00:00-04:00,41.88982235628166,42.90783298833217,41.82922755854283,42.3685302734375,297300,0.0,0.0
2022-05-16 00:00:00-04:00,42.38670827631443,43.42895549800899,42.08373080359762,43.059322357177734,231900,0.0,0.0
2022-05-17 00:00:00-04:00,43.65922355258552,44.034917591857045,43.119920762868084,43.80465316772461,192300,0.0,0.0
2022-05-18 00:00:00-04:00,43.44712927152043,43.74101887474276,42.88965092919282,43.16838836669922,261900,0.0,0.0
2022-05-19 00:00:00-04:00,43.144155100956496,43.6168021549296,42.932069839977345,43.03508377075195,378450,0.0,0.0
2022-05-20 00:00:00-04:00,43.138095059493374,43.65316125590517,42.762401062362414,43.54408645629883,214200,0.0,0.0
2022-05-23 00:00:00-04:00,44.27123441970591,45.47708678112132,44.0652065704942,45.20440673828125,384750,0.0,0.0
2022-05-24 00:00:00-04:00,45.277122427907884,46.05275040606025,44.84083364056191,45.98003387451172,547500,0.0,0.0
2022-05-25 00:00:00-04:00,46.070932116399256,46.48298092717623,45.24682756021479,45.549808502197266,414600,0.0,0.0
2022-05-26 00:00:00-04:00,45.55586122128912,45.58615861891139,44.313650582201525,44.380306243896484,608100,0.0,0.0
2022-05-27 00:00:00-04:00,44.51460652751666,44.80152025527544,43.5867075935051,43.95298385620117,397500,0.36,0.0
2022-05-31 00:00:00-04:00,44.02624682875017,44.313160597713754,42.97625798509311,43.06782531738281,399900,0.0,0.0
2022-06-01 00:00:00-04:00,43.14107775922761,43.147180151608325,42.497043073941946,43.031192779541016,313350,0.0,0.0
2022-06-02 00:00:00-04:00,43.28759063847321,44.01403387037369,42.95183677632068,43.818687438964844,246750,0.0,0.0
2022-06-03 00:00:00-04:00,43.64166013348446,43.6904967468886,42.982364105993476,43.18992233276367,316050,0.0,0.0
2022-06-06 00:00:00-04:00,43.14108211199056,43.21433527943643,42.207080648834335,42.506202697753906,600750,0.0,0.0
2022-06-07 00:00:00-04:00,42.73207473754883,42.774805460468365,41.99341971746107,42.73207473754883,306000,0.0,0.0
2022-06-08 00:00:00-04:00,42.249810053196896,42.661870023060075,41.93237035598793,42.32306671142578,285900,0.0,0.0
2022-06-09 00:00:00-04:00,42.13382267304764,42.622188751007805,41.90795379862478,42.32306671142578,285900,0.0,0.0
2022-06-10 00:00:00-04:00,41.871321279379586,42.33527075354843,41.5172567815577,42.127716064453125,238950,0.0,0.0
2022-06-13 00:00:00-04:00,41.37989936353091,42.16739083930825,40.40927325967718,40.6381950378418,380600,0.0,1.5
2022-06-14 00:00:00-04:00,40.491684500844016,40.835067161826565,40.17119192141887,40.555782318115234,330300,0.0,0.0
2022-06-15 00:00:00-04:00,41.05941500116612,41.260867306939396,40.09794412073195,40.74808120727539,257000,0.0,0.0
2022-06-16 00:00:00-04:00,39.95143007453018,40.15745827956486,39.566839667244516,39.84154510498047,600800,0.0,0.0
2022-06-17 00:00:00-04:00,40.04299763413075,40.51000002489807,39.09251604528052,39.41117477416992,787900,0.0,0.0
2022-06-21 00:00:00-04:00,39.46612333570628,39.47528216531341,37.79041730381336,37.845359802246094,508600,0.0,0.0
2022-06-22 00:00:00-04:00,37.46076524639463,37.77026868252743,36.98460745737095,37.40582275390625,363600,0.0,0.0
2022-06-23 00:00:00-04:00,37.51570754643279,37.65305853734468,36.34362549751418,36.471824645996094,436300,0.0,0.0
2022-06-24 00:00:00-04:00,36.53592203671989,37.74462890625,36.52218379403035,37.74462890625,2674300,0.0,0.0
2022-06-27 00:00:00-04:00,37.799566404539206,38.66031460597047,37.35088163377008,38.4588623046875,332600,0.0,0.0
2022-06-28 00:00:00-04:00,38.81597466664392,39.084270309753435,38.25740499032952,38.303192138671875,201600,0.0,0.0
2022-06-29 00:00:00-04:00,38.53212072556046,38.53212072556046,37.808726967817364,38.239097595214844,226600,0.0,0.0
2022-06-30 00:00:00-04:00,37.9735531071694,39.174016408103185,37.92776594812543,38.916709899902344,335500,0.0,0.0
2022-07-01 00:00:00-04:00,39.09068125074431,39.43864332866627,38.678624847993866,39.310447692871094,221900,0.0,0.0
2022-07-05 00:00:00-04:00,38.98080422831634,39.11357929285995,37.012075330696526,38.092586517333984,326600,0.0,0.0
2022-07-06 00:00:00-04:00,38.09259046041371,38.5870624430564,37.82429475093195,38.55043411254883,153700,0.0,0.0
2022-07-07 00:00:00-04:00,38.86176832153347,39.246358809541405,38.73357265655412,39.01743698120117,177400,0.0,0.0
2022-07-08 00:00:00-04:00,38.834297573624596,39.09068889535506,38.55959208704628,38.87092590332031,155100,0.0,0.0
2022-07-11 00:00:00-04:00,38.477176961713674,38.57332369954123,37.88197887832085,38.092586517333984,209300,0.0,0.0
2022-07-12 00:00:00-04:00,38.25741024258149,38.97164863656389,37.9735494450748,38.90755081176758,238400,0.0,0.0
2022-07-13 00:00:00-04:00,38.79767035631037,39.44781100130552,38.1475332043851,38.989967346191406,228800,0.0,0.0
2022-07-14 00:00:00-04:00,38.31235142576601,38.59621570666184,37.80872417965417,38.330665588378906,202700,0.0,0.0
2022-07-15 00:00:00-04:00,38.77935147133107,39.14562774807298,37.918606761977856,38.88923645019531,276900,0.0,0.0
2022-07-18 00:00:00-04:00,39.08152989585625,39.27931796737423,38.00101872261115,38.01933288574219,190000,0.0,0.0
2022-07-19 00:00:00-04:00,38.43139159517653,39.18225479420283,38.394763270085164,38.74272537231445,201600,0.0,0.0
2022-07-20 00:00:00-04:00,38.78850809477116,38.971646222732886,38.11547748302663,38.641998291015625,257300,0.0,0.0
2022-07-21 00:00:00-04:00,38.45885885207119,38.98537964211218,38.239092407394644,38.94417190551758,300600,0.0,0.0
2022-07-22 00:00:00-04:00,39.15478778544384,39.57600660220457,38.82514328847047,38.999122619628906,277200,0.0,0.0
2022-07-25 00:00:00-04:00,39.26467083473054,40.239876512798084,39.20423374278037,40.10710144042969,279000,0.0,0.0
2022-07-26 00:00:00-04:00,40.088784529648926,40.49168913352927,39.878176892652135,40.235294342041016,245400,0.0,0.0
2022-07-27 00:00:00-04:00,40.58325656119134,40.79386419873209,40.189510784420115,40.65651321411133,207100,0.0,0.0
2022-07-28 00:00:00-04:00,40.90374135828274,41.55388185843318,40.44589780517152,41.47146987915039,268400,0.0,0.0
2022-07-29 00:00:00-04:00,41.801125825221106,42.13077031259951,41.4440048510224,41.947635650634766,243200,0.0,0.0
2022-08-01 00:00:00-04:00,41.581357679561634,41.89269148276288,40.78928667523198,41.33412170410156,293600,0.0,0.0
2022-08-02 00:00:00-04:00,41.59051098686909,42.04835458730439,41.315805525221805,41.54472732543945,196700,0.0,0.0
2022-08-03 00:00:00-04:00,41.72786514407316,42.93657196050306,41.57219999779282,42.80837631225586,320200,0.0,0.0
2022-08-04 00:00:00-04:00,43.05560809512325,43.05560809512325,42.12160682887979,42.76258850097656,325300,0.0,0.0
2022-08-05 00:00:00-04:00,42.56113624741375,43.32298858991168,42.33221447102292,43.202117919921875,263500,0.0,0.0
2022-08-08 00:00:00-04:00,43.70574988746586,43.952985852051995,42.71680952219082,42.872474670410156,197800,0.0,0.0
2022-08-09 00:00:00-04:00,43.03729609578154,43.17922648640036,42.50253513494733,43.01898193359375,283300,0.0,0.0
2022-08-10 00:00:00-04:00,43.46767498267127,43.861420780589604,43.1013986845385,43.550086975097656,269200,0.0,0.0
2022-08-11 00:00:00-04:00,43.898046149337766,44.429146438776534,43.531773339824205,43.61418533325195,269600,0.0,0.0
2022-08-12 00:00:00-04:00,43.80647692702278,44.13154547230869,43.6508082825781,43.85226058959961,238700,0.0,0.0
2022-08-15 00:00:00-04:00,43.440207681330854,44.017091703898636,43.08309016505036,43.788169860839844,247900,0.0,0.0
2022-08-16 00:00:00-04:00,43.9987615746007,44.43829093464457,43.40356709442558,44.13611602783203,149500,0.0,0.0
2022-08-17 00:00:00-04:00,43.99877449359415,44.51156064407821,43.788166831717625,44.33757781982422,126200,0.0,0.0
2022-08-18 00:00:00-04:00,44.56649462396201,45.23494935801239,44.37420114910506,45.05181121826172,176500,0.0,0.0
2022-08-19 00:00:00-04:00,44.813730609372705,45.308202539007176,44.45661315788208,44.612281799316406,221000,0.0,0.0
2022-08-22 00:00:00-04:00,44.410831229793764,44.48408788581529,43.38526249697967,43.96214294433594,278500,0.0,0.0
2022-08-23 00:00:00-04:00,43.714913144061036,44.47493178501499,43.52261615674537,44.27347946166992,232900,0.0,0.0
2022-08-24 00:00:00-04:00,43.72405932064023,45.01517800064736,43.72405932064023,44.92361068725586,184600,0.0,0.0
2022-08-25 00:00:00-04:00,45.042660117043006,45.564601634375045,44.93277861157049,45.50966262817383,168500,0.0,0.0
2022-08-26 00:00:00-04:00,45.50965178148032,45.67447574694027,44.29178620258953,44.73131561279297,225400,0.0,0.0
2022-08-29 00:00:00-04:00,44.456612684868325,45.34116615327692,44.456612684868325,45.02433776855469,202000,0.0,0.0
2022-08-30 00:00:00-04:00,45.11658220048113,45.16270353959054,44.148020003853134,44.36940383911133,232300,0.36,0.0
2022-08-31 00:00:00-04:00,44.314064136760834,44.41553320439831,43.705253249768965,43.90818786621094,236700,0.0,0.0
2022-09-01 00:00:00-04:00,43.51153517396485,43.70525043554149,42.66289124261101,43.21635437011719,211400,0.0,0.0
2022-09-02 00:00:00-04:00,43.308598893585526,44.08344935338991,43.17023135765051,43.49308776855469,245000,0.0,0.0
2022-09-06 00:00:00-04:00,43.80671983764958,44.56312109325136,43.46726155869906,44.1203498840332,199100,0.0,0.0
2022-09-07 00:00:00-04:00,44.27716253131604,44.59448382886219,43.9644544234734,44.378631591796875,220800,0.0,0.0
2022-09-08 00:00:00-04:00,44.01888471229951,44.66459058353629,43.963536986693605,44.61846923828125,167600,0.0,0.0
2022-09-09 00:00:00-04:00,45.05201367534334,45.46711278391263,44.932095373127154,44.996665954589844,192400,0.0,0.0
2022-09-12 00:00:00-04:00,45.3287450491234,45.919106659324804,45.3287450491234,45.75306701660156,231900,0.0,0.0
2022-09-13 00:00:00-04:00,44.94132374484457,45.35641935298159,44.52161142789913,44.71993637084961,270500,0.0,0.0
2022-09-14 00:00:00-04:00,44.96899545423692,45.545521036983544,44.719935980230424,45.15348434448242,185500,0.0,0.0
2022-09-15 00:00:00-04:00,44.96899424094351,45.024341962173715,44.21259297829478,44.59079360961914,206800,0.0,0.0
2022-09-16 00:00:00-04:00,44.572340691839464,45.41176170766201,43.8159394915964,45.29184341430664,540500,0.0,0.0
2022-09-19 00:00:00-04:00,44.79373587175158,46.14049887655738,44.79373587175158,45.26417922973633,317900,0.0,0.0
2022-09-20 00:00:00-04:00,44.858307177015305,45.61470852160835,44.54467709373284,45.53168869018555,219200,0.0,0.0
2022-09-21 00:00:00-04:00,45.77151731990369,46.1451082841247,44.8859748840332,44.8859748840332,347200,0.0,0.0
2022-09-22 00:00:00-04:00,44.6738102023566,44.881357984007785,44.16185525419561,44.304832458496094,333400,0.0,0.0
2022-09-23 00:00:00-04:00,43.74214673735715,43.81594369999692,42.83815505801716,43.42852020263672,421000,0.0,0.0
2022-09-26 00:00:00-04:00,43.24403038812214,43.35472231087674,41.40837144837519,41.73122787475586,265900,0.0,0.0
2022-09-27 00:00:00-04:00,42.15555202747002,42.31697848960383,40.57817885090606,40.84568405151367,266200,0.0,0.0
2022-09-28 00:00:00-04:00,41.0486182372505,41.11318881589237,39.82177020538965,40.14462661743164,345500,0.0,0.0
2022-09-29 00:00:00-04:00,40.03394106811059,40.03394106811059,37.718612172493756,38.327423095703125,373000,0.0,0.0
2022-09-30 00:00:00-04:00,38.281294552640524,38.788636306800576,37.53411621145988,37.54334259033203,382400,0.0,0.0
2022-10-03 00:00:00-04:00,38.0599097258976,38.89933079841398,37.67248623958208,38.4381103515625,288500,0.0,0.0
2022-10-04 00:00:00-04:00,39.01003114510953,39.6096156901204,38.8808899667636,39.406681060791016,298700,0.0,0.0
2022-10-05 00:00:00-04:00,38.991575047711045,38.991575047711045,37.58946453719266,38.53957748413086,291600,0.0,0.0
2022-10-06 00:00:00-04:00,38.438104852153174,38.438104852153174,36.26114761029493,36.47330856323242,351500,0.0,0.0
2022-10-07 00:00:00-04:00,36.15968197340531,36.52865620159187,35.301811702593504,35.59699249267578,491000,0.0,0.0
2022-10-10 00:00:00-04:00,35.56010213542413,35.99365055936054,35.37561321978098,35.7169189453125,216200,0.0,0.0
2022-10-11 00:00:00-04:00,35.43095237229686,35.596992004294194,34.633039500818974,35.30181121826172,494200,0.0,0.0
2022-10-12 00:00:00-04:00,35.38483660139293,35.9290769210473,34.877494765506036,35.75381088256836,392800,0.0,0.0
2022-10-13 00:00:00-04:00,35.25569145349714,37.008327008921604,34.960510654292335,36.7131462097168,530500,0.0,0.0
2022-10-14 00:00:00-04:00,36.64858328746626,37.128253066108286,35.61545027437834,35.98442459106445,244100,0.0,0.0
2022-10-17 00:00:00-04:00,36.759267786761974,37.404977108747,36.69469720644674,36.86073684692383,303500,0.0,0.0
2022-10-18 00:00:00-04:00,37.50645001310645,37.93999839865871,37.11902649150636,37.764732360839844,320500,0.0,0.0
2022-10-19 00:00:00-04:00,38.050690490676054,38.4104419104837,37.46032882547038,38.11526107788086,574500,0.0,0.0
2022-10-20 00:00:00-04:00,38.36431803074211,38.641049603171666,37.2942867035371,37.395755767822266,358400,0.0,0.0
2022-10-21 00:00:00-04:00,37.54334651416107,37.773956746411656,36.842289437572894,37.16514587402344,337800,0.0,0.0
2022-10-24 00:00:00-04:00,37.40497725513223,37.61713823683153,36.72237296946191,37.38652801513672,228700,0.0,0.0
2022-10-25 00:00:00-04:00,37.19281686712435,39.35132871739642,37.19281686712435,39.314430236816406,397100,0.0,0.0
2022-10-26 00:00:00-04:00,39.581944939888174,40.393694041473886,39.40668240882799,40.11696243286133,418500,0.0,0.0
2022-10-27 00:00:00-04:00,40.53205085830085,40.76266107749225,39.9970369795698,40.41213607788086,476300,0.0,0.0
2022-10-28 00:00:00-04:00,40.64274600932381,40.75343792847883,40.05238089655411,40.4398078918457,327900,0.0,0.0
2022-10-31 00:00:00-04:00,40.31067129341425,40.31067129341425,39.41590242203394,39.77565383911133,322700,0.0,0.0
2022-11-01 00:00:00-04:00,40.541276259320504,40.541276259320504,39.70185522247303,39.794097900390625,297100,0.0,0.0
2022-11-02 00:00:00-04:00,39.22218587293852,40.601233976300485,39.13916605460852,39.5634880065918,527600,0.0,0.0
2022-11-03 00:00:00-04:00,38.88088317494033,39.06536852958912,38.31819369429679,38.364315032958984,217800,0.0,0.0
2022-11-04 00:00:00-04:00,38.853209187750416,40.07083087747815,38.70561878653592,39.60038757324219,259000,0.0,0.0
2022-11-07 00:00:00-05:00,39.61883609693151,39.87711841467889,38.77941504541985,39.157615661621094,249600,0.0,0.0
2022-11-08 00:00:00-05:00,39.36055390988581,40.246099902103,39.19451777510514,39.711082458496094,201900,0.0,0.0
2022-11-09 00:00:00-05:00,39.29597722009305,39.73875190683604,39.10226549391328,39.139163970947266,246900,0.0,0.0
2022-11-10 00:00:00-05:00,40.43981140806809,41.50984276982584,40.31989309923758,41.37147521972656,349900,0.0,0.0
2022-11-11 00:00:00-05:00,41.482167654235326,41.74044997557151,41.020947212516305,41.46371841430664,234800,0.0,0.0
2022-11-14 00:00:00-05:00,41.41759849281122,41.79579912722415,41.011722238140784,41.2700080871582,275400,0.0,0.0
2022-11-15 00:00:00-05:00,41.54673303502271,42.02640265664008,40.993266462926236,41.45448684692383,204500,0.0,0.0
2022-11-16 00:00:00-05:00,41.214658074783884,41.86036738318994,41.214658074783884,41.777347564697266,307900,0.0,0.0
2022-11-17 00:00:00-05:00,41.20543336819725,41.62053247751018,40.91947894087384,41.528289794921875,350900,0.0,0.0
2022-11-18 00:00:00-05:00,42.026411947325904,42.34926487996369,41.30690559642404,41.81425094604492,306400,0.0,0.0
2022-11-21 00:00:00-05:00,41.64820738983977,42.367710154537534,41.58363680935832,42.164772033691406,249800,0.0,0.0
2022-11-22 00:00:00-05:00,42.57065718711438,42.61677853728006,42.00796756612606,42.524532318115234,301700,0.0,0.0
2022-11-23 00:00:00-05:00,42.432284737147164,42.66935203894099,42.02641197600652,42.51530456542969,176000,0.0,0.0
2022-11-25 00:00:00-05:00,42.70901358360988,43.271703103757034,42.45534444374265,42.55220031738281,119100,0.0,0.0
2022-11-28 00:00:00-05:00,42.35848514599624,42.35848514599624,41.70355294058416,42.146324157714844,255600,0.0,0.0
2022-11-29 00:00:00-05:00,42.24860398735858,42.75067893283438,41.890645314078746,42.58332061767578,267600,0.36,0.0
2022-11-30 00:00:00-05:00,42.58331365220616,43.68043862910658,42.32298011422248,43.58746337890625,273100,0.0,0.0
2022-12-01 00:00:00-05:00,43.85709497974508,44.61950696186986,42.38806538972876,42.471744537353516,390900,0.0,0.0
2022-12-02 00:00:00-05:00,41.988264361558954,42.053347747330406,40.96087257556276,41.29093933105469,267100,0.0,0.0
