Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,42.986062078828475,43.52242770371268,42.85197067260742,42.85197067260742,10700,0.0,0.0
2022-07-14 00:00:00-04:00,42.34433707296939,42.52632141113281,41.65472355831352,42.52632141113281,9000,0.0,0.0
2022-07-15 00:00:00-04:00,42.909430703411886,43.96301268531959,42.909430703411886,43.80976486206055,15700,0.0,0.0
2022-07-18 00:00:00-04:00,43.828918513196164,43.96301355821208,43.2542400779935,43.29255294799805,7700,0.0,0.0
2022-07-19 00:00:00-04:00,44.144997601788994,45.00701897453789,44.144997601788994,44.623897552490234,13400,0.0,0.0
2022-07-20 00:00:00-04:00,44.67179209369193,45.11237922348962,44.21204852515733,44.92082214355469,12700,0.0,0.0
2022-07-21 00:00:00-04:00,44.652635999460976,45.09322678637503,44.15457954960992,45.04533386230469,15100,0.0,0.0
2022-07-22 00:00:00-04:00,45.1123781702456,46.88431034801094,45.035756070803956,45.51465606689453,18500,0.0,0.0
2022-07-25 00:00:00-04:00,45.993555985816684,46.70232593276003,45.94566671703138,46.127647399902344,10200,0.0,0.0
2022-07-26 00:00:00-04:00,46.635277341385034,48.00493153549207,46.635277341385034,47.602657318115234,8100,0.0,0.0
2022-07-27 00:00:00-04:00,47.64096545549248,49.16386734104791,47.28657688545785,49.11597442626953,14700,0.0,0.0
2022-07-28 00:00:00-04:00,49.297958426645366,50.59098673585175,48.57002850965557,50.52394104003906,23600,0.0,0.0
2022-07-29 00:00:00-04:00,50.983689734578164,51.970222491336855,50.86875476624627,51.663726806640625,20900,0.0,0.0
2022-08-01 00:00:00-04:00,51.22314121906227,52.03727337406132,50.83044338316947,51.50090408325195,34400,0.0,0.0
2022-08-02 00:00:00-04:00,51.433856945469145,52.12347041018946,51.14651769735928,51.740352630615234,46700,0.0,0.0
2022-08-03 00:00:00-04:00,51.922329919545135,52.31502771891463,51.17524719238281,51.17524719238281,24000,0.0,0.0
2022-08-04 00:00:00-04:00,50.351536778316024,50.87832595415135,50.16955612592677,50.52394104003906,8200,0.0,0.0
2022-08-05 00:00:00-04:00,50.46647932271908,51.25187500922618,50.44732288479001,50.8304443359375,13900,0.0,0.0
2022-08-08 00:00:00-04:00,50.99326988259283,51.62541769026594,50.41858773234296,51.280609130859375,29900,0.0,0.0
2022-08-09 00:00:00-04:00,51.25187211232354,51.606260713404836,51.00284574075521,51.462589263916016,13000,0.0,0.0
2022-08-10 00:00:00-04:00,51.797822417740704,51.797822417740704,50.61014888659743,51.32849884033203,22200,0.0,0.0
2022-08-11 00:00:00-04:00,51.19440785141746,51.85528849890943,51.09862566457431,51.682884216308594,24900,0.0,0.0
2022-08-12 00:00:00-04:00,51.82711573202178,52.27903798184065,51.48096002203853,52.22134780883789,19400,0.21,0.0
2022-08-15 00:00:00-04:00,51.904040008221074,52.557888903084994,51.44250025913922,52.4425048828125,22000,0.0,0.0
2022-08-16 00:00:00-04:00,52.24057385913057,53.615575419252735,52.14441746709983,53.59634780883789,23100,0.0,0.0
2022-08-17 00:00:00-04:00,53.82712362194328,53.82712362194328,52.75981135752022,53.12519836425781,21100,0.0,0.0
2022-08-18 00:00:00-04:00,53.82712254042405,53.88481638285241,51.85596210735225,53.45212173461914,35700,0.0,0.0
2022-08-19 00:00:00-04:00,53.240579184224046,53.60596616900559,52.45211504253181,52.59634780883789,43200,0.0,0.0
2022-08-22 00:00:00-04:00,52.404041168473746,52.404041168473746,51.3655740048661,51.88480758666992,15400,0.0,0.0
2022-08-23 00:00:00-04:00,51.057882254547515,51.53865328770895,50.91365314539422,51.34634780883789,13300,0.0,0.0
2022-08-24 00:00:00-04:00,51.615572055572294,51.615572055572294,50.961723237575406,51.0674934387207,9200,0.0,0.0
2022-08-25 00:00:00-04:00,51.58672551888462,51.86556988824736,51.346340038681035,51.71172332763672,12400,0.0,0.0
2022-08-26 00:00:00-04:00,51.596342087836746,51.82711377510922,51.057877262862,51.15403366088867,16400,0.0,0.0
2022-08-29 00:00:00-04:00,51.10595904491843,51.240574338771296,50.82711098308511,51.077110290527344,15100,0.0,0.0
2022-08-30 00:00:00-04:00,51.000192073668174,51.000192073668174,50.577111217007925,50.721343994140625,16900,0.0,0.0
2022-08-31 00:00:00-04:00,50.6924926702667,52.480961280352986,50.336719508567256,50.70210647583008,16100,0.0,0.0
2022-09-01 00:00:00-04:00,50.384804394647425,50.634803711287084,49.740569320089556,50.375186920166016,17700,0.0,0.0
2022-09-02 00:00:00-04:00,50.48095155858161,50.7597995998898,49.54825470840866,49.72133255004883,15200,0.0,0.0
2022-09-06 00:00:00-04:00,50.00018251000381,50.98095576093594,48.79825504582102,49.27902603149414,10100,0.0,0.0
2022-09-07 00:00:00-04:00,50.26941115924554,50.26941115924554,49.327100503644324,49.72133255004883,15900,0.0,0.0
2022-09-08 00:00:00-04:00,49.7501862146099,50.22133975493614,48.53864120350178,50.01941680908203,13200,0.0,0.0
2022-09-09 00:00:00-04:00,50.46172827641769,50.5194221221043,50.21172894775965,50.3944206237793,16700,0.0,0.0
2022-09-12 00:00:00-04:00,50.25018519106131,50.95211410522461,50.240571384617006,50.95211410522461,17500,0.0,0.0
2022-09-13 00:00:00-04:00,50.28864799410699,50.28864799410699,48.95210514443672,49.230953216552734,34700,0.0,0.0
2022-09-14 00:00:00-04:00,49.5194175789453,49.711726730326006,49.182879315023044,49.509803771972656,18300,0.0,0.0
2022-09-15 00:00:00-04:00,49.711717622938735,50.154026022487294,49.60594742565728,49.788639068603516,16800,0.0,0.0
2022-09-16 00:00:00-04:00,49.50979633925983,51.192494742238104,48.952100250779715,50.91364669799805,47400,0.0,0.0
2022-09-19 00:00:00-04:00,50.298266288979185,51.06749920047356,50.298266288979185,50.62519073486328,20200,0.0,0.0
2022-09-20 00:00:00-04:00,50.42325834493792,51.3271101220003,49.69248807964524,50.44248962402344,38200,0.0,0.0
2022-09-21 00:00:00-04:00,50.759803674897356,51.798267140115,50.144417374325165,50.86557388305664,28600,0.0,0.0
2022-09-22 00:00:00-04:00,50.57711141184636,50.605960168179166,49.06749065547397,49.73095703125,22100,0.0,0.0
2022-09-23 00:00:00-04:00,49.47133742634317,49.90403206687514,48.69248707338563,49.144412994384766,16500,0.0,0.0
2022-09-26 00:00:00-04:00,49.27902663585448,49.86556783244769,49.086717505628435,49.634796142578125,27700,0.0,0.0
2022-09-27 00:00:00-04:00,49.8655732208474,50.00018852615449,48.93287622265978,48.990570068359375,17200,0.0,0.0
2022-09-28 00:00:00-04:00,49.27903380863576,50.12519190399745,48.87518787757193,49.43288040161133,22100,0.0,0.0
2022-09-29 00:00:00-04:00,49.25979457940992,49.269412053164956,48.50017554438847,49.125179290771484,19300,0.0,0.0
2022-09-30 00:00:00-04:00,49.12517964830175,49.96172013949423,49.06748580932617,49.06748580932617,73000,0.0,0.0
2022-10-03 00:00:00-04:00,49.70210479627708,50.509800225219095,49.596338257099035,50.03864669799805,18000,0.0,0.0
2022-10-04 00:00:00-04:00,50.31748601083159,51.63479729838934,50.31748601083159,51.09633255004883,17800,0.0,0.0
2022-10-05 00:00:00-04:00,50.83672692284398,50.87518948498526,50.36557337458457,50.42326354980469,14500,0.0,0.0
2022-10-06 00:00:00-04:00,50.24056999929181,50.38480276792185,49.78864408104323,49.980953216552734,29100,0.0,0.0
2022-10-07 00:00:00-04:00,49.89441678758804,49.97134191284077,48.90402964190623,49.115570068359375,12900,0.0,0.0
2022-10-10 00:00:00-04:00,49.038642018488304,51.84634289891086,48.89440925123727,49.15402603149414,25300,0.0,0.0
2022-10-11 00:00:00-04:00,48.82710416922071,49.50018433842531,48.682875062385904,49.32710647583008,44900,0.0,0.0
2022-10-12 00:00:00-04:00,49.038639068603516,49.27902455423393,48.932868868047514,49.038639068603516,50200,0.0,0.0
2022-10-13 00:00:00-04:00,48.40403021400048,50.98096337554299,48.31749127693405,50.89442443847656,74200,0.0,0.0
2022-10-14 00:00:00-04:00,51.13480427053494,51.740576762513754,51.13480427053494,51.596343994140625,21500,0.0,0.0
2022-10-17 00:00:00-04:00,52.95212157860093,52.95212157860093,51.82711911569815,52.798274993896484,24200,0.0,0.0
2022-10-18 00:00:00-04:00,53.30789163855608,53.63481609274457,51.48096388584903,52.11558151245117,18900,0.0,0.0
2022-10-19 00:00:00-04:00,51.89442814671344,52.144427478006676,51.30788688068884,52.00019836425781,18800,0.0,0.0
2022-10-20 00:00:00-04:00,51.923268587395334,51.923268587395334,49.990570759447515,50.240570068359375,13800,0.0,0.0
2022-10-21 00:00:00-04:00,50.46172389905022,51.38480334201044,50.46172389905022,51.18288040161133,16000,0.0,0.0
2022-10-24 00:00:00-04:00,51.154037375156435,51.62519092172696,50.96172823313117,51.25980758666992,18100,0.0,0.0
2022-10-25 00:00:00-04:00,50.577107010985614,50.625187044692744,46.904016916845926,47.02901840209961,41800,0.0,0.0
2022-10-26 00:00:00-04:00,47.288637552025094,48.53864146332632,46.78863525390625,46.78863525390625,27200,0.0,0.0
2022-10-27 00:00:00-04:00,47.317480264384464,47.65402216037644,46.480939763360915,47.02901840209961,35200,0.0,0.0
2022-10-28 00:00:00-04:00,47.47132984143384,49.115569529757536,47.47132984143384,48.394412994384766,18400,0.0,0.0
2022-10-31 00:00:00-04:00,48.82710013120412,49.70210317840953,48.673253562508386,49.27902603149414,19100,0.0,0.0
2022-11-01 00:00:00-04:00,49.82710316803195,49.875179531559745,48.827098667491505,49.038639068603516,13800,0.0,0.0
2022-11-02 00:00:00-04:00,48.817484566427225,48.817484566427225,47.37517166137695,47.37517166137695,18200,0.0,0.0
2022-11-03 00:00:00-04:00,47.50017689656031,47.50017689656031,46.71171273955272,47.11555862426758,12100,0.0,0.0
2022-11-04 00:00:00-04:00,47.99056276301569,48.49056506077964,47.56748558859624,48.298255920410156,11900,0.0,0.0
2022-11-07 00:00:00-05:00,48.06749288946307,48.48095263250351,47.807876073140825,47.86556625366211,12600,0.0,0.0
2022-11-08 00:00:00-05:00,47.90402540857056,48.32710259690288,47.625177329264496,47.91364288330078,28000,0.0,0.0
2022-11-09 00:00:00-05:00,47.5963302903873,48.00979365503606,47.57709900970692,47.7309455871582,10600,0.0,0.0
2022-11-10 00:00:00-05:00,48.84633442136415,50.3655725903632,48.84633442136415,50.27903366088867,29200,0.0,0.0
2022-11-11 00:00:00-05:00,50.66364723266856,51.28865100693573,49.52902736639355,50.240570068359375,29700,0.0,0.0
2022-11-14 00:00:00-05:00,50.26953741129721,50.26953741129721,49.410312178414955,49.603397369384766,25900,0.21,0.0
2022-11-15 00:00:00-05:00,49.83509368293477,50.49158108343968,49.29445959978494,50.0571403503418,61300,0.0,0.0
2022-11-16 00:00:00-05:00,50.24056523186099,50.24056523186099,49.38134018179749,49.921974182128906,64400,0.0,0.0
2022-11-17 00:00:00-05:00,49.65166396858161,50.221263213066884,48.95655880709627,49.87371063232422,16300,0.0,0.0
2022-11-18 00:00:00-05:00,50.52054688966649,50.52054688966649,49.76751504856006,50.134376525878906,24700,0.0,0.0
2022-11-21 00:00:00-05:00,50.29849528636239,50.71362712813704,50.0667960200842,50.41434860229492,17300,0.0,0.0
2022-11-22 00:00:00-05:00,50.732934895102936,51.15772301189908,50.230914918848725,50.39503860473633,27000,0.0,0.0
2022-11-23 00:00:00-05:00,50.47227190279289,51.57285263169182,50.30815189502077,50.520545959472656,20100,0.0,0.0
2022-11-25 00:00:00-05:00,50.86809689321065,52.23899839966593,50.75224725469686,52.10383987426758,15500,0.0,0.0
2022-11-28 00:00:00-05:00,51.73697924893293,51.73697924893293,50.12472215381478,50.20195770263672,21200,0.0,0.0
2022-11-29 00:00:00-05:00,50.395035955826145,50.49157669577261,49.51650196425792,49.84474563598633,18200,0.0,0.0
2022-11-30 00:00:00-05:00,50.00887250221483,50.85844512509823,49.236535428136136,50.06679916381836,252100,0.0,0.0
2022-12-01 00:00:00-05:00,50.38538466792848,50.4336587254813,49.00483058961004,49.99921798706055,28400,0.0,0.0
2022-12-02 00:00:00-05:00,49.69993300761536,50.76189960723901,49.255839692053094,50.5881233215332,20700,0.0,0.0
