Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.619999885559082,8.354999542236328,7.488999843597412,8.329999923706055,8852000,0.0,0.0
2022-12-05 00:00:00-05:00,8.289999961853027,8.399999618530273,7.833000183105469,7.880000114440918,6372000,0.0,0.0
2022-12-06 00:00:00-05:00,7.889999866485596,7.889999866485596,7.079999923706055,7.349999904632568,8126100,0.0,0.0
2022-12-07 00:00:00-05:00,7.239999771118164,7.449999809265137,7.079999923706055,7.144999980926514,3642400,0.0,0.0
2022-12-08 00:00:00-05:00,7.21999979019165,7.559999942779541,6.929999828338623,7.340000152587891,4267400,0.0,0.0
2022-12-09 00:00:00-05:00,7.25,7.539999961853027,7.079999923706055,7.110000133514404,3031000,0.0,0.0
2022-12-12 00:00:00-05:00,7.099999904632568,7.400000095367432,6.96999979019165,7.360000133514404,4923100,0.0,0.0
2022-12-13 00:00:00-05:00,7.849999904632568,8.029999732971191,7.360000133514404,7.440000057220459,7090700,0.0,0.0
2022-12-14 00:00:00-05:00,7.420000076293945,7.570000171661377,7.144999980926514,7.210000038146973,5802300,0.0,0.0
2022-12-15 00:00:00-05:00,7.0,7.420000076293945,6.789999961853027,6.809999942779541,6491300,0.0,0.0
2022-12-16 00:00:00-05:00,6.690000057220459,6.934999942779541,6.5879998207092285,6.78000020980835,11194700,0.0,0.0
2022-12-19 00:00:00-05:00,6.769999980926514,6.78000020980835,6.099999904632568,6.260000228881836,7004900,0.0,0.0
2022-12-20 00:00:00-05:00,6.21999979019165,6.460000038146973,6.179999828338623,6.199999809265137,4939700,0.0,0.0
2022-12-21 00:00:00-05:00,6.300000190734863,6.360000133514404,5.909999847412109,5.929999828338623,5933100,0.0,0.0
2022-12-22 00:00:00-05:00,5.840000152587891,5.84499979019165,5.199999809265137,5.670000076293945,11557500,0.0,0.0
2022-12-23 00:00:00-05:00,5.699999809265137,5.699999809265137,5.504000186920166,5.670000076293945,4082000,0.0,0.0
2022-12-27 00:00:00-05:00,5.585000038146973,5.619999885559082,4.840000152587891,4.84499979019165,8735800,0.0,0.0
2022-12-28 00:00:00-05:00,4.954999923706055,4.960000038146973,4.71999979019165,4.820000171661377,6545400,0.0,0.0
2022-12-29 00:00:00-05:00,4.940000057220459,5.110000133514404,4.860000133514404,5.0,5753900,0.0,0.0
2022-12-30 00:00:00-05:00,4.880000114440918,5.010000228881836,4.824999809265137,4.949999809265137,5716300,0.0,0.0
2023-01-03 00:00:00-05:00,5.039999961853027,5.224999904632568,4.659999847412109,4.690000057220459,6993000,0.0,0.0
2023-01-04 00:00:00-05:00,4.820000171661377,4.880000114440918,4.539999961853027,4.659999847412109,8959300,0.0,0.0
2023-01-05 00:00:00-05:00,4.670000076293945,4.75,4.324999809265137,4.349999904632568,8354700,0.0,0.0
2023-01-06 00:00:00-05:00,4.360000133514404,4.369999885559082,3.9100000858306885,3.950000047683716,20280800,0.0,0.0
2023-01-09 00:00:00-05:00,4.110000133514404,4.510000228881836,4.105000019073486,4.320000171661377,9985100,0.0,0.0
2023-01-10 00:00:00-05:00,4.400000095367432,4.880000114440918,4.25,4.869999885559082,11791200,0.0,0.0
2023-01-11 00:00:00-05:00,4.940000057220459,5.260000228881836,4.682000160217285,5.179999828338623,11493300,0.0,0.0
2023-01-12 00:00:00-05:00,5.25,5.78000020980835,5.03000020980835,5.760000228881836,10215600,0.0,0.0
2023-01-13 00:00:00-05:00,5.53000020980835,6.039999961853027,5.5,6.019999980926514,9133400,0.0,0.0
2023-01-17 00:00:00-05:00,5.989999771118164,6.590000152587891,5.880000114440918,6.440000057220459,10008700,0.0,0.0
2023-01-18 00:00:00-05:00,6.570000171661377,6.940000057220459,6.150000095367432,6.309999942779541,17874500,0.0,0.0
2023-01-19 00:00:00-05:00,6.099999904632568,6.199999809265137,5.860000133514404,6.019999980926514,9074000,0.0,0.0
2023-01-20 00:00:00-05:00,6.179999828338623,6.619999885559082,5.940000057220459,6.130000114440918,11773400,0.0,0.0
2023-01-23 00:00:00-05:00,6.224999904632568,6.710000038146973,6.065000057220459,6.440000057220459,8353600,0.0,0.0
2023-01-24 00:00:00-05:00,6.275000095367432,6.46999979019165,6.110000133514404,6.210000038146973,7183800,0.0,0.0
2023-01-25 00:00:00-05:00,6.079999923706055,6.324999809265137,5.789999961853027,6.179999828338623,6148700,0.0,0.0
2023-01-26 00:00:00-05:00,6.380000114440918,6.519999980926514,6.199999809265137,6.349999904632568,6433700,0.0,0.0
2023-01-27 00:00:00-05:00,6.429999828338623,7.039999961853027,6.28000020980835,6.78000020980835,9454200,0.0,0.0
2023-01-30 00:00:00-05:00,6.644999980926514,6.650000095367432,6.190000057220459,6.199999809265137,9114200,0.0,0.0
2023-01-31 00:00:00-05:00,6.25,6.71999979019165,6.186999797821045,6.670000076293945,8016400,0.0,0.0
2023-02-01 00:00:00-05:00,6.699999809265137,7.289999961853027,6.480000019073486,7.139999866485596,8983700,0.0,0.0
2023-02-02 00:00:00-05:00,7.53000020980835,8.234999656677246,7.480000019073486,7.679999828338623,19305300,0.0,0.0
2023-02-03 00:00:00-05:00,7.329999923706055,8.210000038146973,7.199999809265137,7.659999847412109,11452900,0.0,0.0
2023-02-06 00:00:00-05:00,7.460000038146973,7.909999847412109,7.300000190734863,7.900000095367432,7768600,0.0,0.0
2023-02-07 00:00:00-05:00,7.900000095367432,7.900000095367432,6.829999923706055,7.039999961853027,10640300,0.0,0.0
2023-02-08 00:00:00-05:00,7.130000114440918,7.420000076293945,6.71999979019165,6.730000019073486,9904800,0.0,0.0
2023-02-09 00:00:00-05:00,7.059999942779541,7.119999885559082,6.355000019073486,6.380000114440918,11918600,0.0,0.0
2023-02-10 00:00:00-05:00,6.21999979019165,6.329999923706055,6.019999980926514,6.090000152587891,8861300,0.0,0.0
2023-02-13 00:00:00-05:00,6.090000152587891,6.289999961853027,5.909999847412109,6.159999847412109,5310000,0.0,0.0
2023-02-14 00:00:00-05:00,6.079999923706055,6.429999828338623,5.920000076293945,6.420000076293945,7085600,0.0,0.0
2023-02-15 00:00:00-05:00,6.400000095367432,6.840000152587891,6.309999942779541,6.809999942779541,5489400,0.0,0.0
2023-02-16 00:00:00-05:00,6.619999885559082,6.877999782562256,6.449999809265137,6.630000114440918,5382700,0.0,0.0
2023-02-17 00:00:00-05:00,6.570000171661377,6.78000020980835,6.375,6.760000228881836,7493100,0.0,0.0
2023-02-21 00:00:00-05:00,6.519999980926514,6.670000076293945,5.730000019073486,5.744999885559082,9911600,0.0,0.0
2023-02-22 00:00:00-05:00,5.809999942779541,7.650000095367432,5.755000114440918,7.400000095367432,54372400,0.0,0.0
2023-02-23 00:00:00-05:00,7.449999809265137,7.670000076293945,6.755000114440918,7.460000038146973,28045700,0.0,0.0
2023-02-24 00:00:00-05:00,7.110000133514404,8.369999885559082,6.989999771118164,8.350000381469727,35950200,0.0,0.0
2023-02-27 00:00:00-05:00,8.489999771118164,9.230999946594238,8.1850004196167,8.869999885559082,37417300,0.0,0.0
2023-02-28 00:00:00-05:00,9.0,9.5,8.510000228881836,8.949999809265137,41655500,0.0,0.0
2023-03-01 00:00:00-05:00,8.460000038146973,9.079999923706055,8.109999656677246,9.0600004196167,22197300,0.0,0.0
2023-03-02 00:00:00-05:00,8.800000190734863,9.039999961853027,8.5,9.029999732971191,13108300,0.0,0.0
2023-03-03 00:00:00-05:00,9.220000267028809,10.350000381469727,9.180000305175781,9.890000343322754,30278500,0.0,0.0
2023-03-06 00:00:00-05:00,10.501999855041504,10.550000190734863,9.670000076293945,9.890000343322754,23076200,0.0,0.0
2023-03-07 00:00:00-05:00,9.84000015258789,9.84000015258789,9.119999885559082,9.1899995803833,12523800,0.0,0.0
2023-03-08 00:00:00-05:00,9.100000381469727,9.62600040435791,8.960000038146973,9.579999923706055,8003500,0.0,0.0
2023-03-09 00:00:00-05:00,9.600000381469727,9.710000038146973,8.84000015258789,9.109999656677246,8918000,0.0,0.0
2023-03-10 00:00:00-05:00,9.069999694824219,9.300000190734863,8.359999656677246,8.430000305175781,12186500,0.0,0.0
2023-03-13 00:00:00-04:00,8.088000297546387,9.069999694824219,7.980000019073486,8.859999656677246,12104400,0.0,0.0
2023-03-14 00:00:00-04:00,9.149999618530273,9.199999809265137,7.994999885559082,8.170000076293945,11310800,0.0,0.0
2023-03-15 00:00:00-04:00,7.960000038146973,8.335000038146973,7.849999904632568,8.260000228881836,10362800,0.0,0.0
2023-03-16 00:00:00-04:00,8.199999809265137,8.680000305175781,8.079999923706055,8.579999923706055,7278900,0.0,0.0
2023-03-17 00:00:00-04:00,8.449999809265137,8.725000381469727,8.279999732971191,8.479999542236328,7511700,0.0,0.0
2023-03-20 00:00:00-04:00,8.279999732971191,8.279999732971191,7.715000152587891,7.800000190734863,11573200,0.0,0.0
2023-03-21 00:00:00-04:00,7.829999923706055,8.109999656677246,7.710000038146973,7.730000019073486,9658700,0.0,0.0
2023-03-22 00:00:00-04:00,7.179999828338623,7.244999885559082,6.510000228881836,6.605000019073486,23868000,0.0,0.0
2023-03-23 00:00:00-04:00,6.789999961853027,7.039999961853027,6.53000020980835,6.800000190734863,9784300,0.0,0.0
2023-03-24 00:00:00-04:00,6.739999771118164,6.790999889373779,6.309999942779541,6.389999866485596,9401800,0.0,0.0
2023-03-27 00:00:00-04:00,6.480000019073486,6.744999885559082,6.164999961853027,6.679999828338623,7277300,0.0,0.0
2023-03-28 00:00:00-04:00,6.619999885559082,6.71999979019165,6.260000228881836,6.340000152587891,6855500,0.0,0.0
2023-03-29 00:00:00-04:00,6.5,6.630000114440918,6.289999961853027,6.460000038146973,7658400,0.0,0.0
2023-03-30 00:00:00-04:00,6.639999866485596,6.744999885559082,6.25,6.289999961853027,6931500,0.0,0.0
2023-03-31 00:00:00-04:00,6.329999923706055,6.590000152587891,6.239999771118164,6.489999771118164,10034300,0.0,0.0
2023-04-03 00:00:00-04:00,6.400000095367432,6.485000133514404,5.989999771118164,6.170000076293945,7793700,0.0,0.0
2023-04-04 00:00:00-04:00,6.179999828338623,6.195000171661377,5.942999839782715,6.059999942779541,5104800,0.0,0.0
2023-04-05 00:00:00-04:00,5.980000019073486,6.039999961853027,5.775000095367432,5.880000114440918,6526400,0.0,0.0
2023-04-06 00:00:00-04:00,5.855000019073486,5.889999866485596,5.480000019073486,5.659999847412109,9990800,0.0,0.0
2023-04-10 00:00:00-04:00,5.664999961853027,5.71999979019165,5.449999809265137,5.71999979019165,7484600,0.0,0.0
2023-04-11 00:00:00-04:00,5.75,5.940000057220459,5.679999828338623,5.789999961853027,9796800,0.0,0.0
2023-04-12 00:00:00-04:00,5.940000057220459,5.96999979019165,5.574999809265137,5.679999828338623,10271300,0.0,0.0
2023-04-13 00:00:00-04:00,5.71999979019165,5.909999847412109,5.670000076293945,5.809999942779541,6121900,0.0,0.0
2023-04-14 00:00:00-04:00,5.769999980926514,5.840000152587891,5.610000133514404,5.800000190734863,6481000,0.0,0.0
2023-04-17 00:00:00-04:00,5.849999904632568,6.019000053405762,5.710000038146973,6.0,7870800,0.0,0.0
2023-04-18 00:00:00-04:00,6.179999828338623,6.400000095367432,6.019999980926514,6.289999961853027,9182900,0.0,0.0
2023-04-19 00:00:00-04:00,6.130000114440918,6.260000228881836,6.058000087738037,6.099999904632568,13343300,0.0,0.0
2023-04-20 00:00:00-04:00,5.889999866485596,6.010000228881836,5.789999961853027,5.829999923706055,5934000,0.0,0.0
2023-04-21 00:00:00-04:00,5.820000171661377,5.860000133514404,5.670000076293945,5.699999809265137,5937900,0.0,0.0
2023-04-24 00:00:00-04:00,5.630000114440918,5.690000057220459,5.5,5.610000133514404,4380700,0.0,0.0
2023-04-25 00:00:00-04:00,5.909999847412109,5.940000057220459,5.340000152587891,5.53000020980835,8485600,0.0,0.0
2023-04-26 00:00:00-04:00,5.599999904632568,5.73799991607666,5.480000019073486,5.550000190734863,5653800,0.0,0.0
2023-04-27 00:00:00-04:00,5.590000152587891,5.900000095367432,5.539999961853027,5.869999885559082,4739700,0.0,0.0
2023-04-28 00:00:00-04:00,5.849999904632568,6.179999828338623,5.75,6.019999980926514,4643800,0.0,0.0
2023-05-01 00:00:00-04:00,6.019999980926514,6.070000171661377,5.730000019073486,5.860000133514404,6032100,0.0,0.0
2023-05-02 00:00:00-04:00,5.829999923706055,6.210000038146973,5.684999942779541,5.949999809265137,8203800,0.0,0.0
2023-05-03 00:00:00-04:00,5.860000133514404,6.099999904632568,5.809999942779541,5.960000038146973,6651300,0.0,0.0
2023-05-04 00:00:00-04:00,5.949999809265137,5.949999809265137,5.639999866485596,5.760000228881836,5726400,0.0,0.0
2023-05-05 00:00:00-04:00,5.885000228881836,6.170000076293945,5.855999946594238,6.070000171661377,6209100,0.0,0.0
2023-05-08 00:00:00-04:00,6.079999923706055,6.559999942779541,5.991000175476074,6.489999771118164,6581800,0.0,0.0
2023-05-09 00:00:00-04:00,6.329999923706055,6.454999923706055,6.230000019073486,6.329999923706055,5318200,0.0,0.0
2023-05-10 00:00:00-04:00,6.329999923706055,6.590000152587891,5.684999942779541,5.980000019073486,8284200,0.0,0.0
2023-05-11 00:00:00-04:00,5.909999847412109,5.920000076293945,5.591000080108643,5.690000057220459,6500100,0.0,0.0
2023-05-12 00:00:00-04:00,5.710000038146973,5.869999885559082,5.474999904632568,5.53000020980835,5722900,0.0,0.0
2023-05-15 00:00:00-04:00,5.860000133514404,6.114999771118164,5.53000020980835,6.070000171661377,14346500,0.0,0.0
2023-05-16 00:00:00-04:00,6.190000057220459,6.449999809265137,5.934999942779541,6.010000228881836,11938500,0.0,0.0
2023-05-17 00:00:00-04:00,6.130000114440918,6.586999893188477,6.054999828338623,6.539999961853027,11727000,0.0,0.0
2023-05-18 00:00:00-04:00,6.699999809265137,7.360000133514404,6.409999847412109,6.46999979019165,20469900,0.0,0.0
2023-05-19 00:00:00-04:00,6.5,6.809999942779541,6.170000076293945,6.269999980926514,10147400,0.0,0.0
2023-05-22 00:00:00-04:00,6.269999980926514,7.170000076293945,6.269999980926514,7.050000190734863,10806700,0.0,0.0
2023-05-23 00:00:00-04:00,6.949999809265137,7.110000133514404,6.429999828338623,6.460000038146973,9627900,0.0,0.0
2023-05-24 00:00:00-04:00,6.409999847412109,6.409999847412109,6.03000020980835,6.300000190734863,6606400,0.0,0.0
2023-05-25 00:00:00-04:00,6.300000190734863,6.590000152587891,6.239999771118164,6.570000171661377,6764400,0.0,0.0
2023-05-26 00:00:00-04:00,6.53000020980835,6.869999885559082,6.510000228881836,6.679999828338623,6000900,0.0,0.0
2023-05-30 00:00:00-04:00,6.875,7.059999942779541,6.679999828338623,6.96999979019165,8374200,0.0,0.0
2023-05-31 00:00:00-04:00,6.889999866485596,7.110000133514404,6.510000228881836,6.809999942779541,7111600,0.0,0.0
2023-06-01 00:00:00-04:00,6.820000171661377,7.005000114440918,6.59499979019165,6.900000095367432,5485200,0.0,0.0
2023-06-02 00:00:00-04:00,7.090000152587891,7.099999904632568,6.683000087738037,6.739999771118164,6727800,0.0,0.0
2023-06-05 00:00:00-04:00,6.800000190734863,6.864999771118164,6.53000020980835,6.75,5231500,0.0,0.0
2023-06-06 00:00:00-04:00,6.75,7.449999809265137,6.718999862670898,7.170000076293945,14547000,0.0,0.0
2023-06-07 00:00:00-04:00,7.300000190734863,7.429999828338623,6.690000057220459,6.710000038146973,9114300,0.0,0.0
2023-06-08 00:00:00-04:00,6.800000190734863,6.945000171661377,6.434999942779541,6.690000057220459,8601100,0.0,0.0
2023-06-09 00:00:00-04:00,6.710000038146973,6.78000020980835,6.440000057220459,6.460000038146973,5526500,0.0,0.0
2023-06-12 00:00:00-04:00,6.550000190734863,7.0,6.46999979019165,6.860000133514404,9475500,0.0,0.0
2023-06-13 00:00:00-04:00,6.96999979019165,7.449999809265137,6.78000020980835,7.440000057220459,8480100,0.0,0.0
2023-06-14 00:00:00-04:00,7.449999809265137,7.534999847412109,7.079999923706055,7.210000038146973,6647700,0.0,0.0
2023-06-15 00:00:00-04:00,7.039999961853027,7.230000019073486,6.960000038146973,7.070000171661377,6783900,0.0,0.0
2023-06-16 00:00:00-04:00,7.150000095367432,7.170000076293945,6.75,6.869999885559082,10414400,0.0,0.0
2023-06-20 00:00:00-04:00,6.803999900817871,6.849999904632568,6.614999771118164,6.800000190734863,5048200,0.0,0.0
2023-06-21 00:00:00-04:00,6.75,6.78000020980835,6.340000152587891,6.550000190734863,5522400,0.0,0.0
2023-06-22 00:00:00-04:00,6.449999809265137,6.550000190734863,6.360000133514404,6.409999847412109,3064800,0.0,0.0
2023-06-23 00:00:00-04:00,6.300000190734863,6.380000114440918,6.210000038146973,6.269999980926514,7018900,0.0,0.0
2023-06-26 00:00:00-04:00,6.239999771118164,6.449999809265137,6.03000020980835,6.059999942779541,3981700,0.0,0.0
2023-06-27 00:00:00-04:00,6.150000095367432,6.349999904632568,6.019999980926514,6.329999923706055,4506300,0.0,0.0
2023-06-28 00:00:00-04:00,6.300000190734863,6.639999866485596,6.210000038146973,6.630000114440918,4270600,0.0,0.0
2023-06-29 00:00:00-04:00,6.639999866485596,6.880000114440918,6.599999904632568,6.760000228881836,4695800,0.0,0.0
2023-06-30 00:00:00-04:00,6.860000133514404,7.039999961853027,6.789000034332275,6.880000114440918,6919200,0.0,0.0
2023-07-03 00:00:00-04:00,6.989999771118164,7.21999979019165,6.744999885559082,6.78000020980835,4645700,0.0,0.0
2023-07-05 00:00:00-04:00,6.75,6.869999885559082,6.610000133514404,6.789999961853027,3753700,0.0,0.0
2023-07-06 00:00:00-04:00,6.650000095367432,6.735000133514404,6.519999980926514,6.659999847412109,5759700,0.0,0.0
2023-07-07 00:00:00-04:00,6.599999904632568,7.059999942779541,6.599999904632568,6.829999923706055,5840500,0.0,0.0
2023-07-10 00:00:00-04:00,6.800000190734863,7.300000190734863,6.710000038146973,7.199999809265137,7000000,0.0,0.0
2023-07-11 00:00:00-04:00,7.25,7.75,7.099999904632568,7.309999942779541,12456700,0.0,0.0
2023-07-12 00:00:00-04:00,7.579999923706055,8.140000343322754,7.559999942779541,8.119999885559082,13004800,0.0,0.0
2023-07-13 00:00:00-04:00,8.239999771118164,8.319999694824219,7.550000190734863,7.559999942779541,11859800,0.0,0.0
2023-07-14 00:00:00-04:00,7.550000190734863,7.800000190734863,6.980000019073486,6.989999771118164,8164800,0.0,0.0
2023-07-17 00:00:00-04:00,6.949999809265137,7.179999828338623,6.78000020980835,7.119999885559082,5191200,0.0,0.0
2023-07-18 00:00:00-04:00,7.070000171661377,7.489999771118164,7.052000045776367,7.230000019073486,5850100,0.0,0.0
2023-07-19 00:00:00-04:00,7.340000152587891,7.769999980926514,7.300000190734863,7.75,12783500,0.0,0.0
2023-07-20 00:00:00-04:00,7.539999961853027,7.625,6.96999979019165,7.019999980926514,8692000,0.0,0.0
2023-07-21 00:00:00-04:00,7.179999828338623,7.340000152587891,6.710000038146973,6.909999847412109,6919300,0.0,0.0
2023-07-24 00:00:00-04:00,6.920000076293945,7.0,6.760000228881836,6.860000133514404,4549200,0.0,0.0
2023-07-25 00:00:00-04:00,6.880000114440918,7.110000133514404,6.860000133514404,7.050000190734863,5287800,0.0,0.0
2023-07-26 00:00:00-04:00,6.960000038146973,7.230000019073486,6.909999847412109,7.190000057220459,3857000,0.0,0.0
2023-07-27 00:00:00-04:00,7.28000020980835,7.309999942779541,6.699999809265137,6.710000038146973,9355600,0.0,0.0
2023-07-28 00:00:00-04:00,6.829999923706055,7.054999828338623,6.800000190734863,7.03000020980835,5790200,0.0,0.0
2023-07-31 00:00:00-04:00,7.085000038146973,7.429999828338623,7.070000171661377,7.400000095367432,7641800,0.0,0.0
2023-08-01 00:00:00-04:00,7.28000020980835,8.010000228881836,7.239999771118164,7.840000152587891,11045000,0.0,0.0
2023-08-02 00:00:00-04:00,7.579999923706055,7.610000133514404,7.235000133514404,7.420000076293945,7657800,0.0,0.0
2023-08-03 00:00:00-04:00,7.369999885559082,7.409999847412109,7.199999809265137,7.329999923706055,4694900,0.0,0.0
2023-08-04 00:00:00-04:00,7.380000114440918,7.5,6.980000019073486,7.0,6599400,0.0,0.0
2023-08-07 00:00:00-04:00,7.099999904632568,7.239999771118164,6.545000076293945,6.75,9545400,0.0,0.0
2023-08-08 00:00:00-04:00,6.619999885559082,6.730000019073486,6.380000114440918,6.710000038146973,6133300,0.0,0.0
2023-08-09 00:00:00-04:00,6.949999809265137,7.110000133514404,6.119999885559082,6.28000020980835,10753100,0.0,0.0
2023-08-10 00:00:00-04:00,6.380000114440918,6.420000076293945,6.050000190734863,6.099999904632568,6755400,0.0,0.0
2023-08-11 00:00:00-04:00,6.059999942779541,6.519999980926514,6.010000228881836,6.329999923706055,6286600,0.0,0.0
2023-08-14 00:00:00-04:00,6.199999809265137,6.375,6.019999980926514,6.360000133514404,3974400,0.0,0.0
2023-08-15 00:00:00-04:00,6.320000171661377,6.349999904632568,6.079999923706055,6.090000152587891,3819600,0.0,0.0
2023-08-16 00:00:00-04:00,6.079999923706055,6.190000057220459,5.900000095367432,5.960000038146973,5730400,0.0,0.0
2023-08-17 00:00:00-04:00,5.96999979019165,6.010000228881836,5.559999942779541,5.570000171661377,6109400,0.0,0.0
2023-08-18 00:00:00-04:00,5.5,5.829999923706055,5.4720001220703125,5.789999961853027,5721100,0.0,0.0
2023-08-21 00:00:00-04:00,5.809999942779541,5.945000171661377,5.679999828338623,5.809999942779541,4599200,0.0,0.0
2023-08-22 00:00:00-04:00,5.96999979019165,6.048999786376953,5.690000057220459,5.789999961853027,3524000,0.0,0.0
2023-08-23 00:00:00-04:00,5.739999771118164,5.909999847412109,5.71999979019165,5.809999942779541,4407500,0.0,0.0
2023-08-24 00:00:00-04:00,5.840000152587891,5.860000133514404,5.429999828338623,5.519999980926514,6085900,0.0,0.0
2023-08-25 00:00:00-04:00,5.539999961853027,5.730000019073486,5.53000020980835,5.570000171661377,2967500,0.0,0.0
2023-08-28 00:00:00-04:00,5.610000133514404,5.71999979019165,5.565000057220459,5.690000057220459,3707200,0.0,0.0
2023-08-29 00:00:00-04:00,5.630000114440918,6.230000019073486,5.579999923706055,6.079999923706055,8863300,0.0,0.0
2023-08-30 00:00:00-04:00,6.090000152587891,6.090000152587891,5.914999961853027,5.980000019073486,4262500,0.0,0.0
2023-08-31 00:00:00-04:00,5.989999771118164,6.010000228881836,5.71999979019165,5.760000228881836,4966100,0.0,0.0
2023-09-01 00:00:00-04:00,5.840000152587891,5.940000057220459,5.744999885559082,5.869999885559082,4397600,0.0,0.0
2023-09-05 00:00:00-04:00,5.860000133514404,5.946000099182129,5.769999980926514,5.869999885559082,3596500,0.0,0.0
2023-09-06 00:00:00-04:00,5.860000133514404,5.919000148773193,5.449999809265137,5.619999885559082,7276900,0.0,0.0
2023-09-07 00:00:00-04:00,5.460000038146973,5.46999979019165,5.309999942779541,5.420000076293945,4653400,0.0,0.0
2023-09-08 00:00:00-04:00,5.429999828338623,5.449999809265137,5.300000190734863,5.329999923706055,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,5.389999866485596,5.480000019073486,5.289999961853027,5.289999961853027,3557100,0.0,0.0
2023-09-12 00:00:00-04:00,5.25,5.46999979019165,5.184999942779541,5.320000171661377,4063700,0.0,0.0
2023-09-13 00:00:00-04:00,5.300000190734863,5.340000152587891,5.170000076293945,5.179999828338623,3293400,0.0,0.0
2023-09-14 00:00:00-04:00,5.21999979019165,5.269999980926514,5.040999889373779,5.110000133514404,5372400,0.0,0.0
2023-09-15 00:00:00-04:00,5.090000152587891,5.260000228881836,5.059999942779541,5.110000133514404,5025400,0.0,0.0
2023-09-18 00:00:00-04:00,5.119999885559082,5.197999954223633,4.940000057220459,4.960000038146973,4072900,0.0,0.0
2023-09-19 00:00:00-04:00,4.940000057220459,5.074999809265137,4.889999866485596,4.909999847412109,3949100,0.0,0.0
2023-09-20 00:00:00-04:00,4.940000057220459,5.0,4.730000019073486,4.739999771118164,3578800,0.0,0.0
2023-09-21 00:00:00-04:00,4.590000152587891,4.630000114440918,4.429999828338623,4.449999809265137,5533000,0.0,0.0
2023-09-22 00:00:00-04:00,4.489999771118164,4.568999767303467,4.400000095367432,4.449999809265137,4717700,0.0,0.0
2023-09-25 00:00:00-04:00,4.389999866485596,4.46999979019165,4.289999961853027,4.320000171661377,4127200,0.0,0.0
2023-09-26 00:00:00-04:00,4.289999961853027,4.320000171661377,4.0,4.010000228881836,7357400,0.0,0.0
2023-09-27 00:00:00-04:00,4.079999923706055,4.300000190734863,4.079999923706055,4.230000019073486,6885200,0.0,0.0
2023-09-28 00:00:00-04:00,4.25,4.511000156402588,4.204999923706055,4.389999866485596,6044600,0.0,0.0
2023-09-29 00:00:00-04:00,4.5,4.619999885559082,4.423999786376953,4.550000190734863,4242300,0.0,0.0
2023-10-02 00:00:00-04:00,4.559999942779541,4.570000171661377,4.389999866485596,4.46999979019165,3318900,0.0,0.0
2023-10-03 00:00:00-04:00,4.309999942779541,4.374000072479248,4.255000114440918,4.260000228881836,4252200,0.0,0.0
2023-10-04 00:00:00-04:00,4.25,4.389999866485596,4.21999979019165,4.380000114440918,3002700,0.0,0.0
2023-10-05 00:00:00-04:00,4.349999904632568,4.360000133514404,4.170000076293945,4.25,3604000,0.0,0.0
2023-10-06 00:00:00-04:00,4.159999847412109,4.380000114440918,4.159999847412109,4.300000190734863,4502600,0.0,0.0
2023-10-09 00:00:00-04:00,4.199999809265137,4.25,4.01800012588501,4.130000114440918,3634900,0.0,0.0
2023-10-10 00:00:00-04:00,4.139999866485596,4.414999961853027,4.139999866485596,4.360000133514404,4084100,0.0,0.0
2023-10-11 00:00:00-04:00,4.420000076293945,4.46999979019165,4.210000038146973,4.239999771118164,2898700,0.0,0.0
2023-10-12 00:00:00-04:00,4.25,4.269999980926514,4.019999980926514,4.110000133514404,4069600,0.0,0.0
2023-10-13 00:00:00-04:00,4.039999961853027,4.119999885559082,3.944999933242798,4.119999885559082,4682300,0.0,0.0
2023-10-16 00:00:00-04:00,4.110000133514404,4.230000019073486,4.091000080108643,4.179999828338623,2499900,0.0,0.0
2023-10-17 00:00:00-04:00,4.079999923706055,4.289999961853027,4.070000171661377,4.139999866485596,2912000,0.0,0.0
2023-10-18 00:00:00-04:00,4.090000152587891,4.090000152587891,3.859999895095825,3.9000000953674316,5080900,0.0,0.0
2023-10-19 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.6700000762939453,5548400,0.0,0.0
2023-10-20 00:00:00-04:00,3.6600000858306885,3.759999990463257,3.575000047683716,3.680000066757202,3605000,0.0,0.0
2023-10-23 00:00:00-04:00,3.619999885559082,3.865999937057495,3.5299999713897705,3.7200000286102295,3196300,0.0,0.0
2023-10-24 00:00:00-04:00,3.799999952316284,3.930000066757202,3.7200000286102295,3.740000009536743,4110300,0.0,0.0
2023-10-25 00:00:00-04:00,3.680000066757202,3.700000047683716,3.359999895095825,3.369999885559082,5153000,0.0,0.0
2023-10-26 00:00:00-04:00,3.380000114440918,3.515000104904175,3.380000114440918,3.509999990463257,4573000,0.0,0.0
2023-10-27 00:00:00-04:00,3.5299999713897705,3.569999933242798,3.2799999713897705,3.309999942779541,3950500,0.0,0.0
2023-10-30 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.0299999713897705,3.0799999237060547,7835900,0.0,0.0
2023-10-31 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.049999952316284,3.1700000762939453,4086200,0.0,0.0
2023-11-01 00:00:00-04:00,3.180000066757202,3.194999933242798,3.0999999046325684,3.1500000953674316,3820500,0.0,0.0
2023-11-02 00:00:00-04:00,3.299999952316284,3.5399999618530273,3.2799999713897705,3.430000066757202,4988100,0.0,0.0
