Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,97.02940314776072,101.52045898894359,97.02940314776072,101.45441436767578,220300,0.0,0.0
2022-02-01 00:00:00-05:00,101.2657280110102,102.09600436426445,99.51081966576804,99.86934661865234,164600,0.0,0.0
2022-02-02 00:00:00-05:00,99.82216513488196,101.35062841882424,98.93527405523479,100.78453063964844,131600,0.0,0.0
2022-02-03 00:00:00-05:00,99.45419464151834,101.32231790909043,98.8220450848915,99.65232849121094,88800,0.0,0.0
2022-02-04 00:00:00-05:00,98.81262029777392,102.04882107035935,98.37860456880588,101.24684143066406,131000,0.0,0.0
2022-02-07 00:00:00-05:00,100.73733721006926,102.15258503779236,100.36937335072706,101.26570129394531,113900,0.0,0.0
2022-02-08 00:00:00-05:00,101.08645431956556,104.93593090224418,101.08645431956556,104.33209228515625,110800,0.0,0.0
2022-02-09 00:00:00-05:00,105.09631667870912,106.87952859598576,103.62446105132487,104.51134490966797,115000,0.0,0.0
2022-02-10 00:00:00-05:00,102.06767483091706,105.19065277091168,100.97321304266738,102.2752456665039,200000,0.0,0.0
2022-02-11 00:00:00-05:00,90.64191681344467,92.12320943536041,85.49985194839492,86.75469970703125,820700,0.0,0.0
2022-02-14 00:00:00-05:00,87.10378657564418,91.2457446688761,87.00000115841145,88.99078369140625,354500,0.0,0.0
2022-02-15 00:00:00-05:00,89.81163340138221,90.556998153902,88.35864470387408,89.2266616821289,260200,0.0,0.0
2022-02-16 00:00:00-05:00,89.339892069227,89.339892069227,87.02831599053148,87.59441375732422,248700,0.0,0.0
2022-02-17 00:00:00-05:00,87.084954742613,87.53783020119718,85.01868976763646,85.13191223144531,230000,0.0,0.0
2022-02-18 00:00:00-05:00,84.9148697018916,86.83960761226655,83.89588953787147,85.04695892333984,287000,0.0,0.0
2022-02-22 00:00:00-05:00,84.58466484309848,86.7452778562991,83.52794364588084,83.96195220947266,415800,0.0,0.0
2022-02-23 00:00:00-05:00,84.38652265113635,85.06584283965617,79.1972800090053,81.48054504394531,521300,0.0,0.0
2022-02-24 00:00:00-05:00,79.64072282572883,82.06551401726837,79.4425817788739,81.91455078125,535900,0.0,0.0
2022-02-25 00:00:00-05:00,82.23534398406983,85.49041137578936,82.14098836248225,85.35832214355469,628500,0.0,0.0
2022-02-28 00:00:00-05:00,83.88646643129867,85.16961794231894,83.51849534409398,84.8676986694336,511100,0.0,0.0
2022-03-01 00:00:00-05:00,84.88657633897137,85.82063800506093,81.63150161433114,82.48065185546875,288200,0.0,0.0
2022-03-02 00:00:00-05:00,82.9052502852602,86.90568357440624,82.49954547350379,86.03766632080078,222100,0.0,0.0
2022-03-03 00:00:00-05:00,86.4905225040885,86.858486414427,84.96205924524352,86.12255859375,207700,0.0,0.0
2022-03-04 00:00:00-05:00,84.66013252916841,85.67910554624918,83.66001911849884,84.81108856201172,202600,0.0,0.0
2022-03-07 00:00:00-05:00,84.01857425347596,84.66958355567469,80.32949034827541,80.48988342285156,297300,0.0,0.0
2022-03-08 00:00:00-05:00,80.32003535721529,83.60341373957407,79.49919616036804,80.92387390136719,222100,0.0,0.0
2022-03-09 00:00:00-05:00,83.26661446035487,84.10126978855142,82.3371058507108,82.90619659423828,267000,0.45,0.0
2022-03-10 00:00:00-05:00,81.17998200727278,83.3235378035752,81.17998200727278,82.98208618164062,213600,0.0,0.0
2022-03-11 00:00:00-05:00,83.37092955650137,83.37092955650137,81.85337144773175,82.42245483398438,214400,0.0,0.0
2022-03-14 00:00:00-04:00,83.96847074764572,88.93847654690653,83.57959985241966,87.85721588134766,330300,0.0,0.0
2022-03-15 00:00:00-04:00,88.59705449291667,89.55500904651431,87.24073493403051,89.18510437011719,313600,0.0,0.0
2022-03-16 00:00:00-04:00,90.29480875681303,92.79878194639211,89.87748471607605,92.3719711303711,283600,0.0,0.0
2022-03-17 00:00:00-04:00,91.79341404103245,93.08334068596606,91.61320146619471,92.84622192382812,161700,0.0,0.0
2022-03-18 00:00:00-04:00,92.62806476653738,94.84749262043668,91.23380546721066,93.91798400878906,1577400,0.0,0.0
2022-03-21 00:00:00-04:00,93.45323483146376,94.050778675855,92.05897550960358,92.60909271240234,160900,0.0,0.0
2022-03-22 00:00:00-04:00,92.97899205204853,93.55756231225342,91.05358918847352,91.60370635986328,146000,0.0,0.0
2022-03-23 00:00:00-04:00,90.79752188143861,91.57527115149735,90.4370967226347,90.88288116455078,149200,0.0,0.0
2022-03-24 00:00:00-04:00,91.51834947469983,92.88415577167066,90.63626744728782,92.76085662841797,124100,0.0,0.0
2022-03-25 00:00:00-04:00,93.44375262811654,93.63345196747895,91.14844489400554,91.82186126708984,110000,0.0,0.0
2022-03-28 00:00:00-04:00,91.4424691482067,92.29609077445699,91.10101760319087,92.21073150634766,92900,0.0,0.0
2022-03-29 00:00:00-04:00,93.88005127286051,97.50322519738724,92.14434042317193,96.7539291381836,217500,0.0,0.0
2022-03-30 00:00:00-04:00,96.88671732414892,96.98156337163098,95.49245799366486,95.89081573486328,130200,0.0,0.0
2022-03-31 00:00:00-04:00,95.71060752971626,96.92465426797636,95.01821765502358,95.245849609375,179500,0.0,0.0
2022-04-01 00:00:00-04:00,95.16997064435728,97.21867995886048,95.16997064435728,97.03846740722656,153600,0.0,0.0
2022-04-04 00:00:00-04:00,97.45580660266042,97.86365114358787,96.29866594066671,96.77290344238281,114400,0.0,0.0
2022-04-05 00:00:00-04:00,96.52628311073218,97.37991193015493,95.67266152759832,96.24174499511719,121000,0.0,0.0
2022-04-06 00:00:00-04:00,95.44503884192284,96.30815458520952,94.64832329700295,95.60628509521484,196800,0.0,0.0
2022-04-07 00:00:00-04:00,95.79597509019973,96.44093838025861,95.16049857631097,95.81494140625,116700,0.0,0.0
2022-04-08 00:00:00-04:00,95.70112246575317,96.82980271863438,94.98027948841217,95.03718566894531,102900,0.0,0.0
2022-04-11 00:00:00-04:00,94.93285751886152,96.26072394153354,94.20253496635132,94.51553344726562,95500,0.0,0.0
2022-04-12 00:00:00-04:00,95.74854038557537,97.3230122279388,93.88005086958812,94.98027801513672,113500,0.0,0.0
2022-04-13 00:00:00-04:00,95.27430861781899,95.86236570907195,94.11717522347965,95.45452117919922,81900,0.0,0.0
2022-04-14 00:00:00-04:00,96.01411404721664,96.4029849801276,95.06563917945758,95.46399688720703,124800,0.0,0.0
2022-04-18 00:00:00-04:00,95.07512776027976,96.07102936065918,93.98438011136174,95.11306762695312,93400,0.0,0.0
2022-04-19 00:00:00-04:00,95.64419982825106,97.84466841392084,95.50193439063344,97.5506362915039,96000,0.0,0.0
2022-04-20 00:00:00-04:00,98.6413861901859,99.58986105739923,98.3758143851724,98.44220733642578,128200,0.0,0.0
2022-04-21 00:00:00-04:00,99.64677802185862,99.75111084745056,96.52629450253983,97.19023132324219,168600,0.0,0.0
2022-04-22 00:00:00-04:00,96.8392865802312,97.12383194691387,93.34889863219824,93.43426513671875,132200,0.0,0.0
2022-04-25 00:00:00-04:00,93.3868453842257,93.98438201478116,91.67959476708586,93.8231430053711,140900,0.0,0.0
2022-04-26 00:00:00-04:00,96.27020022167041,105.0056529891934,96.27020022167041,102.15074157714844,401300,0.0,0.0
2022-04-27 00:00:00-04:00,103.10871801418207,105.91620319027865,102.20766964443163,102.80520629882812,312300,0.0,0.0
2022-04-28 00:00:00-04:00,104.08564844567744,104.52194609397147,101.58167492903068,103.98131561279297,184000,0.0,0.0
2022-04-29 00:00:00-04:00,102.7387889843035,104.37016678124239,99.8554247537608,100.58575439453125,214700,0.0,0.0
2022-05-02 00:00:00-04:00,100.08307169655511,101.58166382666133,98.3378812941196,100.3201904296875,253700,0.0,0.0
2022-05-03 00:00:00-04:00,100.28224937846133,101.82826078358391,99.58985955189534,101.36351013183594,169500,0.0,0.0
2022-05-04 00:00:00-04:00,101.11691445305041,103.43119563418149,100.00720050424492,103.21304321289062,168200,0.0,0.0
2022-05-05 00:00:00-04:00,101.75237624164212,102.05588789074226,96.75391718758621,98.49910736083984,195600,0.0,0.0
2022-05-06 00:00:00-04:00,98.25251572162873,98.72675319240317,94.01283881138848,96.13742065429688,225700,0.0,0.0
2022-05-09 00:00:00-04:00,95.2079215709609,95.9097983081895,93.75675592273707,94.84750366210938,164300,0.0,0.0
2022-05-10 00:00:00-04:00,96.3555644591124,97.00052769958397,94.0697436455738,95.95720672607422,160900,0.0,0.0
2022-05-11 00:00:00-04:00,96.15638959935053,97.844681119971,93.71880922234575,94.05078125,216100,0.0,0.0
2022-05-12 00:00:00-04:00,93.97489384340967,94.79058282776055,89.75417624088915,90.8069839477539,282200,0.0,0.0
2022-05-13 00:00:00-04:00,91.98311143951626,94.27841927156747,91.98311143951626,92.91261291503906,165500,0.0,0.0
2022-05-16 00:00:00-04:00,92.61856854327131,93.67137618286641,91.14842966310482,91.94515228271484,208200,0.0,0.0
2022-05-17 00:00:00-04:00,93.09282291345322,95.1225588392638,92.65652528079478,94.44914245605469,144300,0.0,0.0
2022-05-18 00:00:00-04:00,93.2066449137718,93.48170356118789,89.26099225976502,90.16204071044922,154800,0.0,0.0
2022-05-19 00:00:00-04:00,89.28943290189397,90.42759996889238,88.18920570196747,89.29891967773438,137100,0.0,0.0
2022-05-20 00:00:00-04:00,89.80160945290525,90.19048042342094,86.34916117930557,88.4642562866211,127000,0.0,0.0
2022-05-23 00:00:00-04:00,89.55500005249571,89.55500005249571,87.56320417124977,88.04692840576172,169000,0.0,0.0
2022-05-24 00:00:00-04:00,87.12690551805622,89.27046083359764,86.14997752185285,88.41683197021484,174000,0.0,0.0
2022-05-25 00:00:00-04:00,88.50218875500876,90.75007682612546,87.80031936982836,89.1376724243164,403000,0.0,0.0
2022-05-26 00:00:00-04:00,89.62139937608715,93.9654165474702,89.49810023300576,93.31096649169922,288000,0.0,0.0
2022-05-27 00:00:00-04:00,93.50066671563624,95.10358453602609,93.50066671563624,94.8380126953125,140500,0.0,0.0
2022-05-31 00:00:00-04:00,94.1835645035732,95.63473000500008,93.00745036700737,94.91388702392578,507900,0.0,0.0
2022-06-01 00:00:00-04:00,95.4070904842791,96.26071937523845,92.9505438697128,93.95592498779297,129800,0.0,0.0
2022-06-02 00:00:00-04:00,94.79058993349254,96.52629361282693,93.87056806336537,96.47887420654297,210400,0.0,0.0
2022-06-03 00:00:00-04:00,95.15101080430843,95.59679520786908,93.5291194381105,94.00335693359375,192700,0.0,0.0
2022-06-06 00:00:00-04:00,95.1225482282641,95.1225482282641,93.70932265878976,93.80416870117188,120200,0.0,0.0
2022-06-07 00:00:00-04:00,93.08333454133627,94.59141353185304,93.08333454133627,94.12665557861328,309400,0.0,0.0
2022-06-08 00:00:00-04:00,93.38295325498194,93.77387258726033,92.15297477641651,92.36273956298828,151900,0.52,0.0
2022-06-09 00:00:00-04:00,91.92413763748303,92.92527776877402,91.87646118029515,92.21971130371094,140800,0.0,0.0
2022-06-10 00:00:00-04:00,90.37950642585626,91.43785969441858,89.62626355074579,90.60833740234375,117400,0.0,0.0
2022-06-13 00:00:00-04:00,88.61558643977342,89.19720426197009,87.32839492462652,87.77652740478516,285300,0.0,0.0
2022-06-14 00:00:00-04:00,88.00538140025553,89.37837477463731,87.55724883991998,89.1590805053711,393100,0.0,0.0
2022-06-15 00:00:00-04:00,90.29369027531975,90.84670513677739,88.68232941956298,89.91230773925781,187500,0.0,0.0
2022-06-16 00:00:00-04:00,88.15791916079134,88.15791916079134,83.65753531725026,84.77310180664062,182600,0.0,0.0
2022-06-17 00:00:00-04:00,85.3451915857479,86.54655981294601,84.54427215987603,85.38333129882812,226600,0.0,0.0
2022-06-21 00:00:00-04:00,86.50842194723667,89.19720971825895,85.92680408946183,88.7109375,163500,0.0,0.0
2022-06-22 00:00:00-04:00,88.08165282608844,90.05533760515863,88.0149101436815,89.22582244873047,178800,0.0,0.0
2022-06-23 00:00:00-04:00,89.32117797791098,89.8837224669307,87.62400048807213,89.02560424804688,163900,0.0,0.0
2022-06-24 00:00:00-04:00,89.95044255399917,93.43061284571365,89.95044255399917,93.23038482666016,372700,0.0,0.0
2022-06-27 00:00:00-04:00,94.55570583355576,95.37569137586209,93.08735979906315,94.93709564208984,160900,0.0,0.0
2022-06-28 00:00:00-04:00,95.92871340363546,96.01452229790553,92.83946954500894,92.86807250976562,136700,0.0,0.0
2022-06-29 00:00:00-04:00,92.9443534038336,92.9443534038336,91.55227938544479,92.72505187988281,107500,0.0,0.0
2022-06-30 00:00:00-04:00,91.39019499113388,95.26129224415516,91.22810666504755,95.18501281738281,218900,0.0,0.0
2022-07-01 00:00:00-04:00,94.37455954643384,95.85243518114179,93.05876495590724,95.59500122070312,126200,0.0,0.0
2022-07-05 00:00:00-04:00,93.7929477202065,95.73802949185337,92.18157935375248,95.70941925048828,124500,0.0,0.0
2022-07-06 00:00:00-04:00,95.74755555224192,97.2445047231061,95.05152579970344,96.73916625976562,120700,0.0,0.0
2022-07-07 00:00:00-04:00,97.54961277118873,98.82726765575329,97.25403909781909,98.36959838867188,97100,0.0,0.0
2022-07-08 00:00:00-04:00,97.89285748411312,99.4184094992617,97.27309993203238,98.18843841552734,95400,0.0,0.0
2022-07-11 00:00:00-04:00,97.55915735123769,98.18845173470297,96.42452447618129,96.94893646240234,116200,0.0,0.0
2022-07-12 00:00:00-04:00,97.08241174799885,98.77005212719524,95.11826392063016,95.74755096435547,95200,0.0,0.0
2022-07-13 00:00:00-04:00,94.75594540451173,96.23382836494962,94.59385708029522,95.27082061767578,81700,0.0,0.0
2022-07-14 00:00:00-04:00,94.13618716742685,95.976386334689,93.47828990457177,95.3280258178711,96500,0.0,0.0
2022-07-15 00:00:00-04:00,96.76777267439036,96.76777267439036,94.32688916851505,95.70941925048828,240800,0.0,0.0
2022-07-18 00:00:00-04:00,96.65335216526233,97.24449949463623,93.56410107062597,93.67852020263672,113400,0.0,0.0
2022-07-19 00:00:00-04:00,94.2601469665142,97.49241318856393,93.335278899989,97.07288360595703,132400,0.0,0.0
2022-07-20 00:00:00-04:00,97.40658679338466,98.79865337954409,96.87263816385111,98.71283721923828,118100,0.0,0.0
2022-07-21 00:00:00-04:00,97.78797850325435,100.71513403473683,97.05380907099848,100.67699432373047,150100,0.0,0.0
2022-07-22 00:00:00-04:00,100.1716582320608,101.20140863016141,97.644965969693,99.05609893798828,156800,0.0,0.0
2022-07-25 00:00:00-04:00,99.25632770201445,99.91422500694509,98.45541556940869,98.99889373779297,80500,0.0,0.0
2022-07-26 00:00:00-04:00,98.34098852503318,99.52329040998224,97.33984116537431,98.30284881591797,171300,0.0,0.0
2022-07-27 00:00:00-04:00,98.9226108330659,101.64000157938217,98.76052251779929,101.45884704589844,163700,0.0,0.0
2022-07-28 00:00:00-04:00,102.12627218278996,104.32878770950285,101.40163223710898,103.71856689453125,103800,0.0,0.0
2022-07-29 00:00:00-04:00,103.37532209844805,105.10110952206142,103.37532209844805,104.63390350341797,170600,0.0,0.0
2022-08-01 00:00:00-04:00,103.61369218477743,106.53131840152881,102.45045639682367,105.84481811523438,217900,0.0,0.0
2022-08-02 00:00:00-04:00,107.9329062925175,109.17242141043324,103.37531641413536,103.7471694946289,234500,0.0,0.0
2022-08-03 00:00:00-04:00,103.92832726613146,106.06410002816152,102.68881219631444,104.83412170410156,235000,0.0,0.0
2022-08-04 00:00:00-04:00,103.99507574249462,105.14877471370728,103.46113434078458,104.30972290039062,131600,0.0,0.0
2022-08-05 00:00:00-04:00,102.90813487743573,104.59577550341794,102.26931099396954,104.25252532958984,120600,0.0,0.0
2022-08-08 00:00:00-04:00,104.02367981083168,104.73878302759873,102.6220763420633,104.1857681274414,122100,0.0,0.0
2022-08-09 00:00:00-04:00,104.48135017165276,104.71971791308778,102.77463627004933,104.09042358398438,139500,0.0,0.0
2022-08-10 00:00:00-04:00,104.88179488650553,106.01642754081473,103.9855299478475,105.87340545654297,108500,0.0,0.0
2022-08-11 00:00:00-04:00,106.74107147909508,106.90316707147677,105.8734166847978,106.23573303222656,101600,0.0,0.0
2022-08-12 00:00:00-04:00,106.42643886150383,110.56449963509408,105.99737253386733,110.50729370117188,131800,0.0,0.0
2022-08-15 00:00:00-04:00,108.81011008283392,110.69797853614517,108.47638942268138,109.69683837890625,149200,0.0,0.0
2022-08-16 00:00:00-04:00,108.49547034164408,110.66938314547492,108.49547034164408,110.39287567138672,116500,0.0,0.0
2022-08-17 00:00:00-04:00,109.09615214810104,110.17357905420344,108.57174745277577,109.2105712890625,116600,0.0,0.0
2022-08-18 00:00:00-04:00,109.28684638651686,109.86846426648293,108.65755204777076,108.91499328613281,83100,0.0,0.0
2022-08-19 00:00:00-04:00,108.59080761496777,108.59080761496777,107.37990269023376,108.37151336669922,135100,0.0,0.0
2022-08-22 00:00:00-04:00,107.0843247466695,108.0187295192451,106.04504485746405,107.3799057006836,94100,0.0,0.0
2022-08-23 00:00:00-04:00,106.722010693764,107.97105539202067,106.35969432788977,106.4645767211914,111500,0.0,0.0
2022-08-24 00:00:00-04:00,105.78760823199232,107.73269001280018,105.78760823199232,107.6278076171875,86800,0.0,0.0
2022-08-25 00:00:00-04:00,107.8661715848107,108.70523072022543,106.77921522702927,108.6861572265625,135300,0.0,0.0
2022-08-26 00:00:00-04:00,108.81010301616854,108.81010301616854,104.91040320626676,106.78874206542969,219800,0.0,0.0
2022-08-29 00:00:00-04:00,105.57784198635503,106.01643775247068,102.93672336887694,105.6255111694336,277300,0.0,0.0
2022-08-30 00:00:00-04:00,105.45388817396496,105.45388817396496,102.49812961212447,103.32765197753906,138400,0.0,0.0
2022-08-31 00:00:00-04:00,103.06066708813675,104.88180001650167,103.06066708813675,103.94739532470703,203600,0.0,0.0
2022-09-01 00:00:00-04:00,102.58394305299839,104.44321589763295,102.58394305299839,104.29065704345703,133800,0.0,0.0
2022-09-02 00:00:00-04:00,105.71131751950209,105.85433232986057,101.92603701803212,102.974853515625,146300,0.0,0.0
2022-09-06 00:00:00-04:00,103.77578675543984,103.77578675543984,101.74489601492422,103.136962890625,243600,0.0,0.0
2022-09-07 00:00:00-04:00,103.52787300193081,105.50155749176203,102.54579912997502,105.39667510986328,168800,0.0,0.0
2022-09-08 00:00:00-04:00,104.03634029905132,105.45415001405213,103.6627297116851,105.37751007080078,131300,0.52,0.0
2022-09-09 00:00:00-04:00,105.8277705177798,108.241870486107,105.8277705177798,107.93531799316406,153100,0.0,0.0
2022-09-12 00:00:00-04:00,107.92574922647057,108.50053426773927,106.80490999089,107.54255676269531,125500,0.0,0.0
2022-09-13 00:00:00-04:00,105.08054208245613,107.46590373333974,102.67601679088172,103.4998779296875,166200,0.0,0.0
2022-09-14 00:00:00-04:00,104.13214478294056,104.13214478294056,100.79838738535148,102.14913177490234,224700,0.0,0.0
2022-09-15 00:00:00-04:00,101.72762947534517,102.19703638732601,99.75419092498265,100.27149963378906,177300,0.0,0.0
2022-09-16 00:00:00-04:00,99.16025241370882,101.96712676244174,98.47050744887792,101.7563705444336,370000,0.0,0.0
2022-09-19 00:00:00-04:00,100.74091558406002,104.40038927544485,100.74091558406002,104.14173126220703,110000,0.0,0.0
2022-09-20 00:00:00-04:00,103.03048416078055,103.03048416078055,101.15284180877677,102.62812805175781,111400,0.0,0.0
2022-09-21 00:00:00-04:00,103.75854321735915,105.36794574897178,102.49401317886269,102.64729309082031,151900,0.0,0.0
2022-09-22 00:00:00-04:00,101.77552035904675,102.19703276806237,100.66427033817072,101.53602600097656,149600,0.0,0.0
2022-09-23 00:00:00-04:00,100.25234410041011,100.25234410041011,97.51252794048924,98.7195816040039,260700,0.0,0.0
2022-09-26 00:00:00-04:00,98.65251530213487,100.3193939221155,97.9531885882787,99.07402038574219,216700,0.0,0.0
2022-09-27 00:00:00-04:00,100.05116192275325,101.01871383372938,97.73285106174441,99.19856262207031,164900,0.0,0.0
2022-09-28 00:00:00-04:00,99.90747126141639,102.42694937731254,99.67755871498946,101.71804809570312,196300,0.0,0.0
2022-09-29 00:00:00-04:00,100.45351624025494,100.87502865811001,98.06815443031346,99.40931701660156,132200,0.0,0.0
2022-09-30 00:00:00-04:00,99.46680523497854,101.44981836076626,97.57000657567414,97.79991912841797,205000,0.0,0.0
2022-10-03 00:00:00-04:00,99.20814478505923,101.30611779016418,96.94731736362061,101.12409973144531,226200,0.0,0.0
2022-10-04 00:00:00-04:00,102.97299649996036,104.40038819669255,102.78140392892462,104.12257385253906,185300,0.0,0.0
2022-10-05 00:00:00-04:00,102.87720225885096,103.33703467077798,102.02460287585905,102.71434783935547,285500,0.0,0.0
2022-10-06 00:00:00-04:00,102.29283847402553,102.47485654174073,100.25234898643578,100.96125030517578,177600,0.0,0.0
2022-10-07 00:00:00-04:00,100.3194017356062,100.3194017356062,97.35924755545699,98.59503936767578,336300,0.0,0.0
2022-10-10 00:00:00-04:00,99.19857199489243,100.34814205916712,97.63706400885324,100.30982208251953,264400,0.0,0.0
2022-10-11 00:00:00-04:00,99.78294228701668,103.22207808578636,99.4763824632716,102.88678741455078,348500,0.0,0.0
2022-10-12 00:00:00-04:00,103.4232430699092,104.1513079674229,102.50358560879141,102.61854553222656,192100,0.0,0.0
2022-10-13 00:00:00-04:00,101.04746224593394,106.59414511818338,100.08948481864851,105.36793518066406,185400,0.0,0.0
2022-10-14 00:00:00-04:00,106.5654242668314,107.04441305824318,101.4498274827723,101.54562377929688,137300,0.0,0.0
2022-10-17 00:00:00-04:00,103.81601625587598,105.48289493015916,103.26996941557006,105.24340057373047,153500,0.0,0.0
2022-10-18 00:00:00-04:00,107.29346021693956,108.53883366082954,106.47918095383626,107.10186767578125,158700,0.0,0.0
2022-10-19 00:00:00-04:00,106.42170949028616,107.13061805281045,104.05551137090198,106.09600067138672,155500,0.0,0.0
2022-10-20 00:00:00-04:00,106.50792820129521,106.92944059839053,102.6664367600257,103.28912353515625,159200,0.0,0.0
2022-10-21 00:00:00-04:00,102.98257505097833,104.58239562556815,102.39820822645113,103.71063995361328,188200,0.0,0.0
2022-10-24 00:00:00-04:00,104.65904929040134,105.10929991670905,103.4424209950665,104.64946746826172,174300,0.0,0.0
2022-10-25 00:00:00-04:00,104.74525596321584,106.29718213877072,104.16089641441305,104.5249252319336,213200,0.0,0.0
2022-10-26 00:00:00-04:00,105.33918339882403,105.78943390080234,101.06660550295722,101.20072174072266,249800,0.0,0.0
2022-10-27 00:00:00-04:00,101.59350948073703,103.7872713659867,100.76964830537666,102.49400329589844,476100,0.0,0.0
2022-10-28 00:00:00-04:00,103.22206976844211,104.09383275219888,101.29653305623145,102.63770294189453,475700,0.0,0.0
2022-10-31 00:00:00-04:00,108.2514572745167,115.34049222150819,106.00021161596361,113.06050109863281,716900,0.0,0.0
2022-11-01 00:00:00-04:00,114.94771476167138,116.63375715801381,113.43411591134284,115.5320816040039,338400,0.0,0.0
2022-11-02 00:00:00-04:00,114.69864703709463,115.16805395641029,109.07531659142653,109.54472351074219,323100,0.0,0.0
2022-11-03 00:00:00-04:00,108.39515590247349,110.95295408081424,107.49465471103841,109.58304595947266,166300,0.0,0.0
2022-11-04 00:00:00-04:00,110.68472159548138,110.68472159548138,106.20138658820655,108.50053405761719,171300,0.0,0.0
2022-11-07 00:00:00-05:00,108.90286607437612,110.15781407137045,108.55799364166533,109.4393310546875,158000,0.0,0.0
2022-11-08 00:00:00-05:00,109.73631635582264,111.7672238080675,109.32438577297884,110.27278137207031,132200,0.0,0.0
2022-11-09 00:00:00-05:00,109.51598715543783,110.20573212262569,107.34138145329835,107.64793395996094,166200,0.0,0.0
2022-11-10 00:00:00-05:00,112.66773573109596,113.328742552954,111.25950761954886,112.96470642089844,214300,0.0,0.0
2022-11-11 00:00:00-05:00,113.61612609427254,113.7215042003176,109.77463440616197,109.88001251220703,151700,0.0,0.0
2022-11-14 00:00:00-05:00,108.54842114994915,111.31697536078508,108.22271232928036,109.46807861328125,168700,0.0,0.0
2022-11-15 00:00:00-05:00,110.9050546096841,112.46656264962753,110.004560708139,110.33985137939453,167000,0.0,0.0
2022-11-16 00:00:00-05:00,110.00455628578288,112.3899181754353,109.79380006981256,111.23076629638672,134300,0.0,0.0
2022-11-17 00:00:00-05:00,109.98539807719949,111.4415280183254,108.97952605417358,110.59850311279297,131500,0.0,0.0
2022-11-18 00:00:00-05:00,112.5910830892875,112.85931559292185,111.24033875061805,112.5240249633789,174900,0.0,0.0
2022-11-21 00:00:00-05:00,111.95883600479736,114.37293615251009,111.93967236137121,113.71192932128906,177300,0.0,0.0
2022-11-22 00:00:00-05:00,114.5645054607647,114.89980337351172,112.81141250040615,114.30585479736328,129500,0.0,0.0
2022-11-23 00:00:00-05:00,113.88435104048827,114.40165971517646,112.61024664914312,113.24250793457031,98600,0.0,0.0
2022-11-25 00:00:00-05:00,113.24251980900266,114.20049731248001,113.00302543313332,113.30957794189453,53700,0.0,0.0
2022-11-28 00:00:00-05:00,112.24621066643603,113.9801547375568,111.9683963422367,112.28453063964844,101600,0.0,0.0
2022-11-29 00:00:00-05:00,111.98757639496576,112.75395404516362,110.378173828125,110.378173828125,124000,0.0,0.0
2022-11-30 00:00:00-05:00,110.48354111541263,113.59696782940064,109.52556366495479,113.56822967529297,210900,0.0,0.0
2022-12-01 00:00:00-05:00,114.2196600361744,114.7848632504586,111.75765816440456,113.41495513916016,108800,0.0,0.0
2022-12-02 00:00:00-05:00,110.95295405871573,114.31545713930049,110.79968145886974,113.78856658935547,142200,0.0,0.0
