Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,45.45103647088156,46.480308094431365,45.245180182986786,46.31734085083008,1699700,0.0,0.0
2022-07-22 00:00:00-04:00,46.84913493633937,47.07214620331482,45.64831686668856,46.351654052734375,914500,0.0,0.0
2022-07-25 00:00:00-04:00,46.36023182674991,48.83906704551899,46.36023182674991,48.761871337890625,1768000,0.0,0.0
2022-07-26 00:00:00-04:00,48.761866737861446,49.533823741321285,47.20080103928687,47.25226593017578,1410300,0.0,0.0
2022-07-27 00:00:00-04:00,47.252270386391466,47.47527839065842,46.188685444873904,46.64328384399414,981000,0.0,0.0
2022-07-28 00:00:00-04:00,46.84055966537795,46.88344544125384,44.807743786690935,45.1594123840332,797400,0.0,0.0
2022-07-29 00:00:00-04:00,45.001918868888836,45.39346422229336,43.5662415090936,44.471153259277344,950300,0.749,0.0
2022-08-01 00:00:00-04:00,45.05412913064765,45.384770644673594,43.792476923516496,43.9838981628418,648100,0.0,0.0
2022-08-02 00:00:00-04:00,44.1144103196426,45.410867442889185,43.54883963740356,45.2629508972168,862300,0.0,0.0
2022-08-03 00:00:00-04:00,45.080232660821586,45.567490324626874,44.61037421141458,45.12373733520508,650700,0.0,0.0
2022-08-04 00:00:00-04:00,45.149833761313516,45.60228961986032,44.39284190143399,44.549461364746094,842800,0.0,0.0
2022-08-05 00:00:00-04:00,44.58427207062327,45.27165389194771,44.21882550357541,45.12373733520508,392800,0.0,0.0
2022-08-08 00:00:00-04:00,45.14113256812114,45.262946964371416,44.610366996579195,45.24554443359375,542600,0.0,0.0
2022-08-09 00:00:00-04:00,45.55008297968989,46.11565364451704,45.167237238682816,45.37606430053711,483900,0.0,0.0
2022-08-10 00:00:00-04:00,45.61098852717003,45.758908382117895,44.15791202993954,44.37543869018555,450400,0.0,0.0
2022-08-11 00:00:00-04:00,44.47114936343947,45.87202153646136,44.27102524146396,45.60228729248047,464100,0.0,0.0
2022-08-12 00:00:00-04:00,45.60229227094652,47.777559033192,45.60229227094652,47.629642486572266,619600,0.0,0.0
2022-08-15 00:00:00-04:00,47.41211150358974,48.24741306780952,47.09887258720898,48.09079360961914,659500,0.0,0.0
2022-08-16 00:00:00-04:00,48.20391074916621,48.282220482077165,47.53392821630439,47.72534942626953,631300,0.0,0.0
2022-08-17 00:00:00-04:00,47.76886058273501,48.325728356276706,47.54263097523761,48.0994987487793,551800,0.0,0.0
2022-08-18 00:00:00-04:00,48.2909182580348,49.05661302645527,48.195205997083065,48.77817916870117,588700,0.0,0.0
2022-08-19 00:00:00-04:00,48.63026384737052,50.0224365850937,47.995086342716846,48.49104690551758,726200,0.0,0.0
2022-08-22 00:00:00-04:00,48.29092387240671,48.30832640543876,47.46432180895018,48.1865119934082,812300,0.0,0.0
2022-08-23 00:00:00-04:00,48.38663212078357,48.48234438490377,45.55008253712128,45.92422866821289,963600,0.0,0.0
2022-08-24 00:00:00-04:00,45.915532975564616,47.586136319784636,45.67190415099764,47.10757827758789,2080200,0.0,0.0
2022-08-25 00:00:00-04:00,46.91614902990971,47.99508273762249,46.86394475513219,47.97768020629883,324300,0.0,0.0
2022-08-26 00:00:00-04:00,48.01248449112932,49.03921058823784,47.58613077859033,47.71664810180664,659700,0.0,0.0
2022-08-29 00:00:00-04:00,47.31640276708719,48.29962093770574,47.22069050004438,48.055992126464844,388500,0.0,0.0
2022-08-30 00:00:00-04:00,47.908077103249035,48.16040552896218,47.12497972912212,47.342506408691406,551400,0.0,0.0
2022-08-31 00:00:00-04:00,47.246795801678104,47.48172502218559,46.49850346654918,46.64642333984375,587500,0.0,0.0
2022-09-01 00:00:00-04:00,46.51589952649377,46.53330205735332,45.20203997893509,45.34995651245117,718700,0.0,0.0
2022-09-02 00:00:00-04:00,45.64579287252051,47.10757227195101,45.49787633908919,47.02926254272461,755100,0.0,0.0
2022-09-06 00:00:00-04:00,46.82914416710671,47.20329032833222,45.8807276941015,45.906829833984375,764800,0.0,0.0
2022-09-07 00:00:00-04:00,45.924232376655944,48.2909237562199,45.51528446856495,48.16910934448242,1103100,0.0,0.0
2022-09-08 00:00:00-04:00,48.16910796846176,49.52647231098289,48.16910796846176,49.44816589355469,819900,0.0,0.0
2022-09-09 00:00:00-04:00,49.743994355819716,50.69241071360836,49.474263425281016,50.405277252197266,806500,0.0,0.0
2022-09-12 00:00:00-04:00,50.744625405380745,51.231886380395345,50.36177963020817,50.86643981933594,1401900,0.0,0.0
2022-09-13 00:00:00-04:00,50.57930949300049,51.17968199340978,49.22194168258647,49.43946838378906,600200,0.0,0.0
2022-09-14 00:00:00-04:00,49.5177691489073,51.2579824429391,49.5177691489073,51.24928283691406,683000,0.0,0.0
2022-09-15 00:00:00-04:00,51.11876840329799,51.11876840329799,49.48296688501824,49.804908752441406,636700,0.0,0.0
2022-09-16 00:00:00-04:00,49.978935523790085,50.12685541206526,49.28285071800914,49.465572357177734,553400,0.0,0.0
2022-09-19 00:00:00-04:00,49.16102225178506,50.34436774325293,49.05661039053591,50.30956268310547,537300,0.0,0.0
2022-09-20 00:00:00-04:00,50.26606696326214,50.69241740876892,49.613486905728486,50.657615661621094,612100,0.0,0.0
2022-09-21 00:00:00-04:00,51.11007295578223,53.711690330453074,50.61410904491679,52.96339797973633,1244500,0.0,0.0
2022-09-22 00:00:00-04:00,53.00689830978638,53.337539783532556,51.7539458628655,52.73716735839844,837400,0.0,0.0
2022-09-23 00:00:00-04:00,51.76264855931658,52.72846419916078,51.19707788192882,52.702362060546875,924300,0.0,0.0
2022-09-26 00:00:00-04:00,53.06781191882641,53.53766703925477,51.27539082648648,51.92797088623047,1057800,0.0,0.0
2022-09-27 00:00:00-04:00,52.65015423063201,53.79869811245443,51.980175001759875,52.66755676269531,1646800,0.0,0.0
2022-09-28 00:00:00-04:00,52.17159603954076,54.503482221034794,50.492289871841095,52.49353790283203,2495900,0.0,0.0
2022-09-29 00:00:00-04:00,52.64145690490786,52.70236411017143,50.86643838787141,51.04916000366211,1826700,0.0,0.0
2022-09-30 00:00:00-04:00,51.292791256585325,51.6234327360061,48.099497902523524,48.369232177734375,2482900,0.0,0.0
2022-10-03 00:00:00-04:00,48.86518703487598,49.03050609569738,46.124349888500696,47.88196563720703,1488200,0.0,0.0
2022-10-04 00:00:00-04:00,48.6650674737607,50.28346644944636,47.777558250991355,48.055992126464844,1450400,0.0,0.0
2022-10-05 00:00:00-04:00,47.9689845177092,50.118145864197956,47.54263076344419,48.61286163330078,1548000,0.0,0.0
2022-10-06 00:00:00-04:00,48.82168326728846,49.06531206018385,47.01185989379883,47.01185989379883,948200,0.0,0.0
2022-10-07 00:00:00-04:00,47.01186285452851,47.18588485435342,46.20266337665722,46.663822174072266,836100,0.0,0.0
2022-10-10 00:00:00-04:00,46.863952319549256,48.58676336835305,46.863952319549256,47.99509048461914,665000,0.0,0.0
2022-10-11 00:00:00-04:00,47.78625588974818,48.630260407069855,47.768856677541955,48.08209228515625,796800,0.0,0.0
2022-10-12 00:00:00-04:00,48.64766525871268,50.65761292213106,48.07339497190652,50.42268371582031,898800,0.0,0.0
2022-10-13 00:00:00-04:00,50.03983674934395,52.363023452200686,49.7962079262705,52.35432052612305,965700,0.0,0.0
2022-10-14 00:00:00-04:00,52.34561987734935,53.75519182723691,51.632132636098014,51.9018669128418,704800,0.0,0.0
2022-10-17 00:00:00-04:00,52.162895114485806,53.17221871087153,52.0323777873489,52.763267517089844,673100,0.0,0.0
2022-10-18 00:00:00-04:00,52.90248740699317,53.50286316234414,51.13617184440178,51.867061614990234,1386900,0.0,0.0
2022-10-19 00:00:00-04:00,51.60603133919056,52.876386368088184,51.44070893624505,52.79807662963867,851300,0.0,0.0
2022-10-20 00:00:00-04:00,52.90248815590625,53.05910763176336,51.20577938025002,51.579925537109375,642800,0.0,0.0
2022-10-21 00:00:00-04:00,51.44070112573315,52.171590800555855,50.95344355531352,51.06655502319336,663300,0.0,0.0
2022-10-24 00:00:00-04:00,51.47550618624691,51.90185987955735,50.92733810033157,51.06655502319336,751900,0.0,0.0
2022-10-25 00:00:00-04:00,50.82198954953943,52.40244840606587,49.88607263795834,52.37596130371094,1123200,0.853,0.0
2022-10-26 00:00:00-04:00,52.67615764864555,53.21475115181068,51.7225849715525,51.76673126220703,1082700,0.0,0.0
2022-10-27 00:00:00-04:00,51.916832693562604,51.916832693562604,49.35631061980997,49.50640869140625,1175800,0.0,0.0
2022-10-28 00:00:00-04:00,49.70948197841919,50.74252271214465,49.3298178094936,50.2127571105957,893400,0.0,0.0
2022-10-31 00:00:00-04:00,50.35403014263239,50.627742554153954,49.47992207073305,49.894901275634766,711000,0.0,0.0
2022-11-01 00:00:00-04:00,49.8507552072381,51.38707116791772,49.44460391203012,50.557106018066406,1198400,0.0,0.0
2022-11-02 00:00:00-04:00,50.26573778216376,51.104530843586396,49.735975516079115,50.557106018066406,643600,0.0,0.0
2022-11-03 00:00:00-04:00,50.30105615106791,51.59014680149743,50.08914922380386,51.15750503540039,1023400,0.0,0.0
2022-11-04 00:00:00-04:00,51.157505516446,51.51068260915832,49.84192775079268,50.7513542175293,470700,0.0,0.0
2022-11-07 00:00:00-05:00,50.96325458666766,52.79976647519072,50.96325458666766,52.27000427246094,1082800,0.0,0.0
2022-11-08 00:00:00-05:00,52.473079468667045,52.94103618954088,51.907998892182576,52.67615509033203,763800,0.0,0.0
2022-11-09 00:00:00-05:00,52.261180190660276,52.49074631343031,50.97208951652408,51.21048355102539,626800,0.0,0.0
2022-11-10 00:00:00-05:00,51.855025971947214,52.04927370057551,50.10680651873114,50.66305923461914,777900,0.0,0.0
2022-11-11 00:00:00-05:00,50.50413108820766,50.51295899965241,46.530904045102716,47.51096725463867,1138400,0.0,0.0
2022-11-14 00:00:00-05:00,47.299064675317624,48.190835379740264,46.76930236816406,46.76930236816406,734500,0.0,0.0
2022-11-15 00:00:00-05:00,47.078327872781486,47.75819160534465,46.186560573377044,47.334381103515625,826100,0.0,0.0
2022-11-16 00:00:00-05:00,47.6875526851222,48.04955768293687,47.30789186432309,47.50213623046875,674100,0.0,0.0
2022-11-17 00:00:00-05:00,47.11364316327744,47.35203718643139,46.3896331825045,46.99003219604492,639900,0.0,0.0
2022-11-18 00:00:00-05:00,47.29023146965466,47.722869852835366,46.9547135830019,47.19310760498047,766400,0.0,0.0
2022-11-21 00:00:00-05:00,47.36969165348435,50.371683053681025,47.184271852979435,49.806602478027344,1078400,0.0,0.0
2022-11-22 00:00:00-05:00,49.81543209823803,51.016230046789204,49.471086321139445,50.309879302978516,769900,0.0,0.0
2022-11-23 00:00:00-05:00,50.521795305341136,50.521795305341136,49.91256494250956,50.221595764160156,697900,0.0,0.0
2022-11-25 00:00:00-05:00,50.22158842955473,51.07803726196289,49.95670731264349,51.07803726196289,213800,0.0,0.0
2022-11-28 00:00:00-05:00,51.07803746886154,51.36057777713082,49.841924462219964,50.27456283569336,487200,0.0,0.0
2022-11-29 00:00:00-05:00,50.336373774791234,50.83082105194062,49.98320003523869,50.7778434753418,405500,0.0,0.0
2022-11-30 00:00:00-05:00,50.94559958111249,51.704927937354455,50.415833966732734,51.45770263671875,624100,0.0,0.0
2022-12-01 00:00:00-05:00,51.740243170041225,52.287667977371456,51.060382852809894,51.32526397705078,472400,0.0,0.0
