Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,29.13716955636442,29.6134788093152,28.77077983919149,29.521879196166992,2428100,0.0,0.0
2022-04-11 00:00:00-04:00,29.686758525172344,30.080628172984856,29.3936467166842,29.448606491088867,1796700,0.0,0.0
2022-04-12 00:00:00-04:00,29.613481920744636,29.87911209136377,29.054734704337996,29.274568557739258,1658900,0.0,0.0
2022-04-13 00:00:00-04:00,29.063893260109786,29.686756688146193,29.063893260109786,29.622638702392578,1527400,0.0,0.0
2022-04-14 00:00:00-04:00,29.622639186129625,30.10810494166841,29.622639186129625,30.007347106933594,1773400,0.0,0.0
2022-04-18 00:00:00-04:00,29.81499369988231,30.30962117366877,29.77835385126814,30.23634147644043,1416700,0.0,0.0
2022-04-19 00:00:00-04:00,30.31877726603652,30.70348866121404,30.089783469482867,30.63020896911621,1421700,0.0,0.0
2022-04-20 00:00:00-04:00,30.8042466716437,31.170634651780116,30.758448610897656,30.941640853881836,1901200,0.0,0.0
2022-04-21 00:00:00-04:00,31.143158831955567,31.399630786555456,30.86836695286021,31.15231704711914,2717900,0.0,0.0
2022-04-22 00:00:00-04:00,31.115683211222876,31.170639494989867,30.483657994553695,30.501977920532227,4262000,0.0,0.0
2022-04-25 00:00:00-04:00,30.034830565542787,30.17222476239462,28.93565951988596,30.126426696777344,2470800,0.0,0.0
2022-04-26 00:00:00-04:00,29.586000869769837,30.043988510150694,28.615067561345988,28.62422752380371,3239200,0.0,0.0
2022-04-27 00:00:00-04:00,28.532627987382398,29.091373435227723,28.22119627026377,28.816579818725586,2866800,0.0,0.0
2022-04-28 00:00:00-04:00,29.131011219106792,29.325217113893302,28.529895467366458,29.149507522583008,1624700,0.3,0.0
2022-04-29 00:00:00-04:00,29.13101003857819,29.288225083945743,28.14148077346073,28.224712371826172,2358700,0.0,0.0
2022-05-02 00:00:00-04:00,28.41891988612619,28.85357420557014,27.93802657112228,28.502151489257812,2139800,0.0,0.0
2022-05-03 00:00:00-04:00,28.687111543387225,29.075525110733256,28.409672273051687,28.853574752807617,2119200,0.0,0.0
2022-05-04 00:00:00-04:00,28.853569805099873,29.981815941492417,28.69635477470647,29.92633056640625,2282700,0.0,0.0
2022-05-05 00:00:00-04:00,29.38995516347932,29.787615118150697,28.835078387882653,29.510177612304688,2563200,0.0,0.0
2022-05-06 00:00:00-04:00,31.24878469475686,33.76422154020294,31.24878469475686,33.57926559448242,5662300,0.0,0.0
2022-05-09 00:00:00-04:00,33.33881797017016,33.96767807762364,32.87642103985488,33.533023834228516,4323000,0.0,0.0
2022-05-10 00:00:00-04:00,33.74573486369281,33.84745924109114,31.840657939485816,32.61748504638672,3169000,0.0,0.0
2022-05-11 00:00:00-04:00,32.79319225797667,33.76422518918543,32.275309909496755,32.33079528808594,2834300,0.0,0.0
2022-05-12 00:00:00-04:00,32.321545934535756,32.53424809782717,30.82338087737401,31.563215255737305,3749400,0.0,0.0
2022-05-13 00:00:00-04:00,31.75742056530356,32.33079175756954,31.526222105605022,31.896141052246094,2170800,0.0,0.0
2022-05-16 00:00:00-04:00,31.692684373083967,32.26605554896388,31.48922860546498,32.00711441040039,2134100,0.0,0.0
2022-05-17 00:00:00-04:00,32.69146094957014,33.764221666687064,32.66371826316984,33.64400100708008,2319100,0.0,0.0
2022-05-18 00:00:00-04:00,33.459046137314374,33.59776664402293,32.284557371358055,32.53425216674805,2022600,0.0,0.0
2022-05-19 00:00:00-04:00,32.09959752364185,32.68221870656807,31.67419314846797,32.34004592895508,2464400,0.0,0.0
2022-05-20 00:00:00-04:00,32.49726075950604,32.71921287286186,30.897367554771343,31.61870574951172,2536000,0.0,0.0
2022-05-23 00:00:00-04:00,32.46951687103313,32.81168965235614,32.044112491246786,32.53425216674805,2614000,0.0,0.0
2022-05-24 00:00:00-04:00,32.11809054107287,32.41402429595187,31.211792975779854,32.164329528808594,1885100,0.0,0.0
2022-05-25 00:00:00-04:00,32.13659633110527,32.60823978977156,32.044118328326675,32.44178009033203,1593400,0.0,0.0
2022-05-26 00:00:00-04:00,32.802445963733305,33.44979897414399,32.802445963733305,33.26484298706055,2202900,0.0,0.0
2022-05-27 00:00:00-04:00,33.20935420002958,33.88445343330716,33.18161150742386,33.8289680480957,1850800,0.0,0.0
2022-05-31 00:00:00-04:00,33.47754174652306,34.16188729499179,33.24634325867112,33.708740234375,1957800,0.0,0.0
2022-06-01 00:00:00-04:00,33.91219411669601,34.02317193616241,33.14461693500358,33.73648452758789,1864400,0.0,0.0
2022-06-02 00:00:00-04:00,33.59776892726394,33.88445281982422,33.26484251078557,33.88445281982422,1481000,0.0,0.0
2022-06-03 00:00:00-04:00,33.875208983426056,34.087911203796175,33.43130823728717,33.55152893066406,1391700,0.0,0.0
2022-06-06 00:00:00-04:00,34.07866137322948,34.670532564051804,33.782727541723084,34.36534881591797,3763600,0.0,0.0
2022-06-07 00:00:00-04:00,34.26361593563931,34.596542329800826,33.96768214700885,34.34684753417969,1615000,0.0,0.0
2022-06-08 00:00:00-04:00,34.10640867367679,34.39309259762009,33.662507912381976,33.81972122192383,1516700,0.0,0.0
2022-06-09 00:00:00-04:00,33.967687510833166,34.03242281683034,33.18161392211914,33.18161392211914,1561000,0.0,0.0
2022-06-10 00:00:00-04:00,32.266063263952304,32.94116248506155,32.08110375169282,32.50651168823242,2306300,0.0,0.0
2022-06-13 00:00:00-04:00,31.729685454308367,31.794420756254436,30.860376780502232,31.147064208984375,2952000,0.0,0.0
2022-06-14 00:00:00-04:00,31.46149294194716,31.859154652243685,30.823386339006067,31.248790740966797,1853000,0.0,0.0
2022-06-15 00:00:00-04:00,31.76667311747613,31.76667311747613,30.63842681406058,30.999095916748047,1956600,0.0,0.0
2022-06-16 00:00:00-04:00,30.39797928979553,30.39797928979553,29.658144758908787,30.1390380859375,2526300,0.0,0.0
2022-06-17 00:00:00-04:00,30.28700146355025,30.40722566325313,29.621148699422207,30.111291885375977,4783400,0.0,0.0
2022-06-21 00:00:00-04:00,30.99909081567196,31.45223783449782,30.555190183271502,31.32276725769043,1795100,0.0,0.0
2022-06-22 00:00:00-04:00,30.49970732719685,30.87887274635491,30.26850881483683,30.703163146972656,1976100,0.0,0.0
2022-06-23 00:00:00-04:00,30.823384610684275,30.952855201603178,29.796862742957217,29.972572326660156,1444400,0.0,0.0
2022-06-24 00:00:00-04:00,30.25926105317458,31.859154262753034,30.222268446201756,31.7111873626709,3129400,0.0,0.0
2022-06-27 00:00:00-04:00,31.70193851703556,32.03486493540968,31.32277310228932,31.637203216552734,1572600,0.0,0.0
2022-06-28 00:00:00-04:00,32.10884397189394,32.61747988970916,31.748174930676033,31.849899291992188,1200600,0.0,0.0
2022-06-29 00:00:00-04:00,31.988622307010406,32.18282818640851,31.51697895307089,31.794416427612305,2036200,0.0,0.0
2022-06-30 00:00:00-04:00,31.239534742879002,31.92388373576353,31.0360824972716,31.46148681640625,1195900,0.0,0.0
2022-07-01 00:00:00-04:00,31.285782603931587,31.674194389224795,30.67541517936947,31.26728630065918,2005200,0.0,0.0
2022-07-05 00:00:00-04:00,30.360991157472572,30.370237545980903,28.779592372936236,29.528675079345703,2656200,0.0,0.0
2022-07-06 00:00:00-04:00,29.343712761352094,30.240764056943362,28.844324925990836,29.889341354370117,2449800,0.0,0.0
2022-07-07 00:00:00-04:00,30.28700237649264,30.749399359339854,30.28700237649264,30.379480361938477,2142700,0.0,0.0
2022-07-08 00:00:00-04:00,30.72165873917461,31.20255205707353,30.33324341295234,30.943607330322266,1893000,0.0,0.0
2022-07-11 00:00:00-04:00,31.091576985464947,31.609462956993966,30.860378458001744,31.017595291137695,1501000,0.0,0.0
2022-07-12 00:00:00-04:00,30.66616958764245,31.387507794944607,30.527449073403165,30.564441680908203,1305100,0.0,0.0
2022-07-13 00:00:00-04:00,30.213017512791737,30.259260033854623,29.62114993240098,29.9448299407959,1415500,0.0,0.0
2022-07-14 00:00:00-04:00,29.038531531689735,29.52867299149696,29.029283379930586,29.30672264099121,1750600,0.0,0.0
2022-07-15 00:00:00-04:00,29.815358270913034,30.06504953102067,29.40844667824504,29.74137306213379,1390400,0.0,0.0
2022-07-18 00:00:00-04:00,30.065047531930354,30.83262814683675,29.852345362546444,29.92633056640625,1725000,0.0,0.0
2022-07-19 00:00:00-04:00,30.222269617185436,30.8233871564525,30.222269617185436,30.54594612121582,1201600,0.0,0.0
2022-07-20 00:00:00-04:00,30.22226644372073,30.65692072732899,29.99106795717318,30.49045753479004,1376200,0.0,0.0
2022-07-21 00:00:00-04:00,30.268506231888622,30.39797682331243,29.547168063779385,30.037307739257812,1194500,0.0,0.0
2022-07-22 00:00:00-04:00,30.065052096777055,30.462713808379696,29.399202799984792,29.658143997192383,1191900,0.0,0.0
2022-07-25 00:00:00-04:00,29.991069720378984,30.48120941177675,29.852349209171358,30.425724029541016,953000,0.0,0.0
2022-07-26 00:00:00-04:00,30.388733763536035,30.61068236519285,30.018814723695453,30.185277938842773,752400,0.0,0.0
2022-07-27 00:00:00-04:00,30.425725435609852,30.83263354464938,30.185277008779302,30.54594612121582,1079700,0.0,0.0
2022-07-28 00:00:00-04:00,30.415168562459584,30.4431912249442,29.200802706473162,29.723913192749023,1305400,0.33,0.0
2022-07-29 00:00:00-04:00,29.836010108502084,30.433852464399916,29.733255591673224,30.06954002380371,2504500,0.0,0.0
2022-08-01 00:00:00-04:00,29.789304959557853,30.088225269326763,29.574456209624646,29.81732940673828,2358400,0.0,0.0
2022-08-02 00:00:00-04:00,29.807983227403078,29.938760396893592,29.24750684404968,29.294214248657227,2181700,0.0,0.0
2022-08-03 00:00:00-04:00,32.6664106427839,34.05825737929332,32.23670966833099,33.56317138671875,3273500,0.0,0.0
2022-08-04 00:00:00-04:00,33.71263600617358,34.04892222084439,32.83455810607497,32.881263732910156,1711800,0.0,0.0
2022-08-05 00:00:00-04:00,33.05874954806731,33.721978774338616,32.95599502163433,33.53515625,1519300,0.0,0.0
2022-08-08 00:00:00-04:00,33.647242929175796,34.011551758686174,33.53514872703655,33.56317138671875,1155700,0.0,0.0
2022-08-09 00:00:00-04:00,33.78736259614961,34.64676105299546,33.75933993414087,34.36652374267578,1412000,0.0,0.0
2022-08-10 00:00:00-04:00,34.562687661167374,34.88963057854393,34.319816288746296,34.85226821899414,1351800,0.0,0.0
2022-08-11 00:00:00-04:00,35.160529208460744,35.68364145505106,35.08580092375393,35.608909606933594,1626200,0.0,0.0
2022-08-12 00:00:00-04:00,35.702330367602045,36.33753692882803,35.702330367602045,36.32819366455078,1297700,0.0,0.0
2022-08-15 00:00:00-04:00,35.795733164697126,36.49632815653761,35.496812919918014,36.36555099487305,1352800,0.0,0.0
2022-08-16 00:00:00-04:00,36.3655524101577,36.98207588443494,36.33752974968481,36.76722717285156,1477100,0.0,0.0
2022-08-17 00:00:00-04:00,36.365556081492,37.08483413466624,36.18807327489481,36.73920822143555,1373100,0.0,0.0
2022-08-18 00:00:00-04:00,36.77657214719746,37.33705038092536,36.739209782344446,37.196929931640625,1094600,0.0,0.0
2022-08-19 00:00:00-04:00,36.97274256550615,37.2156139794728,36.70184492281982,36.95405960083008,1294800,0.0,0.0
2022-08-22 00:00:00-04:00,36.46830321215922,36.739200780582394,36.23477156284479,36.412254333496094,1050900,0.0,0.0
2022-08-23 00:00:00-04:00,36.44963357894864,36.720531246414666,36.262807478509615,36.48699951171875,1429400,0.0,0.0
2022-08-24 00:00:00-04:00,36.32819261993116,36.944716198285704,36.22543809630354,36.74855041503906,735700,0.0,0.0
2022-08-25 00:00:00-04:00,36.87932445289098,37.598602493417836,36.81393586406225,37.421119689941406,1258100,0.0,0.0
2022-08-26 00:00:00-04:00,37.51452477019308,37.59859630820124,36.281477921680164,36.318843841552734,1151200,0.0,0.0
2022-08-29 00:00:00-04:00,35.99190576785673,36.30016933346376,35.552868579067884,36.07597732543945,1011900,0.0,0.0
2022-08-30 00:00:00-04:00,36.07597209819013,36.18806986766535,35.468791882213566,35.67429733276367,899300,0.0,0.0
2022-08-31 00:00:00-04:00,35.88914906031308,35.954541213038176,35.18855397759411,35.35669708251953,1741200,0.0,0.0
2022-09-01 00:00:00-04:00,35.085803478648586,35.459452056212484,34.8149058546124,35.41274642944336,1431200,0.0,0.0
2022-09-02 00:00:00-04:00,35.82376056956716,36.15070708044878,35.09514282182614,35.15119171142578,1033400,0.0,0.0
2022-09-06 00:00:00-04:00,35.24460403684398,35.59022995803531,34.94568374336862,35.141849517822266,3227300,0.0,0.0
2022-09-07 00:00:00-04:00,34.80556219199472,35.5435232020796,34.7588565657613,35.534183502197266,1133400,0.0,0.0
2022-09-08 00:00:00-04:00,35.53417827129763,36.0572869095637,35.35669192896277,35.89848709106445,950000,0.0,0.0
2022-09-09 00:00:00-04:00,36.19741810942784,36.898013298642574,36.19741810942784,36.58041000366211,1442900,0.0,0.0
2022-09-12 00:00:00-04:00,36.645790913600315,37.53321201308207,36.645790913600315,37.34638595581055,1524700,0.0,0.0
2022-09-13 00:00:00-04:00,36.673814157597285,37.42111839855506,36.57106320970577,37.04746627807617,1764500,0.0,0.0
2022-09-14 00:00:00-04:00,37.215611217110485,37.729380235628504,36.65513657207463,37.505191802978516,2713000,0.0,0.0
2022-09-15 00:00:00-04:00,37.337046952555276,38.42063382883862,37.30902072722513,38.018959045410156,2290800,0.0,0.0
2022-09-16 00:00:00-04:00,37.88818792046414,37.944233253250204,36.88867243378481,37.383758544921875,5111400,0.0,0.0
2022-09-19 00:00:00-04:00,37.00076692227873,38.24315384103766,36.879329428038396,38.20579147338867,1135900,0.0,0.0
2022-09-20 00:00:00-04:00,37.90686159778157,38.12171030211143,37.26231192138156,37.720035552978516,1660800,0.0,0.0
2022-09-21 00:00:00-04:00,37.832130727658516,38.40194857543066,37.290335540134016,37.299678802490234,1415100,0.0,0.0
2022-09-22 00:00:00-04:00,37.53321390458911,37.62662515622706,37.00076193074898,37.421119689941406,1398700,0.0,0.0
2022-09-23 00:00:00-04:00,36.77657171683585,37.02878638455032,35.674301789821975,36.34687423706055,2029000,0.0,0.0
2022-09-26 00:00:00-04:00,36.08531180578299,36.636446646138104,35.80507453652332,35.9078254699707,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,36.19740606083713,36.37488883353356,35.40339986938286,35.70232009887695,1486600,0.0,0.0
2022-09-28 00:00:00-04:00,35.534183117384885,36.72052454060279,35.30999112511714,36.44962692260742,1138800,0.0,0.0
2022-09-29 00:00:00-04:00,36.029269008668365,36.281483662601495,35.59957155237229,36.244117736816406,1214700,0.0,0.0
2022-09-30 00:00:00-04:00,36.16938944865704,36.907346884153064,36.14136322261282,36.244117736816406,1258200,0.0,0.0
2022-10-03 00:00:00-04:00,36.75789360247207,37.12220610173152,36.03861899567102,36.898014068603516,1308800,0.0,0.0
2022-10-04 00:00:00-04:00,37.3090203093383,38.57009353274836,37.290337347131036,38.52338790893555,1966100,0.0,0.0
2022-10-05 00:00:00-04:00,38.08435093426711,38.49536545283549,37.85081922892827,38.34590530395508,1130100,0.0,0.0
2022-10-06 00:00:00-04:00,38.187101363080984,38.728893008441325,38.159075138323786,38.495361328125,1210300,0.0,0.0
2022-10-07 00:00:00-04:00,38.401953827179646,38.990454716735535,38.16842212408409,38.87835693359375,1482400,0.0,0.0
2022-10-10 00:00:00-04:00,38.82231288632345,39.10255022660198,38.47668338868253,38.691532135009766,1095200,0.0,0.0
2022-10-11 00:00:00-04:00,38.373926749825756,38.93440134743215,37.96290871906453,38.38326644897461,1684900,0.0,0.0
2022-10-12 00:00:00-04:00,38.299197328023155,38.560751681679164,37.91620549727936,37.98159408569336,1217800,0.0,0.0
2022-10-13 00:00:00-04:00,37.78542215497885,40.07403306626726,37.42111334657083,39.88720703125,1970000,0.0,0.0
2022-10-14 00:00:00-04:00,39.96194493064794,40.139431310190325,38.943746536187135,39.01847839355469,1438800,0.0,0.0
2022-10-17 00:00:00-04:00,39.8031421309019,40.00865116003087,39.074524392587634,39.36410140991211,1387500,0.0,0.0
2022-10-18 00:00:00-04:00,40.26086547829301,40.46637452389326,39.793802057136894,40.22350311279297,2565000,0.0,0.0
2022-10-19 00:00:00-04:00,40.10205681056855,40.606486049755524,39.896547810141925,40.26085662841797,1795800,0.0,0.0
2022-10-20 00:00:00-04:00,40.28888399040386,40.80265294259441,39.45751183011926,39.66301727294922,1678900,0.0,0.0
2022-10-21 00:00:00-04:00,39.681704685178936,40.755951893963854,39.36410144145729,40.71858596801758,1008000,0.0,0.0
2022-10-24 00:00:00-04:00,40.69990502591224,41.48457169269076,40.65319939786574,41.232357025146484,1008200,0.0,0.0
2022-10-25 00:00:00-04:00,40.71858807318206,41.85822392958709,40.634516517161835,41.820858001708984,1447600,0.0,0.0
2022-10-26 00:00:00-04:00,42.01702296319032,42.32528651709053,41.493910673273724,41.50325393676758,1539200,0.0,0.0
2022-10-27 00:00:00-04:00,41.80441146434244,42.53848509619103,41.80441146434244,42.16203689575195,1143900,0.33,0.0
2022-10-28 00:00:00-04:00,42.39730963073959,43.38548151796738,42.359664098445535,43.37607192993164,1383100,0.0,0.0
2022-10-31 00:00:00-04:00,43.084328488210495,43.3760760057903,42.83963968545793,42.905517578125,1658000,0.0,0.0
2022-11-01 00:00:00-04:00,43.06550277795684,43.45136051867662,42.56671202753448,42.99021530151367,1751200,0.0,0.0
2022-11-02 00:00:00-04:00,42.99021154666269,43.89368272552356,41.57853648341433,42.256141662597656,2142300,0.0,0.0
2022-11-03 00:00:00-04:00,41.86088351131197,42.49143376486981,41.475025686923345,41.898529052734375,1307500,0.0,0.0
2022-11-04 00:00:00-04:00,42.444368167068745,42.943162534919935,42.04910081639602,42.48201370239258,971100,0.0,0.0
2022-11-07 00:00:00-05:00,42.717290075103215,42.961982448376,42.10556632207246,42.830223083496094,935700,0.0,0.0
2022-11-08 00:00:00-05:00,42.69846742579203,42.96198256619893,41.926751951185636,42.096153259277344,1046500,0.0,0.0
2022-11-09 00:00:00-05:00,41.71030018996371,42.62318472017014,41.503253325774374,41.55031204223633,1167000,0.0,0.0
2022-11-10 00:00:00-05:00,42.397307370068155,42.44436248788892,39.470433806667444,39.9786376953125,3213400,0.0,0.0
2022-11-11 00:00:00-05:00,40.35508955894419,40.44919980330972,38.030529904343474,38.115230560302734,2772300,0.0,0.0
2022-11-14 00:00:00-05:00,38.134053327190976,38.97164670830157,38.01170713745523,38.115230560302734,2252000,0.0,0.0
2022-11-15 00:00:00-05:00,38.595197709845245,39.018700980415,38.0587614304821,38.16228485107422,1860000,0.0,0.0
2022-11-16 00:00:00-05:00,37.67290474926995,38.350510001182556,37.37174765732561,37.64467239379883,1572300,0.0,0.0
2022-11-17 00:00:00-05:00,37.268226611440454,38.642259969931196,37.18352594954771,38.50109100341797,1978600,0.0,0.0
2022-11-18 00:00:00-05:00,38.764600633546486,39.09399367552812,38.16228644144676,38.435211181640625,1646500,0.0,0.0
2022-11-21 00:00:00-05:00,38.35050560663053,38.61401713436733,37.83289213854383,38.32227325439453,1045900,0.0,0.0
2022-11-22 00:00:00-05:00,38.7646023531747,39.1034049987793,38.67049210276273,39.1034049987793,1164000,0.0,0.0
2022-11-23 00:00:00-05:00,38.79283768550377,39.03752648674221,38.4540350452691,38.54814529418945,911100,0.0,0.0
2022-11-25 00:00:00-05:00,38.726953669402086,39.253976724139996,38.698717727130195,39.05634307861328,483600,0.0,0.0
2022-11-28 00:00:00-05:00,38.73636632670371,39.15986959359245,38.576378198143296,38.86812210083008,1073600,0.0,0.0
