Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,154.08272289172714,155.32833906276608,149.2331269735374,151.53335571289062,161600,0.0,0.0
2022-03-07 00:00:00-05:00,152.28903373693166,156.90611568576193,150.3458755362046,150.545166015625,280700,0.0,0.0
2022-03-08 00:00:00-05:00,150.30436348929462,155.26191726558244,149.17334431978293,151.69944763183594,173600,0.0,0.0
2022-03-09 00:00:00-05:00,154.9961777366539,158.60846994787124,154.5726727711509,155.4861297607422,152100,0.0,0.0
2022-03-10 00:00:00-05:00,152.09804043838773,157.83618192897092,152.09804043838773,157.19676208496094,99000,0.0,0.0
2022-03-11 00:00:00-05:00,158.6914895034152,159.83330421350473,153.85849315750838,155.21206665039062,143500,0.0,0.0
2022-03-14 00:00:00-04:00,155.22867511395762,158.76207690308624,150.54515899989485,152.388671875,231700,0.0,0.0
2022-03-15 00:00:00-04:00,153.62600979158438,156.49923695538715,150.5701038951383,154.0495147705078,157100,0.0,0.0
2022-03-16 00:00:00-04:00,155.2868280320949,161.3322179706753,154.44811764013556,160.41046142578125,247200,0.0,0.0
2022-03-17 00:00:00-04:00,159.26447736438294,166.3769476975985,159.26447736438294,165.74168395996094,245400,0.0,0.0
2022-03-18 00:00:00-04:00,167.1035796923943,170.41692370201596,166.0821778465362,169.8605499267578,694900,0.0,0.0
2022-03-21 00:00:00-04:00,169.28754390345952,170.85701978737342,163.21724306499388,164.28846740722656,174700,0.0,0.0
2022-03-22 00:00:00-04:00,165.2434458924214,169.61970158564645,165.2434458924214,169.0218048095703,183300,0.0,0.0
2022-03-23 00:00:00-04:00,168.6066213298844,168.7353466750608,161.05818938981383,163.01795959472656,149100,0.0,0.0
2022-03-24 00:00:00-04:00,164.17220451961296,166.34788932450925,161.91348624145448,166.1901092529297,143100,0.0,0.0
2022-03-25 00:00:00-04:00,167.45233408329577,167.78450600857542,162.65837665287893,164.4130401611328,179700,0.0,0.0
2022-03-28 00:00:00-04:00,165.11057938262135,169.6280161208992,164.8191069177373,168.6149139404297,139000,0.0,0.0
2022-03-29 00:00:00-04:00,170.9982057889622,175.35786288091452,170.25084107019612,174.46932983398438,241500,0.0,0.0
2022-03-30 00:00:00-04:00,173.73242621080703,174.59493252915934,169.93906970611394,171.6389617919922,177500,1.75,0.0
2022-03-31 00:00:00-04:00,170.7597112864761,175.64167204760625,170.58386742337416,171.99903869628906,239300,0.0,0.0
2022-04-01 00:00:00-04:00,162.45282952968094,167.6530004681657,161.31398444043504,167.55250549316406,1420100,0.0,0.0
2022-04-04 00:00:00-04:00,167.55250710747652,174.67866782433572,166.24618741729805,171.86505126953125,976900,0.0,0.0
2022-04-05 00:00:00-04:00,171.66406740596867,173.72404183693664,166.92865232484726,168.45687866210938,488800,0.0,0.0
2022-04-06 00:00:00-04:00,166.43879220281812,166.45973451370946,161.1967618460593,162.8547821044922,659400,0.0,0.0
2022-04-07 00:00:00-04:00,161.49820273742503,163.7591415176681,157.84720066194305,161.28048706054688,304300,0.0,0.0
2022-04-08 00:00:00-04:00,161.28886550407856,163.45769147196367,158.1737895752083,158.28265380859375,227600,0.0,0.0
2022-04-11 00:00:00-04:00,155.96309373496229,157.11869014244036,153.86962938952655,155.1759490966797,259400,0.0,0.0
2022-04-12 00:00:00-04:00,156.00495390386047,158.85206008961342,155.0461437276987,156.38177490234375,258100,0.0,0.0
2022-04-13 00:00:00-04:00,157.13541768405685,158.98604565828242,152.9149994804826,153.6100311279297,290000,0.0,0.0
2022-04-14 00:00:00-04:00,149.7496875977291,152.84801215981943,141.4595614274155,142.0876007080078,1234600,0.0,0.0
2022-04-18 00:00:00-04:00,142.35557804613038,143.34368710172473,136.39339557205477,136.57762145996094,645100,0.0,0.0
2022-04-19 00:00:00-04:00,136.92931677250104,141.95363110205594,136.9125654803714,137.59922790527344,375800,0.0,0.0
2022-04-20 00:00:00-04:00,138.48685841711654,140.8985206708909,135.99982173549577,137.39825439453125,349700,0.0,0.0
2022-04-21 00:00:00-04:00,138.59571289335108,139.42472939777576,132.21483747457486,132.92662048339844,385800,0.0,0.0
2022-04-22 00:00:00-04:00,132.53302380396053,133.78408066270453,129.44306886492058,129.79476928710938,296800,0.0,0.0
2022-04-25 00:00:00-04:00,129.79478145531672,131.75426089585062,127.7641186093078,131.3020782470703,314700,0.0,0.0
2022-04-26 00:00:00-04:00,130.56517964592817,130.95959527014844,122.57652551655066,123.48090362548828,388800,0.0,0.0
2022-04-27 00:00:00-04:00,122.25832153943674,126.39500925784117,122.25832153943674,123.94984436035156,315800,0.0,0.0
2022-04-28 00:00:00-04:00,125.76693954276651,127.28260536488422,121.18643949855472,126.26099395751953,328200,0.0,0.0
2022-04-29 00:00:00-04:00,125.80042975546033,127.24911598158828,121.00221404939926,121.07757568359375,284700,0.0,0.0
2022-05-02 00:00:00-04:00,121.2031972992893,123.07056362431169,117.67779827340439,121.0022201538086,394000,0.0,0.0
2022-05-03 00:00:00-04:00,121.06083717209921,122.62924847662701,119.41955584386656,121.07757568359375,248500,0.0,0.0
2022-05-04 00:00:00-04:00,123.00357839011774,125.59947903242177,119.66240502573147,124.54436492919922,375000,0.0,0.0
2022-05-05 00:00:00-04:00,123.93307619508461,124.39364085806454,115.93604068240359,117.74479675292969,473600,0.0,0.0
2022-05-06 00:00:00-04:00,116.5305996533664,116.5305996533664,111.01223083503488,112.20968627929688,516100,0.0,0.0
2022-05-09 00:00:00-04:00,110.13297154898807,114.17335502193767,108.91038279704006,109.17835235595703,447600,0.0,0.0
2022-05-10 00:00:00-04:00,110.05759563447913,112.92146595228854,104.4471204286554,107.69617462158203,380900,0.0,0.0
2022-05-11 00:00:00-04:00,107.00113701882393,109.23695516442258,102.5797418220797,102.93144226074219,393100,0.0,0.0
2022-05-12 00:00:00-04:00,102.14431540050508,107.16862984169823,101.34879511406845,106.26425170898438,411700,0.0,0.0
2022-05-13 00:00:00-04:00,108.62567933250367,116.13703045062836,107.72967045653809,115.95280456542969,622500,0.0,0.0
2022-05-16 00:00:00-04:00,115.97792334257768,116.84879887771058,111.41417367990249,111.50628662109375,222700,0.0,0.0
2022-05-17 00:00:00-04:00,112.9800702053326,114.13566648949964,110.72582691429321,113.9095687866211,279800,0.0,0.0
2022-05-18 00:00:00-04:00,111.74910964227844,113.00184038330772,105.33055441764556,107.27747344970703,299500,0.0,0.0
2022-05-19 00:00:00-04:00,107.27746899147333,111.84959995821687,107.27746899147333,108.96060943603516,279300,0.0,0.0
2022-05-20 00:00:00-04:00,110.49304747695302,111.20483047751112,105.41430723284412,109.8733901977539,265100,0.0,0.0
2022-05-23 00:00:00-04:00,110.15810222594237,110.38419996487964,106.19140618374733,108.01439666748047,195700,0.0,0.0
2022-05-24 00:00:00-04:00,107.38635677881426,107.5035902766435,102.0103352281966,103.93632507324219,239500,0.0,0.0
2022-05-25 00:00:00-04:00,103.30827661361708,107.01789553828867,103.30827661361708,106.28936767578125,220600,0.0,0.0
2022-05-26 00:00:00-04:00,106.47359768563696,109.89850867045315,106.47359768563696,108.86851501464844,181500,0.0,0.0
2022-05-27 00:00:00-04:00,110.11622966421491,113.63324737175589,109.95712432220235,111.44766998291016,249500,0.0,0.0
2022-05-31 00:00:00-04:00,111.44765148555015,112.27666786699788,109.03598953700455,111.4141616821289,329000,0.0,0.0
2022-06-01 00:00:00-04:00,112.15944844862318,113.14755749205058,109.32071129128687,111.2215805053711,189000,0.0,0.0
2022-06-02 00:00:00-04:00,109.87337691612305,114.70508292375682,109.86499488201679,114.43712615966797,212500,0.0,0.0
2022-06-03 00:00:00-04:00,112.9214621945391,113.83840052119876,111.2994363460471,111.85797882080078,132600,0.0,0.0
2022-06-06 00:00:00-04:00,112.20968787503448,113.43645490348803,110.66051916277779,112.80423736572266,175400,0.0,0.0
2022-06-07 00:00:00-04:00,112.15943616620312,114.81394714721002,111.37229160967603,114.43712615966797,123000,0.0,0.0
2022-06-08 00:00:00-04:00,114.44550593598244,114.99818358317415,110.0241103134331,112.40228271484375,194300,0.0,0.0
2022-06-09 00:00:00-04:00,111.96685179880046,112.18456748912794,108.9606273113424,109.22021484375,138200,0.0,0.0
2022-06-10 00:00:00-04:00,108.65079141908869,109.42118470741254,104.07029075093627,108.21534729003906,247800,0.0,0.0
2022-06-13 00:00:00-04:00,103.3668954951966,104.94117835149802,97.43820305431777,98.392822265625,449600,0.0,0.0
2022-06-14 00:00:00-04:00,98.5435465968452,100.18816945772764,94.02166266917258,95.6964340209961,371900,0.0,0.0
2022-06-15 00:00:00-04:00,96.44170884646519,100.3774254415855,96.04813654807857,97.65592193603516,238800,0.0,0.0
2022-06-16 00:00:00-04:00,94.74181608214262,95.53732992900935,90.42090926091824,91.98681640625,410800,0.0,0.0
2022-06-17 00:00:00-04:00,93.29313879503816,93.66158413851558,90.03570272276313,90.72235870361328,816300,0.0,0.0
2022-06-21 00:00:00-04:00,91.63510727261817,95.46195924285655,90.881458948215,90.91495513916016,349900,0.0,0.0
2022-06-22 00:00:00-04:00,91.04057554937532,94.2552966882584,90.73074053626401,92.89119720458984,276900,0.0,0.0
2022-06-23 00:00:00-04:00,92.94981688714931,95.61270378865532,92.27990574147319,95.21913146972656,190400,0.0,0.0
2022-06-24 00:00:00-04:00,95.53733378756468,100.55327885337852,95.36985919895903,99.92523956298828,637700,0.0,0.0
2022-06-27 00:00:00-04:00,101.30692299185672,101.30692299185672,97.77315437862572,98.2420883178711,212800,0.0,0.0
2022-06-28 00:00:00-04:00,99.07947695083753,100.47790955322702,94.59108903417466,95.25262451171875,196800,0.0,0.0
2022-06-29 00:00:00-04:00,94.54672599861973,97.8040268860825,92.06335574276896,94.10448455810547,330700,1.75,0.0
2022-06-30 00:00:00-04:00,92.86279662759225,95.25261461434201,91.00026574763031,93.44111633300781,268400,0.0,0.0
2022-07-01 00:00:00-04:00,93.3730876067796,96.17113425174028,93.3730876067796,95.20159912109375,184600,0.0,0.0
2022-07-05 00:00:00-04:00,94.94645441707743,96.62613108871959,92.3984448540953,96.40926361083984,190300,0.0,0.0
2022-07-06 00:00:00-04:00,96.4092661413371,97.64244487223455,94.05346093951584,94.94645690917969,144500,0.0,0.0
2022-07-07 00:00:00-04:00,96.12859784605457,99.80262702276637,96.12859784605457,98.84159851074219,175000,0.0,0.0
2022-07-08 00:00:00-04:00,98.37384657947247,100.44474508881204,97.05562219724553,97.5318832397461,136100,0.0,0.0
2022-07-11 00:00:00-04:00,97.03860681422387,97.23421773112054,94.15551459448852,94.58074951171875,128200,0.0,0.0
2022-07-12 00:00:00-04:00,94.43617367469447,96.53683525909483,93.08392322836909,94.32561492919922,187600,0.0,0.0
2022-07-13 00:00:00-04:00,93.40709384401467,97.15766205317458,91.93577832714772,94.92092895507812,143700,0.0,0.0
2022-07-14 00:00:00-04:00,92.701212110947,95.37168687652539,91.85924879022514,94.62327575683594,153900,0.0,0.0
2022-07-15 00:00:00-04:00,85.3956799064049,85.87194094134085,80.41277611839253,81.38996124267578,1345100,0.0,0.0
2022-07-18 00:00:00-04:00,81.77267805941526,85.04698571159776,77.86391802511606,78.03911590576172,895800,0.0,0.0
2022-07-19 00:00:00-04:00,76.5422957125528,78.1411768871073,75.16453205384136,75.72584533691406,880400,0.0,0.0
2022-07-20 00:00:00-04:00,76.37220020311584,80.9392194485742,76.29395453201126,79.48491668701172,637800,0.0,0.0
2022-07-21 00:00:00-04:00,79.64651170363847,82.26596069335938,78.99164621192286,82.26596069335938,352100,0.0,0.0
2022-07-22 00:00:00-04:00,83.15042884913859,83.15042884913859,78.88107334106708,81.04126739501953,368200,0.0,0.0
2022-07-25 00:00:00-04:00,81.05828099955733,81.14758319062064,78.13266906742354,79.01715850830078,230700,0.0,0.0
2022-07-26 00:00:00-04:00,79.00865354031508,79.00865354031508,75.72583926819996,76.49976348876953,246000,0.0,0.0
2022-07-27 00:00:00-04:00,76.79743324615359,77.81799451319358,75.45368926998037,77.56285095214844,334600,0.0,0.0
2022-07-28 00:00:00-04:00,78.21771342075644,80.69257731899884,77.17163264656652,80.29286193847656,244100,0.0,0.0
2022-07-29 00:00:00-04:00,79.94416938917048,82.06183759129671,78.87938202485184,81.99380493164062,302700,0.0,0.0
2022-08-01 00:00:00-04:00,82.0278069599579,82.47856138976893,80.54714137005227,81.23686981201172,190000,0.0,0.0
2022-08-02 00:00:00-04:00,80.76913090625786,83.720262624036,80.76913090625786,82.27445983886719,231300,0.0,0.0
2022-08-03 00:00:00-04:00,82.66567266606525,84.52990385098775,82.63845960146755,82.6401596069336,203400,0.0,0.0
2022-08-04 00:00:00-04:00,84.18800761139514,86.3226887257477,81.91725469675295,83.68623352050781,333300,0.0,0.0
2022-08-05 00:00:00-04:00,81.20286442166906,82.6826801491306,78.31041562099867,80.29286193847656,328800,0.0,0.0
2022-08-08 00:00:00-04:00,79.77407904562614,83.02287379716815,78.46009812160949,79.6465072631836,334000,0.0,0.0
2022-08-09 00:00:00-04:00,79.65499971047036,80.0249519745002,77.2311557378674,78.37078857421875,288300,0.0,0.0
2022-08-10 00:00:00-04:00,80.16529000593744,80.99874682667044,79.37945280067629,80.25033569335938,214500,0.0,0.0
2022-08-11 00:00:00-04:00,81.46651136901467,83.00585979030866,80.69258065624169,81.95978546142578,196900,0.0,0.0
2022-08-12 00:00:00-04:00,83.60119535094472,83.95839115846212,81.98955122628008,83.72026062011719,250700,0.0,0.0
2022-08-15 00:00:00-04:00,84.0774523160934,87.53886444592771,83.26950853070865,87.43680572509766,339200,0.0,0.0
2022-08-16 00:00:00-04:00,87.20717843123215,90.09112068097478,85.59639093728188,88.98465728759766,371100,0.0,0.0
2022-08-17 00:00:00-04:00,88.23624984968356,88.46587386179135,86.37371874036945,87.41129302978516,386700,0.0,0.0
2022-08-18 00:00:00-04:00,87.59840437006436,89.112239834599,86.16110808609639,86.47578430175781,229800,0.0,0.0
2022-08-19 00:00:00-04:00,85.04698393882799,87.037080248483,82.9437723893807,86.85848236083984,465300,0.0,0.0
2022-08-22 00:00:00-04:00,85.35315381889849,85.8583344101384,81.03702196836642,81.38996124267578,358700,0.0,0.0
2022-08-23 00:00:00-04:00,81.22837050581515,82.77622524589553,80.82864867103805,81.18584442138672,172700,0.0,0.0
2022-08-24 00:00:00-04:00,81.32193698940036,83.73301846074799,81.32193698940036,82.40203094482422,152300,0.0,0.0
2022-08-25 00:00:00-04:00,84.32408917283574,85.64231358233043,83.31202794801729,85.38717651367188,217600,0.0,0.0
2022-08-26 00:00:00-04:00,85.37867101682674,85.42119710639565,81.37720866091993,81.9427719116211,182800,0.0,0.0
2022-08-29 00:00:00-04:00,81.432490595475,82.42243877656125,80.80314470427831,80.97323608398438,207200,0.0,0.0
2022-08-30 00:00:00-04:00,82.07033076460192,82.30846125611052,79.10219315789395,79.50191497802734,210300,0.0,0.0
2022-08-31 00:00:00-04:00,80.53099295267803,80.90519527807406,77.99318990944013,78.00509643554688,392100,0.0,0.0
2022-09-01 00:00:00-04:00,77.02705757181731,77.0950967201806,74.38975221144567,75.45368957519531,396200,0.0,0.0
2022-09-02 00:00:00-04:00,77.01004951713313,77.50331711165732,75.47920115186442,76.76341247558594,209500,0.0,0.0
2022-09-06 00:00:00-04:00,77.09509112752889,77.51436953397595,74.86685784454926,75.11349487304688,276800,0.0,0.0
2022-09-07 00:00:00-04:00,75.03696976409786,76.39772044478785,74.57771519275792,76.36370086669922,185100,0.0,0.0
2022-09-08 00:00:00-04:00,75.50471823912663,78.48136295044159,74.86686580098771,78.34529113769531,159500,0.0,0.0
2022-09-09 00:00:00-04:00,79.2042601881919,80.65006292478881,78.37930982791401,80.62454986572266,159400,0.0,0.0
2022-09-12 00:00:00-04:00,80.79463968648538,82.85277526650529,80.79463968648538,81.85772705078125,193200,0.0,0.0
2022-09-13 00:00:00-04:00,78.71947941822326,79.51552306378028,76.66985065742732,76.9590072631836,193000,0.0,0.0
2022-09-14 00:00:00-04:00,76.72940040221998,77.08659622617446,75.03696700804157,75.7343521118164,204800,0.0,0.0
2022-09-15 00:00:00-04:00,76.54228092408367,79.08518377353987,76.06601991912052,76.65283966064453,196300,0.0,0.0
2022-09-16 00:00:00-04:00,75.58125242712329,78.85980982763847,75.07096536325378,77.78396606445312,829800,0.0,0.0
2022-09-19 00:00:00-04:00,79.32331812636434,87.5813858790716,78.56640049734885,87.01156616210938,943300,0.0,0.0
2022-09-20 00:00:00-04:00,85.82091272400356,85.82091272400356,81.52603753390788,81.77267456054688,467100,0.0,0.0
2022-09-21 00:00:00-04:00,82.23193245873009,85.04698560594443,81.90109973663152,82.41903686523438,416400,0.0,0.0
2022-09-22 00:00:00-04:00,82.54660997994773,82.92506884223727,79.15323674930679,80.11426544189453,533900,0.0,0.0
2022-09-23 00:00:00-04:00,78.66845188588242,79.46789552733517,77.24391245900766,78.30274963378906,362800,0.0,0.0
2022-09-26 00:00:00-04:00,78.24323078255875,79.17874637463615,76.20210172529967,76.3211669921875,383400,0.0,0.0
2022-09-27 00:00:00-04:00,77.41827695879043,78.71014488772687,75.69182403306156,76.00650024414062,275900,0.0,0.0
2022-09-28 00:00:00-04:00,76.65284744437176,80.58202060001503,76.13406030189819,79.91014862060547,379900,0.0,0.0
2022-09-29 00:00:00-04:00,78.73959454456585,79.34655499059923,75.88689830952055,76.38113403320312,352800,1.8,0.0
2022-09-30 00:00:00-04:00,77.07480186945759,79.15146382292733,76.73664093017578,76.73664093017578,329100,0.0,0.0
2022-10-03 00:00:00-04:00,77.96789365918495,80.45901742144372,77.5837762274842,79.06041717529297,247000,0.0,0.0
2022-10-04 00:00:00-04:00,80.64716475703632,84.66607839057498,80.64716475703632,84.51434326171875,434100,0.0,0.0
2022-10-05 00:00:00-04:00,82.65010986277782,83.81200112869533,78.89564985240781,79.9014663696289,315200,0.0,0.0
2022-10-06 00:00:00-04:00,80.03155120720126,85.67624179773442,79.78009701051887,83.48252868652344,844400,0.0,0.0
2022-10-07 00:00:00-04:00,82.35531626725431,82.6067638135878,78.14390393880939,79.00838470458984,547300,0.0,0.0
2022-10-10 00:00:00-04:00,80.00552137298466,82.29462016643025,79.16619198453104,80.5431137084961,277000,0.0,0.0
2022-10-11 00:00:00-04:00,79.88414092836794,82.54607836006895,78.67023326463506,81.38419342041016,298700,0.0,0.0
2022-10-12 00:00:00-04:00,81.50557540862916,81.70500685493542,79.9535003596714,80.7078628540039,173900,0.0,0.0
2022-10-13 00:00:00-04:00,78.60085728513465,81.76570278096433,76.82767905546034,80.82925415039062,209700,0.0,0.0
2022-10-14 00:00:00-04:00,82.58076040141457,83.10100747558484,77.72511001699132,78.14131164550781,221100,0.0,0.0
2022-10-17 00:00:00-04:00,81.29748252312518,83.89005178011813,80.83359120615455,81.95645904541016,253100,0.0,0.0
2022-10-18 00:00:00-04:00,84.46232355688855,85.26870215594744,81.56627094257308,83.07498931884766,195600,0.0,0.0
2022-10-19 00:00:00-04:00,82.3379748257026,82.58682918621523,79.94483046383635,81.11539459228516,261700,0.0,0.0
2022-10-20 00:00:00-04:00,81.11539917491943,82.86689921435476,79.0456767197683,79.99686431884766,199600,0.0,0.0
2022-10-21 00:00:00-04:00,80.47374560919033,82.28594744099537,78.94768856854371,81.99980926513672,1804900,0.0,0.0
2022-10-24 00:00:00-04:00,82.72816286860794,82.96227171887776,80.70786349155009,82.7628402709961,172700,0.0,0.0
2022-10-25 00:00:00-04:00,83.55188013704804,88.5549318686694,83.51719612212128,87.7658920288086,271200,0.0,0.0
2022-10-26 00:00:00-04:00,87.15894292056505,90.34113389328739,87.15894292056505,87.31501770019531,205700,0.0,0.0
2022-10-27 00:00:00-04:00,88.42489205784271,88.46824212334904,86.40459245376765,87.26300048828125,582000,0.0,0.0
2022-10-28 00:00:00-04:00,86.70806230394716,91.00010874187248,85.9970564576668,90.57524108886719,251300,0.0,0.0
2022-10-31 00:00:00-04:00,91.04347357515762,94.44242833429132,90.40183570891215,93.7314224243164,657700,0.0,0.0
2022-11-01 00:00:00-04:00,95.37886339475816,97.71997830469138,94.58115085221941,96.65347290039062,385600,0.0,0.0
2022-11-02 00:00:00-04:00,96.17657273523906,96.74884907189842,90.62725590851318,92.18800354003906,340100,0.0,0.0
2022-11-03 00:00:00-04:00,92.86433463569618,99.60155487060547,92.0145993184195,99.60155487060547,389800,0.0,0.0
2022-11-04 00:00:00-04:00,101.13627565404315,101.88196546239614,95.56962006496116,97.23441314697266,271800,0.0,0.0
2022-11-07 00:00:00-05:00,97.89339474812802,99.69258423094546,94.14760706237425,95.45689392089844,185600,0.0,0.0
2022-11-08 00:00:00-05:00,96.63612871329583,97.91073823381956,93.76609408905527,95.00601959228516,232900,0.0,0.0
2022-11-09 00:00:00-05:00,93.42793433706144,93.97419273172375,89.13588802755773,89.9682846069336,260800,0.0,0.0
2022-11-10 00:00:00-05:00,93.53199426078984,100.97154138226905,93.53199426078984,99.6622543334961,349500,0.0,0.0
2022-11-11 00:00:00-05:00,98.95123753171366,100.9541915416752,96.51473661925374,97.87605285644531,232300,0.0,0.0
2022-11-14 00:00:00-05:00,97.9801046149129,97.9801046149129,94.52045498566142,95.7083511352539,165300,0.0,0.0
2022-11-15 00:00:00-05:00,97.54657201650936,100.06977985468053,96.25462371497478,98.89921569824219,204700,0.0,0.0
2022-11-16 00:00:00-05:00,98.06681448928089,99.06395850185629,96.50607337921937,98.71712493896484,142300,0.0,0.0
2022-11-17 00:00:00-05:00,96.42803036734611,98.30092759275884,95.30949562694124,97.56390380859375,225700,0.0,0.0
2022-11-18 00:00:00-05:00,100.06977002574676,100.37324689693033,97.05232678367966,97.39048767089844,188300,0.0,0.0
2022-11-21 00:00:00-05:00,97.39048791186745,98.74313146408933,95.81240156250871,97.23441314697266,173000,0.0,0.0
2022-11-22 00:00:00-05:00,97.12169748038339,101.86462930470677,95.6129725103066,101.77791595458984,386600,0.0,0.0
2022-11-23 00:00:00-05:00,101.40507595894049,102.57564008928948,99.37611048156253,101.17096710205078,135600,0.0,0.0
2022-11-25 00:00:00-05:00,101.44843058826837,103.05252838134766,101.44843058826837,103.05252838134766,59800,0.0,0.0
2022-11-28 00:00:00-05:00,102.46290317308637,103.26061566157512,98.66509288765565,100.00906372070312,166500,0.0,0.0
2022-11-29 00:00:00-05:00,101.0322289037465,102.40221784352008,100.0090735280713,102.1854476928711,211200,0.0,0.0
2022-11-30 00:00:00-05:00,102.1421048127839,105.09884643554688,100.6507250130229,105.09884643554688,284800,0.0,0.0
2022-12-01 00:00:00-05:00,105.24623416507931,107.17982669105984,103.46005035936874,104.0409927368164,536800,0.0,0.0
2022-12-02 00:00:00-05:00,101.58716884435448,103.91093856052318,101.35305337185679,102.9051284790039,430300,0.0,0.0
