Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,8.494307446133513,8.548815883515877,8.403458895301585,8.421628952026367,78000,0.0,0.0
2022-02-23 00:00:00-05:00,8.448883170717549,8.694172871730167,8.421628952026367,8.421628952026367,55000,0.0,0.0
2022-02-24 00:00:00-05:00,8.285354916934553,8.31260913164931,8.076404493461643,8.3035249710083,66800,0.0,0.0
2022-02-25 00:00:00-05:00,8.358033962969223,8.548815211604643,8.321694718771806,8.512475967407227,22600,0.0,0.0
2022-02-28 00:00:00-05:00,8.421629279203623,8.4943077761343,8.3943741930576,8.412544250488281,22900,0.0,0.0
2022-03-01 00:00:00-05:00,8.41254410996356,8.56698612996043,8.203592784981202,8.267187118530273,39400,0.0,0.0
2022-03-02 00:00:00-05:00,8.249016648463629,8.412543688838044,8.176338156385215,8.276270866394043,21600,0.0,0.0
2022-03-03 00:00:00-05:00,8.312610186012185,8.358034460562257,8.230847531497224,8.348949432373047,17200,0.0,0.0
2022-03-04 00:00:00-05:00,8.358033944290625,8.367118971918657,8.13999847959339,8.312609672546387,26700,0.0,0.0
2022-03-07 00:00:00-05:00,8.258101716382145,8.32169518065833,8.158168139495602,8.176338195800781,36400,0.0,0.0
2022-03-08 00:00:00-05:00,8.158170139638685,8.158170139638685,8.003728955160089,8.049152374267578,59200,0.0,0.0
2022-03-09 00:00:00-05:00,8.085488512767236,8.303524825861581,8.058234298528888,8.130912780761719,21600,0.0,0.0
2022-03-10 00:00:00-05:00,8.158169831529811,8.35803616035993,8.130915607815389,8.330781936645508,23100,0.0,0.0
2022-03-11 00:00:00-05:00,8.34894837340094,8.34894837340094,8.221761460468166,8.3035249710083,9500,0.0,0.0
2022-03-14 00:00:00-04:00,8.203593225224544,8.412544561420212,8.203593225224544,8.23084831237793,21100,0.0,0.0
2022-03-15 00:00:00-04:00,8.239931962187688,8.276271209734427,8.130914219547478,8.19450855255127,17000,0.0,0.0
2022-03-16 00:00:00-04:00,8.267187774021941,8.348950438388984,8.18542424325882,8.249017715454102,15800,0.0,0.0
2022-03-17 00:00:00-04:00,8.249016648463629,8.33986519675963,8.085489608089215,8.276270866394043,11000,0.0,0.0
2022-03-18 00:00:00-04:00,8.24901828573328,8.24901828573328,7.467723907620618,7.476808071136475,280600,0.0,0.0
2022-03-21 00:00:00-04:00,7.73118379303879,8.112746389464883,7.703928703011106,8.058237075805664,68100,0.0,0.0
2022-03-22 00:00:00-04:00,8.13999927511098,8.239931989597935,8.112745055959268,8.167253494262695,30300,0.0,0.0
2022-03-23 00:00:00-04:00,8.139999733381462,8.139999733381462,7.985557705500207,7.994642734527588,37900,0.0,0.0
2022-03-24 00:00:00-04:00,8.05823553642206,8.05823553642206,7.876539302928099,7.949217796325684,25100,0.0,0.0
2022-03-25 00:00:00-04:00,7.9855572978312725,8.312610528556167,7.867454525692724,8.267187118530273,42100,0.0,0.0
2022-03-28 00:00:00-04:00,8.23993304450674,8.348950801466485,8.121830257867988,8.339866638183594,39100,0.0,0.0
2022-03-29 00:00:00-04:00,8.34894999038934,8.367120047982185,8.167253746441046,8.285356521606445,42200,0.0,0.0
2022-03-30 00:00:00-04:00,8.285355603841927,8.303525659422084,8.176337869548789,8.185422897338867,28900,0.0,0.0
2022-03-31 00:00:00-04:00,8.149084117824241,8.25810185834145,8.12182903289795,8.12182903289795,20600,0.0,0.0
2022-04-01 00:00:00-04:00,8.23084634362875,8.23084634362875,8.130912780761719,8.130912780761719,15800,0.0,0.0
2022-04-04 00:00:00-04:00,8.130916091545526,8.22176466452663,8.085491805054973,8.094576835632324,27500,0.0,0.0
2022-04-05 00:00:00-04:00,8.12182900154595,8.130914029819646,7.949217796325684,7.949217796325684,19900,0.0,0.0
2022-04-06 00:00:00-04:00,7.912878847776137,8.103660116732238,7.9037938191601285,7.967388153076172,13700,0.0,0.0
2022-04-07 00:00:00-04:00,7.931047166765026,8.076405009454163,7.903792950309028,8.04006576538086,45400,0.0,0.0
2022-04-08 00:00:00-04:00,8.030982643695612,8.076406926166422,7.940134078753992,7.976473331451416,11500,0.0,0.0
2022-04-11 00:00:00-04:00,7.9219627214032915,7.994641206943111,7.858368396759033,7.858368396759033,37200,0.0,0.0
2022-04-12 00:00:00-04:00,7.858369569751759,8.049150839370043,7.858369569751759,7.940133094787598,29200,0.0,0.0
2022-04-13 00:00:00-04:00,7.885624258536656,7.921963504900586,7.867454202156703,7.87653923034668,28200,0.0,0.0
2022-04-14 00:00:00-04:00,7.876540542757286,7.985558300013912,7.8583704833497885,7.903794765472412,11300,0.0,0.0
2022-04-18 00:00:00-04:00,7.940132694884564,8.049150433976354,7.858369173966727,7.87653923034668,25700,0.0,0.0
2022-04-19 00:00:00-04:00,8.021896955213675,8.030981984241055,7.9764726764728255,7.994642734527588,7000,0.0,0.0
2022-04-20 00:00:00-04:00,7.967390095320628,8.249019119902668,7.967390095320628,8.212679862976074,21900,0.0,0.0
2022-04-21 00:00:00-04:00,8.203590935112862,8.203590935112862,8.121827429269894,8.139997482299805,14800,0.0,0.0
2022-04-22 00:00:00-04:00,8.094575186512552,8.130914435022303,8.012811660766602,8.012811660766602,11600,0.0,0.0
2022-04-25 00:00:00-04:00,7.940132694884564,7.958302751264516,7.722097216700982,7.87653923034668,21600,0.0,0.0
2022-04-26 00:00:00-04:00,7.785690571105137,7.912878364777725,7.731182135528287,7.767521381378174,28200,0.0,0.0
2022-04-27 00:00:00-04:00,7.77660742905524,8.003727961994521,7.740268178440798,7.840200901031494,43700,0.0,0.0
2022-04-28 00:00:00-04:00,7.8765403944279475,8.04006746043144,7.812946920491524,7.894709587097168,18900,0.0,0.0
2022-04-29 00:00:00-04:00,7.87653963769135,7.894708828614969,7.722097616058498,7.803861141204834,81100,0.0,0.0
2022-05-02 00:00:00-04:00,7.803860846675564,7.858369283785211,7.613079583999821,7.649418830871582,45500,0.0,0.0
2022-05-03 00:00:00-04:00,7.6039959184390025,7.867455722074422,7.6039959184390025,7.749352931976318,33700,0.0,0.0
2022-05-04 00:00:00-04:00,7.7584371457516825,7.958303451538087,7.7584371457516825,7.958303451538086,24600,0.0,0.0
2022-05-05 00:00:00-04:00,8.012809934081531,8.012809934081531,7.7039259551122115,7.758435249328613,16000,0.0,0.0
2022-05-06 00:00:00-04:00,7.75843646000054,7.75843646000054,7.540400981903076,7.540400981903076,17300,0.0,0.0
2022-05-09 00:00:00-04:00,8.103659733519512,8.103659733519512,7.504061735553499,7.540400981903076,36800,0.0,0.0
2022-05-10 00:00:00-04:00,7.732571990626986,7.732571990626986,7.3482310557963375,7.439741134643555,30000,0.06,0.0
2022-05-11 00:00:00-04:00,7.458041966908725,7.6776659621689385,7.458041966908725,7.586155891418457,25800,0.0,0.0
2022-05-12 00:00:00-04:00,7.503796577453613,7.577004280827431,7.476343906864598,7.503796577453613,19400,0.0,0.0
2022-05-13 00:00:00-04:00,7.558703828480635,7.558703828480635,7.458042568001212,7.52209997177124,20200,0.0,0.0
2022-05-16 00:00:00-04:00,7.5587027938831035,7.586155464481369,7.421437695482449,7.485495090484619,41600,0.0,0.0
2022-05-17 00:00:00-04:00,7.5770051250563775,7.769175586000423,7.5770051250563775,7.686816692352295,20200,0.0,0.0
2022-05-18 00:00:00-04:00,7.659363620653478,7.814930217747545,7.650212439011541,7.705118656158447,17400,0.0,0.0
2022-05-19 00:00:00-04:00,7.695966163760356,7.723418831305787,7.5770034407907305,7.659362316131592,21200,0.0,0.0
2022-05-20 00:00:00-04:00,7.73257170777423,7.73257170777423,7.412288188934326,7.412288188934326,31200,0.0,0.0
2022-05-23 00:00:00-04:00,7.53125006529745,7.53125006529745,7.412288188934326,7.412288188934326,36100,0.0,0.0
2022-05-24 00:00:00-04:00,7.4397410879341965,7.723420759710905,7.4397410879341965,7.6410627365112305,29400,0.0,0.0
2022-05-25 00:00:00-04:00,7.677665432693882,7.842382326898775,7.613608038504252,7.668514251708984,20800,0.0,0.0
2022-05-26 00:00:00-04:00,7.741723735962463,7.9430454004418,7.613609790802002,7.613609790802002,26000,0.0,0.0
2022-05-27 00:00:00-04:00,7.66851514503388,7.805779384978995,7.549552396485895,7.7691755294799805,27500,0.0,0.0
2022-05-31 00:00:00-04:00,7.805778705604633,7.833232249368046,7.705118329919488,7.778326034545898,14400,0.0,0.0
2022-06-01 00:00:00-04:00,7.686816692352295,7.860685661766068,7.641062527174233,7.686816692352295,29900,0.0,0.0
2022-06-02 00:00:00-04:00,7.695967422890066,7.833232528484166,7.677665932433678,7.787477493286133,16600,0.0,0.0
2022-06-03 00:00:00-04:00,7.760023847322907,7.869836279447681,7.650212287902832,7.650212287902832,25000,0.0,0.0
2022-06-06 00:00:00-04:00,7.686816366100797,7.741722583770752,7.650212511889069,7.741722583770752,15100,0.0,0.0
2022-06-07 00:00:00-04:00,7.741722306431799,7.878986536632255,7.723419943629236,7.732571125030518,29500,0.0,0.0
2022-06-08 00:00:00-04:00,7.787478022678348,7.787478022678348,7.686816763858787,7.7234206199646,15500,0.0,0.0
2022-06-09 00:00:00-04:00,7.723420156382849,7.796628736905054,7.073701531326452,7.384834289550781,63600,0.0,0.0
2022-06-10 00:00:00-04:00,7.3482310557963375,7.522100031065092,7.3207783812240885,7.439741134643555,23400,0.0,0.0
2022-06-13 00:00:00-04:00,7.393985657139063,7.412288020906039,7.238419055938721,7.238419055938721,18100,0.0,0.0
2022-06-14 00:00:00-04:00,7.375683940159592,7.375683940159592,7.128607273101807,7.128607273101807,16000,0.0,0.0
2022-06-15 00:00:00-04:00,7.156060344369091,7.3116265036435975,7.064550274222218,7.110305309295654,21100,0.0,0.0
2022-06-16 00:00:00-04:00,7.165210912651722,7.183512838958722,6.872380091739726,6.918134689331055,23100,0.0,0.0
2022-06-17 00:00:00-04:00,6.973041089007328,6.973041089007328,6.524643636392347,6.63445520401001,72200,0.0,0.0
2022-06-21 00:00:00-04:00,6.68936080050314,6.899833184052864,6.68936080050314,6.78087043762207,38200,0.0,0.0
2022-06-22 00:00:00-04:00,6.7900216195101475,6.899833184052864,6.725964655350712,6.78087043762207,26300,0.0,0.0
2022-06-23 00:00:00-04:00,6.725964951889855,6.835776521274022,6.689361095428467,6.689361095428467,17800,0.0,0.0
2022-06-24 00:00:00-04:00,6.652757355084153,6.9638905767888595,6.643606608985283,6.863229751586914,19300,0.0,0.0
2022-06-27 00:00:00-04:00,6.854078147548305,7.046248603680722,6.854078147548305,7.000494003295898,11700,0.0,0.0
2022-06-28 00:00:00-04:00,6.991342284107695,7.256720429542838,6.963889613257073,7.201814651489258,40600,0.0,0.0
2022-06-29 00:00:00-04:00,7.192664097852433,7.192664097852433,6.908984018858624,6.954738616943359,14100,0.0,0.0
2022-06-30 00:00:00-04:00,6.863229201302877,6.9547388367164436,6.7717195658893115,6.826625347137451,12000,0.0,0.0
2022-07-01 00:00:00-04:00,6.899832905389863,6.899832905389863,6.716813638543587,6.753417491912842,17300,0.0,0.0
2022-07-05 00:00:00-04:00,6.808323883213508,6.808323883213508,6.652757274251332,6.707663059234619,33200,0.0,0.0
2022-07-06 00:00:00-04:00,6.707662727926926,6.854078147317214,6.707662727926926,6.78087043762207,36900,0.0,0.0
2022-07-07 00:00:00-04:00,6.835775852203369,6.936436665795925,6.835775852203369,6.835775852203369,32000,0.0,0.0
2022-07-08 00:00:00-04:00,6.808323824532322,6.908984647643612,6.790021896362305,6.790021896362305,8100,0.0,0.0
2022-07-11 00:00:00-04:00,6.716813400067851,6.826624956276834,6.707662218874268,6.76256799697876,21100,0.0,0.0
2022-07-12 00:00:00-04:00,6.82662496978642,6.835775714645776,6.643605709075928,6.643605709075928,94900,0.0,0.0
2022-07-13 00:00:00-04:00,6.634455288740962,6.8540784267811725,6.634455288740962,6.790021896362305,15700,0.0,0.0
2022-07-14 00:00:00-04:00,6.6436062001198595,6.844927401781506,6.6436062001198595,6.78087043762207,16700,0.0,0.0
2022-07-15 00:00:00-04:00,6.7717193278418435,6.991342445113951,6.725964293567315,6.835775852203369,15600,0.0,0.0
2022-07-18 00:00:00-04:00,6.908983274199174,7.027945565479449,6.725963592529297,6.725963592529297,45800,0.0,0.0
2022-07-19 00:00:00-04:00,6.753417834720523,7.092003713749137,6.753417834720523,7.037097930908203,28800,0.0,0.0
2022-07-20 00:00:00-04:00,6.982192148067269,7.092003713749137,6.93643711085697,7.037097930908203,20800,0.0,0.0
2022-07-21 00:00:00-04:00,7.064550676443854,7.2384192087288595,6.982192219515868,7.073701858520508,24000,0.0,0.0
2022-07-22 00:00:00-04:00,7.119456876205752,7.27502304390058,7.046248728855249,7.174362659454346,16000,0.0,0.0
2022-07-25 00:00:00-04:00,7.302475758440322,7.339080048310484,7.02794642070441,7.110305309295654,38600,0.0,0.0
2022-07-26 00:00:00-04:00,7.037097876238134,7.220117150952734,7.037097876238134,7.119456768035889,20800,0.0,0.0
2022-07-27 00:00:00-04:00,7.769175474145284,8.007100969546666,7.631911235177811,7.851534366607666,54500,0.0,0.0
2022-07-28 00:00:00-04:00,7.860684946849643,8.226723471212097,7.778326060691922,7.897288799285889,34500,0.0,0.0
2022-07-29 00:00:00-04:00,7.888136783082929,8.272477629335391,7.888136783082929,8.052854537963867,43400,0.0,0.0
2022-08-01 00:00:00-04:00,8.052855964274137,8.263327912607522,8.007100927291521,8.071157455444336,73300,0.0,0.0
2022-08-02 00:00:00-04:00,8.007099904556533,8.080307605296108,7.924741023048353,8.034552574157715,20800,0.0,0.0
2022-08-03 00:00:00-04:00,8.071157731933612,8.116912770483632,7.988798837084531,8.08030891418457,17300,0.0,0.0
2022-08-04 00:00:00-04:00,8.098610877990723,8.144365041572186,7.961345769132142,8.098610877990723,27600,0.0,0.0
2022-08-05 00:00:00-04:00,8.052855964274137,8.20842256639218,8.043704782336665,8.071157455444336,25100,0.0,0.0
2022-08-08 00:00:00-04:00,8.190122136054812,8.235877183839353,8.135216776877321,8.171820640563965,35400,0.0,0.0
2022-08-09 00:00:00-04:00,8.17181830741535,8.208669764549938,8.042837768140268,8.134966850280762,12000,0.06,0.0
2022-08-10 00:00:00-04:00,8.236307769166315,8.282372308175129,8.033625203300335,8.125753402709961,14900,0.0,0.0
2022-08-11 00:00:00-04:00,8.107327369239606,8.227094808213163,8.00598521701156,8.1810302734375,19900,0.0,0.0
2022-08-12 00:00:00-04:00,8.217882620290807,8.291585532513396,8.116541335636752,8.153392791748047,26900,0.0,0.0
2022-08-15 00:00:00-04:00,8.16260518392731,8.291585722577409,8.16260518392731,8.236308097839355,11300,0.0,0.0
2022-08-16 00:00:00-04:00,8.263947185861294,8.374501554540052,8.236307934735589,8.28237247467041,21500,0.0,0.0
2022-08-17 00:00:00-04:00,8.273159754015472,8.319224295971757,8.19024463282383,8.291585922241211,11800,0.0,0.0
2022-08-18 00:00:00-04:00,8.319225141472428,8.365289688110352,8.199457671657086,8.365289688110352,13100,0.0,0.0
2022-08-19 00:00:00-04:00,8.291586764932934,8.383715858208781,8.199457671657086,8.365289688110352,23700,0.0,0.0
2022-08-22 00:00:00-04:00,8.383715858208781,8.531121704563619,8.310012935031363,8.365289688110352,42000,0.0,0.0
2022-08-23 00:00:00-04:00,8.38371453765932,8.632461644550006,8.337649998277188,8.356075286865234,22600,0.0,0.0
2022-08-24 00:00:00-04:00,8.402140556595349,8.475843474570109,8.319224554221723,8.374502182006836,15500,0.0,0.0
2022-08-25 00:00:00-04:00,8.356075753815174,8.40214029577146,8.254734464397794,8.291585922241211,13100,0.0,0.0
2022-08-26 00:00:00-04:00,8.24552210365887,8.273160479814111,7.978348791203156,8.005987167358398,25000,0.0,0.0
2022-08-29 00:00:00-04:00,7.886219299048742,7.987560580924015,7.748025683464648,7.830941677093506,30200,0.0,0.0
2022-08-30 00:00:00-04:00,7.775664859180002,7.969135238117119,7.665110482445661,7.738813400268555,8200,0.0,0.0
2022-08-31 00:00:00-04:00,7.711174538553427,7.803303619315473,7.628258541589192,7.674323081970215,19200,0.0,0.0
2022-09-01 00:00:00-04:00,7.720388719218199,7.766453266143799,7.628259625366999,7.766453266143799,14500,0.0,0.0
2022-09-02 00:00:00-04:00,7.73881284800651,7.73881284800651,7.471639570312686,7.646684646606445,8200,0.0,0.0
2022-09-06 00:00:00-04:00,7.554555779695685,7.619046488963694,7.462427575696887,7.5637688636779785,14500,0.0,0.0
2022-09-07 00:00:00-04:00,7.517704383797308,7.665110214286188,7.471639842117519,7.591407299041748,13400,0.0,0.0
2022-09-08 00:00:00-04:00,7.499278277607225,7.8770058967518715,7.499278277607225,7.784876823425293,14000,0.0,0.0
2022-09-09 00:00:00-04:00,7.877007007598877,8.015199758469281,7.8309424644393815,7.877007007598877,16800,0.0,0.0
2022-09-12 00:00:00-04:00,7.923071611811665,7.969135276718033,7.840155609207259,7.9046454429626465,18600,0.0,0.0
2022-09-13 00:00:00-04:00,7.6927491231983955,7.849368030756304,7.619046211242676,7.619046211242676,24100,0.0,0.0
2022-09-14 00:00:00-04:00,7.554554507450509,7.78487629657161,7.517703056335449,7.517703056335449,28600,0.0,0.0
2022-09-15 00:00:00-04:00,7.407149403687908,7.720387207101375,7.407149403687908,7.701961040496826,14700,0.0,0.0
2022-09-16 00:00:00-04:00,7.471640040387182,7.637472043391766,7.379511833190918,7.379511833190918,101700,0.0,0.0
2022-09-19 00:00:00-04:00,7.407149693092809,7.711174425082557,7.3979366094305705,7.683536052703857,16100,0.0,0.0
2022-09-20 00:00:00-04:00,7.5637689587258885,7.720387873960802,7.554555874627821,7.692749500274658,28700,0.0,0.0
2022-09-21 00:00:00-04:00,7.600620383099317,7.738813129530628,7.563768925477097,7.591407299041748,17600,0.0,0.0
2022-09-22 00:00:00-04:00,7.563768712220578,7.711174538553427,7.554555628422768,7.674323081970215,15100,0.0,0.0
2022-09-23 00:00:00-04:00,7.4716395829322515,7.572981746833917,7.416362837720455,7.508491039276123,10800,0.0,0.0
2022-09-26 00:00:00-04:00,7.379511469468071,7.462427466883582,7.324233844988385,7.370298385620117,11400,0.0,0.0
2022-09-27 00:00:00-04:00,7.425576228654254,7.45321460240355,7.250531144823235,7.28738260269165,12300,0.0,0.0
2022-09-28 00:00:00-04:00,7.361085363889134,7.655897899255195,7.287382449699629,7.397936820983887,18100,0.0,0.0
2022-09-29 00:00:00-04:00,7.407150051724498,7.499279135591463,7.38872476211594,7.490066051483154,6700,0.0,0.0
2022-09-30 00:00:00-04:00,7.490066051483154,7.5637689671335036,7.453214593657981,7.490066051483154,15000,0.0,0.0
2022-10-03 00:00:00-04:00,7.66511009566612,7.877006632670757,7.453214437269523,7.8033037185668945,28500,0.0,0.0
2022-10-04 00:00:00-04:00,7.840155722102164,8.005986851090784,7.83094263754499,7.895432472229004,27200,0.0,0.0
2022-10-05 00:00:00-04:00,7.812515241887168,7.913857398889436,7.619045768209306,7.748025417327881,44900,0.0,0.0
2022-10-06 00:00:00-04:00,7.766452415843081,7.784877705431158,7.655898042490446,7.692749500274658,7300,0.0,0.0
2022-10-07 00:00:00-04:00,7.499278401025326,7.729600209524296,7.499278401025326,7.609832763671875,13400,0.0,0.0
2022-10-10 00:00:00-04:00,7.600619680466003,7.75723858053394,7.572981309456359,7.609832763671875,10600,0.0,0.0
2022-10-11 00:00:00-04:00,7.563768226250486,7.75723858053394,7.517703688829098,7.609832763671875,17200,0.0,0.0
2022-10-12 00:00:00-04:00,7.499277906285201,7.766451151373813,7.499277906285201,7.7111735343933105,12400,0.0,0.0
2022-10-13 00:00:00-04:00,7.582194408043367,7.969135162233059,7.582194408043367,7.913858413696289,13900,0.0,0.0
2022-10-14 00:00:00-04:00,7.738812330775725,7.913857395370184,7.738812330775725,7.886219024658203,9100,0.0,0.0
2022-10-17 00:00:00-04:00,7.913858641343351,7.923071725900526,7.646685339442023,7.895432472229004,13400,0.0,0.0
2022-10-18 00:00:00-04:00,7.923071725900526,8.015199935647958,7.849368806659339,7.895432472229004,12300,0.0,0.0
2022-10-19 00:00:00-04:00,7.904644587295158,7.9414960423959835,7.830941677093506,7.830941677093506,11300,0.0,0.0
2022-10-20 00:00:00-04:00,7.637472144908499,7.978348361142543,7.637472144908499,7.9046454429626465,9900,0.0,0.0
2022-10-21 00:00:00-04:00,7.877006250592647,7.877006250592647,7.729600429534912,7.729600429534912,15800,0.0,0.0
2022-10-24 00:00:00-04:00,7.738813400268555,7.738813400268555,7.665110482445661,7.738813400268555,16300,0.0,0.0
2022-10-25 00:00:00-04:00,7.600620597377554,7.90464535098401,7.600620597377554,7.775664806365967,21600,0.0,0.0
2022-10-26 00:00:00-04:00,7.877006581476734,7.923071122144277,7.812515873098959,7.840155124664307,26400,0.0,0.0
2022-10-27 00:00:00-04:00,7.821729552987817,7.941497016406771,7.821729552987817,7.895432472229004,41500,0.0,0.0
2022-10-28 00:00:00-04:00,7.959921651174107,8.144178913759818,7.913857115875696,8.107327461242676,27500,0.0,0.0
2022-10-31 00:00:00-04:00,8.098115495687152,8.098115495687152,7.969134954778877,8.061264038085938,22800,0.0,0.0
2022-11-01 00:00:00-04:00,7.978347159161162,8.107327685848407,7.978347159161162,8.08890151977539,24600,0.0,0.0
2022-11-02 00:00:00-04:00,8.088902411634834,8.088902411634834,8.061264038085938,8.061264038085938,17500,0.0,0.0
2022-11-03 00:00:00-04:00,8.042836669110507,8.199455560183011,8.042836669110507,8.1810302734375,55300,0.0,0.0
2022-11-04 00:00:00-04:00,8.273159390961842,8.28237247467041,8.217882645926474,8.28237247467041,13000,0.0,0.0
2022-11-07 00:00:00-05:00,8.291585922241211,8.374501922040912,8.245521380284925,8.291585922241211,23900,0.0,0.0
2022-11-08 00:00:00-05:00,8.337961009672117,8.337961009672117,8.198840764665087,8.263763427734375,21400,0.06,0.0
2022-11-09 00:00:00-05:00,8.291585689538172,8.384333091200487,8.263761822841387,8.3750581741333,40700,0.0,0.0
2022-11-10 00:00:00-05:00,8.384333708621268,8.439982330617568,8.087543416653915,8.421432495117188,41200,0.0,0.0
2022-11-11 00:00:00-05:00,8.365784522682814,8.532728614973607,8.365784522682814,8.504904747009277,36700,0.0,0.0
2022-11-14 00:00:00-05:00,8.514178730764899,8.532727679205285,8.347233772277832,8.347233772277832,27000,0.0,0.0
2022-11-15 00:00:00-05:00,8.486355346317868,8.52345413367044,8.421432689577086,8.495630264282227,19500,0.0,0.0
2022-11-16 00:00:00-05:00,8.477080217190265,8.653299213212337,8.477080217190265,8.597651481628418,53800,0.0,0.0
2022-11-17 00:00:00-05:00,8.588376370665747,8.718221664428711,8.588376370665747,8.718221664428711,57900,0.0,0.0
2022-11-18 00:00:00-05:00,8.718220474666191,8.810967858558119,8.699671528590569,8.783143997192383,35000,0.0,0.0
2022-11-21 00:00:00-05:00,8.810968486274504,9.042836078018569,8.77386970697564,8.82951831817627,41400,0.0,0.0
2022-11-22 00:00:00-05:00,8.773870459003327,8.996463153875418,8.764595542257469,8.950089454650879,37000,0.0,0.0
2022-11-23 00:00:00-05:00,8.99646163298348,9.181955514018323,8.848066528155607,9.061385154724121,28800,0.0,0.0
2022-11-25 00:00:00-05:00,9.163406282719833,9.265427692984801,8.61619868733455,9.144856452941895,19500,0.0,0.0
2022-11-28 00:00:00-05:00,9.061386661118576,9.506572049611266,8.996463128584836,9.107759475708008,45000,0.0,0.0
2022-11-29 00:00:00-05:00,9.033562622635605,9.274705169319056,9.01501367223947,9.191232681274414,28400,0.0,0.0
2022-11-30 00:00:00-05:00,9.237605007918875,9.265428871620633,8.959363717387255,9.21905517578125,43600,0.0,0.0
2022-12-01 00:00:00-05:00,9.163407444600848,9.163407444600848,9.015012325579729,9.04283618927002,21100,0.0,0.0
