Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,28.00562398069613,28.292401296766034,27.13633002769327,28.19382095336914,389700,0.0,0.0
2022-02-17 00:00:00-05:00,27.817426758723997,28.14005038174748,25.774135836046383,26.23118782043457,667200,0.0,0.0
2022-02-18 00:00:00-05:00,26.087800097855272,27.055674420239296,25.720366438110354,26.13260841369629,658700,0.0,0.0
2022-02-22 00:00:00-05:00,26.114683624550974,26.831628621912433,25.72036567079618,25.809982299804688,442200,0.0,0.0
2022-02-23 00:00:00-05:00,26.186378005095992,26.98397933760319,25.809982350802606,26.491079330444336,797000,0.0,0.0
2022-02-24 00:00:00-05:00,25.82790543127573,27.467914642560007,25.021343832326142,27.12736701965332,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,27.360378183306853,27.93393288176863,26.876440124483853,27.674039840698242,412800,0.0,0.0
2022-02-28 00:00:00-05:00,27.46791620486795,28.35513418510805,26.069875906549708,27.548572540283203,719500,0.0,0.0
2022-03-01 00:00:00-05:00,27.485838644132155,27.718845632091284,26.482116365948787,26.616544723510742,289600,0.0,0.0
2022-03-02 00:00:00-05:00,26.742010604931668,28.364095881930368,26.437309276523823,28.140050888061523,439500,0.0,0.0
2022-03-03 00:00:00-05:00,28.131089626854724,28.18486165752066,26.69720299565032,27.073596954345703,446400,0.0,0.0
2022-03-04 00:00:00-05:00,26.733049686643643,27.199063703070987,25.801919050842187,26.16845703125,590900,0.0,0.0
2022-03-07 00:00:00-05:00,26.34768992172021,26.61654492959825,25.27227501819081,25.343969345092773,959900,0.0,0.0
2022-03-08 00:00:00-05:00,25.299162783498016,25.61282614760261,24.680799770371383,25.057193756103516,509200,0.0,0.0
2022-03-09 00:00:00-05:00,25.648672802397336,26.526928807577523,25.272277127416153,26.28495979309082,543700,0.0,0.0
2022-03-10 00:00:00-05:00,26.105723937432003,26.37457897630917,25.541131261647188,26.06987762451172,559700,0.0,0.0
2022-03-11 00:00:00-05:00,26.44627000779878,26.84954995174496,25.85479138921566,25.90856170654297,300000,0.0,0.0
2022-03-14 00:00:00-04:00,26.087800671739235,26.137090845845258,23.972815298425946,24.09827995300293,453400,0.0,0.0
2022-03-15 00:00:00-04:00,24.196855521819742,24.788334075606922,23.748765604749007,24.537403106689453,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,24.904840793212706,27.010862237406965,24.627023787342214,26.356651306152344,804200,0.0,0.0
2022-03-17 00:00:00-04:00,26.16845635705564,27.682999307432812,25.95337165553229,27.18113899230957,662400,0.0,0.0
2022-03-18 00:00:00-04:00,26.992941377008687,27.647152343137265,26.105721704850318,26.68824005126953,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,26.95709228515625,27.2886796120877,26.302881345059877,26.95709228515625,448100,0.0,0.0
2022-03-22 00:00:00-04:00,26.983979843854343,28.184861158209493,26.72408682822289,27.378297805786133,531400,0.0,0.0
2022-03-23 00:00:00-04:00,27.31556631447924,27.535131169193537,26.60758499491341,26.679279327392578,242500,0.0,0.0
2022-03-24 00:00:00-04:00,27.24386829613799,27.70092024485537,26.715122024641065,26.966053009033203,427900,0.0,0.0
2022-03-25 00:00:00-04:00,26.983980493557482,27.584421165192087,25.684518802767936,26.87643814086914,955200,0.0,0.0
2022-03-28 00:00:00-04:00,26.822668198027078,27.182932947961692,25.96233449235229,26.45523452758789,1002000,0.0,0.0
2022-03-29 00:00:00-04:00,26.849553588702342,28.355136352429167,26.607586273289517,28.005626678466797,748600,0.0,0.0
2022-03-30 00:00:00-04:00,28.01458365404952,28.177687683458895,26.58069548370391,27.10944175720215,740100,0.0,0.0
2022-03-31 00:00:00-04:00,27.073596583402214,28.310325922530833,26.526927953743495,27.0108642578125,464500,0.0,0.0
2022-04-01 00:00:00-04:00,27.333490506690094,27.78158051499649,26.97949898988939,27.647153854370117,493100,0.0,0.0
2022-04-04 00:00:00-04:00,27.781578529813455,28.149012173622843,27.216985911795586,27.987699508666992,219700,0.0,0.0
2022-04-05 00:00:00-04:00,28.08627679549817,28.08627679549817,26.47315374005385,26.92124366760254,433700,0.0,0.0
2022-04-06 00:00:00-04:00,26.661351222971593,26.786815858212556,25.50079821901032,25.657629013061523,476700,0.0,0.0
2022-04-07 00:00:00-04:00,25.69347944024673,26.204301742337428,25.151290976401523,26.0609130859375,355800,0.0,0.0
2022-04-08 00:00:00-04:00,25.998181118566624,26.697202110087584,25.43627555297298,25.63970947265625,219900,0.0,0.0
2022-04-11 00:00:00-04:00,25.379817893070474,25.568016586122102,24.644950550158192,24.752492904663086,403600,0.0,0.0
2022-04-12 00:00:00-04:00,25.02134007779617,25.388773658953408,24.510517865422813,24.66286849975586,327000,0.0,0.0
2022-04-13 00:00:00-04:00,24.66287198910725,25.69347856278312,24.295438355964784,25.594898223876953,452400,0.0,0.0
2022-04-14 00:00:00-04:00,25.675558150261228,25.675558150261228,25.08407945263385,25.164735794067383,260000,0.0,0.0
2022-04-18 00:00:00-04:00,24.976533646323357,25.191616609292065,24.22374242126915,24.465709686279297,416300,0.0,0.0
2022-04-19 00:00:00-04:00,24.3402456639459,25.585935163461915,24.232705034421024,25.576974868774414,593700,0.0,0.0
2022-04-20 00:00:00-04:00,25.809982721266056,26.30288273549975,25.003421081725428,25.559053421020508,512300,0.0,0.0
2022-04-21 00:00:00-04:00,25.953370591120247,26.123645260622983,23.757730734174896,24.21478271484375,566400,0.0,0.0
2022-04-22 00:00:00-04:00,24.008659963688977,24.503349592401143,23.193134694940365,23.793575286865234,449300,0.0,0.0
2022-04-25 00:00:00-04:00,23.45303154012098,24.174456740428745,23.166254202953912,24.13412857055664,325600,0.0,0.0
2022-04-26 00:00:00-04:00,23.98177797938294,24.017624291988803,22.87947694484043,22.91532325744629,418400,0.0,0.0
2022-04-27 00:00:00-04:00,22.85258787380251,23.453028486310817,22.52189794950693,23.04078483581543,363100,0.0,0.0
2022-04-28 00:00:00-04:00,23.38133470636462,23.630472619595245,22.780894079860264,23.41718101501465,600200,0.0,0.0
2022-04-29 00:00:00-04:00,23.3006802251122,23.802540551349008,22.691277545732216,22.762971878051758,271400,0.0,0.0
2022-05-02 00:00:00-04:00,22.69127511111187,23.60537903210468,22.69127511111187,23.435104370117188,424600,0.0,0.0
2022-05-03 00:00:00-04:00,23.30068004453995,24.062433387861603,23.16625338614853,23.668113708496094,397800,0.0,0.0
2022-05-04 00:00:00-04:00,23.811498265386916,24.851066751339257,23.569529296416786,24.62702178955078,529500,0.0,0.0
2022-05-05 00:00:00-04:00,24.34024749298265,24.842107790241613,22.969091543549407,23.309640884399414,933800,0.0,0.0
2022-05-06 00:00:00-04:00,23.336527209224542,23.632266530570586,22.431385235570865,23.202098846435547,417500,0.0,0.0
2022-05-09 00:00:00-04:00,22.556852736467203,23.130407442067916,22.314883704043957,22.59269905090332,764400,0.0,0.0
2022-05-10 00:00:00-04:00,23.18417545971492,23.901118717463934,22.736085496289896,23.49783706665039,840100,0.0,0.0
2022-05-11 00:00:00-04:00,23.62330484590816,23.668113161226646,23.040786490801867,23.318603515625,535100,0.0,0.0
2022-05-12 00:00:00-04:00,22.98701505524879,23.48887534164229,22.207339466839116,23.41718101501465,489400,0.0,0.0
2022-05-13 00:00:00-04:00,23.928006365658526,24.8510706594186,23.757731689310212,24.797300338745117,582900,0.0,0.0
2022-05-16 00:00:00-04:00,24.806261346455774,24.851069660327624,23.981775722189376,24.21478271484375,335300,0.0,0.0
2022-05-17 00:00:00-04:00,24.627027243621352,25.550093305976294,24.295441583962518,25.361894607543945,361500,0.0,0.0
2022-05-18 00:00:00-04:00,25.514242480544482,25.88167612213758,24.29543891473736,24.385055541992188,345400,0.0,0.0
2022-05-19 00:00:00-04:00,24.075345500755056,24.375945655378974,23.48325449769855,23.647216796875,321300,0.44,0.0
2022-05-20 00:00:00-04:00,23.98425554892842,24.837778302515094,23.583454740683774,24.63100242614746,302800,0.0,0.0
2022-05-23 00:00:00-04:00,24.995366557745538,25.42349355812964,24.621893661417936,25.377948760986328,284700,0.0,0.0
2022-05-24 00:00:00-04:00,25.050020234060202,25.359729714129664,24.14821971412475,25.15022087097168,293600,0.0,0.0
2022-05-25 00:00:00-04:00,24.931605451051773,26.13400627596121,24.931605451051773,25.815187454223633,333800,0.0,0.0
2022-05-26 00:00:00-04:00,25.9609311304438,27.79186016602898,25.546467211717832,26.543912887573242,414800,0.0,0.0
2022-05-27 00:00:00-04:00,26.73520478602117,27.236204514942905,26.64411345237467,27.15422248840332,146700,0.0,0.0
2022-05-31 00:00:00-04:00,26.944714292132076,26.944714292132076,25.68765941700889,26.57124137878418,944600,0.0,0.0
2022-06-01 00:00:00-04:00,26.571243044040923,26.65322507771109,25.523696959549977,26.143115997314453,383100,0.0,0.0
2022-06-02 00:00:00-04:00,26.006475523155853,26.87184057564571,25.7696404910821,26.416385650634766,319700,0.0,0.0
2022-06-03 00:00:00-04:00,26.206875764480664,26.206875764480664,25.532802710644315,26.052021026611328,336800,0.0,0.0
2022-06-06 00:00:00-04:00,26.589458782304998,26.726094911160793,25.951821197747773,26.2979679107666,178000,0.0,0.0
2022-06-07 00:00:00-04:00,26.02469419239768,26.56213114404558,25.660330599099776,25.705875396728516,562300,0.0,0.0
2022-06-08 00:00:00-04:00,25.633002516446034,26.170439464705254,25.323293029739954,25.897167205810547,320600,0.0,0.0
2022-06-09 00:00:00-04:00,25.696766743987183,25.960931441743256,25.122894287109375,25.122894287109375,278500,0.0,0.0
2022-06-10 00:00:00-04:00,24.139110497460734,25.068238941136876,23.76563760611647,23.82940101623535,318400,0.0,0.0
2022-06-13 00:00:00-04:00,23.073347148463444,23.310183925318547,22.217091376360028,22.353729248046875,513100,0.0,0.0
2022-06-14 00:00:00-04:00,22.41749240439649,22.64521987136542,21.716091389150748,21.934709548950195,478300,0.0,0.0
2022-06-15 00:00:00-04:00,22.244421056376964,23.228203733228554,21.943820842267392,22.763639450073242,737900,0.0,0.0
2022-06-16 00:00:00-04:00,21.989361638081178,22.66799019188313,21.224197280238684,21.524797439575195,365900,0.0,0.0
2022-06-17 00:00:00-04:00,21.506581433053682,22.353727844700042,21.41549010345532,21.980253219604492,1101500,0.0,0.0
2022-06-21 00:00:00-04:00,22.763638168221345,22.763638168221345,21.761636931805892,21.870946884155273,571100,0.0,0.0
2022-06-22 00:00:00-04:00,21.55212880388872,22.053128570398272,21.461037463408037,21.606782913208008,552700,0.0,0.0
2022-06-23 00:00:00-04:00,21.6067761789925,22.39015903057637,21.433704597185763,22.362831115722656,363400,0.0,0.0
2022-06-24 00:00:00-04:00,22.77274677886051,23.938712039410337,22.390164563478745,23.47414779663086,440700,0.0,0.0
2022-06-27 00:00:00-04:00,23.556129025621814,23.838510589630346,23.173546823207214,23.328401565551758,428500,0.0,0.0
2022-06-28 00:00:00-04:00,23.574348993001543,24.11178600822821,22.77730277824945,23.291967391967773,532400,0.0,0.0
2022-06-29 00:00:00-04:00,23.200871534588746,23.200871534588746,22.03490812494993,22.125999450683594,861800,0.0,0.0
2022-06-30 00:00:00-04:00,21.861837758738503,22.371946819964027,21.03290988271349,21.779855728149414,520400,0.0,0.0
2022-07-01 00:00:00-04:00,21.652326526248114,22.176098622744018,21.342617052918982,22.16243553161621,498600,0.0,0.0
2022-07-05 00:00:00-04:00,21.81629016651127,22.772744751087945,21.13310782397863,22.754526138305664,249900,0.0,0.0
2022-07-06 00:00:00-04:00,22.84562047346218,23.228202705161756,22.12600254801701,22.399274826049805,327800,0.0,0.0
2022-07-07 00:00:00-04:00,22.718090188184743,23.200871255139887,22.490362745304765,23.137107849121094,297200,0.0,0.0
2022-07-08 00:00:00-04:00,23.055128565071257,23.15532920779763,21.96203775205829,22.463037490844727,411400,0.0,0.0
2022-07-11 00:00:00-04:00,22.24441929818194,22.964037198598508,21.688763716428706,22.353729248046875,270100,0.0,0.0
2022-07-12 00:00:00-04:00,22.399276561187442,23.091568354910688,22.399276561187442,22.69987678527832,377900,0.0,0.0
2022-07-13 00:00:00-04:00,22.25352687812548,22.66343524910059,21.957480495680198,22.262636184692383,322000,0.0,0.0
2022-07-14 00:00:00-04:00,22.14421701673918,22.33095345847879,21.3608357608041,21.761634826660156,466100,0.0,0.0
2022-07-15 00:00:00-04:00,22.016692301261777,23.07334764380901,21.770746211852657,22.9002742767334,390700,0.0,0.0
2022-07-18 00:00:00-04:00,23.046018745233233,23.829401780203508,22.768192697582837,22.845619201660156,384100,0.0,0.0
2022-07-19 00:00:00-04:00,23.155326838347946,24.184654132450156,22.991362798818518,23.86583709716797,409200,0.0,0.0
2022-07-20 00:00:00-04:00,23.738311519816303,25.09556706302853,23.699143061266355,24.649221420288086,732300,0.0,0.0
2022-07-21 00:00:00-04:00,24.567235302345424,25.14110941710864,23.83850819819487,24.94070816040039,462300,0.0,0.0
2022-07-22 00:00:00-04:00,24.94981926334671,25.040910592281836,23.80207268857832,24.521692276000977,354900,0.0,0.0
2022-07-25 00:00:00-04:00,24.57634482577617,24.840509489257112,24.275744675476556,24.439708709716797,166700,0.0,0.0
2022-07-26 00:00:00-04:00,24.33951121834135,24.448821167734646,23.79296668364298,23.893165588378906,210900,0.0,0.0
2022-07-27 00:00:00-04:00,24.221091247594494,24.87694566530375,23.86583698851313,24.78585433959961,261700,0.0,0.0
2022-07-28 00:00:00-04:00,24.75852690739476,25.714981435416128,24.430598846394318,25.632999420166016,444300,0.0,0.0
2022-07-29 00:00:00-04:00,25.733204682045923,26.225096862143527,25.633004037043207,25.979150772094727,192200,0.0,0.0
2022-08-01 00:00:00-04:00,25.678548658490183,26.243311781547963,25.11378379800978,25.77874755859375,392300,0.0,0.0
2022-08-02 00:00:00-04:00,25.48725637868793,25.802431788377255,25.204874820610954,25.25041961669922,280300,0.0,0.0
2022-08-03 00:00:00-04:00,25.59656737663528,26.074794704962283,25.286857885687333,25.714984893798828,406300,0.0,0.0
2022-08-04 00:00:00-04:00,25.851621522192737,26.76253139839636,25.851621522192737,26.452823638916016,336600,0.0,0.0
2022-08-05 00:00:00-04:00,26.14311285667196,26.69876667238969,25.915385398817406,26.589458465576172,827100,0.0,0.0
2022-08-08 00:00:00-04:00,27.072241294552704,27.90116915512896,27.059488611695308,27.609678268432617,899300,0.0,0.0
2022-08-09 00:00:00-04:00,28.219988810076604,28.821189216268657,27.054025228333373,28.165334701538086,650300,0.0,0.0
2022-08-10 00:00:00-04:00,28.966932748317074,29.941606017006055,28.566133662310264,29.395061492919922,574800,0.0,0.0
2022-08-11 00:00:00-04:00,29.59546156854605,29.923386184741062,28.957823999839555,29.130895614624023,445600,0.0,0.0
2022-08-12 00:00:00-04:00,29.413279774778335,29.695659603266712,28.894059702885432,29.58635139465332,494000,0.0,0.0
2022-08-15 00:00:00-04:00,29.203770291594598,30.588353645001117,29.186462087530145,30.16022491455078,527200,0.0,0.0
2022-08-16 00:00:00-04:00,29.950718307611655,30.11468236662843,29.559026774943312,29.77764320373535,351500,0.0,0.0
2022-08-17 00:00:00-04:00,29.467930602452814,29.941604114829694,29.240203152743458,29.50436782836914,531800,0.0,0.0
2022-08-18 00:00:00-04:00,29.31996682574309,29.965375619447098,29.31996682574309,29.891613006591797,315200,0.39,0.0
2022-08-19 00:00:00-04:00,29.504368586586196,29.57444165894225,28.72065844428552,28.757539749145508,279200,0.0,0.0
2022-08-22 00:00:00-04:00,28.39795172052978,28.58235471243601,27.817085285640488,28.056808471679688,534500,0.0,0.0
2022-08-23 00:00:00-04:00,28.01992980804142,28.86818048520102,28.01992980804142,28.822080612182617,339900,0.0,0.0
2022-08-24 00:00:00-04:00,28.81286061658984,29.61500967134113,28.780590353387055,29.126344680786133,376200,0.0,0.0
2022-08-25 00:00:00-04:00,29.356849263067982,29.771755183374815,29.107905710883884,29.375289916992188,307100,0.0,0.0
2022-08-26 00:00:00-04:00,29.347626845779857,29.356847172085228,27.605025621805495,27.706445693969727,399500,0.0,0.0
2022-08-29 00:00:00-04:00,27.356080668065704,27.59580386377577,27.217779297855337,27.291540145874023,324000,0.0,0.0
2022-08-30 00:00:00-04:00,27.429840897202443,27.49438141793794,26.844363409877538,27.392959594726562,262800,0.0,0.0
2022-08-31 00:00:00-04:00,27.65112753286075,27.697229167785693,27.037990736438232,27.070261001586914,442200,0.0,0.0
2022-09-01 00:00:00-04:00,27.01493720509822,27.185510604840573,26.328039598040423,26.98727798461914,452600,0.0,0.0
2022-09-02 00:00:00-04:00,27.33764075557992,27.706445005645257,26.738333629399072,26.85819435119629,381000,0.0,0.0
2022-09-06 00:00:00-04:00,27.03337922064367,28.056812636302155,26.738335796676637,27.881629943847656,806300,0.0,0.0
2022-09-07 00:00:00-04:00,27.669566462443996,28.822080884778728,27.669566462443996,28.72987937927246,570400,0.0,0.0
2022-09-08 00:00:00-04:00,28.591579233738745,28.96038351307641,28.00149238679848,28.600799560546875,665100,0.0,0.0
2022-09-09 00:00:00-04:00,28.71143758973871,30.67532307245958,28.71143758973871,30.214317321777344,880700,0.0,0.0
2022-09-12 00:00:00-04:00,30.334180901107946,30.883696877667667,29.697990691105694,30.25119972229004,715500,0.0,0.0
2022-09-13 00:00:00-04:00,29.190885347589205,29.697990993441202,28.73909990197985,28.96038246154785,1074200,0.0,0.0
2022-09-14 00:00:00-04:00,29.16322436816916,29.605791245902626,28.619239175021228,28.96038246154785,1383300,0.0,0.0
2022-09-15 00:00:00-04:00,28.79441929517841,29.36606721032182,28.61923837288709,28.997262954711914,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,28.490156039730344,29.255425542360666,28.2181625669438,28.41639518737793,3041100,0.0,0.0
2022-09-19 00:00:00-04:00,27.955389546775724,29.16322416897524,27.955389546775724,28.72987937927246,970200,0.0,0.0
2022-09-20 00:00:00-04:00,28.351856267302896,28.82208238715816,27.651127250965494,27.87240982055664,1041000,0.0,0.0
2022-09-21 00:00:00-04:00,28.019931108597905,28.38873714425313,27.014938354492188,27.014938354492188,344800,0.0,0.0
2022-09-22 00:00:00-04:00,27.024161012086957,27.024161012086957,26.277332066806128,26.526275634765625,542800,0.0,0.0
2022-09-23 00:00:00-04:00,26.194349274856386,26.194349274856386,25.11559563829683,25.55816078186035,919900,0.0,0.0
2022-09-26 00:00:00-04:00,25.58581751962216,26.2496651248741,25.180131992669565,25.33687400817871,579200,0.0,0.0
2022-09-27 00:00:00-04:00,25.779442194929086,25.954624882523095,24.95885247496355,25.530500411987305,461400,0.0,0.0
2022-09-28 00:00:00-04:00,25.76100285920198,26.54471301807163,25.59504050101812,26.341869354248047,535300,0.0,0.0
2022-09-29 00:00:00-04:00,26.04682568351334,26.04682568351334,25.438298215311974,25.714900970458984,589400,0.0,0.0
2022-09-30 00:00:00-04:00,25.73334278990677,26.092926739621777,25.207796476139453,25.66880226135254,548300,0.0,0.0
2022-10-03 00:00:00-04:00,26.16668653652414,26.82131563951905,25.68724187582917,26.268108367919922,413800,0.0,0.0
2022-10-04 00:00:00-04:00,27.024159091158474,27.983051984650984,26.756776645709916,27.87240982055664,572200,0.0,0.0
2022-10-05 00:00:00-04:00,27.26388101037966,28.471715637762678,26.93656733509529,27.13479995727539,532300,0.0,0.0
2022-10-06 00:00:00-04:00,27.097918854427384,27.605026261387437,26.968837800356354,27.125579833984375,508300,0.0,0.0
2022-10-07 00:00:00-04:00,26.802875527716612,26.88585670806104,26.295769877698405,26.563152313232422,354900,0.0,0.0
2022-10-10 00:00:00-04:00,26.867416046023585,27.116359586974045,26.304990195495375,26.802875518798828,326700,0.0,0.0
2022-10-11 00:00:00-04:00,26.74755540820169,27.042598824278503,26.04682641572052,26.240447998046875,494300,0.0,0.0
2022-10-12 00:00:00-04:00,26.25889108542381,26.88585928200629,25.705683749698228,26.461734771728516,405800,0.0,0.0
2022-10-13 00:00:00-04:00,25.585820543920164,27.148629841713745,24.82977135336731,27.042598724365234,404500,0.0,0.0
2022-10-14 00:00:00-04:00,26.839754951536108,27.365301217793903,25.429076743214644,25.44751739501953,543500,0.0,0.0
2022-10-17 00:00:00-04:00,25.659580567629003,26.277328357248567,25.585819716268343,25.963844299316406,314400,0.0,0.0
2022-10-18 00:00:00-04:00,26.812094830228123,27.24543960990021,26.30498919957786,26.6092529296875,294300,0.0,0.0
2022-10-19 00:00:00-04:00,26.194349234253647,26.50783331677461,25.788663640650476,26.037607192993164,181400,0.0,0.0
2022-10-20 00:00:00-04:00,25.98228390348467,26.332647493662147,24.9404099416303,25.05105209350586,242700,0.0,0.0
2022-10-21 00:00:00-04:00,25.0602739572622,25.83476379212751,24.912752251439997,25.779441833496094,385100,0.0,0.0
2022-10-24 00:00:00-04:00,25.825541179943365,26.415627951005277,25.489007208409785,26.277326583862305,273500,0.0,0.0
2022-10-25 00:00:00-04:00,26.277326910684838,27.47594111896136,26.277326910684838,27.38374137878418,318000,0.0,0.0
2022-10-26 00:00:00-04:00,27.300760739458276,27.7341055059935,27.088696760552025,27.199338912963867,314700,0.0,0.0
2022-10-27 00:00:00-04:00,27.39296339146263,27.936950368198826,27.05182008926385,27.632686614990234,293600,0.0,0.0
2022-10-28 00:00:00-04:00,27.6603431507679,28.46249387592296,27.6603431507679,28.22277069091797,258600,0.0,0.0
2022-10-31 00:00:00-04:00,27.86318758419207,28.44405582833458,27.68800666106108,28.35185432434082,386100,0.0,0.0
2022-11-01 00:00:00-04:00,28.582356724110614,29.615008627392978,28.407174045329764,29.246204376220703,385200,0.0,0.0
2022-11-02 00:00:00-04:00,29.080246938385915,30.002258545686455,28.822083055246633,28.877403259277344,387500,0.0,0.0
2022-11-03 00:00:00-04:00,28.53625671235924,28.70221730562551,27.87240730490465,27.900068283081055,357600,0.0,0.0
2022-11-04 00:00:00-04:00,27.909287850599743,29.711818460468848,27.909287850599743,29.449047088623047,408800,0.0,0.0
2022-11-07 00:00:00-05:00,29.578132433244072,30.40794072412695,29.319966805622652,30.37105941772461,616300,0.0,0.0
2022-11-08 00:00:00-05:00,30.426378642502677,30.426378642502677,29.283084625755468,29.854732513427734,676000,0.0,0.0
2022-11-09 00:00:00-05:00,28.969600137615213,32.76828812582062,28.67455675185116,32.666866302490234,1571100,0.0,0.0
2022-11-10 00:00:00-05:00,33.828599869892024,37.876233213744115,33.653418955219315,37.50742721557617,1659500,0.0,0.0
2022-11-11 00:00:00-05:00,37.276926613159674,40.96497275036314,36.73293966723436,38.52164077758789,2416000,0.0,0.0
2022-11-14 00:00:00-05:00,38.04218992468474,38.429436552907134,35.46055863291518,35.5158805847168,1526000,0.0,0.0
2022-11-15 00:00:00-05:00,37.16628517065912,37.16628517065912,35.100977844229355,35.866249084472656,1177900,0.0,0.0
2022-11-16 00:00:00-05:00,35.53432048702768,35.6495719129582,33.764056755793646,33.78249740600586,1052100,0.0,0.0
2022-11-17 00:00:00-05:00,33.2293044805338,33.44136676203229,32.224311527313134,32.869720458984375,870900,0.0,0.0
2022-11-18 00:00:00-05:00,33.12977449946536,33.37590561391135,32.14526421382233,32.90686798095703,551300,0.26,0.0
2022-11-21 00:00:00-05:00,32.618937855038745,33.21335986395435,32.368165405708474,33.03689193725586,395800,0.0,0.0
2022-11-22 00:00:00-05:00,33.1019064983329,33.69632850500908,32.45175609989284,33.009029388427734,790200,0.0,0.0
2022-11-23 00:00:00-05:00,32.971875832037675,33.41769231953207,32.50748321468503,32.84184646606445,586900,0.0,0.0
2022-11-25 00:00:00-05:00,32.63751380689376,32.89293117324789,32.39603119573273,32.507484436035156,223500,0.0,0.0
2022-11-28 00:00:00-05:00,32.117400149467215,32.22885340304659,31.207187358958024,31.327930450439453,497500,0.0,0.0
2022-11-29 00:00:00-05:00,31.179319953492335,31.55547683866556,30.43164755832087,30.76136589050293,1044900,0.0,0.0
2022-11-30 00:00:00-05:00,30.854245930804485,31.35578725346251,29.971899269242098,30.928546905517578,954200,0.0,0.0
2022-12-01 00:00:00-05:00,31.077158961152275,31.327931446959045,30.33413134192952,30.86353874206543,1273800,0.0,0.0
2022-12-02 00:00:00-05:00,30.371275880673544,30.72885661351968,29.89759345811093,30.157655715942383,1094500,0.0,0.0
2022-12-05 00:00:00-05:00,30.101928794051926,30.188304430514943,28.783053712737733,29.275310516357422,667400,0.0,0.0
2022-12-06 00:00:00-05:00,29.238162363126495,29.869736683927538,28.727331129752546,29.405344009399414,818700,0.0,0.0
2022-12-07 00:00:00-05:00,29.2010110722221,29.814007472605752,29.06169362797503,29.47035789489746,521000,0.0,0.0
2022-12-08 00:00:00-05:00,29.600387235667046,30.371278936335866,29.21958364644088,29.646825790405273,636900,0.0,0.0
2022-12-09 00:00:00-05:00,29.442492691968933,29.78614223726451,29.2938871959194,29.60967254638672,345000,0.0,0.0
2022-12-12 00:00:00-05:00,29.516793510262794,30.176231905947827,29.070975279743376,30.11121368408203,525700,0.0,0.0
2022-12-13 00:00:00-05:00,31.244336770618762,31.502538969364902,30.083355151359534,30.436294555664062,722900,0.0,0.0
