Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.563617986908316,20.88236352119237,20.472547586109524,20.86414909362793,4434900,0.0,0.0
2022-11-30 00:00:00-05:00,20.773075985743482,21.164677442229547,20.172013850632887,21.13735580444336,9060300,0.0,0.0
2022-12-01 00:00:00-05:00,21.28307318770415,21.34682194998745,20.718438067294148,20.9370059967041,8117800,0.0,0.0
2022-12-02 00:00:00-05:00,20.73664906119387,21.273962450052167,20.718434635837234,21.091821670532227,8925500,0.0,0.0
2022-12-05 00:00:00-05:00,20.94611358183246,20.973435224876365,19.816845058037362,20.01719856262207,10018900,0.0,0.0
2022-12-06 00:00:00-05:00,20.035410986380914,20.12648138372368,19.397919942004904,19.671131134033203,10502800,0.0,0.0
2022-12-07 00:00:00-05:00,19.55163385417357,20.130736470753405,19.514864543529907,19.845781326293945,10545800,0.2,0.0
2022-12-08 00:00:00-05:00,20.002048222144154,20.32377269063172,19.790629936919323,20.27781105041504,7741400,0.0,0.0
2022-12-09 00:00:00-05:00,20.185889123652085,20.434076716137298,20.066392367968795,20.241043090820312,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,20.296194909802935,20.700648561546966,20.02043209235674,20.58115005493164,6884000,0.0,0.0
2022-12-13 00:00:00-05:00,21.003989030779397,21.095910557273864,19.72628349434659,19.90093421936035,11632400,0.0,0.0
2022-12-14 00:00:00-05:00,19.919319285772936,20.020433142326155,19.367791868698507,19.413753509521484,9303900,0.0,0.0
2022-12-15 00:00:00-05:00,19.211525916709345,19.285062789229237,18.935763083074086,19.137989044189453,8255900,0.0,0.0
2022-12-16 00:00:00-05:00,18.963335445475245,19.25748464430962,18.733532534460846,18.917375564575195,15597100,0.0,0.0
2022-12-19 00:00:00-05:00,18.898991190177846,19.202330967068946,18.81626200072963,18.935760498046875,6993900,0.0,0.0
2022-12-20 00:00:00-05:00,19.046069007409134,19.22071975079857,18.898995250846706,19.036876678466797,5876300,0.0,0.0
2022-12-21 00:00:00-05:00,19.27586938900685,19.459712436711076,19.257486486842218,19.3402156829834,5169200,0.0,0.0
2022-12-22 00:00:00-05:00,19.220717574764702,19.395368298381417,18.9173777670395,19.376983642578125,5778100,0.0,0.0
2022-12-23 00:00:00-05:00,19.35859871697199,19.597593979312045,19.349406389198457,19.505672454833984,4005300,0.0,0.0
2022-12-27 00:00:00-05:00,19.570017690995435,19.71709142090438,19.404559306533578,19.70789909362793,3646300,0.0,0.0
2022-12-28 00:00:00-05:00,19.707901542152875,19.79982307308066,19.441329277788036,19.53325080871582,4215900,0.0,0.0
2022-12-29 00:00:00-05:00,19.55163707935062,19.91012915097591,19.542444750173367,19.873361587524414,3697900,0.0,0.0
2022-12-30 00:00:00-05:00,19.753860337649854,19.9468957172398,19.680323467629226,19.818204879760742,3324200,0.0,0.0
2023-01-03 00:00:00-05:00,20.0112401157019,20.1766985103749,19.597594129019384,19.735475540161133,7741300,0.0,0.0
2023-01-04 00:00:00-05:00,20.038814966639112,20.287002553950405,19.873358328355483,20.139928817749023,7857300,0.0,0.0
2023-01-05 00:00:00-05:00,19.974473280823855,20.075587146384272,19.680325766383532,19.919321060180664,5704400,0.0,0.0
2023-01-06 00:00:00-05:00,20.048007322147015,20.65468692313444,19.836589045221114,20.58115005493164,5829400,0.0,0.0
2023-01-09 00:00:00-05:00,20.489228621815432,20.562765484050338,20.28700093572661,20.30538558959961,6034100,0.0,0.0
2023-01-10 00:00:00-05:00,20.1399303242,20.39731025843285,20.084778107313447,20.25023651123047,5741000,0.0,0.0
2023-01-11 00:00:00-05:00,20.314582130618952,20.4432712279112,20.139931389109858,20.3421573638916,6590500,0.0,0.0
2023-01-12 00:00:00-05:00,20.489229071687248,20.673070354682487,20.342153590731073,20.553573608398438,5318800,0.0,0.0
2023-01-13 00:00:00-05:00,20.222654845583843,20.66387598506946,19.88254578811142,20.617916107177734,9809000,0.0,0.0
2023-01-17 00:00:00-05:00,20.562763903056272,20.691452963758667,20.351343906286242,20.617916107177734,6397000,0.0,0.0
2023-01-18 00:00:00-05:00,20.48003972919779,20.72822558507347,20.038816728542105,20.057201385498047,8585400,0.0,0.0
2023-01-19 00:00:00-05:00,19.744668699965715,19.99285630243285,19.40456132170246,19.93770408630371,12621000,0.0,0.0
2023-01-20 00:00:00-05:00,20.921260973691783,21.344097564075444,19.98366450815751,20.856916427612305,14212500,0.0,0.0
2023-01-23 00:00:00-05:00,20.985603877383728,21.178639253772108,20.774185598738036,21.105100631713867,10372500,0.0,0.0
2023-01-24 00:00:00-05:00,21.132678987018867,21.252177502364663,20.78337927585029,20.985605239868164,7757900,0.0,0.0
2023-01-25 00:00:00-05:00,20.92126055640392,21.07752663087614,20.774186810225046,21.049949645996094,6279600,0.0,0.0
2023-01-26 00:00:00-05:00,21.187829045968506,21.371672087811696,21.0959092783041,21.325712203979492,5572300,0.0,0.0
2023-01-27 00:00:00-05:00,21.37167439699865,21.60147734750401,21.307329851378327,21.50955581665039,5107300,0.0,0.0
2023-01-30 00:00:00-05:00,21.362479760393818,21.481978263569047,21.2797505668901,21.325712203979492,5910800,0.0,0.0
2023-01-31 00:00:00-05:00,21.390058930359835,21.64743711135556,21.151063652822828,21.638246536254883,7184100,0.0,0.0
2023-02-01 00:00:00-05:00,21.44521020943584,22.153003682736486,21.334904027220464,21.858856201171875,8606400,0.0,0.0
2023-02-02 00:00:00-05:00,21.97835214948948,22.36442114315365,21.748549218814556,22.015121459960938,6070600,0.0,0.0
2023-02-03 00:00:00-05:00,21.914009094626635,22.24492589826847,21.868049206679643,22.06108283996582,6160700,0.0,0.0
2023-02-06 00:00:00-05:00,21.923202521631236,21.959970083180107,21.693399563864155,21.7761287689209,6406100,0.0,0.0
2023-02-07 00:00:00-05:00,21.665820960086418,22.097851610515832,21.619861073267558,21.941585540771484,6651400,0.0,0.0
2023-02-08 00:00:00-05:00,21.693397669599086,22.033505035572073,21.601476143867345,21.923200607299805,14767000,0.0,0.0
2023-02-09 00:00:00-05:00,21.98754513742127,22.079466663103208,21.59228380426904,21.629053115844727,6677700,0.0,0.0
2023-02-10 00:00:00-05:00,21.50955622342806,21.766936164034156,21.46359633376077,21.75774383544922,5951900,0.0,0.0
2023-02-13 00:00:00-05:00,21.70258958893534,21.978352407681907,21.610668064934067,21.969160079956055,6449700,0.0,0.0
2023-02-14 00:00:00-05:00,21.950775837739233,22.07946667506658,21.665820685902382,21.923200607299805,5391900,0.0,0.0
2023-02-15 00:00:00-05:00,21.7393571465815,21.98754473540776,21.64743562258023,21.969160079956055,5275400,0.0,0.0
2023-02-16 00:00:00-05:00,21.730165758792133,21.93239347099372,21.55551678421826,21.748550415039062,6166100,0.0,0.0
2023-02-17 00:00:00-05:00,21.69339875020535,21.95996925952299,21.564707906467564,21.93239402770996,5687800,0.0,0.0
2023-02-21 00:00:00-05:00,21.638247085941547,21.70259163282505,21.14187186154179,21.3165225982666,7654400,0.0,0.0
2023-02-22 00:00:00-05:00,21.16944803736073,21.41763388680746,21.013181963797873,21.178640365600586,7211100,0.0,0.0
2023-02-23 00:00:00-05:00,21.187829569040773,21.417632500389402,20.84772221246885,21.15106201171875,6991100,0.0,0.0
2023-02-24 00:00:00-05:00,20.95802477056839,21.334901404144105,20.91206488969606,21.298133850097656,6375800,0.0,0.0
2023-02-27 00:00:00-05:00,21.50955144128088,21.62904993305999,21.325710170227122,21.39005470275879,6826700,0.0,0.0
2023-02-28 00:00:00-05:00,21.53712992853843,21.629051447128475,21.371671545727782,21.436016082763672,8711300,0.0,0.0
2023-03-01 00:00:00-05:00,21.316519890018824,21.52793816099193,21.206213714191836,21.47278594970703,6898600,0.0,0.0
2023-03-02 00:00:00-05:00,21.252176258844525,21.31652080030082,20.83853027340083,21.040756225585938,9871400,0.0,0.0
2023-03-03 00:00:00-05:00,21.141869977638688,21.50955432225052,21.049948453171417,21.463594436645508,7674600,0.0,0.0
2023-03-06 00:00:00-05:00,21.509551849537885,21.67501022390662,21.344093475169146,21.426822662353516,7120300,0.0,0.0
2023-03-07 00:00:00-05:00,21.279752308801392,21.362481509077128,20.581151147171454,20.590343475341797,9243500,0.0,0.0
2023-03-08 00:00:00-05:00,20.599533832940303,20.63630314210428,19.891740410848247,20.002046585083008,14364400,0.0,0.0
2023-03-09 00:00:00-05:00,19.825779217794736,19.85361024969864,18.990812870250423,19.167083740234375,14824900,0.2,0.0
2023-03-10 00:00:00-05:00,18.870206600758127,19.55673307375507,18.257899158098112,18.814542770385742,23657200,0.0,0.0
2023-03-13 00:00:00-04:00,13.183168502638013,18.656828003006083,12.932678599687103,17.487876892089844,41541700,0.0,0.0
2023-03-14 00:00:00-04:00,18.443445482665123,18.684657768847014,16.84773547737095,17.58992576599121,27123800,0.0,0.0
2023-03-15 00:00:00-04:00,16.94051116997965,17.311606346363153,16.124100012414562,16.374589920043945,31085300,0.0,0.0
2023-03-16 00:00:00-04:00,16.124096944071393,17.729086151980052,15.845776057127326,17.265216827392578,31920300,0.0,0.0
2023-03-17 00:00:00-04:00,16.90340183849551,17.135336559619592,16.272540883436054,16.597248077392578,40250900,0.0,0.0
2023-03-20 00:00:00-04:00,17.005452311068233,17.580651151673255,16.671465773328457,16.773517608642578,21455400,0.0,0.0
2023-03-21 00:00:00-04:00,17.40437857243671,17.784751305482615,17.367268174324337,17.60848045349121,21495400,0.0,0.0
2023-03-22 00:00:00-04:00,17.506427504290187,17.506427504290187,16.504469924633447,16.53230094909668,19665600,0.0,0.0
2023-03-23 00:00:00-04:00,16.61580176032485,16.968343495127083,16.142654760156372,16.263261795043945,26435400,0.0,0.0
2023-03-24 00:00:00-04:00,15.984938965255582,16.690020659684905,15.882888901385941,16.587968826293945,11571000,0.0,0.0
2023-03-27 00:00:00-04:00,17.18172014910347,17.395099613004607,16.625076607583114,16.940507888793945,20207200,0.0,0.0
2023-03-28 00:00:00-04:00,16.921955083612648,17.06111554628697,16.625078958035086,16.986896514892578,8968700,0.0,0.0
2023-03-29 00:00:00-04:00,17.274494919267386,17.32088114524165,16.968341227082398,17.311603546142578,14269700,0.0,0.0
2023-03-30 00:00:00-04:00,17.56209480582787,17.580650005497336,16.884845943583528,17.005451202392578,15355000,0.0,0.0
2023-03-31 00:00:00-04:00,17.209550602800157,17.2559385952691,16.931229726070402,17.218828201293945,12739500,0.0,0.0
2023-04-03 00:00:00-04:00,17.283772935333577,17.33943853697,16.94978817312164,17.23738670349121,14968000,0.0,0.0
2023-04-04 00:00:00-04:00,17.33016064104244,17.3394382411569,16.671465189086096,16.986896514892578,11644200,0.0,0.0
2023-04-05 00:00:00-04:00,16.819903896740048,17.088949001810548,16.66218822779008,16.96834373474121,9358500,0.0,0.0
2023-04-06 00:00:00-04:00,16.977617637144878,17.246662711653634,16.903398611335763,17.033283233642578,6509300,0.0,0.0
2023-04-10 00:00:00-04:00,16.977618125399733,17.265218407012078,16.921954296822364,17.079669952392578,7980100,0.0,0.0
2023-04-11 00:00:00-04:00,17.116779818691196,17.330159296201405,17.00545039547826,17.163166046142578,5228400,0.0,0.0
2023-04-12 00:00:00-04:00,17.190999660044753,17.283772119349607,16.977618402888382,17.005451202392578,6426100,0.0,0.0
2023-04-13 00:00:00-04:00,17.01472903460663,17.116780864661227,16.745683944288604,17.061115264892578,9528000,0.0,0.0
2023-04-14 00:00:00-04:00,17.36726766571344,17.36726766571344,17.005450142319763,17.172443389892578,15091600,0.0,0.0
2023-04-17 00:00:00-04:00,17.07967079549126,17.599204016741737,16.90339993185365,17.571372985839844,10018200,0.0,0.0
2023-04-18 00:00:00-04:00,17.534261511384734,17.627035737592088,17.311604430199797,17.34871482849121,7978800,0.0,0.0
2023-04-19 00:00:00-04:00,17.589924435553733,17.988852349084137,17.348713937137347,17.83113670349121,11377500,0.0,0.0
2023-04-20 00:00:00-04:00,17.56209475898115,17.7754742460471,17.441487730972582,17.52498435974121,9404900,0.0,0.0
2023-04-21 00:00:00-04:00,17.051836662953992,17.33015933687903,15.984937503377546,17.033283233642578,16786400,0.0,0.0
2023-04-24 00:00:00-04:00,16.773517274106357,17.09822620493045,16.62507920907614,16.977619171142578,10149700,0.0,0.0
2023-04-25 00:00:00-04:00,16.680741160196394,16.884844803739625,16.39314266281952,16.523025512695312,14267800,0.0,0.0
2023-04-26 00:00:00-04:00,16.4859155037512,16.77351397702537,16.272536048403303,16.43952751159668,8273100,0.0,0.0
2023-04-27 00:00:00-04:00,16.50447455466201,16.829181727962954,16.458086551675173,16.699298858642578,7509900,0.0,0.0
2023-04-28 00:00:00-04:00,16.56941278428739,17.061113134188187,16.448805769372107,16.940507888793945,8922300,0.0,0.0
2023-05-01 00:00:00-04:00,16.921952647493654,16.949785443830166,16.291090086700958,16.550857543945312,11478200,0.0,0.0
2023-05-02 00:00:00-04:00,16.48591800087451,16.48591800087451,15.307689364497769,15.446849822998047,11862500,0.0,0.0
2023-05-03 00:00:00-04:00,15.567456564818288,15.87361027569244,15.057199200347231,15.131418228149414,13947600,0.0,0.0
2023-05-04 00:00:00-04:00,14.648994584796519,15.075754438127792,14.20368041684768,14.611885070800781,24716400,0.0,0.0
2023-05-05 00:00:00-04:00,15.270578246551258,15.354074871626494,14.890205518773474,15.344799041748047,14479600,0.0,0.0
2023-05-08 00:00:00-04:00,15.678785637270984,15.725173639786094,15.075755760745439,15.214916229248047,9316300,0.0,0.0
2023-05-09 00:00:00-04:00,14.95514939615937,15.270578942515831,14.825264768166583,15.122140884399414,8860600,0.0,0.0
2023-05-10 00:00:00-04:00,15.335522212115896,15.381908441921096,14.723213892416172,14.927316665649414,8453300,0.0,0.0
2023-05-11 00:00:00-04:00,14.76032274170538,14.85309696665466,14.398505210876465,14.398505210876465,11903600,0.0,0.0
2023-05-12 00:00:00-04:00,14.500555835954493,14.62116197186804,14.268621163373188,14.602606773376465,11186200,0.0,0.0
2023-05-15 00:00:00-04:00,14.602606796880487,15.066476142789732,14.546942970837293,14.992257118225098,7643700,0.0,0.0
2023-05-16 00:00:00-04:00,14.955149466203178,15.103587525014817,14.732491493225098,14.732491493225098,9544300,0.0,0.0
2023-05-17 00:00:00-04:00,14.880930454406501,15.67878457908288,14.880930454406501,15.64167594909668,10619600,0.0,0.0
2023-05-18 00:00:00-04:00,15.548899104115687,15.817942377199534,15.456124890475381,15.76227855682373,7355400,0.0,0.0
2023-05-19 00:00:00-04:00,15.827222638070172,15.873610637454476,15.335522231245236,15.64167594909668,8695700,0.0,0.0
2023-05-22 00:00:00-04:00,15.780835840176673,16.253982799738225,15.641675386075315,16.244705200195312,9175800,0.0,0.0
2023-05-23 00:00:00-04:00,16.263259850023395,16.727129194375813,16.198316655416313,16.393142700195312,9397500,0.0,0.0
2023-05-24 00:00:00-04:00,16.253981160792474,16.42097439668406,16.059155129078622,16.17048454284668,6201200,0.0,0.0
2023-05-25 00:00:00-04:00,16.0869891962553,16.31892387120763,15.966382174348249,16.12409782409668,7356400,0.0,0.0
2023-05-26 00:00:00-04:00,16.17976407650106,16.56941441700867,16.0406036197886,16.495195388793945,7317000,0.0,0.0
2023-05-30 00:00:00-04:00,16.680744718558966,16.764241359725357,16.272540883436054,16.597248077392578,9936600,0.0,0.0
2023-05-31 00:00:00-04:00,16.430254690058128,16.49519789795589,15.87361277853488,16.022050857543945,10726700,0.0,0.0
2023-06-01 00:00:00-04:00,16.303632974877992,16.397492407310242,15.84371316274116,16.294246673583984,7460800,0.2,0.0
2023-06-02 00:00:00-04:00,16.62275581399599,17.03574405870348,16.481964895875198,16.951269149780273,9686600,0.0,0.0
2023-06-05 00:00:00-04:00,17.007589703915478,17.007589703915478,16.4444241499639,16.707233428955078,7093000,0.0,0.0
2023-06-06 00:00:00-04:00,16.726004632664786,17.37364505504599,16.64152971712577,17.185922622680664,12295400,0.0,0.0
2023-06-07 00:00:00-04:00,17.289168516630923,17.61768184730691,17.035743793802,17.533206939697266,15245000,0.0,0.0
2023-06-08 00:00:00-04:00,17.41118598158022,17.514433483665933,17.14837676209446,17.42057228088379,6480400,0.0,0.0
2023-06-09 00:00:00-04:00,17.36425852619465,17.523822054531998,17.19530869733702,17.33609962463379,7075200,0.0,0.0
2023-06-12 00:00:00-04:00,17.176536436393253,17.645840730177266,16.89495457622437,17.1108341217041,9517100,0.0,0.0
2023-06-13 00:00:00-04:00,17.03574387591571,17.439345816384144,16.960655267706716,17.31732749938965,13346700,0.0,0.0
2023-06-14 00:00:00-04:00,17.45811994954985,17.580138277262638,16.726004612511748,16.904340744018555,8320800,0.0,0.0
2023-06-15 00:00:00-04:00,16.876179756901163,17.31732688084388,16.81047745084678,17.1953067779541,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,17.261008440814418,17.345483342666164,16.88556542716973,17.007585525512695,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,16.93249939518898,16.93249939518898,16.622756849669745,16.77293586730957,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,16.76355027472998,16.801093688035046,16.51012552146888,16.603986740112305,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,16.566441760478657,16.594600663528457,16.087751150155274,16.097137451171875,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,15.956344955293776,15.975117555490302,15.740465423794804,15.909415245056152,11736300,0.0,0.0
2023-06-26 00:00:00-04:00,16.07836438211944,16.31301652995702,16.05020727014137,16.25670051574707,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,16.209769637216336,16.49135147828143,16.106522126707414,16.444421768188477,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,16.435039294612235,16.44442559686693,16.181614504497734,16.303634643554688,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,16.519511822358606,16.744777672950523,16.4819666187997,16.603986740112305,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,16.716615440481892,16.819862939449074,16.510122232801017,16.726001739501953,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,16.74477781249671,17.232854721306946,16.707232608624913,17.167152404785156,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,17.045132398579085,17.289170854646766,16.90434146360839,17.0169734954834,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,16.885566688950455,16.894952988774655,16.491351047602233,16.744775772094727,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,16.772935671786367,17.373644574328104,16.772935671786367,17.204694747924805,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,17.063902426432122,17.392415751974426,17.016970928352592,17.326711654663086,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,17.458119404339683,17.580137728241887,17.261010677723835,17.561365127563477,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,17.83356176417133,18.08698649258622,17.664611945228067,17.730314254760742,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,17.814791796723497,18.08698916529994,17.758475778838484,18.05883026123047,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,18.284095878658384,18.284095878658384,17.664614319440773,17.78663444519043,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,17.78663385846822,18.162076944055798,17.7303160529397,18.021286010742188,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,18.021284396732835,18.537518369399443,17.974352896328977,18.43427085876465,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,18.706468235076702,18.89418886637994,18.368568592375702,18.790943145751953,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,18.856646671972392,19.14761483291701,18.631380825732638,19.100685119628906,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,19.35410845948012,19.410424469378157,18.171461510099324,18.50935935974121,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,18.72524130905804,18.988050557582756,18.621993795564048,18.772171020507812,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,18.912961577336056,19.04436798929687,18.650152333921834,18.71585464477539,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,18.978664160522563,19.157000285579592,18.828486936344135,18.98805046081543,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,19.11007164168835,19.20393106935173,18.697083357004946,18.73462677001953,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,18.96927928940801,19.034983396408347,18.74401343616845,19.006824493408203,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,19.05375314155074,19.18515955794159,18.959893717312113,19.119457244873047,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,19.016210203507274,19.110071420337288,18.828487769847243,19.100685119628906,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,18.847258830252247,19.091297257955407,18.762783921037553,19.01620864868164,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,18.93173341980529,19.25086045139377,18.790942503575934,19.241474151611328,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,19.175774813407074,19.569990514059125,19.13822960846216,19.344724655151367,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,19.46673934079915,19.72955035537608,19.372878136289277,19.692005157470703,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,19.091298271034383,19.663850066037835,18.856646130820344,19.616918563842773,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,19.513674496895664,19.579376815295355,19.26963603551545,19.344724655151367,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,19.50428616083844,19.607531883157836,19.33533633672015,19.419811248779297,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,19.335338115532426,19.5418313694219,19.222704292340243,19.354110717773438,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,19.203928558817584,19.203928558817584,18.96927643982761,19.04436683654785,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,18.77216990862795,18.85664481643707,18.518745185200604,18.52813148498535,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,18.41550003010569,18.499973150239246,18.22777760918878,18.293479919433594,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,18.41550111687527,18.51874684324418,18.321639900877706,18.396728515625,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,18.255937226188582,18.54690537880581,18.13391711072559,18.340412139892578,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,18.415500621273587,18.45304403250996,18.10575986999508,18.19961929321289,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,18.152691239205407,18.246552461247838,17.251626013953537,17.28917121887207,9387200,0.0,0.0
2023-08-23 00:00:00-04:00,17.23285322593222,17.655225991315564,17.063903403677404,17.64583969116211,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,17.64583861178022,17.936808527977874,17.533206597335752,17.6176815032959,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,17.64583869214728,17.739699898114214,17.326711666011853,17.40180206298828,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,17.57075000539938,17.76785871605758,17.47689059011352,17.6176815032959,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,17.664610633155142,17.814787841004748,17.49566082676095,17.7115421295166,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.702159280918416,17.76786159837825,17.401804806671237,17.439348220825195,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.553452252024794,17.648541743269114,17.401309791506357,17.439346313476562,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.639031367005213,17.74362998135472,17.55345101229763,17.648540496826172,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.658054271164776,17.886268005850667,17.4583679334452,17.51542091369629,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,17.353768214072968,17.448857717708282,17.03046498992175,17.220643997192383,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,17.173096312140004,17.372784427579475,16.849793126137975,16.916357040405273,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.973410203952668,17.135061798797217,16.716669115608756,17.03997230529785,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,17.258677516635874,17.420329117529864,17.06850033620144,17.08751678466797,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,17.16358875565209,17.42983899609622,17.116044911924853,17.296714782714844,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,17.48689093591498,17.48689093591498,16.878321066568816,16.982919692993164,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,17.192116327065843,17.315731410237934,16.954393478619863,17.097026824951172,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.92586428266455,17.14457065835842,16.830776604350316,17.078006744384766,15291200,0.0,0.0
2023-09-18 00:00:00-04:00,17.02095658840321,17.068502249101332,16.821270254515625,16.925867080688477,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.982919246845775,17.07800692617217,16.849793231162614,17.058990478515625,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,17.23015091096668,17.33474771918798,16.906847728432783,16.935373306274414,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.8783215868615,17.06850058373529,16.56452751159668,16.56452751159668,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.583545848673204,16.650107953774267,16.203189666894737,16.222206115722656,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,16.193679204248674,16.478945863708496,16.117607974147308,16.45041847229004,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,16.250731755151044,16.459927179125334,16.03202720094868,16.041536331176758,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,16.08908072265361,16.165151953416558,15.803814060712858,16.10809898376465,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,16.041538244062206,16.402876167411474,16.022519981338203,16.203189849853516,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,16.40287526140101,16.659616352949918,16.288767505041076,16.355331420898438,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,16.24122360471459,16.288767445042037,15.6516701907755,15.708724975585938,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.585108801646806,15.661180037858673,15.24278914553407,15.575599670410156,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.651669771678657,15.708724554961368,15.375912240537035,15.613635063171387,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.490020142160194,15.86086716865276,15.43296535832963,15.746759414672852,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.547073379318867,15.851358310249527,15.34738525984484,15.708724975585938,11892500,0.0,0.0
2023-10-09 00:00:00-04:00,15.585108667926692,15.794305925975417,15.461493590273525,15.604126930236816,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.775286762505448,15.946447486156407,15.699215531291824,15.756268501281738,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.737248773082264,15.993989834626124,15.575597195111802,15.680195808410645,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.708725324202996,15.73725090356002,15.366403862468385,15.490020751953125,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.651669074367444,15.68019646473785,15.16671522699783,15.24278736114502,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,15.42345640590181,15.73725046587077,15.347385173596646,15.727743148803711,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.632653233169364,16.14613358395313,15.632653233169364,15.965465545654297,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.851358221169138,15.974973293534566,15.670688364313905,15.727743148803711,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.860867619967971,16.070063058922294,15.613635657377626,15.67068862915039,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.759397639381499,14.215825037202608,13.14131773794796,13.730870246887207,37365800,0.0,0.0
2023-10-23 00:00:00-04:00,13.550201730014994,13.863995802794404,13.483639625740773,13.493147850036621,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.521675379814528,13.692835207794511,13.312479026904922,13.474130630493164,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,13.360023454140885,13.607255419179147,13.046229385761801,13.369532585144043,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,13.398057987059756,13.902030100514274,13.321986758871926,13.72136116027832,13223800,0.0,0.0
