Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,21.02180164040898,21.086612789373557,20.8639315391018,21.055038452148438,12200,0.0,0.0
2022-05-06 00:00:00-04:00,21.046726787846247,21.046726787846247,20.822383089296643,20.830692291259766,7700,0.0,0.0
2022-05-09 00:00:00-04:00,20.947016443373233,20.947016443373233,20.598039494916982,20.672819137573242,11900,0.0,0.0
2022-05-10 00:00:00-04:00,20.839001493222884,21.046726787846247,20.697748229486272,20.830692291259766,18900,0.0,0.0
2022-05-11 00:00:00-04:00,20.83900473475613,20.996876426976126,20.818232519026296,20.889690399169922,11200,0.0,0.0
2022-05-12 00:00:00-04:00,21.073190485095992,21.073190485095992,20.734937349885417,20.86178207397461,24600,0.438,0.0
2022-05-13 00:00:00-04:00,20.946345706541013,21.01399633340722,20.83641242980957,20.83641242980957,14600,0.0,0.0
2022-05-16 00:00:00-04:00,20.887149879833874,20.98862500527022,20.774679492133178,20.785673141479492,14100,0.0,0.0
2022-05-17 00:00:00-04:00,20.87023676464316,20.971711889804084,20.760303497314453,20.760303497314453,29800,0.0,0.0
2022-05-18 00:00:00-04:00,20.912517911355625,20.963257087129215,20.772989210273362,20.81104278564453,41500,0.0,0.0
2022-05-19 00:00:00-04:00,20.811041829073943,20.92943000793457,20.802585300167046,20.92943000793457,53900,0.0,0.0
2022-05-20 00:00:00-04:00,20.92942988627933,21.123925211253535,20.71802150358964,21.005537033081055,44300,0.0,0.0
2022-05-23 00:00:00-04:00,21.005536739760267,21.064730828019922,20.76875877380371,20.76875877380371,22200,0.0,0.0
2022-05-24 00:00:00-04:00,20.887150226710812,20.937887790271592,20.80258654549747,20.920974731445312,21200,0.0,0.0
2022-05-25 00:00:00-04:00,20.920973886469614,21.123925745433795,20.920973886469614,21.09010124206543,18500,0.0,0.0
2022-05-26 00:00:00-04:00,21.107011139281173,21.3353325687148,21.00553602370037,21.225400924682617,24900,0.0,0.0
2022-05-27 00:00:00-04:00,21.22540586239512,21.614396584143094,21.22540586239512,21.55520248413086,21400,0.0,0.0
2022-05-31 00:00:00-04:00,21.521376571576198,21.521376571576198,21.276142044186543,21.37761878967285,41000,0.0,0.0
2022-06-01 00:00:00-04:00,21.487551712429717,21.521377833881893,21.18312307103312,21.369163513183594,9100,0.0,0.0
2022-06-02 00:00:00-04:00,21.233861869683636,21.309969028658134,21.123928589867937,21.208492279052734,22300,0.0,0.0
2022-06-03 00:00:00-04:00,21.1492988845639,21.415673949842322,21.140842354072078,21.242319107055664,21900,0.0,0.0
2022-06-06 00:00:00-04:00,21.24231398158538,21.352245625617563,21.090099695296292,21.225400924682617,31000,0.0,0.0
2022-06-07 00:00:00-04:00,21.123926959464896,21.589026407624512,21.123926959464896,21.445268630981445,14200,0.0,0.0
2022-06-08 00:00:00-04:00,21.41989833225579,21.614393666879018,21.352247710955623,21.411441802978516,10800,0.0,0.0
2022-06-09 00:00:00-04:00,21.35225001282987,21.428357171612028,21.172130597268477,21.183122634887695,12300,0.0,0.0
2022-06-10 00:00:00-04:00,21.140839053132368,21.28882428133709,20.802585950865854,20.93788719177246,22000,0.0,0.0
2022-06-13 00:00:00-04:00,20.785670921185478,20.785670921185478,20.29520356618603,20.312116622924805,21400,0.0,0.0
2022-06-14 00:00:00-04:00,20.342560642961,20.542130214048182,19.94003921172181,20.02460289001465,19500,0.0,0.0
2022-06-15 00:00:00-04:00,20.033060957686374,20.466024636678924,20.033060957686374,20.126079559326172,35500,0.0,0.0
2022-06-16 00:00:00-04:00,20.100707857538033,20.252922139360834,19.381919089440288,19.449569702148438,39300,0.0,0.0
2022-06-17 00:00:00-04:00,19.686349936755608,20.088871371000355,19.559503611910205,19.58487319946289,29400,0.0,0.0
2022-06-21 00:00:00-04:00,19.660981252522838,20.066884994506836,19.660981252522838,20.066884994506836,21400,0.0,0.0
2022-06-22 00:00:00-04:00,19.897759452327318,20.574265696124858,19.897759452327318,20.27829360961914,21000,0.0,0.0
2022-06-23 00:00:00-04:00,20.219099982266886,20.397529052552745,20.219099982266886,20.337488174438477,22300,0.0,0.0
2022-06-24 00:00:00-04:00,20.489702274869217,20.489702274869217,20.075341993621,20.126079559326172,29300,0.0,0.0
2022-06-27 00:00:00-04:00,20.22755475016666,20.51591545764822,20.02460289001465,20.02460289001465,39200,0.0,0.0
2022-06-28 00:00:00-04:00,20.083795907356144,20.28252029878372,19.8554744720459,19.8554744720459,13900,0.0,0.0
2022-06-29 00:00:00-04:00,19.847019377337322,20.1725884964872,19.796281814575195,19.796281814575195,21000,0.0,0.0
2022-06-30 00:00:00-04:00,19.990777883510606,19.990777883510606,19.644068234885246,19.703262329101562,37700,0.0,0.0
2022-07-01 00:00:00-04:00,19.813197625044054,19.914672764662463,19.669439833152758,19.754003524780273,24000,0.0,0.0
2022-07-05 00:00:00-04:00,19.821654567956752,19.98655288295664,19.63561411992135,19.78782844543457,24700,0.0,0.0
2022-07-06 00:00:00-04:00,19.711720819751346,20.002618692353565,19.711720819751346,19.728633880615234,19000,0.0,0.0
2022-07-07 00:00:00-04:00,19.830110685953212,19.830110685953212,19.71172087250738,19.754003524780273,35500,0.0,0.0
2022-07-08 00:00:00-04:00,19.804738998413086,19.855476562852118,19.70326225661693,19.804738998413086,7200,0.0,0.0
2022-07-11 00:00:00-04:00,19.804736494410953,20.16835915490542,19.74554240789658,19.8216495513916,12500,0.0,0.0
2022-07-12 00:00:00-04:00,19.880846207159124,20.489701820885404,19.830108642578125,19.830108642578125,15500,0.0,0.0
2022-07-13 00:00:00-04:00,19.770912880175004,19.86393309241164,19.697342847217076,19.804738998413086,13700,0.0,0.0
2022-07-14 00:00:00-04:00,19.830109241928525,19.872390278204257,19.754002086297696,19.813196182250977,10500,0.0,0.0
2022-07-15 00:00:00-04:00,19.821654566197054,20.04997444152832,19.821654566197054,20.04997444152832,16200,0.0,0.0
2022-07-18 00:00:00-04:00,20.04151642114892,20.219098698127844,20.04151642114892,20.083797454833984,14700,0.0,0.0
2022-07-19 00:00:00-04:00,20.193730184572452,20.193730184572452,20.058428934079895,20.126079559326172,12600,0.0,0.0
2022-07-20 00:00:00-04:00,20.193732236398233,20.219101828287616,19.96710269944195,20.04997444152832,15100,0.0,0.0
2022-07-21 00:00:00-04:00,20.049973109364277,20.210643954818458,20.049973109364277,20.1599063873291,27100,0.0,0.0
2022-07-22 00:00:00-04:00,20.252922537256953,20.379767236962046,20.22755295214879,20.312116622924805,14200,0.0,0.0
2022-07-25 00:00:00-04:00,20.295206724098964,20.405138384170527,20.168362004656966,20.30366325378418,34100,0.0,0.0
2022-07-26 00:00:00-04:00,20.303662599358937,20.455030120966512,20.236857146041682,20.29520606994629,48400,0.0,0.0
2022-07-27 00:00:00-04:00,20.37131214513831,20.37131214513831,20.19372826269402,20.2529239654541,53700,0.0,0.0
2022-07-28 00:00:00-04:00,20.29520339045478,20.41359156076539,20.26137727727012,20.36285400390625,53600,0.0,0.0
2022-07-29 00:00:00-04:00,20.43050568991158,20.625001012180373,20.362855072908612,20.531982421875,69500,0.0,0.0
2022-08-01 00:00:00-04:00,20.6165465579963,20.92097517160199,20.481245310375574,20.7180233001709,63300,0.0,0.0
2022-08-02 00:00:00-04:00,20.743392327400077,21.107013412463395,20.633459058610423,20.997081756591797,72500,0.0,0.0
2022-08-03 00:00:00-04:00,21.04781799692173,21.37761616964373,20.97171085036419,21.34379005432129,64200,0.0,0.0
2022-08-04 00:00:00-04:00,21.26768308663464,21.34379023383228,21.132381850042833,21.293052673339844,65500,0.0,0.0
2022-08-05 00:00:00-04:00,21.24231595914269,21.294743859753424,21.006383148263247,21.123926162719727,33900,0.0,0.0
2022-08-08 00:00:00-04:00,21.123926619577958,21.33533501636217,21.104478053534685,21.309967041015625,22800,0.0,0.0
2022-08-09 00:00:00-04:00,21.267684936523438,21.352248619978262,21.22540390125508,21.267684936523438,23500,0.0,0.0
2022-08-10 00:00:00-04:00,21.352248805075355,21.352248805075355,21.14929693077531,21.216947555541992,56800,0.0,0.0
2022-08-11 00:00:00-04:00,21.25922872123192,21.267685250994255,21.140840530395508,21.140840530395508,35600,0.0,0.0
2022-08-12 00:00:00-04:00,21.25101169797592,21.30265403596838,21.216582378194058,21.268224716186523,26800,0.438,0.0
2022-08-15 00:00:00-04:00,21.30265666754497,21.457585342341453,21.259621654181736,21.345691680908203,41400,0.0,0.0
2022-08-16 00:00:00-04:00,21.41454562841924,21.42315295819851,21.3026536246493,21.38872528076172,27000,0.0,0.0
2022-08-17 00:00:00-04:00,21.33708477136735,21.388727112786047,21.18215610543084,21.225191116333008,13800,0.0,0.0
2022-08-18 00:00:00-04:00,21.35429863613472,21.371513297849287,21.117602783441136,21.207977294921875,25400,0.0,0.0
2022-08-19 00:00:00-04:00,21.19076083223928,21.20797384947693,20.98418820858521,21.113296508789062,37300,0.0,0.0
2022-08-22 00:00:00-04:00,21.078868671802308,21.078868671802308,21.001404342910007,21.010011672973633,18400,0.0,0.0
2022-08-23 00:00:00-04:00,21.053046875538058,21.233797525178502,20.760405859080837,21.078868865966797,98400,0.0,0.0
2022-08-24 00:00:00-04:00,21.070260805670568,21.070260805670568,20.854222244115096,21.00140380859375,24100,0.0,0.0
2022-08-25 00:00:00-04:00,21.04443948162732,21.184735832394452,20.941153169963087,21.147724151611328,9800,0.0,0.0
2022-08-26 00:00:00-04:00,21.13051016766787,21.13051016766787,20.94976116858229,21.027225494384766,11100,0.0,0.0
2022-08-29 00:00:00-04:00,21.00140306480686,21.259618025960208,20.855081745990702,21.182153701782227,19700,0.0,0.0
2022-08-30 00:00:00-04:00,21.182157574277863,21.182157574277863,20.863692889804824,20.92394256591797,18000,0.0,0.0
2022-08-31 00:00:00-04:00,20.949762298968455,20.949762298968455,20.725976639206547,20.751798629760742,17400,0.0,0.0
2022-09-01 00:00:00-04:00,20.7259736647029,21.07886594322944,20.657116674787478,20.734580993652344,22300,0.0,0.0
2022-09-02 00:00:00-04:00,20.84647659226691,21.192483724151767,20.70015525817871,20.70015525817871,17900,0.0,0.0
2022-09-06 00:00:00-04:00,20.66572483813956,20.75179648942911,20.52801085274836,20.71736717224121,19500,0.0,0.0
2022-09-07 00:00:00-04:00,20.91533336509849,20.97644491803635,20.846476364027367,20.88951301574707,18700,0.0,0.0
2022-09-08 00:00:00-04:00,20.88951144598482,20.984188789292745,20.829261779785156,20.829261779785156,15000,0.0,0.0
2022-09-09 00:00:00-04:00,20.846475383465645,21.070261036840627,20.846475383465645,21.03583335876465,9100,0.0,0.0
2022-09-12 00:00:00-04:00,21.00140403900835,21.133954950053717,20.992796709069275,21.03583335876465,7600,0.0,0.0
2022-09-13 00:00:00-04:00,20.872295078451494,20.941152068713198,20.777616101211592,20.898117065429688,11700,0.0,0.0
2022-09-14 00:00:00-04:00,20.86368981444011,21.00140380859375,20.639904163520367,21.00140380859375,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.8464730914733,21.00570621531861,20.8464730914733,20.898117065429688,9700,0.0,0.0
2022-09-16 00:00:00-04:00,20.82926204868845,20.980746456608887,20.751797722094462,20.837867736816406,7500,0.0,0.0
2022-09-19 00:00:00-04:00,20.932546452790216,21.02722543777842,20.63990380980875,20.829261779785156,18600,0.0,0.0
2022-09-20 00:00:00-04:00,20.502191620097115,20.837869299389048,20.476371270416454,20.665727615356445,15500,0.0,0.0
2022-09-21 00:00:00-04:00,20.65281617714427,20.786225686814554,20.476370017838157,20.579654693603516,15000,0.0,0.0
2022-09-22 00:00:00-04:00,20.484976805052725,20.528013456997364,20.235370790495434,20.338655471801758,12600,0.0,0.0
2022-09-23 00:00:00-04:00,20.33004672735178,20.448823928833008,20.121753631616617,20.448823928833008,14500,0.0,0.0
2022-09-26 00:00:00-04:00,20.10626281443446,20.493582806741923,20.037405817467775,20.05461883544922,16800,0.0,0.0
2022-09-27 00:00:00-04:00,20.07183328159194,20.312833589251778,19.98576162587912,20.243976593017578,26900,0.0,0.0
2022-09-28 00:00:00-04:00,20.140690559973645,20.510797535547333,20.140690559973645,20.476369857788086,16400,0.0,0.0
2022-09-29 00:00:00-04:00,20.252584761894276,20.252584761894276,19.934120115065795,20.226762771606445,25200,0.0,0.0
2022-09-30 00:00:00-04:00,20.106261037105707,20.22676036072557,19.959939726275806,20.183725357055664,126600,0.0,0.0
2022-10-03 00:00:00-04:00,20.183725357055664,20.33865235527542,20.106261037105707,20.183725357055664,23800,0.0,0.0
2022-10-04 00:00:00-04:00,20.235366986840884,20.35586630627473,20.097653009865027,20.205242156982422,29000,0.0,0.0
2022-10-05 00:00:00-04:00,20.114869337729594,20.287011002403865,20.011583025580837,20.037405014038086,6800,0.0,0.0
2022-10-06 00:00:00-04:00,20.011582458709093,20.161346375822216,19.97715314174138,20.06322479248047,6200,0.0,0.0
2022-10-07 00:00:00-04:00,20.082162185491296,20.082162185491296,19.632868778779454,19.744762420654297,17200,0.0,0.0
2022-10-10 00:00:00-04:00,19.736155642280494,19.983179275061232,19.477940674983465,19.495155334472656,13400,0.0,0.0
2022-10-11 00:00:00-04:00,19.49515332023693,19.538189964513375,19.267925091833686,19.33161735534668,18000,0.0,0.0
2022-10-12 00:00:00-04:00,19.254157597092476,19.421996431007294,19.14398606939979,19.15087127685547,10400,0.0,0.0
2022-10-13 00:00:00-04:00,19.02176349766163,19.880754640638376,18.880606902976275,19.426298141479492,33000,0.0,0.0
2022-10-14 00:00:00-04:00,19.40047942989221,19.486549450362816,19.013157771052857,19.193906784057617,11300,0.0,0.0
2022-10-17 00:00:00-04:00,19.399616480869906,19.5889744555252,19.075128515839502,19.40047836303711,8100,0.0,0.0
2022-10-18 00:00:00-04:00,19.38326476912593,19.477081879445482,19.159479104205456,19.193906784057617,7000,0.0,0.0
2022-10-19 00:00:00-04:00,19.168084130573412,19.22316906838779,18.978726168266043,19.056190490722656,10200,0.0,0.0
2022-10-20 00:00:00-04:00,18.978724096912273,19.03983563611305,18.582796840172712,18.660261154174805,14800,0.0,0.0
2022-10-21 00:00:00-04:00,18.677480432368693,18.677480432368693,18.238516424970484,18.445087432861328,25400,0.0,0.0
2022-10-24 00:00:00-04:00,18.582800055004896,18.711906720117216,18.324586724780257,18.453693389892578,16700,0.0,0.0
2022-10-25 00:00:00-04:00,18.453692051397724,18.952905657521647,18.453692051397724,18.694690704345703,9200,0.0,0.0
2022-10-26 00:00:00-04:00,18.754944724961454,19.023485885462254,18.591408728438182,18.935693740844727,14400,0.0,0.0
2022-10-27 00:00:00-04:00,18.72051293084056,18.94085596635667,18.608620932213913,18.828962326049805,14700,0.0,0.0
2022-10-28 00:00:00-04:00,18.729123223155256,19.116443256610626,18.729123223155256,18.978729248046875,7700,0.0,0.0
2022-10-31 00:00:00-04:00,18.806586004997946,19.038978990886754,18.737729006402784,18.91847801208496,36200,0.0,0.0
2022-11-01 00:00:00-04:00,18.952905046804055,18.99680029050218,18.737726746931205,18.746334075927734,22200,0.0,0.0
2022-11-02 00:00:00-04:00,18.832406797167547,18.832406797167547,18.35040779564409,18.531158447265625,32200,0.0,0.0
2022-11-03 00:00:00-04:00,18.46230213511566,18.46230213511566,18.169659462864175,18.186872482299805,17900,0.0,0.0
2022-11-04 00:00:00-04:00,18.281552172167988,18.462302837401438,17.971694827013792,18.066373825073242,24500,0.0,0.0
2022-11-07 00:00:00-05:00,18.02333470645013,18.27294067854371,17.83397675346866,18.092191696166992,27600,0.0,0.0
2022-11-08 00:00:00-05:00,18.126620337007587,18.470905303955078,18.126620337007587,18.470905303955078,26400,0.0,0.0
2022-11-09 00:00:00-05:00,18.64304574556128,18.64304574556128,18.049153242721086,18.29015350341797,25000,0.0,0.0
2022-11-10 00:00:00-05:00,18.591405381536077,19.503760910587495,18.591405381536077,19.07340431213379,47500,0.0,0.0
2022-11-11 00:00:00-05:00,19.193905500079726,19.68451344901712,19.193905500079726,19.36604881286621,26400,0.0,0.0
2022-11-14 00:00:00-05:00,19.47840751432027,19.557409749843757,19.14484214782715,19.14484214782715,21200,0.438,0.0
2022-11-15 00:00:00-05:00,19.250176910364594,19.91730589596885,19.250176910364594,19.79441261291504,69300,0.0,0.0
2022-11-16 00:00:00-05:00,19.829526202880963,20.092865852812526,19.671521743212963,19.86463737487793,29100,0.0,0.0
2022-11-17 00:00:00-05:00,19.820749097253167,19.966464403711814,19.425737926042697,19.636411666870117,23300,0.0,0.0
2022-11-18 00:00:00-05:00,19.53107702592545,19.601301056126395,19.443296569606023,19.52229881286621,48400,0.0,0.0
2022-11-21 00:00:00-05:00,19.741748670920316,19.803194486675082,19.443296130734677,19.66274642944336,21900,0.0,0.0
2022-11-22 00:00:00-05:00,19.750526599577714,19.934864044189453,19.505620659087004,19.934864044189453,26200,0.0,0.0
2022-11-23 00:00:00-05:00,20.040199892031094,20.084089279174805,19.820749607766945,20.084089279174805,18100,0.0,0.0
2022-11-25 00:00:00-05:00,20.163091767227215,20.163091767227215,19.89975209253105,20.13675880432129,6500,0.0,0.0
2022-11-28 00:00:00-05:00,20.171868535835483,20.238581605828447,19.969974688067285,20.10164451599121,34800,0.0,0.0
2022-11-29 00:00:00-05:00,20.14553733711983,20.14553733711983,19.59252166748047,19.59252166748047,32100,0.0,0.0
2022-11-30 00:00:00-05:00,19.75052658154979,20.382542829421144,19.316014260075626,20.312318801879883,92300,0.0,0.0
2022-12-01 00:00:00-05:00,20.18942288018042,20.878496527149125,19.69083121864207,20.7512149810791,36000,0.0,0.0
2022-12-02 00:00:00-05:00,20.663440300982124,20.909223556518555,20.28598553081077,20.909223556518555,15100,0.0,0.0
