Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,15.793626935164742,16.216427540469386,15.752711167131652,16.127775192260742,1181700,0.0,0.0
2022-03-18 00:00:00-04:00,16.1277842206741,16.352823021867152,16.0664098839224,16.24371337890625,762700,0.0,0.0
2022-03-21 00:00:00-04:00,16.230068442168378,16.414191385420303,15.820908080305077,15.936837196350098,886500,0.0,0.0
2022-03-22 00:00:00-04:00,15.936835227264073,16.202789689752855,15.936835227264073,16.13459587097168,630600,0.0,0.0
2022-03-23 00:00:00-04:00,16.168699038583885,16.2914477047003,16.10732600621514,16.223255157470703,527700,0.0,0.0
2022-03-24 00:00:00-04:00,16.277803421020508,16.325538705135255,16.223248624790948,16.277803421020508,621100,0.0,0.0
2022-03-25 00:00:00-04:00,16.264161206560786,16.311896481312214,16.039122553669273,16.23688316345215,684000,0.0,0.0
2022-03-28 00:00:00-04:00,16.23688581132775,16.270983370774097,16.16187378192357,16.230066299438477,608900,0.0,0.0
2022-03-29 00:00:00-04:00,16.29144371847128,16.393735115665706,16.277805992775953,16.318721771240234,722800,0.0,0.0
2022-03-30 00:00:00-04:00,16.366454865086396,16.530119257654583,16.366454865086396,16.509660720825195,736300,0.0,0.0
2022-03-31 00:00:00-04:00,16.550580580507514,16.70742548720155,16.550580580507514,16.6187744140625,949200,0.0,0.0
2022-04-01 00:00:00-04:00,16.63241276137519,16.63241276137519,16.195974291426772,16.325542449951172,1722500,0.0,0.0
2022-04-04 00:00:00-04:00,16.31872435170999,16.584678904816766,16.230071966881496,16.44147300720215,919500,0.0,0.0
2022-04-05 00:00:00-04:00,16.42782889091949,16.46192515102345,16.26416450118035,16.400550842285156,1132800,0.0,0.0
2022-04-06 00:00:00-04:00,16.31872134719706,16.35963712459814,16.175514175259604,16.305082321166992,723200,0.0,0.0
2022-04-07 00:00:00-04:00,16.311899116949682,16.407369681878446,16.311899116949682,16.359634399414062,623700,0.0,0.0
2022-04-08 00:00:00-04:00,16.257086126004715,16.339678543505343,16.043719536432004,16.09878158569336,806000,0.221,0.0
2022-04-11 00:00:00-04:00,15.974892753499725,16.016190277894196,15.65828627650616,15.740880012512207,1149100,0.0,0.0
2022-04-12 00:00:00-04:00,15.802822062700885,15.919829077659156,15.665167600432941,15.76840877532959,680300,0.0,0.0
2022-04-13 00:00:00-04:00,15.761521314860383,15.954239081858406,15.754638396812341,15.912942886352539,530300,0.0,0.0
2022-04-14 00:00:00-04:00,15.933593190914273,15.968007787338642,15.754641227855416,15.789055824279785,643000,0.0,0.0
2022-04-18 00:00:00-04:00,15.754639813189913,15.768405650523578,15.5550404229818,15.651398658752441,801600,0.0,0.0
2022-04-19 00:00:00-04:00,15.596342793789178,15.864770164101817,15.596342793789178,15.761528968811035,525800,0.0,0.0
2022-04-20 00:00:00-04:00,15.837236662854943,15.871649950226239,15.706463807835048,15.76840877532959,526900,0.0,0.0
2022-04-21 00:00:00-04:00,15.823468404153887,15.830351323132636,15.699578488101553,15.782172203063965,778500,0.0,0.0
2022-04-22 00:00:00-04:00,15.713340963059215,15.795934660344763,15.63763018327932,15.733989715576172,732900,0.0,0.0
2022-04-25 00:00:00-04:00,15.740877892607065,15.968008995056152,15.67205000733525,15.968008995056152,754000,0.0,0.0
2022-04-26 00:00:00-04:00,15.968009267336559,16.002422554167907,15.596339468200814,15.713346481323242,879200,0.0,0.0
2022-04-27 00:00:00-04:00,15.672046920567414,15.81658426966569,15.596336130402149,15.7271089553833,542200,0.0,0.0
2022-04-28 00:00:00-04:00,15.775289535522463,16.00930353339951,15.672048374760843,15.775289535522461,835300,0.0,0.0
2022-04-29 00:00:00-04:00,15.692697967773425,15.926711997689967,15.65828468040213,15.76840877532959,661100,0.0,0.0
2022-05-02 00:00:00-04:00,15.823472435735356,15.912949092473813,15.623872985626999,15.740880012512207,903500,0.0,0.0
2022-05-03 00:00:00-04:00,15.740874418337164,15.988652912731103,15.727108581764602,15.8716459274292,1006200,0.0,0.0
2022-05-04 00:00:00-04:00,15.899186110934833,15.988661470985111,15.802826516130919,15.96113109588623,786500,0.0,0.0
2022-05-05 00:00:00-04:00,15.940475401227475,15.940475401227475,15.76152344612772,15.782172203063965,711600,0.0,0.0
2022-05-06 00:00:00-04:00,15.775291695360401,15.885415790287862,15.672050520463753,15.76840877532959,737900,0.0,0.0
2022-05-09 00:00:00-04:00,15.740875288638753,15.789054406524073,15.534391666981305,15.651398658752441,881400,0.0,0.0
2022-05-10 00:00:00-04:00,15.768413039364981,15.775295961257047,15.582578086628562,15.623875617980957,770100,0.0,0.0
2022-05-11 00:00:00-04:00,15.54115857806643,15.714919290877766,15.270090964612203,15.30484390258789,1369700,0.221,0.0
2022-05-12 00:00:00-04:00,15.117181793793302,15.144984143767784,14.67930538720728,14.908669471740723,2479500,0.0,0.0
2022-05-13 00:00:00-04:00,15.019880013395271,15.10328443300373,14.734912482635906,14.92257308959961,2009200,0.0,0.0
2022-05-16 00:00:00-04:00,14.922571650879425,14.971225770931072,14.776613267792142,14.894770622253418,898100,0.0,0.0
2022-05-17 00:00:00-04:00,14.929523452122822,15.263143776868853,14.908673010382024,15.124135971069336,1172500,0.0,0.0
2022-05-18 00:00:00-04:00,14.999026946491666,15.026829301079252,14.748811057960317,14.846117973327637,926400,0.0,0.0
2022-05-19 00:00:00-04:00,14.769664511490726,14.908673648933451,14.748812743167502,14.853070259094238,797100,0.0,0.0
2022-05-20 00:00:00-04:00,14.887820538005004,14.915621567572781,14.637604643448684,14.790514945983887,827200,0.0,0.0
2022-05-23 00:00:00-04:00,14.825268843083643,14.86697105668978,14.686259696810565,14.73491382598877,889000,0.0,0.0
2022-05-24 00:00:00-04:00,14.727957250067202,14.727957250067202,14.505543766979706,14.623701095581055,1165400,0.0,0.0
2022-05-25 00:00:00-04:00,14.672356037746557,14.943422344424906,14.644553685426148,14.86696720123291,628300,0.0,0.0
2022-05-26 00:00:00-04:00,14.873918460120086,15.277043307122874,14.873918460120086,15.158885955810547,1058700,0.0,0.0
2022-05-27 00:00:00-04:00,15.221438019162639,15.450802104665632,15.214487431639638,15.429951667785645,987400,0.0,0.0
2022-05-31 00:00:00-04:00,15.527257502719538,15.714919391927852,15.443851776730607,15.673215866088867,1639900,0.0,0.0
2022-06-01 00:00:00-04:00,15.812225272242697,15.84697688542255,15.72881954464636,15.770523071289062,1316700,0.0,0.0
2022-06-02 00:00:00-04:00,15.77747255033953,15.958182517002689,15.735769026627441,15.8956298828125,1179000,0.0,0.0
2022-06-03 00:00:00-04:00,15.846979189953602,15.895633311445565,15.784425216581766,15.83307933807373,641000,0.0,0.0
2022-06-06 00:00:00-04:00,15.951237930015667,15.97208837229309,15.860881594515629,15.86783218383789,802900,0.0,0.0
2022-06-07 00:00:00-04:00,15.860885137541137,15.951241493225098,15.652372714052959,15.951241493225098,964300,0.0,0.0
2022-06-08 00:00:00-04:00,15.853926704653436,15.9442830156434,15.840026855468752,15.84002685546875,756700,0.0,0.0
2022-06-09 00:00:00-04:00,15.81918277504485,15.867835585039838,15.61066902775107,15.645421981811523,966000,0.0,0.0
2022-06-10 00:00:00-04:00,15.470634936163831,15.533807800916799,15.316208510137205,15.512750625610352,1130000,0.221,0.0
2022-06-13 00:00:00-04:00,15.126687820359429,15.238997232368403,14.586199277128912,14.628314971923828,1935900,0.0,0.0
2022-06-14 00:00:00-04:00,14.635332389521512,14.656389564497866,14.242249503570813,14.29138469696045,1553800,0.0,0.0
2022-06-15 00:00:00-04:00,14.340521892964253,14.593218738637777,14.29138669271302,14.516005516052246,1246100,0.0,0.0
2022-06-16 00:00:00-04:00,14.291384481609697,14.31244165626875,13.778971363957488,13.940417289733887,2233100,0.0,0.0
2022-06-17 00:00:00-04:00,13.96849482252636,14.158017439041373,13.849165916442871,13.849165916442871,1242600,0.0,0.0
2022-06-21 00:00:00-04:00,14.010609868162057,14.431770772526038,13.975513683979061,14.29138469696045,1176700,0.0,0.0
2022-06-22 00:00:00-04:00,14.186095191500932,14.284366929061768,13.9895543940468,14.073785781860352,986100,0.0,0.0
2022-06-23 00:00:00-04:00,14.179072502259524,14.530039630148785,14.122917815350576,14.424748420715332,953000,0.0,0.0
2022-06-24 00:00:00-04:00,14.41773515911545,14.684469677928316,14.40369614790588,14.628314971923828,692100,0.0,0.0
2022-06-27 00:00:00-04:00,14.740624958048691,14.937167106136194,14.635335047543686,14.859953880310059,926300,0.0,0.0
2022-06-28 00:00:00-04:00,14.92312788617862,15.007359277873922,14.459851215352952,14.480908393859863,1006300,0.0,0.0
2022-06-29 00:00:00-04:00,14.459849900374854,14.726584401598268,14.424752374665387,14.579178810119629,670400,0.0,0.0
2022-06-30 00:00:00-04:00,14.537060414264943,14.705525844184379,14.508983735167426,14.649371147155762,589900,0.0,0.0
2022-07-01 00:00:00-04:00,14.705525353248886,14.740621535657512,14.656388823509854,14.726582527160645,615600,0.0,0.0
2022-07-05 00:00:00-04:00,14.81081205836732,14.909082419072627,14.719559861569605,14.87398624420166,1187500,0.0,0.0
2022-07-06 00:00:00-04:00,14.993319407381602,15.00735707805058,14.831873475768806,14.902067184448242,874100,0.0,0.0
2022-07-07 00:00:00-04:00,14.902066738052183,15.06351132599522,14.895047233511146,14.958221435546875,998600,0.0,0.0
2022-07-08 00:00:00-04:00,14.845445768610928,14.958932105118775,14.646844003290276,14.781609535217285,888000,0.221,0.0
2022-07-11 00:00:00-04:00,14.739050851744425,14.817071853843238,14.526262979900412,14.653935432434082,581600,0.0,0.0
2022-07-12 00:00:00-04:00,14.668120829278964,14.802886339436482,14.611377670191107,14.639748573303223,457800,0.0,0.0
2022-07-13 00:00:00-04:00,14.512075368823941,14.668120062809288,14.384404282195325,14.434054374694824,809800,0.0,0.0
2022-07-14 00:00:00-04:00,14.313476927486386,14.341847832938823,14.17161834163298,14.32056999206543,785800,0.0,0.0
2022-07-15 00:00:00-04:00,14.356033086513278,14.384405343099013,14.157431349004105,14.285103797912598,802700,0.0,0.0
2022-07-18 00:00:00-04:00,14.356033086513278,14.384405343099013,14.242546765897652,14.285103797912598,674000,0.0,0.0
2022-07-19 00:00:00-04:00,14.419872594795049,14.49080189954841,14.348943290041687,14.455336570739746,737800,0.0,0.0
2022-07-20 00:00:00-04:00,14.540452533019069,14.774518300167742,14.519173334964094,14.646845817565918,1019200,0.0,0.0
2022-07-21 00:00:00-04:00,14.682304561296979,14.746140773961493,14.61137528579603,14.696489334106445,521100,0.0,0.0
2022-07-22 00:00:00-04:00,14.70358676193307,14.85253841999004,14.57591429870247,14.611379623413086,620400,0.0,0.0
2022-07-25 00:00:00-04:00,14.689402854214341,14.788704425562278,14.597195701745555,14.731961250305176,595400,0.0,0.0
2022-07-26 00:00:00-04:00,14.753234275474592,14.788699593963454,14.632654898339595,14.760327339172363,573400,0.0,0.0
2022-07-27 00:00:00-04:00,14.81707265317993,14.951838177331632,14.781608682391267,14.916374206542969,881300,0.0,0.0
2022-07-28 00:00:00-04:00,14.958932824433587,15.19299857384428,14.937653627991194,15.1575345993042,1041700,0.0,0.0
2022-07-29 00:00:00-04:00,15.271019891422906,15.412877132694787,15.21427672434139,15.384506225585938,1089500,0.0,0.0
2022-08-01 00:00:00-04:00,15.462532683427666,15.675320649612848,15.427068698828949,15.590205192565918,1326000,0.0,0.0
2022-08-02 00:00:00-04:00,15.568922944408227,15.767523366635166,15.5547368134309,15.682409286499023,953700,0.0,0.0
2022-08-03 00:00:00-04:00,15.77461419252936,15.852636548963556,15.717871029540047,15.753334999084473,905100,0.0,0.0
2022-08-04 00:00:00-04:00,15.781709181240625,15.824266220455566,15.441250161793329,15.561829566955566,1012300,0.0,0.0
2022-08-05 00:00:00-04:00,15.519267911773895,15.646940355438018,15.327760599141312,15.583104133605957,759000,0.0,0.0
2022-08-08 00:00:00-04:00,15.68950162284524,15.703686400299443,15.590200063482728,15.668222427368164,1118800,0.0,0.0
2022-08-09 00:00:00-04:00,15.717872982584042,15.746245244035988,15.61147970786702,15.639850616455078,865000,0.0,0.0
2022-08-10 00:00:00-04:00,15.826847217597484,15.86267022712612,15.70504707201582,15.791024208068848,910000,0.221,0.0
2022-08-11 00:00:00-04:00,15.8053561749983,15.834015682366456,15.705050632330808,15.769533157348633,891500,0.0,0.0
2022-08-12 00:00:00-04:00,15.826852875821803,15.884170531495263,15.798193364704721,15.834017753601074,723600,0.0,0.0
2022-08-15 00:00:00-04:00,15.834016015021808,15.970145944759436,15.812521384044112,15.948651313781738,760800,0.0,0.0
2022-08-16 00:00:00-04:00,15.962980270385742,15.977308657094586,15.91282613394308,15.962980270385742,577300,0.0,0.0
2022-08-17 00:00:00-04:00,15.94864813445921,15.99163602128452,15.869835869812574,15.919988632202148,558000,0.0,0.0
2022-08-18 00:00:00-04:00,15.948654097908852,15.977312244321357,15.869841803793074,15.941489219665527,525900,0.0,0.0
2022-08-19 00:00:00-04:00,15.862677429038605,15.898501821392312,15.740877228157677,15.748042106628418,837800,0.0,0.0
2022-08-22 00:00:00-04:00,15.67638791125067,15.67638791125067,15.017234409077556,15.590412139892578,1817900,0.0,0.0
2022-08-23 00:00:00-04:00,15.482940954470955,15.73370474697062,15.404128695936674,15.604741096496582,674000,0.0,0.0
2022-08-24 00:00:00-04:00,15.640564678915101,15.66922418000112,15.525929407691482,15.619070053100586,507700,0.0,0.0
2022-08-25 00:00:00-04:00,15.719380386014887,15.798191298156262,15.654897860997064,15.769533157348633,595700,0.0,0.0
2022-08-26 00:00:00-04:00,15.869834355283677,15.869834355283677,15.626234075587645,15.676386833190918,682600,0.0,0.0
2022-08-29 00:00:00-04:00,15.590413266014329,15.726543174817822,15.511600997776462,15.654895782470703,693300,0.0,0.0
2022-08-30 00:00:00-04:00,15.705050224400715,15.726544854368521,15.561755424402994,15.633402824401855,427600,0.0,0.0
2022-08-31 00:00:00-04:00,15.683552527025206,15.798187797978684,15.447117109863628,15.51876449584961,612400,0.0,0.0
2022-09-01 00:00:00-04:00,15.461453959660036,15.461453959660036,14.988582908213225,15.117547988891602,1431000,0.0,0.0
2022-09-02 00:00:00-04:00,15.310988785910645,15.325317170052633,15.146199385955486,15.160529136657715,805900,0.0,0.0
2022-09-06 00:00:00-04:00,15.217846612575444,15.253670988953584,15.081716715458972,15.146199226379395,846600,0.0,0.0
2022-09-07 00:00:00-04:00,15.13903451060437,15.253671149661969,15.124706126462383,15.160529136657715,803000,0.0,0.0
2022-09-08 00:00:00-04:00,15.153368079290258,15.232180361449517,15.131874814381797,15.210685729980469,881600,0.0,0.0
2022-09-09 00:00:00-04:00,15.233132173223575,15.32001237809549,15.16797132910166,15.283812522888184,960000,0.221,0.0
2022-09-12 00:00:00-04:00,15.320010303994648,15.356210154301033,15.13176804434275,15.182448387145996,702400,0.0,0.0
2022-09-13 00:00:00-04:00,15.037646531558096,15.124526718465992,14.82768354814861,14.842164039611816,1068800,0.0,0.0
2022-09-14 00:00:00-04:00,14.842165800501762,15.081088414248015,14.697363630561556,14.82044506072998,909100,0.0,0.0
2022-09-15 00:00:00-04:00,14.820446441343464,14.907328027588294,14.690126133380163,14.726325988769531,549400,0.0,0.0
2022-09-16 00:00:00-04:00,14.624961626364028,14.784242883498381,14.509120461005296,14.668401718139648,980900,0.0,0.0
2022-09-19 00:00:00-04:00,14.545323516969054,14.711845056300712,14.516362528770893,14.567044258117676,587000,0.0,0.0
2022-09-20 00:00:00-04:00,14.494643120414013,14.567044209733012,14.429482278120506,14.55980396270752,804700,0.0,0.0
2022-09-21 00:00:00-04:00,14.55980434918584,14.80596723084308,14.523603113097447,14.711845397949219,580500,0.0,0.0
2022-09-22 00:00:00-04:00,14.682881299158849,14.704600653232921,14.516358425956271,14.523598670959473,712200,0.0,0.0
2022-09-23 00:00:00-04:00,14.393279193132939,14.429480423607725,13.763392973164809,14.00955581665039,2395600,0.0,0.0
2022-09-26 00:00:00-04:00,13.886476070122084,14.009557506712977,13.495511019444221,13.647553443908691,1820200,0.0,0.0
2022-09-27 00:00:00-04:00,13.719952028121497,13.871993043895438,13.669270308594527,13.792351722717285,862600,0.0,0.0
2022-09-28 00:00:00-04:00,13.821316802500991,14.32812310052331,13.763396201092961,14.08919906616211,833400,0.0,0.0
2022-09-29 00:00:00-04:00,14.016796349360275,14.031275460910516,13.683751926860865,13.74167251586914,762300,0.0,0.0
2022-09-30 00:00:00-04:00,13.756152356023467,14.074716270930217,13.756152356023467,14.031274795532227,767800,0.0,0.0
2022-10-03 00:00:00-04:00,14.219516371408288,14.50912066991052,14.190556770119448,14.393278121948242,1009900,0.0,0.0
2022-10-04 00:00:00-04:00,14.61048034652371,15.052125628690684,14.603240101462795,15.008684158325195,1549700,0.0,0.0
2022-10-05 00:00:00-04:00,14.90008451617471,15.03040617652452,14.646681441154037,14.97972583770752,914300,0.0,0.0
2022-10-06 00:00:00-04:00,15.001444696007516,15.124526106594098,14.7118417831378,14.740802764892578,684200,0.0,0.0
2022-10-07 00:00:00-04:00,14.59600292664079,14.690124751295464,14.226758636477648,14.335359573364258,707700,0.0,0.0
2022-10-10 00:00:00-04:00,14.400520055529272,14.400520055529272,14.103676857610683,14.190558433532715,614700,0.0,0.0
2022-10-11 00:00:00-04:00,14.139878224073756,14.291919257213134,14.009556549419539,14.132637977600098,637700,0.0,0.0
2022-10-12 00:00:00-04:00,14.038168907165527,14.169982922676343,14.00155452363439,14.038168907165527,584200,0.221,0.0
2022-10-13 00:00:00-04:00,13.796511143021656,14.16998374300703,13.715957818490708,13.994232177734375,791600,0.0,0.0
2022-10-14 00:00:00-04:00,14.030847719454517,14.082108422288998,13.774542808532713,13.774542808532715,722900,0.0,0.0
2022-10-17 00:00:00-04:00,13.913679939053466,14.104077832145176,13.869742393493652,13.869742393493652,770600,0.0,0.0
2022-10-18 00:00:00-04:00,13.986910885224185,14.082109138652518,13.811159296529942,13.891711235046387,566800,0.0,0.0
2022-10-19 00:00:00-04:00,13.877066810749957,14.060141563415527,13.855097337600263,14.060141563415527,763200,0.0,0.0
2022-10-20 00:00:00-04:00,14.133367142396006,14.250534845794686,14.00155452363439,14.038168907165527,613400,0.0,0.0
2022-10-21 00:00:00-04:00,14.038170085490842,14.250536041945415,13.957616758861874,14.221244812011719,653600,0.0,0.0
2022-10-24 00:00:00-04:00,14.28715370041366,14.470228450962143,14.257861069886141,14.353060722351074,694500,0.0,0.0
2022-10-25 00:00:00-04:00,14.38967572616483,14.514166617705932,14.382352568221288,14.499520301818848,679400,0.0,0.0
2022-10-26 00:00:00-04:00,14.528807787831099,14.645975479930618,14.514161477131392,14.572745323181152,588400,0.0,0.0
2022-10-27 00:00:00-04:00,14.64597775676321,14.667947226228097,14.587393901606129,14.631331443786621,488700,0.0,0.0
2022-10-28 00:00:00-04:00,14.514164511920367,14.660624856042917,14.514164511920367,14.550780296325684,667600,0.0,0.0
2022-10-31 00:00:00-04:00,14.56542393185891,14.594716556805968,14.367704300463187,14.528809547424316,662200,0.0,0.0
2022-11-01 00:00:00-04:00,14.785118043982946,14.82173243737052,14.587396967491076,14.645980834960938,714900,0.0,0.0
2022-11-02 00:00:00-04:00,14.704559474624109,14.763143321266075,14.572745470492418,14.616683006286621,744100,0.0,0.0
2022-11-03 00:00:00-04:00,14.558103360497595,14.631333539118454,14.396998084931292,14.609365463256836,778300,0.0,0.0
2022-11-04 00:00:00-04:00,14.682594245128211,14.704563717739314,14.536135284635977,14.609365463256836,552200,0.0,0.0
2022-11-07 00:00:00-05:00,14.653300319161406,14.704561015751926,14.543455769788977,14.68991470336914,915300,0.0,0.0
2022-11-08 00:00:00-05:00,14.770471225094623,14.81440877501385,14.682594728506636,14.71188735961914,753600,0.0,0.0
2022-11-09 00:00:00-05:00,14.719208578371868,14.733854891998698,14.543457005097943,14.675271034240723,693200,0.0,0.0
2022-11-10 00:00:00-05:00,14.89074359182748,14.949980703469308,14.668603363927515,14.70562744140625,1264900,0.221,0.0
2022-11-11 00:00:00-05:00,14.698222625910502,14.742650106560836,14.527916106480765,14.70562744140625,868700,0.0,0.0
2022-11-14 00:00:00-05:00,14.624178635846768,14.690820575527718,14.48348993959538,14.51310920715332,566900,0.0,0.0
2022-11-15 00:00:00-05:00,14.653794917470616,14.690817582049696,14.520511065267332,14.56493854522705,767800,0.0,0.0
2022-11-16 00:00:00-05:00,14.51310671367991,14.713032498373838,14.51310671367991,14.572343826293945,791500,0.0,0.0
2022-11-17 00:00:00-05:00,14.56494060494153,14.646392173323003,14.327992128549235,14.483489036560059,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,14.52792034009131,14.542728563073952,14.431659122919074,14.476086616516113,484200,0.0,0.0
2022-11-21 00:00:00-05:00,14.505704163161687,14.564941285025734,14.387229919433594,14.387229919433594,688500,0.0,0.0
2022-11-22 00:00:00-05:00,14.39463463053947,14.490894423240277,14.379824997101073,14.439062118530273,862000,0.0,0.0
2022-11-23 00:00:00-05:00,14.476084220132257,14.57975023779713,14.424251917461984,14.483489036560059,876500,0.0,0.0
2022-11-25 00:00:00-05:00,14.513109151072847,14.572346273635413,14.513109151072847,14.535322189331055,444900,0.0,0.0
2022-11-28 00:00:00-05:00,14.51310627213175,14.646390124539327,14.468678792103933,14.550128936767578,964900,0.0,0.0
2022-11-29 00:00:00-05:00,14.579749448041179,14.653796195983887,14.527917148178558,14.653796195983887,801900,0.0,0.0
2022-11-30 00:00:00-05:00,14.653796582679675,14.7722708175847,14.579749832782964,14.698224067687988,1097300,0.0,0.0
2022-12-01 00:00:00-05:00,14.772270920596224,14.794483957093137,14.609367787222629,14.646391868591309,1186400,0.0,0.0
