Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,11.507072846302579,11.603402681110884,11.507072846302579,11.559616088867188,170100,0.0,0.0
2022-03-18 00:00:00-04:00,11.542100262381725,11.62091594984352,11.533342778183824,11.577129364013672,243200,0.0,0.0
2022-03-21 00:00:00-04:00,11.498315507049785,11.542102099850329,11.419499807040763,11.463286399841309,184700,0.0,0.0
2022-03-22 00:00:00-04:00,11.393224079244325,11.48079639812408,11.393224079244325,11.428253173828125,270100,0.0,0.0
2022-03-23 00:00:00-04:00,11.419496536254883,11.454525633430283,11.39322492216322,11.419496536254883,222600,0.0,0.0
2022-03-24 00:00:00-04:00,11.428256469321601,11.428256469321601,11.358198259951761,11.375712394714355,183600,0.0,0.0
2022-03-25 00:00:00-04:00,11.39322696146835,11.39322696146835,11.253110547686923,11.323168754577637,314700,0.0,0.0
2022-03-28 00:00:00-04:00,11.375714605713885,11.375714605713885,11.12175333859802,11.191811561584473,378300,0.0,0.0
2022-03-29 00:00:00-04:00,11.200568257572334,11.331927207609011,11.130510039531462,11.314413070678711,400200,0.0,0.0
2022-03-30 00:00:00-04:00,11.314412485415334,11.480800535865649,11.314412485415334,11.463286399841309,249700,0.0,0.0
2022-03-31 00:00:00-04:00,11.533342898848991,11.550857032268372,11.44576972627308,11.489556312561035,329200,0.0,0.0
2022-04-01 00:00:00-04:00,11.533343006132867,11.56837210845714,11.428255699160045,11.498313903808594,225700,0.0,0.0
2022-04-04 00:00:00-04:00,11.454526385150855,11.480798000966631,11.323167470912363,11.39322566986084,556400,0.0,0.0
2022-04-05 00:00:00-04:00,11.42825477664274,11.42825477664274,11.296895027160645,11.296895027160645,264900,0.0,0.0
2022-04-06 00:00:00-04:00,11.28813765330079,11.296894301242556,11.165535395360957,11.209321975708008,365500,0.0,0.0
2022-04-07 00:00:00-04:00,11.165539334748326,11.209325930544015,11.112995252761529,11.121752738952637,288600,0.0,0.0
2022-04-08 00:00:00-04:00,11.104238207175849,11.13926731553578,11.042936641176103,11.069209098815918,360300,0.0,0.0
2022-04-11 00:00:00-04:00,11.034179063290182,11.069208168706732,10.94660588216893,10.972877502441406,449900,0.0,0.0
2022-04-12 00:00:00-04:00,11.016663551330566,11.051692655024793,10.92033372496137,11.016663551330566,369100,0.0,0.0
2022-04-13 00:00:00-04:00,11.00963020324707,11.097566040332529,10.92169352753532,11.00963020324707,348200,0.052,0.0
2022-04-14 00:00:00-04:00,10.992040639976624,11.079977300546895,10.877723316685728,10.97445297241211,266300,0.0,0.0
2022-04-18 00:00:00-04:00,10.912898313639618,10.99204114405702,10.71064515912954,10.860136985778809,591800,0.0,0.0
2022-04-19 00:00:00-04:00,10.816170138166054,10.851344641110241,10.710646629333496,10.710646629333496,470300,0.0,0.0
2022-04-20 00:00:00-04:00,10.737024887753629,10.877722867961113,10.737024887753629,10.833754539489746,299400,0.0,0.0
2022-04-21 00:00:00-04:00,10.842547784610284,10.868928444811287,10.728230472237843,10.745818138122559,281700,0.0,0.0
2022-04-22 00:00:00-04:00,10.789786464208277,10.842547784610284,10.640294658692476,10.745818138122559,479700,0.0,0.0
2022-04-25 00:00:00-04:00,10.693058958548253,10.745821132277682,10.640297623445123,10.710646629333496,400000,0.0,0.0
2022-04-26 00:00:00-04:00,10.728232513752861,10.745820182984398,10.657883514079169,10.693058013916016,290800,0.0,0.0
2022-04-27 00:00:00-04:00,10.684261684070865,10.719436175692971,10.561151382706505,10.596325874328613,503300,0.0,0.0
2022-04-28 00:00:00-04:00,10.587534514405476,10.719438679137093,10.569947683800166,10.693058013916016,277500,0.0,0.0
2022-04-29 00:00:00-04:00,10.6490880280735,10.710644022211955,10.605120539065299,10.62270736694336,275700,0.0,0.0
2022-05-02 00:00:00-04:00,10.622709529412056,10.640297199496542,10.56115436136889,10.569948196411133,322300,0.0,0.0
2022-05-03 00:00:00-04:00,10.587532041766579,10.666674857572827,10.561151382706505,10.596325874328613,440300,0.0,0.0
2022-05-04 00:00:00-04:00,10.578741614323071,10.719439626099817,10.51718644382732,10.710646629333496,297900,0.0,0.0
2022-05-05 00:00:00-04:00,10.649087899061906,10.693056226163536,10.578738911149731,10.675469398498535,337000,0.0,0.0
2022-05-06 00:00:00-04:00,10.605122187353464,10.737026352131306,10.605122187353464,10.684264183044434,266800,0.0,0.0
2022-05-09 00:00:00-04:00,10.640295153654108,10.675469648433705,10.561152330743491,10.605120658874512,223900,0.0,0.0
2022-05-10 00:00:00-04:00,10.622706533388685,10.657881025010793,10.552357550144471,10.596325874328613,377100,0.0,0.0
2022-05-11 00:00:00-04:00,10.578741192827108,10.640297199496542,10.552360526326646,10.569948196411133,238900,0.0,0.0
2022-05-12 00:00:00-04:00,10.56288234955305,10.6158737685592,10.456900353810783,10.474563598632812,348200,0.052,0.0
2022-05-13 00:00:00-04:00,10.483395642178841,10.518722974092931,10.342086314522485,10.474563598632812,406800,0.0,0.0
2022-05-16 00:00:00-04:00,10.40390903832652,10.509891035123339,10.324422330161395,10.377413749694824,418800,0.0,0.0
2022-05-17 00:00:00-04:00,10.368581190984294,10.386245277374625,10.253767156257144,10.333253860473633,417400,0.0,0.0
2022-05-18 00:00:00-04:00,10.289093568694687,10.289093568694687,9.979979664875446,10.059466361999512,757000,0.0,0.0
2022-05-19 00:00:00-04:00,10.068299095793446,10.16544989253024,10.041803806806161,10.094795227050781,461900,0.0,0.0
2022-05-20 00:00:00-04:00,10.11245750098398,10.28026294708252,10.085962214541569,10.28026294708252,588700,0.0,0.0
2022-05-23 00:00:00-04:00,10.297926014005093,10.386244756991706,10.26259868526444,10.289093971252441,332100,0.0,0.0
2022-05-24 00:00:00-04:00,10.30675828194865,10.456899642944336,10.30675828194865,10.456899642944336,398800,0.0,0.0
2022-05-25 00:00:00-04:00,10.501058270026,10.721854274374378,10.474562143069857,10.713022232055664,809300,0.0,0.0
2022-05-26 00:00:00-04:00,10.704191262919682,10.986809907294065,10.704191262919682,10.977978706359863,631800,0.0,0.0
2022-05-27 00:00:00-04:00,11.03980012161231,11.216436755104125,11.022136037128174,11.181109428405762,517800,0.0,0.0
2022-05-31 00:00:00-04:00,11.19877316622421,11.216436407891662,11.039799779867753,11.128118515014648,455200,0.0,0.0
2022-06-01 00:00:00-04:00,11.136951446533203,11.198774907657663,11.110456158777014,11.136951446533203,268900,0.0,0.0
2022-06-02 00:00:00-04:00,11.163448227064494,11.260598182678223,11.136952095494337,11.260598182678223,322200,0.0,0.0
2022-06-03 00:00:00-04:00,11.189940579965338,11.198772621504405,11.110453890653424,11.172276496887207,158200,0.0,0.0
2022-06-06 00:00:00-04:00,11.39307437469702,11.401906417703525,11.23410181192984,11.278261184692383,636800,0.0,0.0
2022-06-07 00:00:00-04:00,11.304755339432191,11.348914707772805,11.242931886847376,11.287091255187988,242300,0.0,0.0
2022-06-08 00:00:00-04:00,11.28709261559847,11.28709261559847,11.110455963216255,11.163447380065918,265900,0.0,0.0
2022-06-09 00:00:00-04:00,11.154614171096329,11.154614171096329,10.871995556821618,10.907322883605957,274300,0.0,0.0
2022-06-10 00:00:00-04:00,10.889658799078832,10.942650210390296,10.801340060983032,10.907322883605957,212300,0.0,0.0
2022-06-13 00:00:00-04:00,10.845500383339251,10.845500383339251,10.554049701182764,10.624704360961914,352300,0.0,0.0
2022-06-14 00:00:00-04:00,10.644220110637622,10.688571196950601,10.369244052238441,10.386984825134277,341000,0.052,0.0
2022-06-15 00:00:00-04:00,10.422464135948413,10.484555140955456,10.112007419060202,10.253931045532227,532200,0.0,0.0
2022-06-16 00:00:00-04:00,10.174100584682403,10.174100584682403,10.041047326283069,10.094268798828125,338600,0.0,0.0
2022-06-17 00:00:00-04:00,10.09426790864196,10.191839612788934,10.005565744198142,10.120878219604492,319400,0.0,0.0
2022-06-21 00:00:00-04:00,10.094268178927535,10.200710271554307,9.952345388758507,9.996696472167969,472600,0.0,0.0
2022-06-22 00:00:00-04:00,10.023306711567328,10.112008031820087,10.023306711567328,10.085397720336914,326700,0.0,0.0
2022-06-23 00:00:00-04:00,10.174098600892522,10.27167029461913,10.120877138724818,10.182968139648438,505800,0.0,0.0
2022-06-24 00:00:00-04:00,10.245061404347261,10.431335278823632,10.182969548904097,10.40472412109375,500200,0.0,0.0
2022-06-27 00:00:00-04:00,10.422463850316081,10.50229562366674,10.378112771129441,10.440204620361328,497900,0.0,0.0
2022-06-28 00:00:00-04:00,10.466815359424926,10.59986775652347,10.440205049190519,10.573257446289062,280200,0.0,0.0
2022-06-29 00:00:00-04:00,10.599865338387453,10.865970917804667,10.582125417587006,10.768399238586426,476900,0.0,0.0
2022-06-30 00:00:00-04:00,10.795010751456282,10.972414208955998,10.786140367099692,10.936933517456055,502600,0.0,0.0
2022-07-01 00:00:00-04:00,11.069987430573102,11.11433851256537,10.919195105281837,11.007896423339844,403300,0.0,0.0
2022-07-05 00:00:00-04:00,11.034505469666971,11.034505469666971,10.821621315611349,10.92806339263916,364800,0.0,0.0
2022-07-06 00:00:00-04:00,10.919194221496582,10.95467491503333,10.874843143094031,10.919194221496582,160100,0.0,0.0
2022-07-07 00:00:00-04:00,10.892583066899174,10.990155608570078,10.839362449557283,10.919194221496582,164200,0.0,0.0
2022-07-08 00:00:00-04:00,10.972415560203332,10.999025870623733,10.839363162174815,10.865973472595215,178200,0.0,0.0
2022-07-11 00:00:00-04:00,10.883713787374482,10.945804791062121,10.848232247065566,10.910324096679688,247300,0.0,0.0
2022-07-12 00:00:00-04:00,10.92806339263916,10.99015523868354,10.857102007953952,10.92806339263916,221500,0.0,0.0
2022-07-13 00:00:00-04:00,10.883713787374482,10.945804791062121,10.82162193776036,10.910324096679688,145700,0.0,0.0
2022-07-14 00:00:00-04:00,10.903198396371902,10.921014488127895,10.787396348511987,10.86756706237793,272300,0.052,0.0
2022-07-15 00:00:00-04:00,10.876471872437165,10.983365842617456,10.85865578598157,10.894287109375,180000,0.0,0.0
2022-07-18 00:00:00-04:00,10.894290278294479,10.894290278294479,10.796304322839935,10.823027610778809,109300,0.0,0.0
2022-07-19 00:00:00-04:00,10.84084312629428,10.858658367467426,10.769580462565772,10.796303749084473,292800,0.0,0.0
2022-07-20 00:00:00-04:00,10.840840339660645,10.894286898959628,10.823024253549153,10.840840339660645,195800,0.0,0.0
2022-07-21 00:00:00-04:00,10.84084362095932,10.929922379443578,10.805212287469217,10.9031982421875,308100,0.0,0.0
2022-07-22 00:00:00-04:00,10.912105256857988,10.974459872194299,10.814119311398366,10.858657836914062,328400,0.0,0.0
2022-07-25 00:00:00-04:00,10.849749418826189,10.93882730933701,10.814118092718296,10.885380744934082,203600,0.0,0.0
2022-07-26 00:00:00-04:00,10.894289544884945,10.965553057121122,10.894289544884945,10.956645011901855,197100,0.0,0.0
2022-07-27 00:00:00-04:00,10.947736240759909,11.01899889875285,10.885381627395557,10.96555233001709,191800,0.0,0.0
2022-07-28 00:00:00-04:00,11.00118371663336,11.22387973640717,11.00118371663336,11.179340362548828,209700,0.0,0.0
2022-07-29 00:00:00-04:00,11.259511721036095,11.312958293163051,11.197156254197381,11.250603675842285,213000,0.0,0.0
2022-08-01 00:00:00-04:00,11.268417586046114,11.339680240145418,11.223879064372433,11.277325630187988,314000,0.0,0.0
2022-08-02 00:00:00-04:00,11.295145155570797,11.32186844661044,11.241697723973406,11.304052352905273,219700,0.0,0.0
2022-08-03 00:00:00-04:00,11.348588671837538,11.393128044550068,11.304049299125007,11.375312805175781,176800,0.0,0.0
2022-08-04 00:00:00-04:00,11.419853210449219,11.437669302277609,11.34859054217169,11.419853210449219,172400,0.0,0.0
2022-08-05 00:00:00-04:00,11.339679594018847,11.482205743614267,11.241693662594932,11.330772399902344,275800,0.0,0.0
2022-08-08 00:00:00-04:00,11.393130596686682,11.446578025817871,11.348591213997036,11.446578025817871,163400,0.0,0.0
2022-08-09 00:00:00-04:00,11.446578025817871,11.46439326918289,11.419853886493243,11.446578025817871,170200,0.0,0.0
2022-08-10 00:00:00-04:00,11.535653114318848,11.535653114318848,11.464390459288941,11.535653114318848,234200,0.0,0.0
2022-08-11 00:00:00-04:00,11.544562688328284,11.598010111441875,11.482208069294071,11.5623779296875,210800,0.0,0.0
2022-08-12 00:00:00-04:00,11.60888329361278,11.626771043087793,11.412123166996688,11.47472858428955,270200,0.052,0.0
2022-08-15 00:00:00-04:00,11.555224097069617,11.59099875034799,11.35846307757106,11.438956260681152,425400,0.0,0.0
2022-08-16 00:00:00-04:00,11.430011417364494,11.456843044755084,11.33163134240382,11.340575218200684,208000,0.0,0.0
2022-08-17 00:00:00-04:00,11.403182461344704,11.421070215790945,11.242196083068848,11.242196083068848,357300,0.0,0.0
2022-08-18 00:00:00-04:00,11.269026224108595,11.295856999293793,11.170645293537932,11.206419944763184,267200,0.0,0.0
2022-08-19 00:00:00-04:00,11.134871374415514,11.1617021513648,11.027547413683354,11.063322067260742,194700,0.0,0.0
2022-08-22 00:00:00-04:00,11.027547408954414,11.054378185892192,10.955998101830325,10.96494197845459,173900,0.0,0.0
2022-08-23 00:00:00-04:00,10.947053599844102,11.161701508954385,10.947053599844102,11.081209182739258,192900,0.0,0.0
2022-08-24 00:00:00-04:00,11.036489804378993,11.15275762608517,11.018602053531163,11.027545928955078,159800,0.0,0.0
2022-08-25 00:00:00-04:00,11.081208328563662,11.081208328563662,11.000715155618238,11.027545928955078,116200,0.0,0.0
2022-08-26 00:00:00-04:00,11.081209711201046,11.090152734805903,10.938110245368152,10.991772651672363,136400,0.0,0.0
2022-08-29 00:00:00-04:00,10.947053798045573,10.955997674320844,10.839729841547282,10.875504493713379,203000,0.0,0.0
2022-08-30 00:00:00-04:00,10.911277970562,10.9470526188746,10.77712325262347,10.857616424560547,246900,0.0,0.0
2022-08-31 00:00:00-04:00,10.884447197561274,10.955996494186476,10.803954025624197,10.857616424560547,231200,0.0,0.0
2022-09-01 00:00:00-04:00,10.777125252898186,10.795012153906914,10.642969657124981,10.705575942993164,364800,0.0,0.0
2022-09-02 00:00:00-04:00,10.714517506246859,10.902334632374915,10.714517506246859,10.866559982299805,189900,0.0,0.0
2022-09-06 00:00:00-04:00,10.830787020881333,10.857618652322259,10.705576152563964,10.75029468536377,145100,0.0,0.0
2022-09-07 00:00:00-04:00,10.750293311565358,10.839729512800693,10.741349435561336,10.786067962646484,105100,0.0,0.0
2022-09-08 00:00:00-04:00,10.768179879192802,10.803954529172781,10.64296817779541,10.64296817779541,189100,0.0,0.0
2022-09-09 00:00:00-04:00,10.705574877870928,10.759236428493255,10.562476272298095,10.607193946838379,190000,0.0,0.0
2022-09-12 00:00:00-04:00,10.651913320940439,10.714518752620766,10.508814703993957,10.562477111816406,332500,0.0,0.0
2022-09-13 00:00:00-04:00,10.464092121742288,10.714514604446398,10.464092121742288,10.66979694366455,252000,0.0,0.0
2022-09-14 00:00:00-04:00,10.662612865602226,10.734475395002343,10.626681600902169,10.707527160644531,145800,0.052,0.0
2022-09-15 00:00:00-04:00,10.725490839270197,10.725490839270197,10.527869339860262,10.5458345413208,266600,0.0,0.0
2022-09-16 00:00:00-04:00,10.438042058805722,10.52787064727024,10.420076855114164,10.429059028625488,267000,0.0,0.0
2022-09-19 00:00:00-04:00,10.42905704486212,10.456006130276698,10.330246301681566,10.366177558898926,214500,0.0,0.0
2022-09-20 00:00:00-04:00,10.267370279202664,10.348215849380486,10.249404216199132,10.330249786376953,198500,0.0,0.0
2022-09-21 00:00:00-04:00,10.348215904345563,10.420078443403321,10.294318571717726,10.393129348754883,269000,0.0,0.0
2022-09-22 00:00:00-04:00,10.33923357399432,10.357198781642627,10.177542421814087,10.204490661621094,449800,0.0,0.0
2022-09-23 00:00:00-04:00,10.150593286043613,10.177541523471977,10.015850385563752,10.05178165435791,336500,0.0,0.0
2022-09-26 00:00:00-04:00,9.997882527508454,10.069745046034848,9.75534588498028,9.809243202209473,311300,0.0,0.0
2022-09-27 00:00:00-04:00,9.809244900187243,9.836193135132175,9.593657307289906,9.791278839111328,391700,0.0,0.0
2022-09-28 00:00:00-04:00,9.836191760146477,9.917037310348942,9.809243528968596,9.845174789428711,341900,0.0,0.0
2022-09-29 00:00:00-04:00,9.854160101116856,9.935005670044651,9.701451994624133,9.836194038391113,290100,0.0,0.0
2022-09-30 00:00:00-04:00,9.872122649034404,9.890088706922658,9.78229492959951,9.854157447814941,171300,0.0,0.0
2022-10-03 00:00:00-04:00,10.015851481585933,10.12364615643327,9.926023728105308,10.114663124084473,358000,0.0,0.0
2022-10-04 00:00:00-04:00,10.105680081657315,10.267371237097949,10.087714016977637,10.222456932067871,349500,0.0,0.0
2022-10-05 00:00:00-04:00,10.177541411176268,10.177541411176268,9.988902037921065,10.03381633758545,347400,0.0,0.0
2022-10-06 00:00:00-04:00,10.0158497904589,10.024832821290957,9.800262190503368,9.827210426330566,307500,0.0,0.0
2022-10-07 00:00:00-04:00,9.755346323565343,9.908054396466643,9.755346323565343,9.863140106201172,177700,0.0,0.0
2022-10-10 00:00:00-04:00,9.908056254016753,9.979918789246671,9.791279420100887,9.800262451171875,161300,0.0,0.0
2022-10-11 00:00:00-04:00,9.845176165670134,9.926021727173872,9.755347573628438,9.791278839111328,282400,0.0,0.0
2022-10-12 00:00:00-04:00,9.836191733273468,9.88110602289311,9.719414922929928,9.737380981445312,182300,0.0,0.0
2022-10-13 00:00:00-04:00,9.687770127655678,9.832094315292707,9.642668603959104,9.777973175048828,334700,0.045,0.0
2022-10-14 00:00:00-04:00,9.877197341141189,9.877197341141189,9.606589018046881,9.624629974365234,467700,0.0,0.0
2022-10-17 00:00:00-04:00,9.714831442011912,9.741892011810718,9.624628395695884,9.633648872375488,249400,0.0,0.0
2022-10-18 00:00:00-04:00,9.570507965650314,9.660711026761799,9.561488347731283,9.624629974365234,431900,0.0,0.0
2022-10-19 00:00:00-04:00,9.606587562172207,9.606587562172207,9.426182327529727,9.498344421386719,496900,0.0,0.0
2022-10-20 00:00:00-04:00,9.462265341340148,9.50736687443584,9.45324486267297,9.471285820007324,402100,0.0,0.0
2022-10-21 00:00:00-04:00,9.43520434874731,9.45324444504449,9.290880137409252,9.317940711975098,396000,0.0,0.0
2022-10-24 00:00:00-04:00,9.29989728781223,9.317937377653962,9.146552653078189,9.164592742919922,436200,0.0,0.0
2022-10-25 00:00:00-04:00,9.20067771990241,9.335982322692871,9.20067771990241,9.335982322692871,442500,0.0,0.0
2022-10-26 00:00:00-04:00,9.372062721346948,9.372062721346948,9.263819562843404,9.317940711975098,394000,0.0,0.0
2022-10-27 00:00:00-04:00,9.2457774900133,9.281858538491555,9.17361539305679,9.200675964355469,683900,0.0,0.0
2022-10-28 00:00:00-04:00,9.218717183804527,9.281858805397137,9.18263613428874,9.236757278442383,398300,0.0,0.0
2022-10-31 00:00:00-04:00,9.25479694796765,9.25479694796765,9.17361438277215,9.22773551940918,367300,0.0,0.0
2022-11-01 00:00:00-04:00,9.272835713502575,9.335978177532382,9.236754674159757,9.326957702636719,502800,0.0,0.0
2022-11-02 00:00:00-04:00,9.290878859126755,9.372061431894975,9.263818288284027,9.308918952941895,348000,0.0,0.0
2022-11-03 00:00:00-04:00,9.218720183264622,9.263821724893894,9.182639122009277,9.182639122009277,564100,0.0,0.0
2022-11-04 00:00:00-04:00,9.272837014378416,9.426181668157898,9.245776446134965,9.28185749053955,568000,0.0,0.0
2022-11-07 00:00:00-05:00,9.281859659140583,9.417163392209975,9.263819562843404,9.317940711975098,481600,0.0,0.0
2022-11-08 00:00:00-05:00,9.363043132628786,9.498346878552923,9.317941597240662,9.345002174377441,457500,0.0,0.0
2022-11-09 00:00:00-05:00,9.299900615677918,9.399123295912796,9.299900615677918,9.317940711975098,323300,0.0,0.0
2022-11-10 00:00:00-05:00,9.453241764387855,9.723850014030388,9.453241764387855,9.71483039855957,792400,0.0,0.0
2022-11-11 00:00:00-05:00,9.805035783781165,9.958380480088117,9.759934250707321,9.86817741394043,431000,0.0,0.0
2022-11-14 00:00:00-05:00,9.881762190697797,9.881762190697797,9.68249634733627,9.727784156799316,544700,0.045,0.0
2022-11-15 00:00:00-05:00,9.773071567385326,9.863647182614674,9.736841494052204,9.818359375,489200,0.0,0.0
2022-11-16 00:00:00-05:00,9.827415943814584,9.945163020338388,9.818358210607219,9.917990684509277,580000,0.0,0.0
2022-11-17 00:00:00-05:00,9.82741877095989,9.981396824609453,9.79118869150077,9.881763458251953,369700,0.0,0.0
2022-11-18 00:00:00-05:00,9.917992179137318,9.999510062702266,9.881762104641021,9.97233772277832,603300,0.0,0.0
2022-11-21 00:00:00-05:00,9.963279051573066,10.044796927474641,9.963279051573066,10.008566856384277,488500,0.0,0.0
2022-11-22 00:00:00-05:00,10.062913467366096,10.13537362348915,10.008568782170403,10.081028938293457,570500,0.0,0.0
2022-11-23 00:00:00-05:00,10.10820033728128,10.171602752021979,10.053855657158715,10.117258071899414,664100,0.0,0.0
2022-11-25 00:00:00-05:00,10.117258071899414,10.162545881196962,10.099142602663148,10.117258071899414,176300,0.0,0.0
2022-11-28 00:00:00-05:00,10.099143291680404,10.144431104067728,10.044798607850154,10.108201026916504,449300,0.0,0.0
2022-11-29 00:00:00-05:00,10.10820172542106,10.180661884730704,10.081029381628252,10.135374069213867,436800,0.0,0.0
2022-11-30 00:00:00-05:00,10.108199940794908,10.253120233828184,10.090085336062291,10.207833290100098,586100,0.0,0.0
2022-12-01 00:00:00-05:00,10.262178383352824,10.271236117982198,10.13537268992094,10.153488159179688,694800,0.0,0.0
2022-12-02 00:00:00-05:00,10.099142602663148,10.144430411960697,10.062912527983732,10.117258071899414,646300,0.0,0.0
