Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,2.712662261585933,2.7398570068173402,2.685467678447026,2.6990649700164795,243500,0.0,0.0
2022-03-08 00:00:00-05:00,2.6854680995179643,2.73305862747306,2.6650721589657804,2.6786694526672363,316600,0.0,0.0
2022-03-09 00:00:00-05:00,2.705864287783834,2.7466561726225756,2.67866969789134,2.712662935256958,263600,0.0,0.0
2022-03-10 00:00:00-05:00,2.6582735557202453,2.712662731418246,2.651474908757995,2.665072202682495,309400,0.0,0.0
2022-03-11 00:00:00-05:00,2.705863615801206,2.7330581989401126,2.6514744495233935,2.6990649700164795,153900,0.0,0.0
2022-03-14 00:00:00-04:00,2.6990657306890284,2.7534550743877877,2.6854684352874756,2.6854684352874756,202100,0.0,0.0
2022-03-15 00:00:00-04:00,2.6922666593746265,2.7262600546223785,2.6922666593746265,2.7058639526367188,168400,0.0,0.0
2022-03-16 00:00:00-04:00,2.723011217132097,2.764165163040161,2.6887163984842055,2.764165163040161,258400,0.035,0.0
2022-03-17 00:00:00-04:00,2.7435886215482816,2.7710244815988645,2.7230117265103444,2.7504477500915527,94000,0.0,0.0
2022-03-18 00:00:00-04:00,2.7504476311526114,2.8190372783130133,2.7435885029059532,2.7916014194488525,155600,0.0,0.0
2022-03-21 00:00:00-04:00,2.8190379801282273,2.8464738458226995,2.798460917326714,2.81217885017395,121300,0.0,0.0
2022-03-22 00:00:00-04:00,2.7916014194488525,2.8327552077450933,2.7916014194488525,2.7916014194488525,117200,0.0,0.0
2022-03-23 00:00:00-04:00,2.805319851445054,2.8190377833346583,2.7847427900800006,2.7984607219696045,95200,0.0,0.0
2022-03-24 00:00:00-04:00,2.7984607219696045,2.8258965857488128,2.7984607219696045,2.7984607219696045,126200,0.0,0.0
2022-03-25 00:00:00-04:00,2.82589651989603,2.8396144514659607,2.8053197860717773,2.8053197860717773,112900,0.0,0.0
2022-03-28 00:00:00-04:00,2.805318994984499,2.8327548503875732,2.7641652118798876,2.8327548503875732,229000,0.0,0.0
2022-03-29 00:00:00-04:00,2.832755113532436,2.8739089004599716,2.8258959855139008,2.839613914489746,138600,0.0,0.0
2022-03-30 00:00:00-04:00,2.8258959855139008,2.8739089004599716,2.8258959855139008,2.839613914489746,165100,0.0,0.0
2022-03-31 00:00:00-04:00,2.8396135383178045,2.90820317411076,2.8396135383178045,2.873908519744873,204500,0.0,0.0
2022-04-01 00:00:00-04:00,2.8807679557610095,2.908203816135019,2.8739091541981345,2.9013450145721436,211300,0.0,0.0
2022-04-04 00:00:00-04:00,2.880767758214029,2.9082036167066403,2.8670498289677235,2.887626886367798,161400,0.0,0.0
2022-04-05 00:00:00-04:00,2.901344374062055,2.9150623012206465,2.860190592586282,2.873908519744873,117700,0.0,0.0
2022-04-06 00:00:00-04:00,2.8533311608361944,2.8670490865301703,2.8190365101318275,2.825895309448242,148100,0.0,0.0
2022-04-07 00:00:00-04:00,2.832755649211639,2.832755649211639,2.777883922931916,2.8053197860717773,145700,0.0,0.0
2022-04-08 00:00:00-04:00,2.7847422912021944,2.825896079498435,2.777883490016772,2.7916014194488525,124600,0.0,0.0
2022-04-11 00:00:00-04:00,2.7984602206342744,2.8396140089305155,2.7847422912021944,2.7916014194488525,159800,0.0,0.0
2022-04-12 00:00:00-04:00,2.805319348880933,2.8190372783130133,2.777883490016772,2.7916014194488525,156400,0.0,0.0
2022-04-13 00:00:00-04:00,2.788142691418956,2.8365717552812093,2.788142691418956,2.822734832763672,117600,0.035,0.0
2022-04-14 00:00:00-04:00,2.829653626874297,2.829653626874297,2.7950611535787178,2.8019797801971436,80900,0.0,0.0
2022-04-18 00:00:00-04:00,2.78814216042799,2.822734295184767,2.774305240545641,2.7812235355377197,129700,0.0,0.0
2022-04-19 00:00:00-04:00,2.788141625692077,2.8019785429206525,2.7812230021287245,2.7950599193573,104600,0.0,0.0
2022-04-20 00:00:00-04:00,2.7743050469493062,2.801978884782871,2.7743050469493062,2.788141965866089,153700,0.0,0.0
2022-04-21 00:00:00-04:00,2.8019785429206525,2.8365706710430265,2.7812230021287245,2.7950599193573,206700,0.0,0.0
2022-04-22 00:00:00-04:00,2.8088974952697754,2.82965304092886,2.7812236543231337,2.8088974952697754,248000,0.0,0.0
2022-04-25 00:00:00-04:00,2.8088968365858755,2.8227337538144512,2.753549167671573,2.7950599193573,199700,0.0,0.0
2022-04-26 00:00:00-04:00,2.781223384832895,2.8019789284808443,2.753549546567746,2.760468006134033,324200,0.0,0.0
2022-04-27 00:00:00-04:00,2.7743047536936642,2.8019785886019886,2.7189569189279483,2.7258753776550293,288600,0.0,0.0
2022-04-28 00:00:00-04:00,2.774305145840894,2.843489742890928,2.6843650047267595,2.6912834644317627,380800,0.0,0.0
2022-04-29 00:00:00-04:00,2.712038488527318,2.788141700269153,2.6982015709286333,2.71895694732666,333300,0.0,0.0
2022-05-02 00:00:00-04:00,2.7189572487363094,2.78814200934827,2.7189572487363094,2.760468006134033,264500,0.0,0.0
2022-05-03 00:00:00-04:00,2.7604686814347534,2.8365717552812093,2.7397132976584473,2.822734832763672,223000,0.0,0.0
2022-05-04 00:00:00-04:00,2.8365706717770633,2.8711631298065186,2.7950599200805946,2.8711631298065186,299300,0.0,0.0
2022-05-05 00:00:00-04:00,2.8434898853302,2.878082020638954,2.8227343402263894,2.8434898853302,167000,0.0,0.0
2022-05-06 00:00:00-04:00,2.8642456433753702,2.8642456433753702,2.788142733333964,2.82965350151062,308700,0.0,0.0
2022-05-09 00:00:00-04:00,2.815815506056151,2.8227337998341646,2.705120001473786,2.7258753776550293,321900,0.0,0.0
2022-05-10 00:00:00-04:00,2.781223715906623,2.808897557466035,2.7258760327877987,2.739712953567505,236400,0.0,0.0
2022-05-11 00:00:00-04:00,2.753549754365804,2.774305299580081,2.7051205337470567,2.712038993835449,165300,0.0,0.0
2022-05-12 00:00:00-04:00,2.7120385456148957,2.7258754635048437,2.6636091680510066,2.705120086669922,325100,0.0,0.0
2022-05-13 00:00:00-04:00,2.7327941678688843,2.781223384832895,2.705120329603735,2.760468006134033,218800,0.0,0.0
2022-05-16 00:00:00-04:00,2.7639582481939406,2.8477144780622003,2.743019190726876,2.8407349586486816,191000,0.035,0.0
2022-05-17 00:00:00-04:00,2.826776040475535,2.8616743087768555,2.819796187124635,2.8616743087768555,118600,0.0,0.0
2022-05-18 00:00:00-04:00,2.8546949932411656,2.8686543681276704,2.826776243468155,2.847715139389038,129100,0.0,0.0
2022-05-19 00:00:00-04:00,2.8407341108918063,2.847713628222436,2.7988560084553082,2.8197948932647705,117700,0.0,0.0
2022-05-20 00:00:00-04:00,2.847713993017961,2.847713993017961,2.763957777415695,2.7779171466827393,194000,0.0,0.0
2022-05-23 00:00:00-04:00,2.7779181671795206,2.8407355183666274,2.7779181671795206,2.8058369159698486,145200,0.0,0.0
2022-05-24 00:00:00-04:00,2.7779171466827393,2.805835885216828,2.763957777415695,2.7779171466827393,138500,0.0,0.0
2022-05-25 00:00:00-04:00,2.7709375905730593,2.8197953852738755,2.7709375905730593,2.798856496810913,81400,0.0,0.0
2022-05-26 00:00:00-04:00,2.833754755188395,2.8477141251029137,2.784896960487578,2.798856496810913,267900,0.0,0.0
2022-05-27 00:00:00-04:00,2.8197957750141427,2.833755146858067,2.791877031326294,2.791877031326294,129500,0.0,0.0
2022-05-31 00:00:00-04:00,2.7988572800376774,2.8477149220019053,2.7988572800376774,2.8267760276794434,150400,0.0,0.0
2022-06-01 00:00:00-04:00,2.840734558071767,2.8686532974243164,2.8197953371485416,2.8686532974243164,146600,0.0,0.0
2022-06-02 00:00:00-04:00,2.8686532974243164,2.875632815853641,2.8477140765010915,2.8686532974243164,96900,0.0,0.0
2022-06-03 00:00:00-04:00,2.8477144780622003,2.86167384970691,2.8337551064174904,2.8407349586486816,94600,0.0,0.0
2022-06-06 00:00:00-04:00,2.8546947753212093,2.8546947753212093,2.805836800539257,2.8267760276794434,228300,0.0,0.0
2022-06-07 00:00:00-04:00,2.826775287287732,2.9942877292633057,2.8128159171231006,2.9942877292633057,405700,0.0,0.0
2022-06-08 00:00:00-04:00,2.9105313915312045,2.938450130740619,2.8616734315059182,2.889592170715332,216700,0.0,0.0
2022-06-09 00:00:00-04:00,2.87563322135162,2.8895925929963298,2.8337551064174904,2.8407349586486816,130600,0.0,0.0
2022-06-10 00:00:00-04:00,2.826775459587322,2.882612943649292,2.8058362366552543,2.882612943649292,194800,0.0,0.0
2022-06-13 00:00:00-04:00,2.8197951754488573,2.8337545443246395,2.722079593318382,2.7499983310699463,440700,0.0,0.0
2022-06-14 00:00:00-04:00,2.770937325091598,2.7918763779572213,2.7290592193603516,2.7290592193603516,310800,0.0,0.0
2022-06-15 00:00:00-04:00,2.7325810572594635,2.788922879335123,2.718495433828674,2.739623785018921,185800,0.035,0.0
2022-06-16 00:00:00-04:00,2.711452765224962,2.7325811168761662,2.5212989436591533,2.5635554790496826,495900,0.0,0.0
2022-06-17 00:00:00-04:00,2.598769036216993,2.6269399469762225,2.5705981254577637,2.5705981254577637,163100,0.0,0.0
2022-06-21 00:00:00-04:00,2.577640928796008,2.641025479864479,2.570598200899511,2.584683656692505,176400,0.0,0.0
2022-06-22 00:00:00-04:00,2.5776402262505673,2.60581113015847,2.429742812822247,2.450870990753174,667300,0.0,0.0
2022-06-23 00:00:00-04:00,2.457914575495502,2.514256402996454,2.457914575495502,2.500170946121216,118600,0.0,0.0
2022-06-24 00:00:00-04:00,2.514256152049533,2.5705981418389037,2.4860852411107843,2.5424270629882812,174900,0.0,0.0
2022-06-27 00:00:00-04:00,2.5424276951662286,2.605812428450983,2.535384965680358,2.5494704246520996,173300,0.0,0.0
2022-06-28 00:00:00-04:00,2.570597809452524,2.591725989924645,2.5494694610685507,2.5565123558044434,120300,0.0,0.0
2022-06-29 00:00:00-04:00,2.5635552640112835,2.577640718655972,2.4931278228759766,2.4931278228759766,103900,0.0,0.0
2022-06-30 00:00:00-04:00,2.493128032006719,2.5705982069627913,2.464957120354285,2.5635554790496826,173000,0.0,0.0
2022-07-01 00:00:00-04:00,2.5212989436591533,2.5776409348759,2.479042576180502,2.5635554790496826,182600,0.0,0.0
2022-07-05 00:00:00-04:00,2.5705985930253052,2.591726779937744,2.5212993223177107,2.591726779937744,92600,0.0,0.0
2022-07-06 00:00:00-04:00,2.598769136137427,2.598769136137427,2.5353844165802,2.5353844165802,110900,0.0,0.0
2022-07-07 00:00:00-04:00,2.5283417325786326,2.6339828217361534,2.5283417325786326,2.6198973655700684,107400,0.0,0.0
2022-07-08 00:00:00-04:00,2.619897050388309,2.641025232095651,2.5776406869736257,2.605811595916748,117100,0.0,0.0
2022-07-11 00:00:00-04:00,2.619897131873144,2.619897131873144,2.57764076714419,2.598768949508667,63100,0.0,0.0
2022-07-12 00:00:00-04:00,2.556513135083679,2.6410258827334356,2.556513135083679,2.591726779937744,105700,0.0,0.0
2022-07-13 00:00:00-04:00,2.5987688646600353,2.641025228009338,2.5353841517242195,2.6269397735595703,146100,0.0,0.0
2022-07-14 00:00:00-04:00,2.594947268740128,2.6233850191642887,2.516743285571322,2.5451810359954834,204200,0.035,0.0
2022-07-15 00:00:00-04:00,2.538071666572052,2.5593999799631355,2.516743353180969,2.5309622287750244,91100,0.0,0.0
2022-07-18 00:00:00-04:00,2.545181303797947,2.630494733549421,2.5380718654438557,2.6020569801330566,176600,0.0,0.0
2022-07-19 00:00:00-04:00,2.602056808754977,2.6447134360700493,2.5878379329832857,2.637603998184204,103600,0.0,0.0
2022-07-20 00:00:00-04:00,2.651822943250229,2.651822943250229,2.609166314820503,2.623385190963745,90700,0.0,0.0
2022-07-21 00:00:00-04:00,2.6304951431127095,2.644714022034745,2.5878385063466025,2.616276264190674,96500,0.0,0.0
2022-07-22 00:00:00-04:00,2.62338529519533,2.630494733549421,2.580728665070783,2.6020569801330566,66900,0.0,0.0
2022-07-25 00:00:00-04:00,2.6020573256150374,2.6447139614032174,2.559400520324454,2.5807290077209473,108500,0.0,0.0
2022-07-26 00:00:00-04:00,2.5736191263202297,2.60205705000258,2.552290810685256,2.5878381729125977,91400,0.0,0.0
2022-07-27 00:00:00-04:00,2.6162759492362606,2.6944797738930677,2.5878381948156033,2.6802608966827393,188000,0.0,0.0
2022-07-28 00:00:00-04:00,2.680260692718075,2.7015890069105084,2.6091663120766304,2.6731512546539307,178300,0.0,0.0
2022-07-29 00:00:00-04:00,2.694479568846364,2.722917321102942,2.644713502397353,2.6731512546539307,220600,0.0,0.0
2022-08-01 00:00:00-04:00,2.6873704680193957,2.701589345932007,2.673151590106785,2.701589345932007,115900,0.0,0.0
2022-08-02 00:00:00-04:00,2.701589212498232,2.701589212498232,2.609166510631096,2.6802608966827393,113400,0.0,0.0
2022-08-03 00:00:00-04:00,2.6731514232677984,2.701589177318139,2.6660419847552133,2.6873703002929688,130500,0.0,0.0
2022-08-04 00:00:00-04:00,2.6873701964103662,2.7371362640747123,2.658932443459311,2.7086985111236572,128300,0.0,0.0
2022-08-05 00:00:00-04:00,2.7086987760239554,2.7726838959237052,2.701589337090916,2.7513554096221924,181400,0.0,0.0
2022-08-08 00:00:00-04:00,2.772683483392724,2.829558986394874,2.7584646076421864,2.801121234893799,146500,0.0,0.0
2022-08-09 00:00:00-04:00,2.829559157141396,2.829559157141396,2.7797930890114384,2.815340280532837,132000,0.0,0.0
2022-08-10 00:00:00-04:00,2.822449548519605,2.829558986394874,2.79401179701853,2.801121234893799,116000,0.0,0.0
2022-08-11 00:00:00-04:00,2.8224498513663305,2.8508877754211426,2.8224498513663305,2.8508877754211426,138000,0.0,0.0
2022-08-12 00:00:00-04:00,2.8579967368479915,2.8793252199683463,2.822449547484682,2.8651063442230225,171700,0.0,0.0
2022-08-15 00:00:00-04:00,2.872216056976611,2.879325665451626,2.843778301086133,2.857997179031372,170200,0.0,0.0
2022-08-16 00:00:00-04:00,2.875927399275533,2.9046149253845215,2.8400678206481538,2.9046149253845215,114500,0.035,0.0
2022-08-17 00:00:00-04:00,2.696629000343638,2.840066747689901,2.696629000343638,2.782691717147827,394300,0.0,0.0
2022-08-18 00:00:00-04:00,2.7970356344274236,2.8544106682442445,2.7826918759732187,2.840066909790039,112600,0.0,0.0
2022-08-19 00:00:00-04:00,2.840066709141301,2.840066709141301,2.789863558098401,2.8113791942596436,64800,0.0,0.0
2022-08-22 00:00:00-04:00,2.797035825013616,2.8042077047294005,2.6392543002752533,2.6607699394226074,300400,0.0,0.0
2022-08-23 00:00:00-04:00,2.660770133992082,2.7468326968748444,2.660770133992082,2.689457654953003,76000,0.0,0.0
2022-08-24 00:00:00-04:00,2.703801382633637,2.7253170230933215,2.6535982215610407,2.7109732627868652,56700,0.0,0.0
2022-08-25 00:00:00-04:00,2.7253169798199797,2.7396607398986816,2.7109732197412777,2.7396607398986816,80900,0.0,0.0
2022-08-26 00:00:00-04:00,2.7468326746013605,2.7540045547834353,2.689457633144761,2.703801393508911,71400,0.0,0.0
2022-08-29 00:00:00-04:00,2.6966294596625757,2.797035951204597,2.689457579623225,2.7396607398986816,127800,0.0,0.0
2022-08-30 00:00:00-04:00,2.76117643496551,2.76117643496551,2.689457633144761,2.703801393508911,76600,0.0,0.0
2022-08-31 00:00:00-04:00,2.7324891319906097,2.7611766550050323,2.7038016089761876,2.7181453704833984,139800,0.0,0.0
2022-09-01 00:00:00-04:00,2.725316867584603,2.7611762663045782,2.5962228612015927,2.6535980701446533,259800,0.0,0.0
2022-09-02 00:00:00-04:00,2.660769992324726,2.6966293916166153,2.617738713174459,2.624910593032837,121300,0.0,0.0
2022-09-06 00:00:00-04:00,2.6822856211176296,2.6822856211176296,2.6177387026516943,2.632082462310791,118400,0.0,0.0
2022-09-07 00:00:00-04:00,2.6320821654361777,2.696629076621816,2.6177384073949246,2.6751134395599365,109800,0.0,0.0
2022-09-08 00:00:00-04:00,2.6751138727806114,2.703801393508911,2.6464263520523117,2.703801393508911,67300,0.0,0.0
2022-09-09 00:00:00-04:00,2.689457633144761,2.7468326746013605,2.6822857529626862,2.703801393508911,160000,0.0,0.0
2022-09-12 00:00:00-04:00,2.7109731912945065,2.8328953216752275,2.7109731912945065,2.8042078018188477,244100,0.0,0.0
2022-09-13 00:00:00-04:00,2.7970357708812488,2.7970357708812488,2.689457406235394,2.696629285812378,99400,0.0,0.0
2022-09-14 00:00:00-04:00,2.7683478668280808,2.7755197458487073,2.653597802498057,2.6751134395599365,256500,0.0,0.0
2022-09-15 00:00:00-04:00,2.70045299136126,2.7149326181827065,2.591855617589645,2.6280548572540283,254000,0.035,0.0
2022-09-16 00:00:00-04:00,2.591856002807617,2.6497746913124103,2.584616188320867,2.591856002807617,185000,0.0,0.0
2022-09-19 00:00:00-04:00,2.577375866782264,2.591855492907161,2.519457362282677,2.5484166145324707,150700,0.0,0.0
2022-09-20 00:00:00-04:00,2.5411770197117147,2.5411770197117147,2.4977381376064005,2.5194575786590576,85000,0.0,0.0
2022-09-21 00:00:00-04:00,2.519457808621702,2.5846161377269774,2.4977383655866103,2.5049781799316406,99100,0.0,0.0
2022-09-22 00:00:00-04:00,2.504978277572851,2.526697721454542,2.352941997790217,2.3674216270446777,238900,0.0,0.0
2022-09-23 00:00:00-04:00,2.3674214960410342,2.3674214960410342,2.1864259677650484,2.258824110031128,288100,0.0,0.0
2022-09-26 00:00:00-04:00,2.258823840347999,2.302262893132204,2.2153849601745605,2.2153849601745605,219500,0.0,0.0
2022-09-27 00:00:00-04:00,2.2371053525361475,2.2660647909231173,2.1429877387637237,2.1791868209838867,215000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1864264955330284,2.2877840917824104,2.1864264955330284,2.2660646438598633,140300,0.0,0.0
2022-09-29 00:00:00-04:00,2.25882404632297,2.25882404632297,2.128507393919494,2.1574666500091553,120600,0.0,0.0
2022-09-30 00:00:00-04:00,2.1864266374279193,2.229865536092115,2.1502275552077563,2.1791868209838867,128800,0.0,0.0
2022-10-03 00:00:00-04:00,2.208145146812321,2.2515840269857597,2.1719460800011223,2.2153849601745605,175300,0.0,0.0
2022-10-04 00:00:00-04:00,2.2371052073523052,2.3095035397049575,2.2298653913781226,2.2660646438598633,142500,0.0,0.0
2022-10-05 00:00:00-04:00,2.2515842958045202,2.2805437253217384,2.2298648531246963,2.258824110031128,105200,0.0,0.0
2022-10-06 00:00:00-04:00,2.266064079200728,2.280543707541051,2.20090557905849,2.2298648357391357,99600,0.0,0.0
2022-10-07 00:00:00-04:00,2.2153849601745605,2.2660638263210053,2.179185893363362,2.2153849601745605,156200,0.0,0.0
2022-10-10 00:00:00-04:00,2.215385626920675,2.2298652580029676,2.0561095124046314,2.099548578262329,189000,0.0,0.0
2022-10-11 00:00:00-04:00,2.114027992093196,2.150227066078874,2.04162967151104,2.1429872512817383,128800,0.0,0.0
2022-10-12 00:00:00-04:00,2.12850716396233,2.1719460434038234,2.12850716396233,2.164706230163574,153400,0.0,0.0
2022-10-13 00:00:00-04:00,2.1647060218915475,2.2153847096973607,2.142986584260485,2.2009050846099854,148200,0.0,0.0
2022-10-14 00:00:00-04:00,2.1899195480144966,2.2631609343877286,2.1386505775532347,2.153298854827881,89100,0.035,0.0
2022-10-17 00:00:00-04:00,2.19724368665182,2.19724368665182,2.145974716190558,2.153298854827881,119200,0.0,0.0
2022-10-18 00:00:00-04:00,2.1752712707398505,2.19724368665182,2.1386505775532347,2.153298854827881,79300,0.0,0.0
2022-10-19 00:00:00-04:00,2.167947051169585,2.189919466261289,2.109353944258374,2.145974636077881,119600,0.0,0.0
2022-10-20 00:00:00-04:00,2.153298771664276,2.175271186727638,2.12400221824646,2.12400221824646,73300,0.0,0.0
2022-10-21 00:00:00-04:00,2.131326755786064,2.153299174964733,2.102030022259907,2.116678476333618,104900,0.0,0.0
2022-10-24 00:00:00-04:00,2.1313264389159112,2.1679471321025274,2.094705571108056,2.153298854827881,132000,0.0,0.0
2022-10-25 00:00:00-04:00,2.167947292620463,2.2118921276981407,2.138650735902011,2.1899197101593018,140600,0.0,0.0
2022-10-26 00:00:00-04:00,2.1972434477638147,2.204567585604845,2.1606227585586617,2.1752710342407227,120600,0.0,0.0
2022-10-27 00:00:00-04:00,2.197243849042379,2.197243849042379,2.138650735613383,2.167947292327881,158900,0.0,0.0
2022-10-28 00:00:00-04:00,2.1825951720817534,2.204567585604845,2.1313262071945394,2.1752710342407227,122700,0.0,0.0
2022-10-31 00:00:00-04:00,2.1972434477638147,2.2118917234458757,2.13865034503557,2.1752710342407227,151600,0.0,0.0
2022-11-01 00:00:00-04:00,2.2045683046992095,2.2485131460794863,2.1679476035489786,2.2192165851593018,160400,0.0,0.0
2022-11-02 00:00:00-04:00,2.2265394463618517,2.2411877184072972,2.1825946302255153,2.2118911743164062,130500,0.0,0.0
2022-11-03 00:00:00-04:00,2.182595650019607,2.226540486688691,2.182595650019607,2.1972439289093018,61000,0.0,0.0
2022-11-04 00:00:00-04:00,2.2045679092407227,2.226540325989418,2.1752713535757953,2.2045679092407227,83000,0.0,0.0
2022-11-07 00:00:00-05:00,2.248512509843551,2.3071057897257257,2.2265400953706966,2.2704849243164062,104000,0.0,0.0
2022-11-08 00:00:00-05:00,2.2924575805664062,2.29978171893858,2.2631608524564784,2.2924575805664062,141100,0.0,0.0
2022-11-09 00:00:00-05:00,2.299782214374819,2.3437270540747863,2.27048547995357,2.2778096199035645,96100,0.0,0.0
2022-11-10 00:00:00-05:00,2.3071060981014755,2.3437267937844153,2.277809366933872,2.336402654647827,92700,0.0,0.0
2022-11-11 00:00:00-05:00,2.343726551920888,2.3656989670631834,2.299781721636297,2.314429998397827,137400,0.0,0.0
2022-11-14 00:00:00-05:00,2.3437263881109853,2.3656988017175644,2.270484834801167,2.299781560897827,231400,0.0,0.0
2022-11-15 00:00:00-05:00,2.3108916137854423,2.362738670064046,2.28867152249015,2.3034849166870117,137400,0.035,0.0
2022-11-16 00:00:00-05:00,2.28867163309489,2.3108917254640136,2.2071979610747703,2.2368247509002686,281700,0.0,0.0
2022-11-17 00:00:00-05:00,2.2368240846290965,2.2886709513803614,2.2146039988785544,2.2590441703796387,109700,0.0,0.0
2022-11-18 00:00:00-05:00,2.2590450569468885,2.2664517551038443,2.2220115661621094,2.2220115661621094,102700,0.0,0.0
2022-11-21 00:00:00-05:00,2.2590445873728004,2.2590445873728004,2.2071977110512098,2.2294178009033203,139900,0.0,0.0
