Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,2.634592439598444,2.6633334206208654,2.6058514585760224,2.615431785583496,13500,0.0,0.0
2022-02-07 00:00:00-05:00,2.682494022686896,2.7016546763307803,2.6537530422210693,2.6537530422210693,21300,0.0,0.0
2022-02-08 00:00:00-05:00,2.864519871129984,2.864519871129984,2.720814769965796,2.778296947479248,18300,0.0,0.0
2022-02-09 00:00:00-05:00,3.113608545645071,3.113608545645071,2.778296947479248,2.778296947479248,6300,0.0,0.0
2022-02-10 00:00:00-05:00,2.8070384548332483,2.8175767456447223,2.7495562664091064,2.7897937297821045,13600,0.0,0.0
2022-02-11 00:00:00-05:00,2.8070385456085205,2.8079965097824506,2.787877891651849,2.8070385456085205,13400,0.0,0.0
2022-02-14 00:00:00-05:00,2.8166188771704666,2.8166188771704666,2.7524304807394495,2.759136915206909,19700,0.0,0.0
2022-02-15 00:00:00-05:00,2.7782976566589634,2.8261992931365967,2.73039579176831,2.8261992931365967,17900,0.0,0.0
2022-02-16 00:00:00-05:00,2.843443692289005,2.854940176010132,2.8223671100176215,2.854940176010132,12700,0.0,0.0
2022-02-17 00:00:00-05:00,2.8741008299366686,2.883681156899937,2.824283038362468,2.854940176010132,43600,0.0,0.0
2022-02-18 00:00:00-05:00,2.872184720104798,2.8836812040137554,2.86452054977417,2.86452054977417,9500,0.0,0.0
2022-02-22 00:00:00-05:00,2.8645206531434737,2.90284196300551,2.6623755837321177,2.739976167678833,42700,0.0,0.0
2022-02-23 00:00:00-05:00,2.759136630170101,2.893261194229126,2.759136630170101,2.893261194229126,35300,0.0,0.0
2022-02-24 00:00:00-05:00,2.9699041480918886,2.9699041480918886,2.86452054977417,2.86452054977417,5700,0.0,0.0
2022-02-25 00:00:00-05:00,2.8645209359056536,2.8645209359056536,2.740934630877247,2.845360279083252,12100,0.0,0.0
2022-02-28 00:00:00-05:00,2.8166187933237943,2.8453597734499954,2.7907519340515137,2.7907519340515137,12900,0.0,0.0
2022-03-01 00:00:00-05:00,2.8281144996518965,2.835778896579739,2.7687166226291664,2.778296947479248,16200,0.0,0.0
2022-03-02 00:00:00-05:00,2.7821297124183597,2.8357795903875007,2.7591369728353037,2.820451021194458,10600,0.0,0.0
2022-03-03 00:00:00-05:00,2.8261992931365967,2.853024118198863,2.81661896584107,2.8261992931365967,21000,0.0,0.0
2022-03-04 00:00:00-05:00,2.8396116552278516,2.883681205687073,2.8396116552278516,2.865478515625,9500,0.0,0.0
2022-03-07 00:00:00-05:00,2.922002172241774,2.922002172241774,2.864520216216478,2.893261194229126,7200,0.0,0.0
2022-03-08 00:00:00-05:00,2.893261194229126,2.9718199588288936,2.893261194229126,2.893261194229126,18700,0.0,0.0
2022-03-09 00:00:00-05:00,2.8932615259703893,2.9411631614838694,2.874100871764997,2.9124221801757812,13800,0.0,0.0
2022-03-10 00:00:00-05:00,2.960323857104704,2.9699041843414307,2.941163202631251,2.9699041843414307,9300,0.0,0.0
2022-03-11 00:00:00-05:00,3.1136090755462646,3.1136090755462646,2.874100685119629,2.874100685119629,54100,0.0,0.0
2022-03-14 00:00:00-04:00,2.950743348246623,2.950743348246623,2.8070384485409137,2.8357794284820557,41300,0.0,0.0
2022-03-15 00:00:00-04:00,2.692074433204888,2.86452054977417,2.692074433204888,2.86452054977417,20300,0.0,0.0
2022-03-16 00:00:00-04:00,3.032176238953028,3.032176238953028,2.7782974685997717,2.8357794284820557,10800,0.0,0.0
2022-03-17 00:00:00-04:00,2.819492896023376,2.845359755129103,2.819492896023376,2.8357794284820557,12700,0.0,0.0
2022-03-18 00:00:00-04:00,2.807038517164345,2.8099126380700232,2.802248239517212,2.802248239517212,12200,0.0,0.0
2022-03-21 00:00:00-04:00,2.797458218630185,2.816618872586856,2.792667940934511,2.8070385456085205,15900,0.0,0.0
2022-03-22 00:00:00-04:00,2.806080306091676,2.8261991522988152,2.7782975182082605,2.7974581718444824,3200,0.0,0.0
2022-03-23 00:00:00-04:00,2.7591362977790848,2.797457597179412,2.720814769965796,2.778296947479248,18600,0.0,0.0
2022-03-24 00:00:00-04:00,2.759136915206909,2.787877896188688,2.739976032806044,2.759136915206909,4700,0.0,0.0
2022-03-25 00:00:00-04:00,2.7399754196659596,2.78787727232933,2.7399754196659596,2.778296947479248,2300,0.0,0.0
2022-03-28 00:00:00-04:00,2.7782975574286506,2.7782975574286506,2.7303956942488714,2.7581787109375,3400,0.0,0.0
2022-03-29 00:00:00-04:00,2.7687173784883843,2.7687173784883843,2.739976167678833,2.739976167678833,5700,0.0,0.0
2022-03-30 00:00:00-04:00,2.7591370974827267,2.7591370974827267,2.71123523093556,2.749556541442871,7300,0.0,0.0
2022-03-31 00:00:00-04:00,2.749556252454673,2.768717134107479,2.711234945975068,2.7380599975585938,1800,0.0,0.0
2022-04-01 00:00:00-04:00,2.7208152923441125,2.7208152923441125,2.6345923521391494,2.693990468978882,6500,0.0,0.0
2022-04-04 00:00:00-04:00,2.701654818162969,2.7303958001376474,2.6633335088633983,2.6824941635131836,8100,0.0,0.0
2022-04-05 00:00:00-04:00,2.6930326313354245,2.76392700648485,2.6930326313354245,2.720815420150757,5800,0.0,0.0
2022-04-06 00:00:00-04:00,2.7591368909233407,2.7591368909233407,2.696864651804381,2.7064449787139893,12200,0.0,0.0
2022-04-07 00:00:00-04:00,2.7064449502335814,2.7112349994314733,2.690158417499934,2.7016546726226807,4400,0.0,0.0
2022-04-08 00:00:00-04:00,2.7112351672947206,2.7495564769025154,2.7112351672947206,2.7351861000061035,4900,0.0,0.0
2022-04-11 00:00:00-04:00,2.9603238270503556,2.9603238270503556,2.6824941115929035,2.720815420150757,23600,0.0,0.0
2022-04-12 00:00:00-04:00,2.74668231606097,2.7782974162417284,2.701654576096708,2.730395555496216,10700,0.0,0.0
2022-04-13 00:00:00-04:00,2.7303958220986178,2.7351861000061035,2.7112351672947206,2.7351861000061035,9500,0.0,0.0
2022-04-14 00:00:00-04:00,2.7782982025602525,2.7782982025602525,2.739976657435416,2.7418928146362305,5300,0.0,0.0
2022-04-18 00:00:00-04:00,2.682494447357181,2.759137302479188,2.6729141190185604,2.692074775695801,27500,0.0,0.0
2022-04-19 00:00:00-04:00,2.7399760744296833,2.7399760744296833,2.7112350930112936,2.720815420150757,13100,0.0,0.0
2022-04-20 00:00:00-04:00,2.7399762138160435,2.749556541442871,2.7303958861892155,2.749556541442871,2400,0.0,0.0
2022-04-21 00:00:00-04:00,2.7610528973364237,2.7610528973364237,2.7112351046324736,2.721773624420166,13500,0.0,0.0
2022-04-22 00:00:00-04:00,2.716025324080581,2.7169832882541485,2.707402961279436,2.7112350463867188,12700,0.0,0.0
2022-04-25 00:00:00-04:00,2.7016547239483013,2.7016547239483013,2.6441727620035107,2.6633334159851074,29300,0.0,0.0
2022-04-26 00:00:00-04:00,2.6824938776344647,2.6824938776344647,2.65375289872277,2.6729135513305664,16200,0.0,0.0
2022-04-27 00:00:00-04:00,2.6633333690430114,2.682494022686896,2.6537530422210693,2.6537530422210693,36600,0.0,0.0
2022-04-28 00:00:00-04:00,2.6633334159851074,2.672913742975906,2.657585174108026,2.6633334159851074,6500,0.0,0.0
2022-04-29 00:00:00-04:00,2.680578146282126,2.692074401643287,2.5866908045610746,2.615431785583496,19800,0.0,0.0
2022-05-02 00:00:00-04:00,2.625012545833918,2.625012545833918,2.5771109028906634,2.605851888656616,2700,0.0,0.0
2022-05-03 00:00:00-04:00,2.604893400575488,2.672913651354678,2.5771103847306054,2.59627103805542,7800,0.0,0.0
2022-05-04 00:00:00-04:00,2.6058512397397493,2.6537528707543965,2.5962709135368196,2.6202216148376465,7100,0.0,0.0
2022-05-05 00:00:00-04:00,2.6058515607490316,2.6058515607490316,2.5675302512165934,2.588606834411621,7500,0.0,0.0
2022-05-06 00:00:00-04:00,2.5675304846205025,2.58669114112854,2.4698110450642936,2.58669114112854,36400,0.0,0.0
2022-05-09 00:00:00-04:00,2.203477221284428,2.536872959622389,2.069352645989024,2.507174015045166,17400,0.0,0.0
2022-05-10 00:00:00-04:00,2.5483694483155133,2.5483694483155133,2.4947195724061237,2.5100479125976562,4900,0.0,0.0
2022-05-11 00:00:00-04:00,2.5263350056735634,2.5866910954493387,2.5196287988554817,2.577110767364502,5800,0.0,0.0
2022-05-12 00:00:00-04:00,2.5004674243089706,2.5771102623826248,2.490887098101388,2.524418354034424,9400,0.0,0.0
2022-05-13 00:00:00-04:00,2.323231563173953,2.45256609721089,2.323231563173953,2.4410698413848877,11500,0.0,0.0
2022-05-16 00:00:00-04:00,2.39029362486163,2.4832229972185003,2.39029362486163,2.4429855346679688,7200,0.0,0.0
2022-05-17 00:00:00-04:00,2.4908874170271247,2.4908874170271247,2.375923487816499,2.3950841426849365,34400,0.0,0.0
2022-05-18 00:00:00-04:00,2.251378727140282,2.294490309522971,2.2417984008789062,2.2417984008789062,5100,0.0,0.0
2022-05-19 00:00:00-04:00,2.241798776983621,2.2705397605895996,2.2207221927203906,2.2705397605895996,13100,0.0,0.0
2022-05-20 00:00:00-04:00,2.2417983820902214,2.246588659387259,2.15557544646048,2.2370083332061768,18500,0.0,0.0
2022-05-23 00:00:00-04:00,2.2897003169659134,2.4238248879270126,2.2897003169659134,2.2992806434631348,3300,0.0,0.0
2022-05-24 00:00:00-04:00,2.2513790591513736,2.308861253609529,2.2513790591513736,2.2609593868255615,31900,0.0,0.0
2022-05-25 00:00:00-04:00,2.27053943555847,2.356762602446463,2.27053943555847,2.2992806434631348,5500,0.0,0.0
2022-05-26 00:00:00-04:00,2.356762457067991,2.4046640865992535,2.308860827536728,2.366342782974243,16700,0.0,0.0
2022-05-27 00:00:00-04:00,2.4046642780303955,2.4161607613983085,2.3759232980236185,2.4046642780303955,26000,0.0,0.0
2022-05-31 00:00:00-04:00,2.317483245077301,2.3855037272398194,2.314609124111771,2.328021764755249,20200,0.0,0.0
2022-06-01 00:00:00-04:00,2.328021616995594,2.4429855346679688,2.328021616995594,2.4429855346679688,2800,0.0,0.0
2022-06-02 00:00:00-04:00,2.3950840492780436,2.4142447033992265,2.3423921362382822,2.3759233951568604,25700,0.0,0.0
2022-06-03 00:00:00-04:00,2.3759233951568604,2.3759233951568604,2.3759233951568604,2.3759233951568604,100,0.0,0.0
2022-06-06 00:00:00-04:00,2.478432955050067,2.529208941429765,2.4142447844309918,2.490887403488159,74900,0.0,0.0
2022-06-07 00:00:00-04:00,2.529208941429765,2.529208941429765,2.4238251118131378,2.490887403488159,28100,0.0,0.0
2022-06-08 00:00:00-04:00,2.4813070895929057,2.5004677444613432,2.3950841426849365,2.3950841426849365,33800,0.0,0.0
2022-06-09 00:00:00-04:00,2.4286152089092123,2.4334052580371726,2.4046642780303955,2.4046642780303955,6300,0.0,0.0
2022-06-10 00:00:00-04:00,2.3950840444348156,2.4238250255584717,2.3874198741670463,2.4238250255584717,5100,0.0,0.0
2022-06-13 00:00:00-04:00,2.3950837606930007,2.409454363758873,2.356762457067991,2.366342782974243,19400,0.0,0.0
2022-06-14 00:00:00-04:00,2.299280931160081,2.3337701565481335,2.299280931160081,2.310777187347412,12400,0.0,0.0
2022-06-15 00:00:00-04:00,2.2992806434631348,2.3021547642536015,2.27053943555847,2.2992806434631348,12800,0.0,0.0
2022-06-16 00:00:00-04:00,2.2753301869181444,2.2897007938635796,2.2417989229874955,2.2513792514801025,7300,0.0,0.0
2022-06-17 00:00:00-04:00,2.2417988320560376,2.2417988320560376,2.203477519639992,2.2322185039520264,8800,0.0,0.0
2022-06-21 00:00:00-04:00,2.235092339554107,2.2705395261670884,2.2073093230795497,2.222637891769409,10200,0.0,0.0
2022-06-22 00:00:00-04:00,2.203477621078491,2.203477621078491,2.203477621078491,2.203477621078491,1400,0.0,0.0
2022-06-23 00:00:00-04:00,2.20730943434192,2.20730943434192,2.0980937480926514,2.0980937480926514,7900,0.0,0.0
2022-06-24 00:00:00-04:00,2.1364153324332835,2.2322186183846657,2.117254675243007,2.2044358253479004,11900,0.0,0.0
2022-06-27 00:00:00-04:00,2.1900647826797477,2.251378827811638,2.1412049566728464,2.1651558876037598,11300,0.0,0.0
2022-06-28 00:00:00-04:00,2.1804846210424533,2.1804846210424533,2.1182123786387663,2.150785446166992,1100,0.0,0.0
2022-06-29 00:00:00-04:00,2.1172544956207275,2.145995478967833,2.107674167838359,2.1172544956207275,31400,0.0,0.0
2022-06-30 00:00:00-04:00,2.0980936007754103,2.1651558876037598,2.088513274085646,2.1651558876037598,5200,0.0,0.0
2022-07-01 00:00:00-04:00,2.107674069158958,2.1459953784942627,2.0597724324898268,2.1459953784942627,6800,0.0,0.0
2022-07-05 00:00:00-04:00,2.1076739813689183,2.1076739813689183,2.0693526736297945,2.078933000564575,20600,0.0,0.0
2022-07-06 00:00:00-04:00,2.069352577479545,2.1076738834381104,2.0607302151149676,2.1076738834381104,2000,0.0,0.0
2022-07-07 00:00:00-04:00,2.1124639324764307,2.16323968571283,2.1076738834381104,2.1076738834381104,8800,0.0,0.0
2022-07-08 00:00:00-04:00,2.0990517123049894,2.1172544028175415,2.0980937480926514,2.0980937480926514,7700,0.0,0.0
2022-07-11 00:00:00-04:00,2.1555756117127958,2.1555756117127958,2.1268346309661865,2.1268346309661865,3200,0.0,0.0
2022-07-12 00:00:00-04:00,2.136414957881723,2.136414957881723,2.1268346309661865,2.1268346309661865,6700,0.0,0.0
2022-07-13 00:00:00-04:00,2.1459951893966758,2.1709040839523435,2.099051521073533,2.1076738834381104,11100,0.0,0.0
2022-07-14 00:00:00-04:00,2.0980939521097555,2.1076742804037845,2.040611982345581,2.040611982345581,4000,0.0,0.0
2022-07-15 00:00:00-04:00,2.059772300082558,2.078932953518516,2.0406116466466,2.069352626800537,34600,0.0,0.0
2022-07-18 00:00:00-04:00,2.0885134207302065,2.0980937480926514,2.0885134207302065,2.0980937480926514,6600,0.0,0.0
2022-07-19 00:00:00-04:00,2.098093556948469,2.1364148629070345,2.098093556948469,2.1076738834381104,9400,0.0,0.0
2022-07-20 00:00:00-04:00,2.107674129495493,2.113422371742948,2.054982213444523,2.059772491455078,19800,0.0,0.0
2022-07-21 00:00:00-04:00,2.069352863890031,2.069352863890031,2.021450996398926,2.021450996398926,14600,0.0,0.0
2022-07-22 00:00:00-04:00,2.0310311830180336,2.0885133743286133,2.012828721322917,2.0885133743286133,6900,0.0,0.0
2022-07-25 00:00:00-04:00,2.155575871438696,2.155575871438696,2.1172545591592056,2.131624937057495,3400,0.0,0.0
2022-07-26 00:00:00-04:00,2.128750843545171,2.1364152431488037,2.128750843545171,2.1364152431488037,2700,0.0,0.0
2022-07-27 00:00:00-04:00,2.1268349437622867,2.1268349437622867,2.093303680419922,2.093303680419922,1000,0.0,0.0
2022-07-28 00:00:00-04:00,1.9927099556621721,2.155575752258301,1.9927099556621721,2.155575752258301,4000,0.0,0.0
2022-07-29 00:00:00-04:00,2.1555757240809785,2.1555757240809785,2.144079239817829,2.150785446166992,1300,0.0,0.0
2022-08-01 00:00:00-04:00,2.1555756036126583,2.222637891769409,1.9927098182475387,2.222637891769409,5900,0.0,0.0
2022-08-02 00:00:00-04:00,2.1057579484866427,2.10767410535152,2.1028838273958392,2.10384202003479,4800,0.0,0.0
2022-08-03 00:00:00-04:00,2.0980939303697648,2.1364152431488037,2.0980939303697648,2.1364152431488037,7500,0.0,0.0
2022-08-04 00:00:00-04:00,2.074142769397714,2.1172543557773946,2.0693527200294253,2.0885133743286133,7800,0.0,0.0
2022-08-05 00:00:00-04:00,2.0597723928798315,2.0885133743286133,2.0597723928798315,2.0885133743286133,2400,0.0,0.0
2022-08-08 00:00:00-04:00,2.098093701478207,2.111506113805035,2.0885133743286133,2.0885133743286133,3700,0.0,0.0
2022-08-09 00:00:00-04:00,2.1603659837015123,2.165156033161915,2.117254396492784,2.1459953784942627,31200,0.0,0.0
2022-08-10 00:00:00-04:00,2.101925827076058,2.1459953784942627,2.088513414491305,2.1459953784942627,18100,0.0,0.0
2022-08-11 00:00:00-04:00,2.1364149075344674,2.1843165409832883,2.1364149075344674,2.1651558876037598,8300,0.0,0.0
2022-08-12 00:00:00-04:00,2.174736214293524,2.174736214293524,2.1479113909273866,2.1651558876037598,4600,0.0,0.0
2022-08-15 00:00:00-04:00,2.155575871438696,2.155575871438696,2.131624937057495,2.131624937057495,12300,0.0,0.0
2022-08-16 00:00:00-04:00,2.2360500960861076,2.2360500960861076,2.107673558204222,2.1843161582946777,18800,0.0,0.0
2022-08-17 00:00:00-04:00,2.174736265543869,2.174736265543869,2.11725430405065,2.1268346309661865,8400,0.0,0.0
2022-08-18 00:00:00-04:00,2.21305781157614,2.21305781157614,2.174736499786377,2.174736499786377,3100,0.0,0.0
2022-08-19 00:00:00-04:00,2.2417984008789062,2.2897002605987806,2.2417984008789062,2.2417984008789062,2900,0.0,0.0
2022-08-22 00:00:00-04:00,2.222637844681944,2.2322181713585167,2.213057518005371,2.213057518005371,4200,0.0,0.0
2022-08-23 00:00:00-04:00,2.1986870469092126,2.2417984008789062,2.1986870469092126,2.2417984008789062,1500,0.0,0.0
2022-08-24 00:00:00-04:00,2.2398825355533196,2.2398825355533196,2.2053933143615723,2.2053933143615723,1600,0.0,0.0
2022-08-25 00:00:00-04:00,2.2417981083625196,2.2417981083625196,2.1824002303401957,2.1843161582946777,17100,0.0,0.0
2022-08-26 00:00:00-04:00,2.1728200912475586,2.1728200912475586,2.1728200912475586,2.1728200912475586,500,0.0,0.0
2022-08-29 00:00:00-04:00,2.163239755765635,2.2226378732901177,2.163239755765635,2.2178478240966797,1000,0.0,0.0
2022-08-30 00:00:00-04:00,2.2322181713585167,2.2322181713585167,2.213057518005371,2.213057518005371,800,0.0,0.0
2022-08-31 00:00:00-04:00,2.198687170496912,2.2322182000900015,2.198687170496912,2.2178478240966797,7600,0.0,0.0
2022-09-01 00:00:00-04:00,2.1938969286436523,2.2130575825556744,2.172820117975223,2.176652431488037,11400,0.0,0.0
2022-09-02 00:00:00-04:00,2.209225754371167,2.209225754371167,2.1651561995659763,2.1795268058776855,4500,0.0,0.0
2022-09-06 00:00:00-04:00,2.2034773899592133,2.2034773899592133,2.155575752258301,2.155575752258301,4000,0.0,0.0
2022-09-07 00:00:00-04:00,2.184316827733818,2.184316827733818,2.155575843891495,2.174736499786377,1100,0.0,0.0
2022-09-08 00:00:00-04:00,2.155575465415979,2.2034770967426236,2.146953103253284,2.193896770477295,6200,0.0,0.0
2022-09-09 00:00:00-04:00,2.2513787730672834,2.2513787730672834,2.1747361614128056,2.201561212539673,9200,0.0,0.0
2022-09-12 00:00:00-04:00,2.213057248633526,2.251378550675374,2.2073090076446533,2.2073090076446533,1900,0.0,0.0
2022-09-13 00:00:00-04:00,2.1843169639883953,2.203477621078491,2.1843169639883953,2.203477621078491,3100,0.0,0.0
2022-09-14 00:00:00-04:00,2.184316666697308,2.1929390297382403,2.184316666697308,2.1910228729248047,1600,0.0,0.0
2022-09-15 00:00:00-04:00,2.193896770477295,2.2130574230079527,2.1747361179466367,2.193896770477295,19400,0.0,0.0
2022-09-16 00:00:00-04:00,2.276287719753353,2.280120033154386,2.213057518005371,2.213057518005371,7000,0.0,0.0
2022-09-19 00:00:00-04:00,2.157491880929178,2.174736378910879,2.1469533608836167,2.150785446166992,4400,0.0,0.0
2022-09-20 00:00:00-04:00,2.151743472957906,2.2322181713585167,2.1498273162573893,2.213057518005371,16200,0.0,0.0
2022-09-21 00:00:00-04:00,2.2801203168712925,2.2992809726086114,2.2322184491149617,2.2705397605895996,9100,0.0,0.0
2022-09-22 00:00:00-04:00,2.2647918021239497,2.280120372772217,2.2609594881521033,2.280120372772217,1600,0.0,0.0
2022-09-23 00:00:00-04:00,2.2322186067136354,2.2322186067136354,2.203477621078491,2.203477621078491,16300,0.0,0.0
2022-09-26 00:00:00-04:00,2.1459953933261735,2.1938970303263736,2.044443877203144,2.05115008354187,27200,0.0,0.0
2022-09-27 00:00:00-04:00,2.0980938400559905,2.1172544956207275,2.0597725289265165,2.1172544956207275,7700,0.0,0.0
2022-09-28 00:00:00-04:00,2.1699457849842,2.1843161582946777,2.1699457849842,2.1843161582946777,1400,0.0,0.0
2022-09-29 00:00:00-04:00,2.1239607334136963,2.1239607334136963,2.1239607334136963,2.1239607334136963,400,0.0,0.0
2022-09-30 00:00:00-04:00,2.0808492241326766,2.105758123379761,2.01187076905045,2.040611982345581,7100,0.0,0.0
2022-10-03 00:00:00-04:00,2.0597720355792215,2.0885130120424185,2.040611384603757,2.0655200481414795,5700,0.0,0.0
2022-10-04 00:00:00-04:00,2.0789332468797146,2.131624937057495,2.0597725907399695,2.131624937057495,8800,0.0,0.0
2022-10-05 00:00:00-04:00,2.12683463523848,2.1364149621732613,2.078933000564575,2.078933000564575,12000,0.0,0.0
2022-10-06 00:00:00-04:00,2.0980936502195773,2.1268346309661865,2.0980936502195773,2.1268346309661865,4700,0.0,0.0
2022-10-07 00:00:00-04:00,2.1459951446141847,2.174736123483344,2.1000094413757324,2.1000094413757324,2600,0.0,0.0
2022-10-10 00:00:00-04:00,2.4525663171592345,2.58669114112854,2.2944907867614033,2.58669114112854,149400,0.0,0.0
2022-10-11 00:00:00-04:00,2.768717150485611,2.931582703987349,2.0310310827374822,2.213057518005371,1367200,0.0,0.0
2022-10-12 00:00:00-04:00,2.002289786619951,2.0980932666748435,1.973548811127374,2.050191640853882,82100,0.0,0.0
2022-10-13 00:00:00-04:00,1.983129457925719,2.069352626800537,1.9256474976178446,2.069352626800537,41000,0.0,0.0
2022-10-14 00:00:00-04:00,2.040611642894279,2.040611642894279,1.9448081474776475,1.9735491275787354,26100,0.0,0.0
2022-10-17 00:00:00-04:00,1.9448080989858982,2.031031037139283,1.9448080989858982,2.0118703842163086,40200,0.0,0.0
2022-10-18 00:00:00-04:00,2.069352473154465,2.069352473154465,1.978339261884744,1.9927096366882324,10500,0.0,0.0
2022-10-19 00:00:00-04:00,1.9639687538146973,2.0118703861686167,1.9448081008731295,1.9639687538146973,9700,0.0,0.0
2022-10-20 00:00:00-04:00,1.9735960599080653,2.0794964672949505,1.925459615428878,1.97455894947052,37900,0.01,0.0
2022-10-21 00:00:00-04:00,1.9832234223300071,2.060241965884768,1.9832234223300071,2.048689126968384,41400,0.0,0.0
2022-10-24 00:00:00-04:00,2.0602419824364566,2.0602419824364566,1.9543415702726266,1.9832234382629395,8900,0.0,0.0
2022-10-25 00:00:00-04:00,2.0602417837353264,2.1180055141448975,2.050614495333731,2.1180055141448975,7200,0.0,0.0
2022-10-26 00:00:00-04:00,2.1305216327790717,2.2768565509332155,2.0313602808645945,2.122819662094116,35000,0.0,0.0
2022-10-27 00:00:00-04:00,2.089124068091601,2.127633229424269,2.0698694874252666,2.1083786487579346,9100,0.0,0.0
2022-10-28 00:00:00-04:00,2.0987513065338135,2.118005886724084,2.0987513065338135,2.0987513065338135,25600,0.0,0.0
2022-10-31 00:00:00-04:00,2.098750967080832,2.175769275384937,2.098750967080832,2.166141986846924,15700,0.0,0.0
2022-11-01 00:00:00-04:00,2.1565146983089107,2.2383467656483544,2.1565146983089107,2.166141986846924,2200,0.0,0.0
2022-11-02 00:00:00-04:00,2.166142068371019,2.305737872192315,2.166142068371019,2.2239058017730713,60200,0.0,0.0
2022-11-03 00:00:00-04:00,2.2219805442359806,2.320178985595703,2.1844340476083395,2.320178985595703,10000,0.0,0.0
2022-11-04 00:00:00-04:00,2.3394337186660903,2.3394337186660903,2.2624151706695557,2.2624151706695557,8200,0.0,0.0
2022-11-07 00:00:00-05:00,2.3298067270869565,2.3298067270869565,2.252788169231597,2.272042751312256,22600,0.0,0.0
2022-11-08 00:00:00-05:00,2.2720423102068223,2.3971972989656254,2.2720423102068223,2.320178985595703,31600,0.0,0.0
2022-11-09 00:00:00-05:00,2.416451980577107,2.712972866975651,2.339433663915745,2.5127248764038086,92100,0.0,0.0
2022-11-10 00:00:00-05:00,2.6667615299397767,2.6860161075937867,2.531979486361706,2.6475069522857666,25700,0.0,0.0
2022-11-11 00:00:00-05:00,2.618625280145069,2.686016306935505,2.541606963813143,2.5753023624420166,119900,0.0,0.0
2022-11-14 00:00:00-05:00,2.5801163245085483,2.5801163245085483,2.427042110390599,2.5030977725982666,88100,0.0,0.0
2022-11-15 00:00:00-05:00,2.5993709051029423,2.5993709051029423,2.416452159923494,2.5030977725982666,22400,0.0,0.0
2022-11-16 00:00:00-05:00,2.5127250628954636,2.7534075498580934,2.426079450220691,2.5030977725982666,47000,0.0,0.0
2022-11-17 00:00:00-05:00,2.493470438341433,2.5233151984094775,2.35868837655687,2.406824827194214,7800,0.0,0.0
2022-11-18 00:00:00-05:00,2.4260790279328317,2.628252318516012,2.3875698734470197,2.428967237472534,20700,0.0,0.0
