Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,137.30241197671506,141.06276155763516,137.21224394406136,140.56680297851562,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,141.12588329612913,141.41445400725758,138.4386339078375,140.7200927734375,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,141.73008780214062,143.02862871219662,140.86440303531077,143.01058959960938,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,142.47854093769286,143.7770817402136,141.70302427839908,143.56065368652344,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,144.23699714612164,145.1387601964379,143.37131232331285,144.32717895507812,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,144.3271701442503,144.55261089306674,142.49659236464566,144.2910919189453,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,144.29106891867687,145.3461298037818,142.80316571758746,142.85726928710938,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,143.57869465407015,144.94035172330857,143.24504677348432,144.53456115722656,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,144.77805599702995,146.06757051434118,144.48948522515482,145.48143005371094,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,144.83216492627815,146.1126668141939,143.85825917494532,146.05856323242188,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,146.9783490982324,147.23985430106006,145.44534106574432,146.24790954589844,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,145.83310336775168,148.2047442967513,145.83310336775168,147.66368103027344,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,146.92423769272884,148.48429757606846,146.17578651794733,146.18479919433594,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,146.2208430275444,147.05047697181612,144.37224016249942,146.6987762451172,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,146.5364803725825,147.74483943145415,145.5986529525147,145.9864044189453,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,145.98638285968153,149.65656415386405,145.94129196657147,147.37509155273438,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,148.33096729428755,152.64139235915923,147.70874876336615,152.31675720214844,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,151.19858630322042,157.43878402369248,151.081352721134,156.25747680664062,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,156.00498431081533,158.62911769608579,155.5541028532696,157.77244567871094,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,157.7183077920856,157.8445540333539,152.6864834902439,153.14637756347656,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,152.67745748498479,153.80466098512179,149.8820010605301,150.87393188476562,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,150.0554572275351,150.0554572275351,142.27985348675728,144.5534210205078,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,143.55306352263221,149.02780430102953,142.61635478347844,147.60910034179688,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,147.2908315156785,148.0456438601348,144.3715641752436,144.9263153076172,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,145.87210302355564,145.96305128533945,139.78804730869822,142.18893432617188,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,142.19801553750705,143.780423616213,141.43410013816856,142.50721740722656,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,142.78002076666075,145.85388807468232,141.27947195898622,144.162353515625,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,143.03466900359422,143.98048079872623,140.36095156119774,140.95208740234375,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,140.81569341974924,142.4526650284144,138.9968391605117,142.14346313476562,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,142.2707616582008,145.22639939901669,141.70692136051434,142.0343017578125,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,142.3799120315561,145.05363006622403,140.56105773605486,143.34390258789062,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,144.01685491138568,144.0896107338866,140.3609546220527,142.15252685546875,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,136.01388710862363,136.28671795831687,127.25610148166678,133.57662963867188,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,133.36748750044413,135.41369861101407,130.44823408701507,134.47698974609375,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,134.64069335894501,137.0870546313698,134.54974509254907,136.05030822753906,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,134.75886691255397,138.56936771747826,134.22230838976702,137.86001586914062,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,138.93316365117687,139.4333512656397,136.45041800395816,138.39659118652344,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,136.12302851923738,139.61523879226482,135.51371408630092,138.98773193359375,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,137.88732066330903,139.6334188806959,135.44095975334733,137.287109375,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,137.56903532708552,140.53376254867825,136.87786187998307,138.31475830078125,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,137.34166960174716,140.74291770498905,137.2689137764432,138.196533203125,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,139.48790750071547,140.3700527363503,136.55044851424938,140.3154754638672,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,139.5243053233345,140.40645072873568,138.14197223289818,139.59706115722656,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,139.98808554790082,142.6799954601943,139.3878742995366,141.38861083984375,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,141.3067854610652,141.67964002104029,139.00593603714808,140.76112365722656,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,140.77024184480533,141.59782399579098,138.0055890335319,138.62399291992188,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,137.50535033205352,138.59665988295203,135.7592522752652,137.97825622558594,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,138.53303099217797,139.61525145508415,134.4224166388999,137.33258056640625,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,137.91461934366706,138.23292439132348,133.8585820963265,134.62249755859375,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,133.71305021581676,137.641781502437,133.33109254241003,135.6046600341797,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,136.74144445055572,139.13324190418675,136.22306439904818,138.196533203125,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,137.89642451012963,139.2060016489634,136.76873000129945,136.93243408203125,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,135.9775261755303,136.45952136564225,134.36783653259278,136.41404724121094,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,135.17720805454425,135.3954754968,133.385636028359,134.02223205566406,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,134.40420083274498,134.4951490770919,131.24850212986357,132.79452514648438,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,133.3674715439578,133.7494431171103,129.95712010103264,133.4584197998047,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,133.45843532557458,134.78620508092416,133.45843532557458,133.84039306640625,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,133.68577838777298,134.43151524098292,132.46714945261874,133.2583465576172,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,133.6129986594251,135.8229132452583,132.6580976378121,135.63192749023438,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,135.41365914730048,136.27762579916035,134.82253721610985,135.73196411132812,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,136.1594147814621,136.88695917407907,132.13974901127835,132.25796508789062,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,131.26668084620385,131.5304224290969,129.27503363252703,130.2299346923828,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,128.10186661787893,129.20227921190784,126.2102571050849,126.79228973388672,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,126.81052140054192,127.92002361079662,123.97311319163181,125.15535736083984,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,124.2004597957289,126.49220598737408,123.89124405011323,125.58277893066406,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,124.17316303793918,126.67408742013639,123.46381105058367,126.54676818847656,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,125.13715814234556,126.89234555491818,124.76428974969647,125.75556182861328,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,127.27432230481396,130.9302232022548,127.0469655254639,130.4755096435547,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,130.70284170191167,136.50499005407534,130.60280418284836,134.19503784179688,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,135.24998630263138,137.14159615235235,134.1768552128139,135.9138641357422,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,137.2234478031325,138.9058934059434,136.0684715575447,138.5421142578125,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,139.14234933739252,141.3704430056792,138.91499255742946,139.26966857910156,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,139.29694685626578,141.07032692100645,137.6781677328865,138.6785430908203,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,139.96082490795507,142.43446772600686,139.46065110518686,140.17909240722656,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,139.29694633097236,140.08814346223699,137.20526123929795,139.28785705566406,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,139.21509969499155,139.92445171042743,137.74183225935644,139.86988830566406,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,138.14196235637434,140.0972388259445,136.10485466006628,139.98809814453125,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,140.6065301533999,140.95211690589122,137.9510045795762,138.7149200439453,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,136.59593870799597,138.7603795049516,136.42314535001978,138.23291015625,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,138.2329170950142,141.18855512500627,138.0419313011497,139.0059356689453,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,138.4875485521258,140.50647769122753,138.4875485521258,139.35150146484375,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,139.1423295864264,140.5701366227633,138.28746599483034,138.6512451171875,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,138.23289997635214,139.89715300312005,137.59630387023296,138.3693084716797,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,136.67116342648066,138.6171786075689,136.30399550774797,138.09396362304688,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,139.37904911149855,141.24245339482238,139.00269293436938,141.01296997070312,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,141.1781890285126,141.79320285339716,136.67113173731937,137.2953338623047,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,137.69004319722876,137.90116400829564,136.58852565296203,137.45138549804688,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,137.25860499547176,138.1031021953561,135.24832824499995,135.56961059570312,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,135.15655371185562,135.70730548994948,134.03667355454235,135.62469482421875,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,136.28562927246094,137.0383276877414,135.46866876951032,136.28562927246094,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,136.34986242788042,138.5529116599941,136.32232553805267,137.89199829101562,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,138.74566776643573,140.95789125913348,137.99296944506406,138.4886474609375,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,137.23108157410545,139.0669488861336,136.70785266703052,138.74566650390625,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,139.0118660488926,139.90226275772665,134.58741939208394,137.46055603027344,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,133.5042699536478,134.29369343905327,127.63867459336885,131.73265075683594,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,129.89680542676578,131.1176590468075,127.73048112466799,128.71267700195312,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,129.59389019378088,131.11766369901625,128.60253399235108,128.8687286376953,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,130.08954249772518,131.28285890184694,129.10734688611169,129.61221313476562,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,130.42921190477213,130.87900451473476,127.30824254852735,127.51936340332031,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,127.63868512124434,128.42810867176294,126.62895243806118,126.71156311035156,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,126.71154957475319,129.24505530681213,126.46371758435596,128.8227996826172,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,129.13487802159023,130.56686604670423,128.40054242703366,128.74017333984375,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,129.3460440415003,129.48372849708477,127.59278727208714,129.3735809326172,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,128.72184564892993,131.145190185058,128.19863069561916,130.42002868652344,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,130.24559983882037,131.3471173735365,128.75855186728137,130.8973388671875,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,131.36549005385254,131.52153709931767,128.89624620328803,130.61277770996094,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,130.44754739553807,132.1640787841177,130.420010507442,130.8514404296875,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,129.8141569389836,131.0441844963082,129.015559257319,129.83251953125,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,129.87843741311212,129.96104808018643,128.34548989565758,129.69483947753906,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,130.14463074412853,131.59496758041072,129.8508992618676,130.20889282226562,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,130.31903595153284,130.95241238454759,128.47399443468782,128.8227996826172,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,128.1894413815382,129.2909730764439,127.08792369318985,127.61115264892578,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,127.63868323308492,128.0150394100273,126.3994671408334,126.59223937988281,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,127.38164274127612,128.10680408338143,126.37191023297312,127.89568328857422,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,127.49179290635772,128.37301529595325,125.06844884316338,125.16024780273438,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,125.02256295759001,125.49989238746268,123.70073623274646,124.57278442382812,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,124.04956239223173,125.28877851717115,123.8200789621731,124.42591857910156,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,124.55440837334311,124.87567671895927,123.15914542489502,123.42535400390625,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,123.59058847970586,127.21642366642101,123.09491046194901,127.0879135131836,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,127.2806640219108,127.95992585599018,124.66454791242381,125.09597778320312,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,126.03229782571937,127.91406468238418,125.05929036009782,126.29849243164062,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,126.26177745746595,127.62948964367118,124.23313791042933,127.32658386230469,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,128.18028136247096,129.03396712044577,127.27152181492855,128.98806762695312,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,128.87786704896016,130.50261338242865,128.60249818443555,129.8141632080078,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,129.4378411223612,131.14519856416655,128.80447856084615,130.56690979003906,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,129.01557631611539,130.28231521891055,126.2067016097769,127.16134643554688,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,127.74883694661538,128.9146167185398,126.92270218303393,128.09765625,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,128.50155991099209,132.09067048564012,127.95079401891104,130.8147430419922,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,131.6316787448637,132.96269373186468,129.75910027686353,132.23751831054688,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,131.85200955036976,132.05395610548325,129.82336970366006,130.9524383544922,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,130.18135175248077,130.7963655925632,128.85033680804216,130.1354522705078,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,130.48425198349003,131.8428037581669,128.77689497503812,128.79525756835938,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,128.7034787160018,132.60469659169362,128.51070649337734,131.273681640625,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,130.41084992111485,131.6500520353566,129.38275463342865,131.31959533691406,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,130.42002731416815,131.0809407267538,128.61169672786542,129.62142944335938,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,130.88818230575887,133.59608432048356,129.69486551771922,130.08958435058594,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,132.38439605258068,133.39412870017108,130.91569656636858,132.73321533203125,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,132.9627107147664,133.32987861607745,130.19054683822765,131.00750732421875,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,130.53014963763374,130.6403111894655,123.08570789396902,123.19586944580078,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,124.72883692004042,127.40920167080196,124.20560798251555,126.96859741210938,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,127.78556290985641,131.00750531510633,126.45454777326138,130.33741760253906,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,129.8600865412112,132.61388774473178,129.52962983652642,131.56744384765625,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,131.0717197618861,131.2553176691738,128.41889247760324,128.77688598632812,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,127.60191987880971,128.5565784808275,126.26174492710533,127.3724365234375,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,127.6203250254788,128.1343656718767,125.63758481232365,126.95941162109375,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,126.69320998321231,131.88870394848448,126.69320998321231,129.89678955078125,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,130.01611320983062,131.31957722767106,128.4464406070505,128.49234008789062,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,126.75835545172345,132.76708712761402,126.35963441547533,132.5260009765625,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,132.22927065869803,133.97253605975337,131.86763438490212,132.54454040527344,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,132.27564236604508,134.3898261447289,131.76565293932828,133.90765380859375,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,134.66798948542126,135.26144423727254,133.09162662729224,134.0838165283203,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,134.26927954213045,134.87200198928775,131.96036216245622,132.72073364257812,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,132.7485615474297,133.56455312173483,132.0716412773129,132.5352783203125,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,132.91545348387447,137.01400291901192,132.07163073717834,136.3649139404297,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,137.89494622242225,140.50985198971398,137.8856644254332,139.91639709472656,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,137.26438106639836,139.64748224591642,136.57819315285022,138.92420959472656,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,140.02765273265172,141.77093251837638,139.74020003374596,141.41856384277344,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,142.57763397901132,142.79091716964246,141.00127113229482,142.3365478515625,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,135.31709593748172,138.1452846325999,131.98818547869172,136.8749237060547,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,134.61234105475904,136.1052524964661,133.60161596944343,135.7528839111328,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,135.9939963396144,136.958354989662,134.03744780480164,136.22581481933594,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,136.33709622034868,137.3107367582504,133.9725446708955,134.0096435546875,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,133.52746249250768,134.84418993864153,132.6280055368471,133.9169158935547,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,134.77927143543133,134.99254047766928,132.67435565180412,134.71435546875,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,134.71436520386888,137.97837363630188,134.17654458751332,137.32928466796875,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,138.00618183728022,140.6025516924958,137.19945803923568,137.72799682617188,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,137.78364271896658,139.61965545901327,136.34636516354445,136.88418579101562,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,139.70309115827462,139.70309115827462,137.0047206750883,138.83145141601562,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,138.6645367210472,139.57327535620755,135.15017476576804,139.2394561767578,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,139.999822043421,143.30091516027048,139.999822043421,140.70455932617188,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,142.2345705084006,142.26238759886309,139.05402720682972,141.91001892089844,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,142.28091537586178,145.29455567574465,140.23163374634734,140.82508850097656,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,139.99055112120615,141.93783210028806,139.06327715956292,141.09400939941406,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,142.49422689980696,144.32095823500975,142.49422689980696,143.70895385742188,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,144.0983912982835,147.09349686640664,143.19893427800974,145.6840362548828,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,146.22184615761998,148.25257857638005,146.10129600428093,148.1691131591797,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,148.317473691571,149.23548004660947,147.26966369138026,147.79820251464844,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,147.98365752068912,149.05929878013805,147.6591201029945,148.011474609375,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,148.36383165036867,149.04073767053177,146.35164888149987,146.9080047607422,3902800,0.0,0.0
