Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,34.72840679397817,34.78393689643001,32.003100562724725,32.75490951538086,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,32.57550551359988,33.1906190413237,30.388426140024954,30.653268814086914,1167400,0.0,0.0
2022-03-08 00:00:00-05:00,31.13167836918541,32.481516752303946,30.627625249527117,31.75533676147461,1137600,0.0,0.0
2022-03-09 00:00:00-05:00,33.2162441124706,34.19017664781931,32.72927784479624,33.814273834228516,1176900,0.0,0.0
2022-03-10 00:00:00-05:00,33.25041721598822,34.25852369872168,33.19915966334078,33.89970779418945,627700,0.0,0.0
2022-03-11 00:00:00-05:00,34.2808998473143,35.19055157748951,34.11629727102998,34.3502082824707,987500,0.55,0.0
2022-03-14 00:00:00-04:00,35.19921168169417,35.51109298507046,34.5104732526036,34.895992279052734,735600,0.0,0.0
2022-03-15 00:00:00-04:00,35.09523949310806,35.93558574242123,34.66207186848175,35.34647750854492,640000,0.0,0.0
2022-03-16 00:00:00-04:00,35.94425660522002,37.85885701437869,35.83163207973797,37.26974868774414,1599700,0.0,0.0
2022-03-17 00:00:00-04:00,36.60266291333916,38.521595550928964,36.23013850569461,37.91082763671875,1482600,0.0,0.0
2022-03-18 00:00:00-04:00,38.01479765033185,38.11875697127111,37.05316484342381,37.59895706176758,2331400,0.0,0.0
2022-03-21 00:00:00-04:00,37.82420010962651,37.82420010962651,36.2214810823197,36.836578369140625,935600,0.0,0.0
2022-03-22 00:00:00-04:00,37.33039863470423,40.03423045988344,37.035844418249816,39.15836715698242,2741200,0.0,0.0
2022-03-23 00:00:00-04:00,39.080389580023486,39.73880301570998,38.179399990299046,38.6558837890625,1213900,0.0,0.0
2022-03-24 00:00:00-04:00,38.941778446771586,39.37061356155846,38.3353429815817,39.13236999511719,968300,0.0,0.0
2022-03-25 00:00:00-04:00,39.20167813619481,40.5011812788311,39.071726500008225,40.49251937866211,1437700,0.0,0.0
2022-03-28 00:00:00-04:00,40.28459684145044,40.323580348860446,39.40093432060948,40.05068588256836,752300,0.0,0.0
2022-03-29 00:00:00-04:00,40.189298444153465,40.57048813301942,39.253657936079485,39.78211975097656,935900,0.0,0.0
2022-03-30 00:00:00-04:00,39.60884905340951,39.75612446096269,38.95043240663588,39.30562973022461,959300,0.0,0.0
2022-03-31 00:00:00-04:00,39.00242184188575,39.75613274811272,38.196729619612725,38.318016052246094,794100,0.0,0.0
2022-04-01 00:00:00-04:00,38.56924560913605,38.77716421781119,36.95786152027353,37.43434524536133,1029200,0.0,0.0
2022-04-04 00:00:00-04:00,37.40835893484331,37.78954528135648,36.39474490405938,36.72395324707031,855400,0.0,0.0
2022-04-05 00:00:00-04:00,36.56801530318875,37.37370746450766,35.66702572206544,36.58534240722656,1273100,0.0,0.0
2022-04-06 00:00:00-04:00,36.16950130156203,36.85390702952374,36.06554198364605,36.55935287475586,987300,0.0,0.0
2022-04-07 00:00:00-04:00,36.57668252831988,36.57668252831988,35.44178193719833,36.22148513793945,989000,0.0,0.0
2022-04-08 00:00:00-04:00,36.28212833712364,37.56430436293049,35.82296831697397,37.2350959777832,1125800,0.0,0.0
2022-04-11 00:00:00-04:00,37.87618411866879,38.20279160727878,36.94054031584666,37.26974868774414,702100,0.0,0.0
2022-04-12 00:00:00-04:00,37.35638248441969,37.655269262653064,36.56801738231498,36.992523193359375,821800,0.0,0.0
2022-04-13 00:00:00-04:00,36.67197876344203,37.52098705180708,36.61739656683463,37.339054107666016,682300,0.0,0.0
2022-04-14 00:00:00-04:00,37.34772361470249,38.404653973211445,37.34772361470249,37.69425582885742,1222100,0.0,0.0
2022-04-18 00:00:00-04:00,37.46900350454496,38.222714325995604,37.46900350454496,37.72024154663086,847500,0.0,0.0
2022-04-19 00:00:00-04:00,37.96281431718074,39.03273899036413,37.606751100686886,38.86380386352539,1669900,0.0,0.0
2022-04-20 00:00:00-04:00,39.201680040407346,39.85143164328703,38.95044196080673,39.27098846435547,1295700,0.0,0.0
2022-04-21 00:00:00-04:00,39.94672801950761,40.12865767035848,38.70786806499601,39.2449951171875,982100,0.0,0.0
2022-04-22 00:00:00-04:00,39.011081990280864,39.10637941301539,38.348335938290944,38.3959846496582,828800,0.0,0.0
2022-04-25 00:00:00-04:00,37.78088468324154,37.9541524120978,36.680638405532385,37.63360595703125,943200,0.0,0.0
2022-04-26 00:00:00-04:00,37.00118707534929,37.68559288878213,36.4995800815752,36.542030334472656,838100,0.0,0.0
2022-04-27 00:00:00-04:00,36.472719957092316,37.35638248441969,36.472719957092316,36.992523193359375,981300,0.0,0.0
2022-04-28 00:00:00-04:00,37.34771701350441,37.789546582521176,36.53422884357641,37.63360595703125,802600,0.0,0.0
2022-04-29 00:00:00-04:00,37.80687599522759,38.07024269479165,36.56801611972213,36.6546516418457,901600,0.0,0.0
2022-05-02 00:00:00-04:00,36.98385359687071,37.33905094564602,36.19548858837882,37.209102630615234,836600,0.0,0.0
2022-05-03 00:00:00-04:00,37.20910629739621,38.34400356261592,37.20910629739621,38.023460388183594,838100,0.0,0.0
2022-05-04 00:00:00-04:00,37.95415665789405,39.01108364301851,37.633610166969106,38.88979721069336,865400,0.0,0.0
2022-05-05 00:00:00-04:00,38.37865428669412,39.106376092837436,37.365043541426836,37.850189208984375,992500,0.0,0.0
2022-05-06 00:00:00-04:00,37.4603495415927,37.663935613855685,35.23386420272329,36.24747848510742,1636700,0.0,0.0
2022-05-09 00:00:00-04:00,35.63237700487635,35.94425828707687,33.52718165483024,34.09029769897461,1688200,0.0,0.0
2022-05-10 00:00:00-04:00,34.31554123286084,34.696727569255096,31.811832783219806,32.21034622192383,2524000,0.0,0.0
2022-05-11 00:00:00-04:00,29.51604681965238,30.148471265204858,25.938082343978174,27.06431770324707,4460600,0.0,0.0
2022-05-12 00:00:00-04:00,27.07297901492164,27.07297901492164,24.76852717336379,25.31431770324707,3275300,0.0,0.0
2022-05-13 00:00:00-04:00,25.7821412587743,28.290180942803286,25.7821412587743,27.766048431396484,1928100,0.0,0.0
2022-05-16 00:00:00-04:00,27.506148745365312,29.100206001698457,27.506148745365312,28.61505699157715,1571300,0.0,0.0
2022-05-17 00:00:00-04:00,29.438071298901555,30.10514983572316,28.900944371063304,29.827922821044922,1052400,0.0,0.0
2022-05-18 00:00:00-04:00,29.9058985970502,30.57297725592037,29.18683862411486,29.308128356933594,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,28.710355983322852,29.784613384179046,28.51976112878205,29.559364318847656,809700,0.0,0.0
2022-05-20 00:00:00-04:00,30.00986205796849,30.616297586444947,28.563083317490648,29.056894302368164,1066100,0.0,0.0
2022-05-23 00:00:00-04:00,29.741294516340506,30.061837674423355,28.47644237818408,28.684364318847656,1459300,0.0,0.0
2022-05-24 00:00:00-04:00,28.502435908149867,28.736343557314036,27.4714946697416,28.129911422729492,1141600,0.0,0.0
2022-05-25 00:00:00-04:00,28.077931427884046,29.204166836904022,28.077931427884046,28.90961265563965,973300,0.0,0.0
2022-05-26 00:00:00-04:00,29.11753516891955,30.40837314607097,29.11753516891955,30.243770599365234,723200,0.0,0.0
2022-05-27 00:00:00-04:00,30.624951096994156,31.395992279052734,29.85564824334024,31.395992279052734,1041100,0.0,0.0
2022-05-31 00:00:00-04:00,31.404658485585088,31.95045071702544,30.64228240252001,31.543272018432617,1947200,0.0,0.0
2022-06-01 00:00:00-04:00,30.971513713993236,31.323364127696884,29.625692089241102,30.962718963623047,1202100,0.55,0.0
2022-06-02 00:00:00-04:00,31.103457911007542,31.63123016678717,30.5141089817426,31.09465980529785,740300,0.0,0.0
2022-06-03 00:00:00-04:00,30.64605325103476,31.03308600894088,30.267815243208595,30.93632698059082,848100,0.0,0.0
2022-06-06 00:00:00-04:00,31.428921110427964,32.02706486134442,30.80878880359954,31.226608276367188,1071000,0.0,0.0
2022-06-07 00:00:00-04:00,30.725223747131135,30.857168505355414,29.70486146407974,30.30300521850586,1560900,0.0,0.0
2022-06-08 00:00:00-04:00,29.75763658275287,30.434943086865328,29.414580922307263,29.60809898376465,746300,0.0,0.0
2022-06-09 00:00:00-04:00,29.449771398707767,29.86319519488671,28.737275711664328,28.781259536743164,1110900,0.0,0.0
2022-06-10 00:00:00-04:00,28.191907025393316,28.6361174309763,27.07478746508194,27.58496856689453,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,26.652569657919763,26.652569657919763,23.868564421723146,23.9697208404541,2105600,0.0,0.0
2022-06-14 00:00:00-04:00,24.541473209546112,25.28035641824188,24.053282338327783,24.8845272064209,1511400,0.0,0.0
2022-06-15 00:00:00-04:00,25.174800057790165,26.080810280299342,24.814153240991494,25.218780517578125,1858100,0.0,0.0
2022-06-16 00:00:00-04:00,24.27758867892424,24.620641020810186,23.61787160437601,24.383142471313477,1739100,0.0,0.0
2022-06-17 00:00:00-04:00,24.585454156687234,25.438687537707967,24.383139668659005,25.27155876159668,2348800,0.0,0.0
2022-06-21 00:00:00-04:00,25.984058213269616,26.371091035741717,25.262766110850148,25.34193229675293,1658000,0.0,0.0
2022-06-22 00:00:00-04:00,24.80536460876465,25.491469346048124,24.647032230084644,24.80536460876465,1823400,0.0,0.0
2022-06-23 00:00:00-04:00,24.770180343992518,25.073649635776967,23.749817930104143,23.864168167114258,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,24.145642918566402,25.20118911399323,23.925737251467424,24.277585983276367,12015500,0.0,0.0
2022-06-27 00:00:00-04:00,24.576657824750743,24.78776706383611,24.02249460412295,24.277585983276367,1526400,0.0,0.0
2022-06-28 00:00:00-04:00,24.691009799920238,25.042858556901752,23.938053627754524,24.057682037353516,1173600,0.0,0.0
2022-06-29 00:00:00-04:00,23.943329736857248,23.943329736857248,23.32759484201429,23.758609771728516,1372000,0.0,0.0
2022-06-30 00:00:00-04:00,23.31000344107084,23.697037930238995,22.808618729834546,23.529909133911133,1402200,0.0,0.0
2022-07-01 00:00:00-04:00,23.327596972594325,23.89055502563819,23.208847693702758,23.76740837097168,1072100,0.0,0.0
2022-07-05 00:00:00-04:00,23.195648995256544,24.119252065905957,22.653800473538045,24.075271606445312,1418700,0.0,0.0
2022-07-06 00:00:00-04:00,23.573889754018595,23.97851710389324,22.650286509208062,22.67667579650879,1451100,0.0,0.0
2022-07-07 00:00:00-04:00,23.037322138968204,23.2396349850265,22.408391688082613,22.650287628173828,1355700,0.0,0.0
2022-07-08 00:00:00-04:00,22.826207696641358,22.916807712622393,22.25445165052843,22.45676612854004,981500,0.0,0.0
2022-07-11 00:00:00-04:00,22.14010728173571,22.2632539443022,21.68270299542096,22.1840877532959,852100,0.0,0.0
2022-07-12 00:00:00-04:00,21.955385390288683,22.500752292010237,21.92459872495534,22.104921340942383,1142400,0.0,0.0
2022-07-13 00:00:00-04:00,21.647514005417097,21.88589166360827,21.19890625150905,21.84982681274414,1186800,0.0,0.0
2022-07-14 00:00:00-04:00,21.471586632214027,21.524363516233755,20.723907117989157,20.91742515563965,1198800,0.0,0.0
2022-07-15 00:00:00-04:00,21.58593966414535,22.02575096933742,21.225292850360628,21.74427032470703,1267500,0.0,0.0
2022-07-18 00:00:00-04:00,22.386400338872054,22.483157703444167,21.594738497617403,21.682701110839844,588600,0.0,0.0
2022-07-19 00:00:00-04:00,22.025755361575065,22.914172898808342,22.025755361575065,22.835006713867188,1179200,0.0,0.0
2022-07-20 00:00:00-04:00,22.791024942839776,23.391807767806164,22.55352640159279,23.283613204956055,1082900,0.0,0.0
2022-07-21 00:00:00-04:00,23.081301160330113,23.318799709622393,22.773432856923154,23.31000328063965,546900,0.0,0.0
2022-07-22 00:00:00-04:00,23.485929105585413,23.81138859753605,22.835006766189494,23.186857223510742,467300,0.0,0.0
2022-07-25 00:00:00-04:00,23.21324397765744,23.441946095386488,23.037320433229358,23.301206588745117,715100,0.0,0.0
2022-07-26 00:00:00-04:00,23.274816870909657,23.28361329963019,22.896580502410142,23.0725040435791,460600,0.0,0.0
2022-07-27 00:00:00-04:00,23.34518993873078,23.556299209594727,22.93176614859329,23.556299209594727,1064800,0.0,0.0
2022-07-28 00:00:00-04:00,23.68824084187107,23.941572286925854,23.186856144590024,23.793794631958008,890200,0.0,0.0
2022-07-29 00:00:00-04:00,23.855369150810084,24.422724535977657,23.688240362516005,24.198421478271484,992300,0.0,0.0
2022-08-01 00:00:00-04:00,24.1456446460357,24.39193793704915,23.670647565800245,24.057682037353516,772400,0.0,0.0
2022-08-02 00:00:00-04:00,23.908146304806984,24.453511463228352,23.714628228546886,24.207218170166016,716400,0.0,0.0
2022-08-03 00:00:00-04:00,24.321569907366833,25.095638905269404,24.198423253142607,24.981287002563477,565900,0.0,0.0
2022-08-04 00:00:00-04:00,25.05165671086267,25.44748763831992,24.523882700168777,24.55027198791504,1154000,0.0,0.0
2022-08-05 00:00:00-04:00,24.295182145360545,25.561837752237597,24.295182145360545,24.761381149291992,1001400,0.0,0.0
2022-08-08 00:00:00-04:00,24.946101119937488,25.526651986592835,24.71739900917217,24.840545654296875,1553400,0.0,0.0
2022-08-09 00:00:00-04:00,24.84934248193308,25.148414348678777,24.616242991990518,25.139617919921875,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,26.960434745446758,29.115509299922167,26.837288107404483,28.41181182861328,2908400,0.0,0.0
2022-08-11 00:00:00-04:00,28.77246056855371,29.097923415825438,28.077559438984174,28.974773406982422,1253500,0.0,0.0
2022-08-12 00:00:00-04:00,29.256250424412578,29.608100857420087,28.929032675880343,29.599306106567383,941000,0.0,0.0
2022-08-15 00:00:00-04:00,29.467361483850144,29.63800850838886,29.10671629841683,29.47615623474121,752300,0.0,0.0
2022-08-16 00:00:00-04:00,29.194677074979612,30.043513139993422,29.168289466951478,29.74884033203125,612100,0.0,0.0
2022-08-17 00:00:00-04:00,29.22986314043011,29.898378299457285,29.080328885815405,29.546527862548828,806000,0.0,0.0
2022-08-18 00:00:00-04:00,29.898379657296935,31.200220964190436,29.647687300150125,31.165035247802734,776300,0.0,0.0
2022-08-19 00:00:00-04:00,30.7252216102341,30.953922039023187,29.968745540748554,30.23263168334961,705900,0.0,0.0
2022-08-22 00:00:00-04:00,29.907173005529696,29.907173005529696,28.992364555336003,29.045143127441406,896200,0.0,0.0
2022-08-23 00:00:00-04:00,29.396988644472906,30.03911616003169,29.3266205742369,29.484952926635742,1071400,0.0,0.0
2022-08-24 00:00:00-04:00,29.273845825016714,29.52014249171877,29.089125841611203,29.493751525878906,922400,0.0,0.0
2022-08-25 00:00:00-04:00,29.83680126245463,30.280132539194824,29.423380862871454,29.74884033203125,1324500,0.0,0.0
2022-08-26 00:00:00-04:00,29.616894847405483,29.770831505075595,28.25348032664316,28.37662696838379,1066600,0.0,0.0
2022-08-29 00:00:00-04:00,28.6493110577009,28.6493110577009,27.98959403299702,28.007186889648438,757900,0.0,0.0
2022-08-30 00:00:00-04:00,28.147928375403083,28.161122179949928,27.180343001949147,27.294694900512695,1058700,0.0,0.0
2022-08-31 00:00:00-04:00,27.44692858915837,28.27973943032468,27.34842527484198,27.993181228637695,763300,0.55,0.0
2022-09-01 00:00:00-04:00,27.25887426893753,27.58125137833206,26.89172137488991,27.097684860229492,773300,0.0,0.0
2022-09-02 00:00:00-04:00,27.38424269831431,28.181232866669117,27.142458588356725,27.303647994995117,583100,0.0,0.0
2022-09-06 00:00:00-04:00,27.429016490889545,27.581250739138945,26.62486288860184,26.936494827270508,949900,0.0,0.0
2022-09-07 00:00:00-04:00,26.99917759483514,27.679754092722877,26.685753960436372,27.5902042388916,882200,0.0,0.0
2022-09-08 00:00:00-04:00,27.760347995821338,28.51256401364014,27.43796921446432,28.494653701782227,792400,0.0,0.0
2022-09-09 00:00:00-04:00,28.92449029779814,29.730437233345405,28.674647772591275,29.578201293945312,797100,0.0,0.0
2022-09-12 00:00:00-04:00,29.87371886914559,30.500566159842336,29.87371886914559,30.32146644592285,886600,0.0,0.0
2022-09-13 00:00:00-04:00,29.461789393614342,29.999085073286,28.88866967497726,29.005084991455078,814000,0.0,0.0
2022-09-14 00:00:00-04:00,28.92449129888746,29.300601020507713,28.44987998488458,28.870763778686523,1003400,0.0,0.0
2022-09-15 00:00:00-04:00,28.870764370717794,29.9543126535309,28.709574974724113,29.02299690246582,938200,0.0,0.0
2022-09-16 00:00:00-04:00,28.449881240501075,28.745392862776654,27.88571834119311,28.709575653076172,2952000,0.0,0.0
2022-09-19 00:00:00-04:00,28.181231931353125,29.220007883210766,28.181231931353125,28.682708740234375,884800,0.0,0.0
2022-09-20 00:00:00-04:00,28.306601969606966,28.705097034294205,27.858854398853406,28.32451057434082,673300,0.0,0.0
2022-09-21 00:00:00-04:00,28.36032785456078,29.175229908588822,27.85885111271533,27.92153549194336,919300,0.0,0.0
2022-09-22 00:00:00-04:00,28.037952647498564,28.046907803954507,26.927538867283133,27.169322967529297,552100,0.0,0.0
2022-09-23 00:00:00-04:00,26.63202769663654,26.658893168183624,25.51265866916516,26.10368537902832,1168000,0.0,0.0
2022-09-26 00:00:00-04:00,25.69175606749687,26.596206364656837,25.512656356130393,25.64698028564453,532800,0.0,0.0
2022-09-27 00:00:00-04:00,26.02309145792423,26.381289215923072,25.02909289298015,25.20819091796875,1066100,0.0,0.0
2022-09-28 00:00:00-04:00,25.244010678970266,26.345469387416525,25.047000637835062,25.92458724975586,833600,0.0,0.0
2022-09-29 00:00:00-04:00,25.342514859894017,25.400722529316813,24.626119344004362,25.30669593811035,695600,0.0,0.0
2022-09-30 00:00:00-04:00,25.432064312771733,25.727577671772842,24.849992752075195,24.849992752075195,881800,0.0,0.0
2022-10-03 00:00:00-04:00,25.39624608803409,26.461884216310185,24.805219353823624,26.336515426635742,912600,0.0,0.0
2022-10-04 00:00:00-04:00,26.900674293954893,28.45883560180664,26.900674293954893,28.45883560180664,968000,0.0,0.0
2022-10-05 00:00:00-04:00,27.849900692866715,28.41406190986764,27.46483748868157,27.9663143157959,1108800,0.0,0.0
2022-10-06 00:00:00-04:00,27.536477995817364,28.44092837234989,27.402154054515258,28.02004623413086,946600,0.0,0.0
2022-10-07 00:00:00-04:00,27.384244607605336,27.706623443359092,26.67680425006103,27.40215492248535,779600,0.0,0.0
2022-10-10 00:00:00-04:00,27.670798794948375,28.11854635379227,27.29469077719865,27.31260108947754,486200,0.0,0.0
2022-10-11 00:00:00-04:00,26.945450262477312,27.908108269889084,26.69471099570409,27.303647994995117,757300,0.0,0.0
2022-10-12 00:00:00-04:00,26.945450762731276,27.38424320671465,26.220100127413584,27.088729858398438,743100,0.0,0.0
2022-10-13 00:00:00-04:00,26.479791392013446,28.60211565543851,25.969359428258688,28.3155574798584,750100,0.0,0.0
2022-10-14 00:00:00-04:00,28.691666684949258,29.085683338464758,27.52752191404931,27.67975616455078,747200,0.0,0.0
2022-10-17 00:00:00-04:00,28.190188198042613,28.852856142330786,28.096161612928494,28.62898063659668,716100,0.0,0.0
2022-10-18 00:00:00-04:00,29.42597131490604,29.766260430009403,28.93344966328241,29.35433006286621,798700,0.0,0.0
2022-10-19 00:00:00-04:00,29.067771982012076,29.429551424286746,28.700619104212524,28.790170669555664,581100,0.0,0.0
2022-10-20 00:00:00-04:00,28.799125201104268,29.55134129806025,28.4051068388841,28.62898063659668,568900,0.0,0.0
2022-10-21 00:00:00-04:00,28.637932774811915,30.276690441031132,28.405103844770192,30.124454498291016,659200,0.0,0.0
2022-10-24 00:00:00-04:00,30.321461082206476,31.18113545769637,30.169225156689674,30.876667022705078,602800,0.0,0.0
2022-10-25 00:00:00-04:00,30.894580841064453,32.470650708448375,30.894580841064453,32.237823486328125,942900,0.0,0.0
2022-10-26 00:00:00-04:00,32.3900557312806,32.855713587512334,32.219912894136236,32.45274353027344,1035600,0.0,0.0
2022-10-27 00:00:00-04:00,32.69452893289988,33.500475996177265,32.65871172034334,32.9810905456543,711200,0.0,0.0
2022-10-28 00:00:00-04:00,33.0527294586895,34.10941412434605,32.74826093780467,34.064640045166016,697200,0.0,0.0
2022-10-31 00:00:00-04:00,33.86762806303521,34.449701307258024,33.339285760385344,34.3511962890625,762300,0.0,0.0
2022-11-01 00:00:00-04:00,34.72729518205243,34.816846732129584,33.54524204937281,33.760162353515625,675400,0.0,0.0
2022-11-02 00:00:00-04:00,32.92735951681045,32.97213359442162,31.019953749394634,31.172189712524414,1938800,0.0,0.0
2022-11-03 00:00:00-04:00,30.22296339267541,30.272215902598774,28.002135677746214,28.405107498168945,1259300,0.0,0.0
2022-11-04 00:00:00-04:00,28.933446233136582,29.74834659024477,28.655841538457473,29.721479415893555,1071100,0.0,0.0
2022-11-07 00:00:00-05:00,29.775210679722317,30.339373522777393,28.978220624636407,30.088632583618164,873900,0.0,0.0
2022-11-08 00:00:00-05:00,30.160276146021943,30.240870844081304,27.751393776515062,28.351375579833984,1404000,0.0,0.0
2022-11-09 00:00:00-05:00,28.19914185123405,28.40510532422174,27.63498066261093,27.849899291992188,1178600,0.0,0.0
2022-11-10 00:00:00-05:00,32.37215006266953,34.028814673792304,31.58411339794236,32.76616668701172,2710400,0.0,0.0
2022-11-11 00:00:00-05:00,33.267649320997236,33.47361281496312,32.20648623856549,33.133323669433594,1705000,0.0,0.0
2022-11-14 00:00:00-05:00,33.142277682181195,33.7691250400634,32.46170279559466,33.482566833496094,1181400,0.0,0.0
2022-11-15 00:00:00-05:00,34.306426058506595,34.78103747279183,33.43779452726595,33.95718002319336,1082000,0.0,0.0
2022-11-16 00:00:00-05:00,33.742252890468656,33.930306026287504,32.7079572274226,32.93630599975586,805700,0.0,0.0
2022-11-17 00:00:00-05:00,32.19304970159593,32.64975070199687,32.0408137574338,32.40796661376953,540900,0.0,0.0
2022-11-18 00:00:00-05:00,32.76616824560552,33.01690579883717,32.157231259720405,32.873626708984375,886400,0.0,0.0
2022-11-21 00:00:00-05:00,32.7393044502811,33.410925823787096,32.716915704747045,33.06167984008789,763900,0.0,0.0
2022-11-22 00:00:00-05:00,33.598982370450855,34.2079194170061,33.14227787751277,34.03777313232422,852600,0.0,0.0
2022-11-23 00:00:00-05:00,33.778079676500425,34.15418601678422,33.52733870026817,33.795989990234375,390500,0.0,0.0
2022-11-25 00:00:00-05:00,33.733300243886845,34.139857168572945,33.60345645485935,33.885536193847656,170700,0.0,0.0
2022-11-28 00:00:00-05:00,33.67061778350662,34.489996702351114,33.22287018842785,33.40196990966797,959500,0.0,0.0
2022-11-29 00:00:00-05:00,33.491520796112916,34.194484369426036,33.478085499058054,34.01090621948242,759000,0.0,0.0
2022-11-30 00:00:00-05:00,34.1653767669622,34.30167620460178,33.22946459163566,33.93821334838867,1360700,0.55,0.0
