Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,9.82565726525542,9.927275133191122,9.731856328421754,9.888191223144531,298700,0.0,0.0
2022-04-04 00:00:00-04:00,9.888191808941814,10.161778450012207,9.888191808941814,10.161778450012207,320200,0.0,0.0
2022-04-05 00:00:00-04:00,10.028890754564598,10.130508599736983,9.919455980041244,10.005440711975098,286400,0.0,0.0
2022-04-06 00:00:00-04:00,9.942909298647281,9.942909298647281,9.739673556577326,9.841291427612305,250000,0.0,0.0
2022-04-07 00:00:00-04:00,9.794385777377117,9.825652741927644,9.724034920772624,9.786569595336914,237500,0.0,0.0
2022-04-08 00:00:00-04:00,9.747487711574143,9.802204724445193,9.630236011254675,9.638052940368652,239400,0.0,0.0
2022-04-11 00:00:00-04:00,9.575519318463817,9.598969361126217,9.466084543600259,9.489535331726074,829800,0.0,0.0
2022-04-12 00:00:00-04:00,9.489536098026663,9.645870970839402,9.489536098026663,9.614603996276855,232600,0.0,0.0
2022-04-13 00:00:00-04:00,9.578398939212288,9.63349220120458,9.531175607083608,9.539046287536621,180800,0.084,0.0
2022-04-14 00:00:00-04:00,9.460340735894997,9.531174600724851,9.413117408752441,9.413117408752441,196300,0.0,0.0
2022-04-18 00:00:00-04:00,9.310803405721247,9.460343357623318,9.302932723918078,9.318674087524414,380000,0.0,0.0
2022-04-19 00:00:00-04:00,9.279320503640172,9.491824387594798,9.26357989219323,9.452471733093262,468000,0.0,0.0
2022-04-20 00:00:00-04:00,9.436731083064949,9.52330707961844,9.420990470430366,9.491825103759766,292900,0.0,0.0
2022-04-21 00:00:00-04:00,9.483952024171616,9.491822703793595,9.405246729130461,9.413117408752441,265300,0.0,0.0
2022-04-22 00:00:00-04:00,9.397376507763155,9.405247187768943,9.326542639479152,9.342283248901367,162900,0.0,0.0
2022-04-25 00:00:00-04:00,9.326543584887565,9.40524814115544,9.302931542476713,9.350154876708984,182700,0.0,0.0
2022-04-26 00:00:00-04:00,9.326544521690218,9.38950847326469,9.200615867951765,9.216357231140137,428000,0.0,0.0
2022-04-27 00:00:00-04:00,9.232100246941574,9.271452914566867,9.145524978637695,9.145524978637695,605200,0.0,0.0
2022-04-28 00:00:00-04:00,9.16126420879724,9.192746185435462,9.121911550352078,9.169134140014648,424800,0.0,0.0
2022-04-29 00:00:00-04:00,9.129782205700316,9.137652136894916,9.051076889038086,9.051076889038086,408300,0.0,0.0
2022-05-02 00:00:00-04:00,9.027461063041603,9.035330990285981,8.980237746629578,9.003849029541016,345800,0.0,0.0
2022-05-03 00:00:00-04:00,8.95662951810645,9.058946113066867,8.95662951810645,8.99598217010498,295800,0.0,0.0
2022-05-04 00:00:00-04:00,8.97237276435353,9.153394716489572,8.956632149283664,9.137653350830078,232200,0.0,0.0
2022-05-05 00:00:00-04:00,9.074686742883905,9.082557423418294,8.909406204608786,8.972370147705078,563800,0.0,0.0
2022-05-06 00:00:00-04:00,8.917278532153658,9.00385378225405,8.877925872802734,8.877925872802734,244500,0.0,0.0
2022-05-09 00:00:00-04:00,8.807090744446496,8.862184764698066,8.783479450389825,8.822832107543945,566200,0.0,0.0
2022-05-10 00:00:00-04:00,8.846443176269531,8.909407125876545,8.775608545314272,8.846443176269531,352700,0.0,0.0
2022-05-11 00:00:00-04:00,8.775608042452323,8.940888588347155,8.775608042452323,8.799220085144043,322600,0.0,0.0
2022-05-12 00:00:00-04:00,8.79921913738592,8.893665046211769,8.75986648772781,8.791348457336426,317500,0.0,0.0
2022-05-13 00:00:00-04:00,8.794522365479873,8.850033084437321,8.762801846607498,8.778661727905273,184400,0.084,0.0
2022-05-16 00:00:00-04:00,8.75486989936259,8.778660095022547,8.739010021014847,8.762800216674805,208700,0.0,0.0
2022-05-17 00:00:00-04:00,8.77073164948133,8.794521848167014,8.69142997882668,8.786591529846191,302100,0.0,0.0
2022-05-18 00:00:00-04:00,8.731080217673478,8.77073105029198,8.691429385054974,8.754870414733887,289000,0.0,0.0
2022-05-19 00:00:00-04:00,8.707288751765992,8.818310925306932,8.707288751765992,8.762800216674805,203200,0.0,0.0
2022-05-20 00:00:00-04:00,8.762801412298979,8.850032645805381,8.762801412298979,8.826242446899414,199200,0.0,0.0
2022-05-23 00:00:00-04:00,8.810381320035656,8.905542866642973,8.699359893798828,8.699359893798828,308600,0.0,0.0
2022-05-24 00:00:00-04:00,8.69142887341825,8.794520729646974,8.69142887341825,8.762800216674805,275000,0.0,0.0
2022-05-25 00:00:00-04:00,8.778660081052452,8.913472450038812,8.73901000710785,8.897612571716309,273200,0.0,0.0
2022-05-26 00:00:00-04:00,8.865892045106866,9.0879356352159,8.865892045106866,9.032424926757812,363000,0.0,0.0
2022-05-27 00:00:00-04:00,9.1117290424903,9.262402098952247,9.095869158602012,9.254471778869629,331900,0.0,0.0
2022-05-31 00:00:00-04:00,9.270328459269242,9.28618909395362,9.10379557646672,9.151376724243164,233300,0.0,0.0
2022-06-01 00:00:00-04:00,9.151379353124417,9.222750717153314,9.040357147270921,9.08793830871582,184700,0.0,0.0
2022-06-02 00:00:00-04:00,9.008634627773398,9.262399505422792,9.008634627773398,9.183097839355469,278900,0.0,0.0
2022-06-03 00:00:00-04:00,9.095866280899283,9.246538533415382,9.080005645751953,9.080005645751953,213700,0.0,0.0
2022-06-06 00:00:00-04:00,9.135516428461383,9.19102713476721,9.040354137256172,9.0641450881958,206600,0.0,0.0
2022-06-07 00:00:00-04:00,9.095865852223087,9.151376560069181,9.05621502250016,9.127586364746094,222000,0.0,0.0
2022-06-08 00:00:00-04:00,9.064145871865408,9.087936068585242,8.984844207763672,8.984844207763672,231300,0.0,0.0
2022-06-09 00:00:00-04:00,8.897613604274268,8.953124319260013,8.857962769451548,8.881752967834473,194900,0.0,0.0
2022-06-10 00:00:00-04:00,8.834170689901901,8.834170689901901,8.77865923046011,8.802450180053711,157300,0.0,0.0
2022-06-13 00:00:00-04:00,8.77073064302172,8.778660204155827,8.445594435669136,8.477314949035645,541100,0.0,0.0
2022-06-14 00:00:00-04:00,8.456536951563544,8.504494963780637,8.240727802253488,8.248720169067383,897500,0.084,0.0
2022-06-15 00:00:00-04:00,8.264705065256944,8.3845989326418,8.264705065256944,8.344634056091309,311800,0.0,0.0
2022-06-16 00:00:00-04:00,8.26470547688089,8.288684099098793,8.184775719799001,8.232733726501465,500200,0.0,0.0
2022-06-17 00:00:00-04:00,8.240725492882598,8.440549090299799,8.232732366041944,8.416569709777832,371500,0.0,0.0
2022-06-21 00:00:00-04:00,8.400582886084717,8.472519491708873,8.39258976051172,8.408576011657715,219700,0.0,0.0
2022-06-22 00:00:00-04:00,8.408578098547995,8.51248570771972,8.392591843434438,8.456535339355469,176600,0.0,0.0
2022-06-23 00:00:00-04:00,8.480511098798257,8.58441943518236,8.456532486483876,8.52846908569336,689000,0.0,0.0
2022-06-24 00:00:00-04:00,8.576427838300921,8.696322445765963,8.576427838300921,8.624385833740234,227800,0.0,0.0
2022-06-27 00:00:00-04:00,8.608399388220159,8.688328355394514,8.512483407984705,8.552448272705078,216600,0.0,0.0
2022-06-28 00:00:00-04:00,8.560443491721138,8.664351860500313,8.560443491721138,8.58442211151123,185500,0.0,0.0
2022-06-29 00:00:00-04:00,8.560442924499512,8.632379541369794,8.552449797676918,8.560442924499512,122100,0.0,0.0
2022-06-30 00:00:00-04:00,8.56044290579499,8.736287884175177,8.56044290579499,8.704316139221191,406100,0.0,0.0
2022-07-01 00:00:00-04:00,8.67234401018949,8.792237857890491,8.67234401018949,8.744279861450195,220300,0.0,0.0
2022-07-05 00:00:00-04:00,8.712308883666992,8.736288265128017,8.664351645278062,8.712308883666992,233600,0.0,0.0
2022-07-06 00:00:00-04:00,8.712309270588968,8.75227414586566,8.656358902561553,8.68833065032959,164000,0.0,0.0
2022-07-07 00:00:00-04:00,8.664352014558045,8.76026725769043,8.632380266847248,8.76026725769043,158700,0.0,0.0
2022-07-08 00:00:00-04:00,8.688330850624284,8.71230947143645,8.608401860494865,8.64836597442627,162300,0.0,0.0
2022-07-11 00:00:00-04:00,8.64836575956935,8.87216875581151,8.64836575956935,8.76026725769043,396100,0.0,0.0
2022-07-12 00:00:00-04:00,8.712309057680336,8.92811892154063,8.712309057680336,8.80023193359375,305500,0.0,0.0
2022-07-13 00:00:00-04:00,8.728295312306985,8.880160919927262,8.672344945646868,8.80023193359375,281600,0.0,0.0
2022-07-14 00:00:00-04:00,8.698746071908069,8.827616258908249,8.698746071908069,8.795398712158203,296700,0.084,0.0
2022-07-15 00:00:00-04:00,8.811505913967693,8.835669646868928,8.714853286743164,8.714853286743164,814200,0.0,0.0
2022-07-18 00:00:00-04:00,8.714853763453267,8.755125885698106,8.602092742919922,8.602092742919922,163200,0.0,0.0
2022-07-19 00:00:00-04:00,8.602091793257943,8.787342459755152,8.602091793257943,8.73901653289795,215300,0.0,0.0
2022-07-20 00:00:00-04:00,8.69874817305739,9.012869137713318,8.69874817305739,8.956488609313965,279100,0.0,0.0
2022-07-21 00:00:00-04:00,8.89205350024982,9.004815325175617,8.89205350024982,8.956488609313965,454000,0.0,0.0
2022-07-22 00:00:00-04:00,8.97259570512076,9.03703079935172,8.94037815800528,8.948431968688965,339200,0.0,0.0
2022-07-25 00:00:00-04:00,9.053140115602083,9.125629796064299,9.004814174045267,9.085357666015625,230100,0.0,0.0
2022-07-26 00:00:00-04:00,9.085356588696072,9.149791681882597,9.053139042102808,9.06924819946289,177200,0.0,0.0
2022-07-27 00:00:00-04:00,9.109519997040177,9.222281021996805,9.101465418649884,9.1900634765625,246700,0.0,0.0
2022-07-28 00:00:00-04:00,9.173954133677091,9.375313963728702,9.157844978572102,9.326987266540527,199900,0.0,0.0
2022-07-29 00:00:00-04:00,9.35920678421697,9.41558730273196,9.302826265701981,9.399478912353516,298300,0.0,0.0
2022-08-01 00:00:00-04:00,9.423642133795882,9.512240971689142,9.20617386505065,9.214227676391602,340900,0.0,0.0
2022-08-02 00:00:00-04:00,9.246443989040815,9.343097393470599,9.182008898172207,9.1900634765625,317400,0.0,0.0
2022-08-03 00:00:00-04:00,9.190062958700498,9.310879323366263,9.182008380764081,9.222280502319336,371700,0.0,0.0
2022-08-04 00:00:00-04:00,9.206171754257925,9.391422430784113,9.206171754257925,9.262552261352539,310200,0.0,0.0
2022-08-05 00:00:00-04:00,9.190064832821468,9.38337013395506,9.10952134141263,9.141738891601562,202600,0.0,0.0
2022-08-08 00:00:00-04:00,9.198117176636751,9.31087895895278,9.198117176636751,9.262552261352539,198600,0.0,0.0
2022-08-09 00:00:00-04:00,9.238392845192376,9.367263064124533,9.222283683762308,9.318936347961426,250400,0.0,0.0
2022-08-10 00:00:00-04:00,9.4155855178833,9.447803060659885,9.35920501005598,9.4155855178833,242400,0.0,0.0
2022-08-11 00:00:00-04:00,9.399477803705512,9.447803737267863,9.351151102016296,9.391423225402832,192300,0.0,0.0
2022-08-12 00:00:00-04:00,9.402782084915877,9.508249102259198,9.394669058881602,9.467684745788574,104400,0.084,0.0
2022-08-15 00:00:00-04:00,9.524473003866332,9.565037354473386,9.43523205149132,9.483908653259277,264900,0.0,0.0
2022-08-16 00:00:00-04:00,9.459572313575414,9.532588005065918,9.427120981101945,9.532588005065918,157500,0.0,0.0
2022-08-17 00:00:00-04:00,9.492021999331902,9.500135024467985,9.191847032602762,9.23241138458252,192800,0.0,0.0
2022-08-18 00:00:00-04:00,9.191847032602762,9.313539314841371,9.191847032602762,9.23241138458252,214800,0.0,0.0
2022-08-19 00:00:00-04:00,9.183737171593076,9.208076255387013,9.062044847427103,9.118834495544434,212100,0.0,0.0
2022-08-22 00:00:00-04:00,9.078268350052317,9.094494402734286,9.013365686725997,9.07015609741211,206100,0.0,0.0
2022-08-23 00:00:00-04:00,9.070155147058623,9.118831752602734,9.045816070585873,9.110718727111816,211500,0.0,0.0
2022-08-24 00:00:00-04:00,9.070157584264793,9.151285539871447,9.062044556593856,9.086382865905762,122200,0.0,0.0
2022-08-25 00:00:00-04:00,9.086383157520112,9.1999632274557,9.037706537334095,9.118834495544434,207700,0.0,0.0
2022-08-26 00:00:00-04:00,9.10260742907527,9.126945734397445,9.062043071071125,9.07015609741211,133100,0.0,0.0
2022-08-29 00:00:00-04:00,9.053929210734466,9.143170944863305,9.053929210734466,9.062042236328125,141100,0.0,0.0
2022-08-30 00:00:00-04:00,9.053933403475003,9.110723061527644,8.964692401720702,8.997143745422363,94300,0.0,0.0
2022-08-31 00:00:00-04:00,9.094495195383697,9.175623918462927,8.851109799846856,8.883561134338379,257000,0.0,0.0
2022-09-01 00:00:00-04:00,8.842996477922151,8.899786891664228,8.769981558026597,8.851109504699707,173800,0.0,0.0
2022-09-02 00:00:00-04:00,8.842996477922151,8.964689558483043,8.834884224845412,8.851109504699707,126100,0.0,0.0
2022-09-06 00:00:00-04:00,8.924122778256084,8.989025427474624,8.778091430664062,8.778091430664062,95600,0.0,0.0
2022-09-07 00:00:00-04:00,8.80243200505842,8.916011273703859,8.79431897909782,8.899785995483398,122500,0.0,0.0
2022-09-08 00:00:00-04:00,8.883559643517172,8.916010972562777,8.842995288784987,8.867334365844727,130700,0.0,0.0
2022-09-09 00:00:00-04:00,8.851109504699707,8.907899144740965,8.786206837880892,8.851109504699707,183600,0.0,0.0
2022-09-12 00:00:00-04:00,8.859220160911718,8.964687159696455,8.859220160911718,8.92412281036377,124500,0.0,0.0
2022-09-13 00:00:00-04:00,8.851108669627843,8.924124356335435,8.802432060956612,8.842995643615723,168100,0.0,0.0
2022-09-14 00:00:00-04:00,8.887146647660643,8.887146647660643,8.764509240024356,8.797212600708008,165000,0.084,0.0
2022-09-15 00:00:00-04:00,8.764509190388468,8.79721255088691,8.592816352844238,8.592816352844238,159800,0.0,0.0
2022-09-16 00:00:00-04:00,8.511055491136954,8.617341581826558,8.486528171657639,8.600990295410156,203600,0.0,0.0
2022-09-19 00:00:00-04:00,8.584638229284328,8.633693647952386,8.543758843679184,8.600990295410156,116300,0.0,0.0
2022-09-20 00:00:00-04:00,8.54375907014498,8.560111136704247,8.486528396606445,8.486528396606445,155000,0.0,0.0
2022-09-21 00:00:00-04:00,8.462002436560244,8.592815871222001,8.462002436560244,8.502881050109863,167600,0.0,0.0
2022-09-22 00:00:00-04:00,8.462002820737759,8.478354110958044,8.323013345172084,8.355716705322266,209500,0.0,0.0
2022-09-23 00:00:00-04:00,8.257606838207781,8.363892176659554,8.175848045865276,8.208551406860352,341500,0.0,0.0
2022-09-26 00:00:00-04:00,8.175846144406778,8.26578017129985,8.069560050964355,8.069560050964355,224200,0.0,0.0
2022-09-27 00:00:00-04:00,8.077736568177198,8.16767060045823,7.93057107925415,7.93057107925415,334300,0.0,0.0
2022-09-28 00:00:00-04:00,7.979625889191258,8.175846006210035,7.979625889191258,8.11043930053711,253100,0.0,0.0
2022-09-29 00:00:00-04:00,8.069561680662849,8.069561680662849,7.824286090853815,7.840638160705566,335700,0.0,0.0
2022-09-30 00:00:00-04:00,7.922394865464115,7.987802354384337,7.799757480621339,7.799757480621338,611300,0.0,0.0
2022-10-03 00:00:00-04:00,7.856987773243018,8.069559957670265,7.799757100400852,8.00415325164795,268800,0.0,0.0
2022-10-04 00:00:00-04:00,8.126789122137332,8.298481888506185,8.126789122137332,8.265778541564941,278500,0.0,0.0
2022-10-05 00:00:00-04:00,8.175846912595704,8.273956981981708,8.159494844509942,8.216726303100586,228700,0.0,0.0
2022-10-06 00:00:00-04:00,8.224903212254418,8.257606572195984,8.143144422545705,8.151320457458496,178400,0.0,0.0
2022-10-07 00:00:00-04:00,8.077735900878906,8.134966573083625,8.045032548232005,8.077735900878906,235000,0.0,0.0
2022-10-10 00:00:00-04:00,8.061385112898199,8.061385112898199,7.995978397233636,8.028681755065918,218800,0.0,0.0
2022-10-11 00:00:00-04:00,7.97962742445795,8.06956146713402,7.97962742445795,7.9878034591674805,224800,0.0,0.0
2022-10-12 00:00:00-04:00,7.94692325592041,8.012329967515681,7.93057118816684,7.94692325592041,197500,0.0,0.0
2022-10-13 00:00:00-04:00,7.793528508716156,8.049189583505594,7.735798918427793,7.9089884757995605,401700,0.084,0.0
2022-10-14 00:00:00-04:00,7.90898637104811,7.941974811934909,7.727549552917481,7.7275495529174805,212800,0.0,0.0
2022-10-17 00:00:00-04:00,7.793527297777616,7.900739939159489,7.793527297777616,7.834763050079346,177000,0.0,0.0
2022-10-18 00:00:00-04:00,7.917232846002428,8.10691616454415,7.87599710260011,8.01619815826416,457400,0.0,0.0
2022-10-19 00:00:00-04:00,7.925479509890509,8.040939436219556,7.900738378000857,7.917232990264893,430200,0.0,0.0
2022-10-20 00:00:00-04:00,7.8924917573514755,7.90898637104811,7.727549552917481,7.7275495529174805,275900,0.0,0.0
2022-10-21 00:00:00-04:00,7.645078440543469,7.793526023447649,7.645078440543469,7.7357964515686035,252100,0.0,0.0
2022-10-24 00:00:00-04:00,7.735798526066973,7.851258487294232,7.735798526066973,7.777034282684326,261500,0.0,0.0
2022-10-25 00:00:00-04:00,7.834761866236809,7.958468317943235,7.834761866236809,7.884244918823242,276000,0.0,0.0
2022-10-26 00:00:00-04:00,7.917234019309488,8.00795203903358,7.9089867121055235,7.966716289520264,167600,0.0,0.0
2022-10-27 00:00:00-04:00,7.900736613613926,8.123409110412936,7.900736613613926,7.991454601287842,271300,0.0,0.0
2022-10-28 00:00:00-04:00,7.991457297216447,8.090423409073173,7.974963469577987,8.049187660217285,259900,0.0,0.0
2022-10-31 00:00:00-04:00,8.10691561407108,8.148151354673423,8.0491860491316,8.12341022491455,276100,0.0,0.0
2022-11-01 00:00:00-04:00,8.131658022533339,8.238870650356084,8.115164195602548,8.222376823425293,251000,0.0,0.0
2022-11-02 00:00:00-04:00,8.255364528877278,8.362577147155653,8.222376091445962,8.288352966308594,419800,0.0,0.0
2022-11-03 00:00:00-04:00,8.189388152354736,8.494531413789561,8.164646232895864,8.42855453491211,616800,0.0,0.0
2022-11-04 00:00:00-04:00,8.428555276712915,8.428555276712915,8.362578392028809,8.362578392028809,221600,0.0,0.0
2022-11-07 00:00:00-05:00,8.387319564819336,8.412060700060342,8.370824950320994,8.387319564819336,270900,0.0,0.0
2022-11-08 00:00:00-05:00,8.387317812867469,8.527518860792005,8.370823201814538,8.445047378540039,214800,0.0,0.0
2022-11-09 00:00:00-05:00,8.387320553127836,8.478038584038833,8.370825936685872,8.41206169128418,305200,0.0,0.0
2022-11-10 00:00:00-05:00,8.642979894473477,8.692462952017241,8.53576804505727,8.675969123840332,556800,0.0,0.0
2022-11-11 00:00:00-05:00,8.684213708291194,8.75019057930051,8.684213708291194,8.692461013793945,677500,0.0,0.0
2022-11-14 00:00:00-05:00,8.704103449792699,8.729043351663542,8.604343049484138,8.62928295135498,255000,0.084,0.0
2022-11-15 00:00:00-05:00,8.687472963413041,8.828800340785085,8.65421950949167,8.770606994628906,243700,0.0,0.0
2022-11-16 00:00:00-05:00,8.803862037672104,8.903622417443245,8.762295014561207,8.870368957519531,213400,0.0,0.0
2022-11-17 00:00:00-05:00,8.812174178678973,8.820486947699552,8.670846798605497,8.729040145874023,183800,0.0,0.0
2022-11-18 00:00:00-05:00,8.75398215910212,8.803862749432868,8.712415132630678,8.762295722961426,156900,0.0,0.0
2022-11-21 00:00:00-05:00,8.704102003313938,8.812175950561063,8.679161312762643,8.787235260009766,262800,0.0,0.0
2022-11-22 00:00:00-05:00,8.778921551415506,8.911935382178244,8.72072740583808,8.845428466796875,218000,0.0,0.0
2022-11-23 00:00:00-05:00,8.845427633235973,8.9036209805045,8.68747312947155,8.729040145874023,305000,0.0,0.0
2022-11-25 00:00:00-05:00,8.712414532097371,8.737355221956165,8.679161071777344,8.679161071777344,83800,0.0,0.0
2022-11-28 00:00:00-05:00,8.68747312947155,8.837114071390499,8.68747312947155,8.729040145874023,275400,0.0,0.0
2022-11-29 00:00:00-05:00,8.753979437147454,8.778920120970337,8.679158971328484,8.704099655151367,199500,0.0,0.0
2022-11-30 00:00:00-05:00,8.770608198253564,8.878682136535645,8.695787718456355,8.878682136535645,314700,0.0,0.0
2022-12-01 00:00:00-05:00,8.895308854256061,8.961815774103487,8.845429060783003,8.870368957519531,237000,0.0,0.0
2022-12-02 00:00:00-05:00,8.770609395310311,9.136397488568495,8.770609395310311,9.00338363647461,233500,0.0,0.0
