Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,9.189562315680451,9.3498456558131,9.189562315680451,9.332036018371582,145800,0.0,0.0
2022-06-30 00:00:00-04:00,9.358751287869913,9.421083325911777,9.323132859101658,9.403274536132812,85900,0.0,0.0
2022-07-01 00:00:00-04:00,9.421083080181429,9.536843182961466,9.394369471604593,9.47451114654541,57800,0.0,0.0
2022-07-05 00:00:00-04:00,9.519034735428923,9.599176420396821,9.429989079294913,9.55465316772461,64000,0.0,0.0
2022-07-06 00:00:00-04:00,9.510129323269078,9.643698211836675,9.510129323269078,9.59027099609375,89400,0.0,0.0
2022-07-07 00:00:00-04:00,9.599176906643114,9.608081727470713,9.483416783515702,9.501226425170898,91800,0.0,0.0
2022-07-08 00:00:00-04:00,9.52793883261637,9.581366901609812,9.483415583323561,9.57246208190918,56000,0.0,0.0
2022-07-11 00:00:00-04:00,9.581367601956233,9.65260446634762,9.581367601956233,9.643699645996094,53300,0.0,0.0
2022-07-12 00:00:00-04:00,9.599174135409028,9.697125437813643,9.599174135409028,9.652602195739746,67500,0.0,0.0
2022-07-13 00:00:00-04:00,9.60807895366585,9.661507013996566,9.581365348105594,9.652602195739746,24200,0.0,0.0
2022-07-14 00:00:00-04:00,9.54712018867665,9.708026124403592,9.54712018867665,9.681208610534668,61600,0.042,0.0
2022-07-15 00:00:00-04:00,9.654390335083008,9.734843722856644,9.654390335083008,9.654390335083008,43300,0.0,0.0
2022-07-18 00:00:00-04:00,9.636512568206689,9.672269538955542,9.564998626708984,9.564998626708984,27000,0.0,0.0
2022-07-19 00:00:00-04:00,9.582875525655906,9.627571942832773,9.520300200602993,9.529239654541016,57600,0.0,0.0
2022-07-20 00:00:00-04:00,9.511363313030515,9.600755310978542,9.457727432250977,9.457727432250977,56200,0.0,0.0
2022-07-21 00:00:00-04:00,9.475606151174183,9.547120089087594,9.448787785071614,9.48454475402832,59600,0.0,0.0
2022-07-22 00:00:00-04:00,9.511364560058114,9.556060138635429,9.448789215525547,9.466668128967285,63400,0.0,0.0
2022-07-25 00:00:00-04:00,9.457727622461908,9.46666707819052,9.341517255530222,9.368334770202637,93600,0.0,0.0
2022-07-26 00:00:00-04:00,9.386214633485793,9.484546098931734,9.386214633485793,9.43091106414795,50800,0.0,0.0
2022-07-27 00:00:00-04:00,9.43984975984096,9.502424246215774,9.395153332781762,9.404092788696289,111400,0.0,0.0
2022-07-28 00:00:00-04:00,9.430909447563918,9.582876774257917,9.430909447563918,9.538180351257324,114100,0.0,0.0
2022-07-29 00:00:00-04:00,9.663330078125,9.699087045700763,9.55605832288436,9.663330078125,108900,0.0,0.0
2022-08-01 00:00:00-04:00,9.627573200081288,9.788479129411895,9.618633744975877,9.63651180267334,164900,0.0,0.0
2022-08-02 00:00:00-04:00,9.645450492292206,9.69908636615464,9.58287601654711,9.60969352722168,83500,0.0,0.0
2022-08-03 00:00:00-04:00,9.663330937736541,9.734844879249662,9.564998628770928,9.62757396697998,150900,0.0,0.0
2022-08-04 00:00:00-04:00,9.64545078174301,9.716964714030127,9.573936849455894,9.618633270263672,143200,0.0,0.0
2022-08-05 00:00:00-04:00,9.564997476292463,9.600754442740698,9.439848519980307,9.493483543395996,130900,0.0,0.0
2022-08-08 00:00:00-04:00,9.556058408949545,9.600754831950137,9.529240896154533,9.538180351257324,89400,0.0,0.0
2022-08-09 00:00:00-04:00,9.56499709709503,9.600754062125704,9.484543712647689,9.511362075805664,85500,0.0,0.0
2022-08-10 00:00:00-04:00,9.5739366611604,9.672268102992922,9.5739366611604,9.645450592041016,77000,0.0,0.0
2022-08-11 00:00:00-04:00,9.66332950101782,9.725903977410034,9.609693626600707,9.645450592041016,95100,0.0,0.0
2022-08-12 00:00:00-04:00,9.710064513804063,9.790832287605264,9.710064513804063,9.772884368896484,104800,0.042,0.0
2022-08-15 00:00:00-04:00,9.817754971937246,9.817754971937246,9.69211696860005,9.710064888000488,142300,0.0,0.0
2022-08-16 00:00:00-04:00,9.754935405292564,9.754935405292564,9.647245327592886,9.67416763305664,46100,0.0,0.0
2022-08-17 00:00:00-04:00,9.638272291008828,9.638272291008828,9.46776319138703,9.51263427734375,62100,0.0,0.0
2022-08-18 00:00:00-04:00,9.53058275451933,9.557505065326904,9.51263483259589,9.548531532287598,53900,0.0,0.0
2022-08-19 00:00:00-04:00,9.485710370933093,9.485710370933093,9.351097979427978,9.378020286560059,154700,0.0,0.0
2022-08-22 00:00:00-04:00,9.29725496538227,9.342126059685846,9.216488022649763,9.261358261108398,50900,0.0,0.0
2022-08-23 00:00:00-04:00,9.216485583667943,9.270330197907246,9.207511196013154,9.252382278442383,54600,0.0,0.0
2022-08-24 00:00:00-04:00,9.26135636879815,9.30622745393352,9.243408448250861,9.28827953338623,81800,0.0,0.0
2022-08-25 00:00:00-04:00,9.270330347475278,9.297252655029297,9.252382427720843,9.297252655029297,179900,0.0,0.0
2022-08-26 00:00:00-04:00,9.315200064777462,9.333147981900266,9.01905215757209,9.207509994506836,218400,0.0,0.0
2022-08-29 00:00:00-04:00,9.189563278079742,9.20751205506392,9.126744270324707,9.126744270324707,75300,0.0,0.0
2022-08-30 00:00:00-04:00,9.18058920492005,9.18058920492005,9.063925573894938,9.117770195007324,92200,0.0,0.0
2022-08-31 00:00:00-04:00,9.13571905762964,9.162641368436386,9.037002491596853,9.090847969055176,158400,0.0,0.0
2022-09-01 00:00:00-04:00,9.019054799891501,9.045977111385458,8.893415919844951,8.9562349319458,115900,0.0,0.0
2022-09-02 00:00:00-04:00,8.956232148096449,9.028026382839414,8.920335458647259,8.929309844970703,76500,0.0,0.0
2022-09-06 00:00:00-04:00,8.920336240512647,8.947259401842787,8.794698244350634,8.85751724243164,129500,0.0,0.0
2022-09-07 00:00:00-04:00,8.839571552444545,8.893416176989323,8.81264838432728,8.875468254089355,93200,0.0,0.0
2022-09-08 00:00:00-04:00,8.839570755857906,8.85751867714048,8.749828581910647,8.794699668884277,245300,0.0,0.0
2022-09-09 00:00:00-04:00,8.839568192466585,8.857516108544432,8.776748346582746,8.785722732543945,115600,0.0,0.0
2022-09-12 00:00:00-04:00,8.794699341033468,8.830596038105247,8.758802643961689,8.776750564575195,161700,0.0,0.0
2022-09-13 00:00:00-04:00,8.749828651941177,8.812647660700161,8.722906341879442,8.740854263305664,122200,0.0,0.0
2022-09-14 00:00:00-04:00,8.75166908556267,8.778707987167989,8.715616930238514,8.733642578125,90200,0.042,0.0
2022-09-15 00:00:00-04:00,8.715616785951022,8.733642433539092,8.652525730066023,8.661538124084473,107100,0.0,0.0
2022-09-16 00:00:00-04:00,8.616472644913912,8.661537188793508,8.58042049407959,8.58042049407959,104900,0.0,0.0
2022-09-19 00:00:00-04:00,8.580421759599316,8.634499564051154,8.508316587744858,8.544368743896484,99500,0.0,0.0
2022-09-20 00:00:00-04:00,8.508317947387695,8.562396620032597,8.490292296206956,8.508317947387695,168900,0.0,0.0
2022-09-21 00:00:00-04:00,8.517331536494423,8.544370444100688,8.445227209843466,8.481279373168945,126200,0.0,0.0
2022-09-22 00:00:00-04:00,8.445225906332508,8.445225906332508,8.337069433049901,8.34608268737793,139700,0.0,0.0
2022-09-23 00:00:00-04:00,8.355096430813157,8.355096430813157,8.24693909164778,8.301017761230469,142400,0.0,0.0
2022-09-26 00:00:00-04:00,8.228912218592948,8.246937866074198,8.06667709350586,8.06667709350586,323100,0.0,0.0
2022-09-27 00:00:00-04:00,8.066677562676684,8.129769481408504,8.057664308636252,8.111742973327637,160000,0.0,0.0
2022-09-28 00:00:00-04:00,8.120757234840436,8.282991529939174,8.066678563439977,8.192861557006836,275800,0.0,0.0
2022-09-29 00:00:00-04:00,8.147794656049404,8.156807909565611,8.003586037994733,8.06667709350586,127800,0.0,0.0
2022-09-30 00:00:00-04:00,8.13878099640361,8.13878099640361,8.066676690974319,8.102728843688965,94800,0.0,0.0
2022-10-03 00:00:00-04:00,8.06667709350586,8.21088571156053,8.030624938992192,8.06667709350586,336900,0.0,0.0
2022-10-04 00:00:00-04:00,8.138782964364557,8.264965959152477,8.129770568670036,8.18384838104248,202800,0.0,0.0
2022-10-05 00:00:00-04:00,8.156805992126465,8.174831635370387,8.09371409189533,8.156805992126465,137400,0.0,0.0
2022-10-06 00:00:00-04:00,8.120753846087657,8.18384488676783,8.111740594690215,8.156805992126465,166300,0.0,0.0
2022-10-07 00:00:00-04:00,8.06667771830718,8.129769638256231,8.021612306786778,8.093716621398926,211200,0.0,0.0
2022-10-10 00:00:00-04:00,8.09371599450332,8.102729248019527,8.021611685475984,8.06667709350586,152700,0.0,0.0
2022-10-11 00:00:00-04:00,8.102728214748412,8.210884664497154,8.057662812465338,8.165820121765137,125400,0.0,0.0
2022-10-12 00:00:00-04:00,8.165822730102109,8.228913797720404,8.138782964364557,8.18384838104248,151500,0.0,0.0
2022-10-13 00:00:00-04:00,8.111741618961215,8.237924575805664,8.06667621583455,8.237924575805664,154200,0.0,0.0
2022-10-14 00:00:00-04:00,8.248791589681392,8.275956180352342,8.17635440826416,8.17635440826416,109500,0.042,0.0
2022-10-17 00:00:00-04:00,8.18540779624148,8.24879010267583,8.103915765957794,8.122025489807129,158300,0.0,0.0
2022-10-18 00:00:00-04:00,8.112970291662904,8.176352595470552,8.03147826475643,8.076751708984375,252200,0.0,0.0
2022-10-19 00:00:00-04:00,8.031480838089868,8.067699432373047,7.968098513974153,8.067699432373047,135900,0.0,0.0
2022-10-20 00:00:00-04:00,8.031480057147318,8.058643784338583,7.968097739194597,8.004316329956055,217900,0.0,0.0
2022-10-21 00:00:00-04:00,7.968097615194746,8.01337106882185,7.922824161567641,7.949987888336182,201600,0.0,0.0
2022-10-24 00:00:00-04:00,7.913768395344058,7.913768395344058,7.787003775872504,7.814167499542236,223700,0.0,0.0
2022-10-25 00:00:00-04:00,7.805111608055724,7.913767351927791,7.805111608055724,7.895658493041992,132800,0.0,0.0
2022-10-26 00:00:00-04:00,7.913767337799072,7.9499859190250985,7.8684938953867665,7.913767337799072,163600,0.0,0.0
2022-10-27 00:00:00-04:00,7.940932339570722,7.959041199377901,7.859440311640575,7.877549171447754,170700,0.0,0.0
2022-10-28 00:00:00-04:00,7.886604441429318,7.940932750701904,7.877549579297358,7.940932750701904,193600,0.0,0.0
2022-10-31 00:00:00-04:00,7.986205259562537,8.013369845704126,7.886604367600895,7.922822952270508,132500,0.0,0.0
2022-11-01 00:00:00-04:00,7.940933888426205,7.986206478534005,7.904714434709078,7.949987888336182,105700,0.0,0.0
2022-11-02 00:00:00-04:00,7.922824656421418,7.96809811287627,7.913769792426576,7.93187952041626,150900,0.0,0.0
2022-11-03 00:00:00-04:00,7.913769101609883,7.913769101609883,7.759839881211948,7.787004470825195,262300,0.0,0.0
2022-11-04 00:00:00-04:00,7.832276158983147,7.868494744115862,7.741730127910948,7.8232221603393555,121400,0.0,0.0
2022-11-07 00:00:00-05:00,7.859440756817015,7.859440756817015,7.7055115539009815,7.723620414733887,203300,0.0,0.0
2022-11-08 00:00:00-05:00,7.741730127910948,7.832276158983147,7.741730127910948,7.8232221603393555,215700,0.0,0.0
2022-11-09 00:00:00-05:00,7.768893027346248,7.85943991233929,7.768893027346248,7.796056747436523,211700,0.0,0.0
2022-11-10 00:00:00-05:00,7.913767115280449,8.158243179321289,7.913767115280449,8.158243179321289,216800,0.0,0.0
2022-11-11 00:00:00-05:00,8.149189949035645,8.303119161598968,8.122026224324246,8.149189949035645,168300,0.0,0.0
2022-11-14 00:00:00-05:00,8.154645709501075,8.21828257617575,8.072826385498047,8.072826385498047,246400,0.036,0.0
2022-11-15 00:00:00-05:00,8.191007179594056,8.291008062469508,8.191007179594056,8.227371215820312,190100,0.0,0.0
2022-11-16 00:00:00-05:00,8.245553698078998,8.53646688654586,8.245553698078998,8.491011619567871,262500,0.0,0.0
2022-11-17 00:00:00-05:00,8.363737045426925,8.554648473144791,8.363737045426925,8.491011619567871,164500,0.0,0.0
2022-11-18 00:00:00-05:00,8.500105615820301,8.581924082653813,8.463741563787389,8.554651260375977,143000,0.0,0.0
2022-11-21 00:00:00-05:00,8.581923185522752,8.700106559021995,8.581923185522752,8.69101619720459,177300,0.0,0.0
2022-11-22 00:00:00-05:00,8.67283386054757,8.845562875309332,8.67283386054757,8.772834777832031,183000,0.0,0.0
2022-11-23 00:00:00-05:00,8.772832945241996,8.881925935656414,8.772832945241996,8.845561027526855,106000,0.0,0.0
2022-11-25 00:00:00-05:00,8.800107512811653,8.872835602422722,8.800107512811653,8.836471557617188,20700,0.0,0.0
2022-11-28 00:00:00-05:00,8.827379516307136,8.86374355776206,8.7819242477417,8.7819242477417,122400,0.0,0.0
2022-11-29 00:00:00-05:00,8.781924828564096,8.900108187855837,8.7637432401277,8.891016960144043,222400,0.0,0.0
2022-11-30 00:00:00-05:00,8.909200990461322,9.07283878326416,8.909200990461322,9.07283878326416,290600,0.0,0.0
2022-12-01 00:00:00-05:00,9.081929802761033,9.127385081317847,9.000110474756232,9.054656982421875,254600,0.0,0.0
2022-12-02 00:00:00-05:00,9.054656684304511,9.118293551996462,8.936473310742816,9.100111961364746,203400,0.0,0.0
