Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,28.3728351539066,28.798712327387733,27.04788655488709,27.738752365112305,180100,0.0,0.0
2022-01-31 00:00:00-05:00,27.823931115455792,28.117312200426028,27.227704806632417,27.852323532104492,132700,0.0,0.0
2022-02-01 00:00:00-05:00,27.871253079107017,28.19302659537929,26.991107979015215,27.95642852783203,135600,0.0,0.0
2022-02-02 00:00:00-05:00,27.757683340287983,28.032137946579862,26.991106158565643,27.00057029724121,78900,0.0,0.0
2022-02-03 00:00:00-05:00,27.019495010375977,27.71036264791427,26.839681802546615,27.019495010375977,75800,0.0,0.0
2022-02-04 00:00:00-05:00,27.095203041039003,27.336534019690667,26.78289374315415,27.21823501586914,54100,0.0,0.0
2022-02-07 00:00:00-05:00,27.14252591371544,27.937495427890344,27.14252591371544,27.88071060180664,85500,0.0,0.0
2022-02-08 00:00:00-05:00,27.918565504848534,28.883885830104486,27.918565504848534,28.84602928161621,70500,0.0,0.0
2022-02-09 00:00:00-05:00,28.855497874036438,28.855497874036438,27.833394373334553,27.937498092651367,86500,0.0,0.0
2022-02-10 00:00:00-05:00,27.833396034144776,28.230880852863297,27.502158384362676,28.079458236694336,167300,0.0,0.0
2022-02-11 00:00:00-05:00,27.97535020758769,28.268733060745088,27.814463477020624,28.041597366333008,46800,0.0,0.0
2022-02-14 00:00:00-05:00,28.221413735546992,28.221413735546992,27.700898773032925,27.833393096923828,34000,0.0,0.0
2022-02-15 00:00:00-05:00,27.98481753611275,28.39176647777687,27.909106231042674,28.306591033935547,47900,0.0,0.0
2022-02-16 00:00:00-05:00,28.2498050111929,28.628361496406434,28.164629576382392,28.533721923828125,91300,0.0,0.0
2022-02-17 00:00:00-05:00,28.458010364626432,28.56211407401353,27.767144559838624,27.88071060180664,45600,0.0,0.0
2022-02-18 00:00:00-05:00,27.80500131982333,28.75139349525108,27.80500131982333,28.68514633178711,199600,0.0,0.0
2022-02-22 00:00:00-05:00,28.439083978611784,28.751393322421603,28.202485936177077,28.505332946777344,78300,0.0,0.0
2022-02-23 00:00:00-05:00,28.789248067053574,28.808176342483186,28.29712373648179,28.363370895385742,77900,0.0,0.0
2022-02-24 00:00:00-05:00,27.719827549665222,28.060527503691315,26.656082229798653,27.87125015258789,90300,0.0,0.0
2022-02-25 00:00:00-05:00,27.994281842069487,28.85549861929736,27.75768378667502,28.798715591430664,76700,0.0,0.0
2022-02-28 00:00:00-05:00,28.429622798343413,28.66622085037317,28.060528609709074,28.448549270629883,60100,0.0,0.0
2022-03-01 00:00:00-05:00,28.353908934608743,28.353908934608743,27.36966200299701,27.587331771850586,99800,0.0,0.0
2022-03-02 00:00:00-05:00,27.672506388726934,28.94067202052049,27.672506388726934,28.789249420166016,103100,0.0,0.0
2022-03-03 00:00:00-05:00,28.76085796789571,29.366550194677117,28.29712601315828,29.34762191772461,87900,0.0,0.0
2022-03-04 00:00:00-05:00,28.931209814457684,29.02584939727444,28.74193245392408,28.950138092041016,47800,0.0,0.0
2022-03-07 00:00:00-05:00,28.92173981577649,29.243513249098374,28.43907966579366,28.467472076416016,115500,0.0,0.0
2022-03-08 00:00:00-05:00,28.59997114177946,29.30030114111041,28.5810446699812,28.70407485961914,113400,0.0,0.0
2022-03-09 00:00:00-05:00,29.271907261237057,29.404401574524634,28.89335079105852,29.073163986206055,57700,0.0,0.0
2022-03-10 00:00:00-05:00,28.732465883235864,29.4517241246258,28.732465883235864,29.385475158691406,77200,0.0,0.0
2022-03-11 00:00:00-05:00,29.517972946166992,29.896529461591253,29.366550339997286,29.517972946166992,80500,0.0,0.0
2022-03-14 00:00:00-04:00,29.89653089949152,30.142593097626833,29.480117809947146,29.64100456237793,77100,0.0,0.0
2022-03-15 00:00:00-04:00,29.89652933454948,29.919242905888403,29.26717766368737,29.508508682250977,61300,0.0,0.0
2022-03-16 00:00:00-04:00,29.830281708985734,29.962776035497406,29.508508225943263,29.79242515563965,106400,0.0,0.0
2022-03-17 00:00:00-04:00,29.48011791121387,29.6504688032081,29.243519851244095,29.32869529724121,64100,0.0,0.0
2022-03-18 00:00:00-04:00,29.309764083336812,29.35708477365074,28.514794537060407,29.24351692199707,266500,0.0,0.0
2022-03-21 00:00:00-04:00,29.271912622771598,29.51797482473207,28.846035387628476,29.035314559936523,67800,0.0,0.0
2022-03-22 00:00:00-04:00,29.177271503708422,30.10473542807103,29.177271503708422,30.029024124145508,137100,0.0,0.0
2022-03-23 00:00:00-04:00,29.782961843152783,30.076344724420697,29.158343136420875,29.224590301513672,137000,0.0,0.0
2022-03-24 00:00:00-04:00,29.59368435562764,29.85867301482721,28.921744958871887,29.36655044555664,93300,0.0,0.0
2022-03-25 00:00:00-04:00,29.749838123181156,30.21830305361601,29.749838123181156,30.170982360839844,46100,0.0,0.0
2022-03-28 00:00:00-04:00,30.057415993490327,30.133127296039177,29.555827485916808,29.820817947387695,38800,0.0,0.0
2022-03-29 00:00:00-04:00,30.038487553177166,30.530610114517753,29.94384797423096,30.29401206970215,65600,0.0,0.0
2022-03-30 00:00:00-04:00,30.275083254423524,30.64417740323248,29.47064960330105,29.61260986328125,89400,0.0,0.0
2022-03-31 00:00:00-04:00,29.717150328884365,30.116293444415447,29.356019893930586,29.46055793762207,159200,0.13,0.0
2022-04-01 00:00:00-04:00,29.58410183702395,29.660129011893165,28.94737356775773,29.042407989501953,90100,0.0,0.0
2022-04-04 00:00:00-04:00,28.947370947226517,28.947370947226517,28.424684393897003,28.766807556152344,65300,0.0,0.0
2022-04-05 00:00:00-04:00,29.032899333057163,29.199209995436426,28.45319290491116,28.548227310180664,108500,0.0,0.0
2022-04-06 00:00:00-04:00,28.638515787063035,28.638515787063035,28.286888948001106,28.377172470092773,71100,0.0,0.0
2022-04-07 00:00:00-04:00,28.339156133132402,28.339156133132402,27.711931488093196,27.768951416015625,57600,0.0,0.0
2022-04-08 00:00:00-04:00,27.77845433502795,27.882992377427186,27.388814847615407,27.49335289001465,43900,0.0,0.0
2022-04-11 00:00:00-04:00,27.654910858890393,27.997032230380196,27.322291297954358,27.49335289001465,52400,0.0,0.0
2022-04-12 00:00:00-04:00,27.616895546915323,27.882991550296744,27.027685427998158,27.084705352783203,63000,0.0,0.0
2022-04-13 00:00:00-04:00,26.923148084679738,27.265271267495557,26.856624535272392,27.227256774902344,105900,0.0,0.0
2022-04-14 00:00:00-04:00,27.341297844954056,27.540868488832345,27.13222176550358,27.350801467895508,79700,0.0,0.0
2022-04-18 00:00:00-04:00,27.464840258593235,27.654909084829715,27.170235209294283,27.28427505493164,52500,0.0,0.0
2022-04-19 00:00:00-04:00,27.341298323750184,28.186151022891327,27.341298323750184,28.073060989379883,63300,0.0,0.0
2022-04-20 00:00:00-04:00,28.101568415095233,28.719289380209464,28.101568415095233,28.263126373291016,56700,0.0,0.0
2022-04-21 00:00:00-04:00,28.339154740955845,28.709786973190365,27.854480845848,27.987529754638672,39400,0.0,0.0
2022-04-22 00:00:00-04:00,27.911501456459767,27.911501456459767,27.20824788696318,27.28427505493164,59300,0.0,0.0
2022-04-25 00:00:00-04:00,27.274770736694336,27.407817815245952,26.57151723187165,27.274770736694336,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.075200378658085,27.331792746331306,26.64754824516668,26.695064544677734,89600,0.0,0.0
2022-04-27 00:00:00-04:00,26.752086787151065,26.98016830732356,26.039331356875472,26.143869400024414,77600,0.0,0.0
2022-04-28 00:00:00-04:00,26.457480875339698,26.704569634158748,26.21989573947108,26.609535217285156,62600,0.0,0.0
2022-04-29 00:00:00-04:00,26.894636007298427,27.531364228590757,26.65705087715399,27.10371208190918,101000,0.0,0.0
2022-05-02 00:00:00-04:00,27.284275352267077,27.82121825150051,26.92314675363909,27.578882217407227,103800,0.0,0.0
2022-05-03 00:00:00-04:00,27.635903176871853,27.878239220049917,27.37455988762432,27.540868759155273,60700,0.0,0.0
2022-05-04 00:00:00-04:00,27.669165240990694,28.00653570541903,27.10371325923204,27.968523025512695,95600,0.0,0.0
2022-05-05 00:00:00-04:00,27.683417094235168,27.711927960882896,27.02768347501279,27.322288513183594,81600,0.0,0.0
2022-05-06 00:00:00-04:00,27.417322607226286,27.52185882513722,27.022930446641926,27.502853393554688,57700,0.0,0.0
2022-05-09 00:00:00-04:00,27.208248194903238,27.835474603530248,27.09420834797519,27.711929321289062,83100,0.0,0.0
2022-05-10 00:00:00-04:00,27.892495251181057,27.949515176125516,26.856623916097895,26.980167388916016,144500,0.0,0.0
2022-05-11 00:00:00-04:00,27.075202757406664,27.32229152436005,26.742583193714385,26.780597686767578,44200,0.0,0.0
2022-05-12 00:00:00-04:00,26.771094564823617,26.771094564823617,25.896781147166344,26.257909774780273,54200,0.0,0.0
2022-05-13 00:00:00-04:00,26.49549606987424,26.514503317579567,25.754231535675494,26.086851119995117,151400,0.0,0.0
2022-05-16 00:00:00-04:00,26.029825515213524,26.381452295072737,25.6686969255422,26.324432373046875,73900,0.0,0.0
2022-05-17 00:00:00-04:00,26.657051595799174,26.96116209319233,26.210392191633222,26.50499725341797,67400,0.0,0.0
2022-05-18 00:00:00-04:00,26.210393469235832,26.35294419558788,25.972808321105475,26.124862670898438,56000,0.0,0.0
2022-05-19 00:00:00-04:00,25.92529013395101,26.248406056955503,25.336078211816137,25.383594512939453,75600,0.0,0.0
2022-05-20 00:00:00-04:00,25.697210214766567,25.830257316243145,25.184025430275522,25.56416130065918,45800,0.0,0.0
2022-05-23 00:00:00-04:00,25.896781147166344,26.457482241785183,25.84926484259085,26.257909774780273,45300,0.0,0.0
2022-05-24 00:00:00-04:00,26.210392950162543,26.324434616564186,25.678202736426723,26.143869400024414,80500,0.0,0.0
2022-05-25 00:00:00-04:00,26.17238078810301,26.600032967159155,26.048835496001956,26.124862670898438,47400,0.0,0.0
2022-05-26 00:00:00-04:00,26.35294429258814,26.590529441593006,26.33393704563635,26.524005889892578,50800,0.0,0.0
2022-05-27 00:00:00-04:00,26.590529281541023,27.046692329853254,26.562020223915773,26.999176025390625,40900,0.0,0.0
2022-05-31 00:00:00-04:00,26.790098653442033,27.065696450225392,26.538257193514976,27.008676528930664,87100,0.0,0.0
2022-06-01 00:00:00-04:00,27.027686715994303,27.27002276735224,26.57627457607653,26.837617874145508,45000,0.0,0.0
2022-06-02 00:00:00-04:00,26.91364395067437,27.27002165513273,26.68556243733671,27.24626350402832,45500,0.0,0.0
2022-06-03 00:00:00-04:00,27.22725894436054,27.31278974687956,26.875633923009836,27.15123176574707,60100,0.0,0.0
2022-06-06 00:00:00-04:00,27.4078221683695,27.49810386992155,27.18924427242403,27.255767822265625,59000,0.0,0.0
2022-06-07 00:00:00-04:00,27.170234499792663,27.403066902590158,27.037187412479806,27.1417236328125,46000,0.0,0.0
2022-06-08 00:00:00-04:00,27.246264539092156,27.664414902411767,27.018183017089857,27.208250045776367,65300,0.0,0.0
2022-06-09 00:00:00-04:00,27.094205791320835,27.13221846583302,26.32443055298638,26.35293960571289,80600,0.0,0.0
2022-06-10 00:00:00-04:00,26.039327889545092,26.35294016460131,25.754226480450548,26.09634780883789,162500,0.0,0.0
2022-06-13 00:00:00-04:00,25.706710310428477,26.390956644099777,25.678201254945964,25.8587646484375,91500,0.0,0.0
2022-06-14 00:00:00-04:00,26.020324883442065,26.229400975951663,25.668699875799128,26.181882858276367,96000,0.0,0.0
2022-06-15 00:00:00-04:00,26.257907721072293,26.82811239453502,26.219895042911148,26.466983795166016,86700,0.0,0.0
2022-06-16 00:00:00-04:00,26.18188101695372,26.276915432989867,25.77323610947051,25.94429588317871,99000,0.0,0.0
2022-06-17 00:00:00-04:00,26.172376675740956,26.543008868546476,25.811246292252534,25.934791564941406,112700,0.0,0.0
2022-06-21 00:00:00-04:00,26.172379066268096,26.571520348742695,26.115357329373975,26.286418914794922,73000,0.0,0.0
2022-06-22 00:00:00-04:00,26.11536207389175,26.495497992427016,25.95380408193538,26.219900131225586,47900,0.0,0.0
2022-06-23 00:00:00-04:00,26.172375390140548,26.200884441952564,25.52614363048812,25.706707000732422,76800,0.0,0.0
2022-06-24 00:00:00-04:00,25.782738089085434,26.231298940607825,25.782738089085434,25.839759826660156,180600,0.0,0.0
2022-06-27 00:00:00-04:00,25.383596005931942,26.010822455961737,25.383596005931942,25.801746368408203,102700,0.0,0.0
2022-06-28 00:00:00-04:00,26.078667508500693,26.365142435275164,25.486622604932972,25.496171951293945,123500,0.13,0.0
2022-06-29 00:00:00-04:00,25.419783133756837,25.496176095710762,25.20015177445641,25.352937698364258,91600,0.0,0.0
2022-06-30 00:00:00-04:00,25.06646184606958,25.610761869025104,24.932774632389748,25.391132354736328,135200,0.0,0.0
2022-07-01 00:00:00-04:00,25.41978240789014,26.2648787285321,24.951873480262712,26.183712005615234,91200,0.0,0.0
2022-07-05 00:00:00-04:00,25.830392452206127,26.288752014871854,25.419781447290546,26.2696533203125,77000,0.0,0.0
2022-07-06 00:00:00-04:00,26.193257198957117,26.451084080304458,26.011823265266226,26.155059814453125,34700,0.0,0.0
2022-07-07 00:00:00-04:00,26.422440232573305,26.7184627240228,26.145514615053063,26.183712005615234,41900,0.0,0.0
2022-07-08 00:00:00-04:00,26.193260775225088,26.372784135661185,25.97840501143388,26.25055503845215,30800,0.0,0.0
2022-07-11 00:00:00-04:00,26.06912289257919,26.374696567524268,26.06912289257919,26.298303604125977,52100,0.0,0.0
2022-07-12 00:00:00-04:00,26.21235617691302,26.6993600851863,26.21235617691302,26.355592727661133,51600,0.0,0.0
2022-07-13 00:00:00-04:00,26.212359540533406,26.26965380391445,25.839942275177133,25.954532623291016,55700,0.0,0.0
2022-07-14 00:00:00-04:00,25.629859763710666,25.839939924565083,25.281316809375284,25.67760467529297,67500,0.0,0.0
2022-07-15 00:00:00-04:00,25.99272797668414,26.742334442894112,25.99272797668414,26.594324111938477,88400,0.0,0.0
2022-07-18 00:00:00-04:00,26.890346861151748,27.157723126281603,26.737560944320915,26.918994903564453,61500,0.0,0.0
2022-07-19 00:00:00-04:00,27.186368805526875,27.988495763578513,27.186368805526875,27.65427589416504,63300,0.0,0.0
2022-07-20 00:00:00-04:00,27.50148841796128,27.86435630860122,27.405998593283922,27.68292236328125,69500,0.0,0.0
2022-07-21 00:00:00-04:00,27.577881370514167,27.787963356048337,27.32005629399297,27.68292236328125,40300,0.0,0.0
2022-07-22 00:00:00-04:00,27.740217776257992,27.89300368771914,27.32960677755099,27.549236297607422,49200,0.0,0.0
2022-07-25 00:00:00-04:00,27.501487247796884,27.826157737670105,27.501487247796884,27.56833267211914,71400,0.0,0.0
2022-07-26 00:00:00-04:00,27.53013935016972,28.055340726473347,27.39645212449647,28.01714515686035,61600,0.0,0.0
2022-07-27 00:00:00-04:00,28.10308616964725,28.62828752173947,28.06488878044328,28.618738174438477,79900,0.0,0.0
2022-07-28 00:00:00-04:00,28.4277560443427,28.77152343258196,28.3609124361115,28.733327865600586,48900,0.0,0.0
2022-07-29 00:00:00-04:00,28.90521294410519,29.66914250976947,28.68558342164568,29.554553985595703,101700,0.0,0.0
2022-08-01 00:00:00-04:00,29.516357517269316,30.25164088549995,29.315826683034675,29.88877296447754,105400,0.0,0.0
2022-08-02 00:00:00-04:00,29.93651950618847,29.93651950618847,29.10574448937203,29.14394187927246,66100,0.0,0.0
2022-08-03 00:00:00-04:00,29.41131699826089,29.56887850318907,29.134393200533573,29.449514389038086,163000,0.0,0.0
2022-08-04 00:00:00-04:00,29.573650419576513,29.573650419576513,29.22510744658331,29.27762794494629,101700,0.0,0.0
2022-08-05 00:00:00-04:00,29.14394279275463,29.478162679451952,29.05800048413669,29.354022979736328,168000,0.0,0.0
2022-08-08 00:00:00-04:00,29.545006710551814,29.84102921033986,29.392220786703025,29.630949020385742,169200,0.0,0.0
2022-08-09 00:00:00-04:00,29.71689116380011,30.222993850708008,29.640498202303526,30.222993850708008,87900,0.0,0.0
2022-08-10 00:00:00-04:00,30.53811438012256,30.70045146879163,30.423525851046765,30.461721420288086,80500,0.0,0.0
2022-08-11 00:00:00-04:00,30.557210099089257,30.709996003876572,30.499915840131926,30.595407485961914,58000,0.0,0.0
2022-08-12 00:00:00-04:00,30.624053918239085,31.063312942226688,30.547660965312907,31.044214248657227,79900,0.0,0.0
2022-08-15 00:00:00-04:00,31.04421311904859,31.502574462630548,30.566756725295313,31.225648880004883,135300,0.0,0.0
2022-08-16 00:00:00-04:00,31.311592030106763,31.493024153305488,30.97737035974705,31.435728073120117,180000,0.0,0.0
2022-08-17 00:00:00-04:00,31.416631022216194,31.502573315670887,31.24474643530681,31.35933494567871,110400,0.0,0.0
2022-08-18 00:00:00-04:00,31.46438058784584,31.607615336332806,31.158808753162656,31.321142196655273,60500,0.0,0.0
2022-08-19 00:00:00-04:00,31.206552621235904,31.216100147066268,30.44262123883319,30.56675910949707,80600,0.0,0.0
2022-08-22 00:00:00-04:00,30.34713279935341,30.413976411337266,29.966122389693613,30.089305877685547,74300,0.0,0.0
2022-08-23 00:00:00-04:00,29.955617062510118,30.213442149130785,29.71688884876199,29.821928024291992,71000,0.0,0.0
2022-08-24 00:00:00-04:00,29.88877179658578,29.936518532408204,29.53545505825851,29.77418327331543,56700,0.0,0.0
2022-08-25 00:00:00-04:00,29.735986461175624,29.86967550271863,29.51635693618952,29.707340240478516,156000,0.0,0.0
2022-08-26 00:00:00-04:00,29.89832093550065,29.965164543834724,29.23943237790613,29.27762794494629,88000,0.0,0.0
2022-08-29 00:00:00-04:00,29.220331045392097,29.549775294443673,28.332261880333913,28.380006790161133,79900,0.0,0.0
2022-08-30 00:00:00-04:00,28.618737187741637,28.79062179052985,28.160379461207533,28.704679489135742,139200,0.0,0.0
2022-08-31 00:00:00-04:00,28.838368416978728,28.838368416978728,28.36091199829598,28.456401824951172,75200,0.0,0.0
2022-09-01 00:00:00-04:00,28.322714534684454,28.590090784117184,28.122183713623677,28.504148483276367,69300,0.0,0.0
2022-09-02 00:00:00-04:00,28.55189312330513,28.991153970216853,28.160379010487983,28.30361557006836,60700,0.0,0.0
2022-09-06 00:00:00-04:00,28.313170104765756,28.551898354926262,27.243668564003805,27.7020263671875,56300,0.0,0.0
2022-09-07 00:00:00-04:00,27.740218560419578,28.370460918350464,27.49194281329074,28.227224349975586,94900,0.0,0.0
2022-09-08 00:00:00-04:00,28.03624295576696,28.46595266226857,27.840485886711917,28.351364135742188,90300,0.0,0.0
2022-09-09 00:00:00-04:00,28.37046093999573,28.752427551089202,28.351364066522486,28.64738655090332,65700,0.0,0.0
2022-09-12 00:00:00-04:00,28.828819858652665,29.096194294763922,28.513698686556005,28.8861141204834,409800,0.0,0.0
2022-09-13 00:00:00-04:00,28.485050055451637,28.723778266382794,27.74021738165981,27.81661033630371,95300,0.0,0.0
2022-09-14 00:00:00-04:00,27.864357490360803,29.25852938891728,27.549236320046546,28.93385887145996,317300,0.0,0.0
2022-09-15 00:00:00-04:00,28.809722906057306,29.888773705640933,28.79062421050846,29.354022979736328,208800,0.0,0.0
2022-09-16 00:00:00-04:00,29.420864612036,29.55932741341527,28.647385707901154,29.52590560913086,230700,0.0,0.0
2022-09-19 00:00:00-04:00,29.40176743361083,29.974713684733977,29.057998225855567,29.79328155517578,213300,0.0,0.0
2022-09-20 00:00:00-04:00,29.51635498004277,30.127498599102204,29.51635498004277,29.879222869873047,129100,0.0,0.0
2022-09-21 00:00:00-04:00,29.87922734983887,30.1561511607391,29.669145333274635,29.764636993408203,217900,0.0,0.0
2022-09-22 00:00:00-04:00,29.783732179301893,30.00336169677653,29.105743111480194,29.497257232666016,169800,0.0,0.0
2022-09-23 00:00:00-04:00,29.497256658993404,29.678690606199034,29.16303862644577,29.56410026550293,355800,0.0,0.0
2022-09-26 00:00:00-04:00,30.719548558695475,31.05377028449555,29.71689248805501,29.74553871154785,1017500,0.0,0.0
2022-09-27 00:00:00-04:00,29.812376072522106,30.44261835604581,28.580539544308163,28.628284454345703,407700,0.0,0.0
2022-09-28 00:00:00-04:00,28.705012362992633,30.00935028266409,28.618695775409442,29.635311126708984,530900,0.13,0.0
2022-09-29 00:00:00-04:00,29.472273468320434,29.63531573362487,28.26863926657602,28.455657958984375,500900,0.0,0.0
2022-09-30 00:00:00-04:00,28.407704238451615,28.82010352820119,27.832260859085686,28.052846908569336,5324100,0.0,0.0
2022-10-03 00:00:00-04:00,28.30220748993429,29.33800490412496,26.07716132828649,28.33098030090332,289300,0.0,0.0
2022-10-04 00:00:00-04:00,27.544537327279755,30.306664723516104,27.544537327279755,28.752967834472656,483000,0.0,0.0
2022-10-05 00:00:00-04:00,27.534948418425383,29.501046557367786,27.180092903650063,27.304771423339844,576100,0.0,0.0
2022-10-06 00:00:00-04:00,27.247225904302137,27.611674162043155,26.604647814448903,26.729328155517578,316900,0.0,0.0
2022-10-07 00:00:00-04:00,26.556695942188135,27.141728436530382,26.288155207069593,27.084184646606445,446600,0.0,0.0
2022-10-10 00:00:00-04:00,27.39108267287231,27.582897712604538,26.70534637536272,27.208860397338867,298100,0.0,0.0
2022-10-11 00:00:00-04:00,27.112954641680982,27.44863006841249,26.24979056528847,26.681371688842773,325200,0.0,0.0
2022-10-12 00:00:00-04:00,26.470377421773865,26.74850724395982,25.9812506697048,26.441604614257812,604800,0.0,0.0
2022-10-13 00:00:00-04:00,26.048386320940434,26.834824794940268,26.048386320940434,26.729328155517578,413000,0.0,0.0
2022-10-14 00:00:00-04:00,26.748509775367253,27.18968371927839,26.36488145193418,26.710147857666016,314200,0.0,0.0
2022-10-17 00:00:00-04:00,26.556695170192004,27.218453308290403,26.556695170192004,27.093774795532227,384900,0.0,0.0
2022-10-18 00:00:00-04:00,27.112951887724904,27.611669509396165,26.393648258912645,27.496580123901367,265800,0.0,0.0
2022-10-19 00:00:00-04:00,27.32395167655902,27.74594372383304,26.940323374166294,27.669218063354492,267300,0.0,0.0
2022-10-20 00:00:00-04:00,27.47739858765333,27.870617763158418,26.489556096191947,26.59505271911621,260700,0.0,0.0
2022-10-21 00:00:00-04:00,26.806053511274673,27.34313312632217,26.671782235549788,27.237634658813477,250100,0.0,0.0
2022-10-24 00:00:00-04:00,27.381490738406566,27.697984261912612,27.18008660039532,27.496580123901367,148100,0.0,0.0
2022-10-25 00:00:00-04:00,27.323948300819517,28.263837982883956,27.323948300819517,28.10079574584961,171100,0.0,0.0
2022-10-26 00:00:00-04:00,28.072027940279906,28.695424153712942,27.77471440845718,28.292613983154297,212300,0.0,0.0
2022-10-27 00:00:00-04:00,28.580334340170076,29.242094288597773,28.56115429749176,28.963964462280273,224000,0.0,0.0
2022-10-28 00:00:00-04:00,28.772149736056427,30.392981350053795,28.292613907122153,30.268301010131836,321200,0.0,0.0
2022-10-31 00:00:00-04:00,30.4313387688693,31.649360033426227,30.30666027665277,31.495908737182617,298900,0.0,0.0
2022-11-01 00:00:00-04:00,31.591818262993666,32.69475210398884,31.217780911624086,32.36866760253906,396300,0.0,0.0
2022-11-02 00:00:00-04:00,32.39744015694025,33.0592019571598,31.132424377758955,32.3494873046875,303400,0.0,0.0
2022-11-03 00:00:00-04:00,31.84117607087625,33.337325341715086,31.764448591054975,33.001651763916016,255100,0.0,0.0
2022-11-04 00:00:00-04:00,32.92492693185033,34.612891191853386,32.92492693185033,34.44025802612305,278200,0.0,0.0
2022-11-07 00:00:00-05:00,34.48821990097848,34.52658364975686,33.07838688977329,33.23183822631836,409100,0.0,0.0
2022-11-08 00:00:00-05:00,33.308557679559534,33.41405614552484,32.80025088016447,33.030426025390625,222400,0.0,0.0
2022-11-09 00:00:00-05:00,33.00165517457426,33.366103424255144,32.618025052955645,32.80025100708008,132100,0.0,0.0
2022-11-10 00:00:00-05:00,33.231838444560616,33.85043651947435,33.02563786673321,33.66341781616211,217500,0.0,0.0
2022-11-11 00:00:00-05:00,33.79768387515516,34.25803779161469,32.81943043071577,33.174285888671875,147400,0.0,0.0
2022-11-14 00:00:00-05:00,33.174286192794085,33.6058691367338,32.61802291870117,32.61802291870117,219200,0.0,0.0
2022-11-15 00:00:00-05:00,33.05919665716869,33.21264795491732,32.56047902484375,32.665977478027344,178100,0.0,0.0
2022-11-16 00:00:00-05:00,32.550895491281445,32.752303349276076,31.83638802651645,31.889137268066406,185600,0.0,0.0
2022-11-17 00:00:00-05:00,31.78363577319201,32.02340369985588,31.304099919864264,31.467144012451172,143500,0.0,0.0
2022-11-18 00:00:00-05:00,32.12889806467852,32.282349371779056,31.352048764537727,31.86035919189453,493400,0.0,0.0
2022-11-21 00:00:00-05:00,31.630180290525335,32.138487057523605,31.457547113324463,32.09053421020508,158200,0.0,0.0
2022-11-22 00:00:00-05:00,32.46457647207205,33.23662950443482,31.97065511839476,32.56048583984375,109200,0.0,0.0
2022-11-23 00:00:00-05:00,32.55089026593041,32.723523454459766,31.620593259486615,32.04258346557617,114700,0.0,0.0
2022-11-25 00:00:00-05:00,32.26316571977821,32.75229424942104,31.975444992171123,32.27275848388672,100100,0.0,0.0
2022-11-28 00:00:00-05:00,32.29194048313637,32.57966490306396,32.013812487010604,32.04258346557617,125800,0.0,0.0
2022-11-29 00:00:00-05:00,32.12889757760471,33.00165255948947,31.994628143248235,32.11930847167969,119200,0.0,0.0
2022-11-30 00:00:00-05:00,32.33030295506556,32.589252727672545,31.48632257608853,32.426212310791016,258400,0.0,0.0
2022-12-01 00:00:00-05:00,32.55089067421818,32.60843629063909,31.189010679368845,32.243988037109375,121000,0.0,0.0
2022-12-02 00:00:00-05:00,32.03299202341575,32.25357804632767,31.74526762446588,32.18644332885742,84200,0.0,0.0
