Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.076043729171634,29.223683668778015,26.52711380134476,26.71383285522461,405600,0.0,0.0
2022-12-06 00:00:00-05:00,26.418556096840614,26.915315707369672,25.489304062310055,25.97564125061035,793300,0.0,0.0
2022-12-07 00:00:00-05:00,26.053803435026488,26.249207292080428,25.69773492059762,25.966957092285156,214200,0.0,0.0
2022-12-08 00:00:00-05:00,26.609619538567333,26.609619538567333,25.37206443751402,25.49799156188965,428100,0.0,0.0
2022-12-09 00:00:00-05:00,25.25482072302501,25.55878210233033,24.63821482072404,24.725059509277344,314400,0.0,0.0
2022-12-12 00:00:00-05:00,25.133237094989628,25.94958843977411,24.829275712526513,25.880111694335938,316000,0.0,0.0
2022-12-13 00:00:00-05:00,26.314341827374484,27.12201003021805,25.949588498879205,26.17538833618164,564800,0.0,0.0
2022-12-14 00:00:00-05:00,26.49671863657603,26.661726524283555,25.628258510787724,26.036434173583984,367100,0.0,0.0
2022-12-15 00:00:00-05:00,25.819318841363213,26.192756956134936,25.48930472624879,26.114595413208008,400900,0.0,0.0
2022-12-16 00:00:00-05:00,25.81063777120718,26.0798616386181,25.159292590330715,25.67168426513672,2072800,0.0,0.0
2022-12-19 00:00:00-05:00,25.86274196831175,26.071172190264914,24.890065942740815,25.237449645996094,253300,0.0,0.0
2022-12-20 00:00:00-05:00,25.32429659509971,25.584833964694354,25.098496768438128,25.280874252319336,396300,0.0,0.0
2022-12-21 00:00:00-05:00,25.680365619536094,26.15801968194257,25.315612300943755,26.088542938232422,224700,0.0,0.0
2022-12-22 00:00:00-05:00,25.949587743165985,26.131965230330497,24.056346066685112,24.5600528717041,618100,0.0,0.0
2022-12-23 00:00:00-05:00,25.002968627663908,25.671681687307842,24.560053750368553,25.53272819519043,399200,0.0,0.0
2022-12-27 00:00:00-05:00,25.619575789744427,25.619575789744427,24.898753893104786,25.393775939941406,497200,0.0,0.0
2022-12-28 00:00:00-05:00,25.489305059612448,25.489305059612448,24.525313788543507,24.976913452148438,3216400,0.0,0.0
2022-12-29 00:00:00-05:00,26.279603638530965,26.69212253009598,25.306927567571023,26.184072494506836,598900,0.0,0.0
2022-12-30 00:00:00-05:00,25.89748040843494,26.053803494434543,24.76848291959193,25.05507469177246,1130800,0.0,0.0
2023-01-03 00:00:00-05:00,24.90743912000926,24.90743912000926,23.040249997388443,23.934762954711914,1311200,0.0,0.0
2023-01-04 00:00:00-05:00,23.64816575355247,24.160557293676373,22.849182475431803,22.918659210205078,925900,0.0,0.0
2023-01-05 00:00:00-05:00,22.736287591403364,23.0315641827039,21.954673767089844,21.954673767089844,969900,0.0,0.0
2023-01-06 00:00:00-05:00,22.30205761892588,22.788394854424183,21.97204182392407,22.34547996520996,661700,0.0,0.0
2023-01-09 00:00:00-05:00,22.83181821154461,23.700278364319264,22.527856826782227,22.527856826782227,825500,0.0,0.0
2023-01-10 00:00:00-05:00,22.61904760366922,22.61904760366922,21.67676735747441,22.145736694335938,1370600,0.0,0.0
2023-01-11 00:00:00-05:00,22.441007104594956,22.692859649658203,22.067569030042108,22.692859649658203,550800,0.0,0.0
2023-01-12 00:00:00-05:00,22.797081362205077,23.465796146379308,22.710235006676815,23.309473037719727,674400,0.0,0.0
2023-01-13 00:00:00-05:00,23.231308971978635,23.57869270008145,23.005509134597734,23.46579360961914,482500,0.0,0.0
2023-01-17 00:00:00-05:00,23.483164902315973,24.334255511610838,23.483164902315973,24.108455657958984,590600,0.0,0.0
2023-01-18 00:00:00-05:00,24.19530037498123,24.60347605026896,23.76975509909667,23.882654190063477,531600,0.0,0.0
2023-01-19 00:00:00-05:00,23.708962139986912,24.290830524110426,23.396317603046633,24.04766273498535,402500,0.0,0.0
2023-01-20 00:00:00-05:00,24.316885928670487,24.316885928670487,23.50921766672091,24.256093978881836,481100,0.0,0.0
2023-01-23 00:00:00-05:00,24.560053994186603,25.220083916524846,24.305594146172545,25.159290313720703,650600,0.0,0.0
2023-01-24 00:00:00-05:00,25.880112961873355,25.880112961873355,24.065031034889973,24.26477813720703,488100,0.0,0.0
2023-01-25 00:00:00-05:00,23.865283061263334,24.264775567127604,23.66553763655929,24.099767684936523,342000,0.0,0.0
2023-01-26 00:00:00-05:00,24.395045870517233,24.412415471155388,23.378947423573297,24.17793083190918,502100,0.0,0.0
2023-01-27 00:00:00-05:00,24.034631190457183,24.290826971138074,23.700275529315768,23.969497680664062,429100,0.0,0.0
2023-01-30 00:00:00-05:00,23.60474729610862,23.75933276651319,22.78839428597227,22.79707908630371,716400,0.0,0.0
2023-01-31 00:00:00-05:00,22.7536561820633,23.25301976543006,22.501801948008215,23.07498550415039,477600,0.0,0.0
2023-02-01 00:00:00-05:00,23.01419235933003,23.552638343370162,22.067570729769397,23.387630462646484,827300,0.0,0.0
2023-02-02 00:00:00-05:00,23.274730216992367,23.491845243854073,22.293371024418185,22.788393020629883,509000,0.0,0.0
2023-02-03 00:00:00-05:00,22.80576515197754,23.218284080099405,22.47140777471903,22.80576515197754,599500,0.0,0.0
2023-02-06 00:00:00-05:00,22.78839325412678,22.888265968731748,22.241264109669956,22.614702224731445,506100,0.0,0.0
2023-02-07 00:00:00-05:00,22.545222269568754,23.60474459853327,22.380216051497314,23.596059799194336,654600,0.0,0.0
2023-02-08 00:00:00-05:00,23.387634543128193,23.726333506877843,22.649443007366763,23.040250778198242,644000,0.0,0.0
2023-02-09 00:00:00-05:00,23.187884709509348,23.231307050760087,22.11967755630605,22.206523895263672,624000,0.0,0.0
2023-02-10 00:00:00-05:00,22.536542748302498,23.344209339141948,22.484433943895024,23.27473258972168,440800,0.0,0.0
2023-02-13 00:00:00-05:00,22.962085812632214,23.26083597173331,22.840500270627945,23.231307983398438,262800,0.0,0.0
2023-02-14 00:00:00-05:00,23.057614380694872,23.418026107732054,22.80576181973378,23.292098999023438,440900,0.0,0.0
2023-02-15 00:00:00-05:00,22.92734452179435,23.088009163964713,21.9980925522515,22.666807174682617,821400,0.0,0.0
2023-02-16 00:00:00-05:00,22.579963961929202,22.857870945658405,22.354164123535156,22.354164123535156,433400,0.0,0.0
2023-02-17 00:00:00-05:00,22.14573363865378,22.258632728363022,21.2685886957598,21.372804641723633,863000,0.0,0.0
2023-02-21 00:00:00-05:00,21.259902727821128,21.503072150742728,20.573820114135742,20.573820114135742,796300,0.0,0.0
2023-02-22 00:00:00-05:00,20.799621163686634,20.869097909123095,19.62719963504713,20.087482452392578,914000,0.0,0.0
2023-02-23 00:00:00-05:00,20.53039670403552,20.968100352676647,20.165643387425217,20.443552017211914,744500,0.0,0.0
2023-02-24 00:00:00-05:00,20.243806202570198,20.43486850108076,19.835630516904015,20.426183700561523,559600,0.0,0.0
2023-02-27 00:00:00-05:00,20.53908059116987,21.00804983016434,20.4088119102679,20.478288650512695,818000,0.0,0.0
2023-02-28 00:00:00-05:00,20.704089408438772,20.704089408438772,20.33065129153302,20.417497634887695,570100,0.0,0.0
2023-03-01 00:00:00-05:00,20.339337448635142,21.40754307074077,20.28723030172803,21.01673698425293,819400,0.0,0.0
2023-03-02 00:00:00-05:00,20.877781664352533,21.23385017394893,20.669349782019637,21.11226463317871,568300,0.0,0.0
2023-03-03 00:00:00-05:00,20.999366296214223,21.93730317427672,20.929889551782047,21.72018814086914,801800,0.0,0.0
2023-03-06 00:00:00-05:00,21.468334505094724,21.789665492330517,21.268589066344624,21.390172958374023,953100,0.0,0.0
2023-03-07 00:00:00-05:00,21.2859589024326,21.485704343391504,21.042789459228516,21.042789459228516,641800,0.0,0.0
2023-03-08 00:00:00-05:00,20.895151738785035,21.051474838251416,20.59987514122773,20.764883041381836,1173700,0.0,0.0
2023-03-09 00:00:00-05:00,20.843041184322534,21.581232557558508,20.712772508211735,21.15568733215332,1320900,0.0,0.0
2023-03-10 00:00:00-05:00,21.04278851940825,21.055816547728103,19.844314270725196,19.922475814819336,1388900,0.0,0.0
2023-03-13 00:00:00-04:00,19.323238990873417,19.771365092756692,19.14086314830579,19.166915893554688,1078500,0.0,0.0
2023-03-14 00:00:00-04:00,19.418769098357455,19.861683964834736,18.68491922605165,18.984539031982422,1142900,0.0,0.0
2023-03-15 00:00:00-04:00,18.33319258362918,18.36793012502626,17.160771159381518,17.421308517456055,2613500,0.0,0.0
2023-03-16 00:00:00-04:00,17.389974991985255,18.28968897540197,17.287022959945354,18.27178382873535,1866900,0.6,0.0
2023-03-17 00:00:00-04:00,18.119593899940895,18.594070051981678,17.743594349226967,18.03902244567871,3480300,0.0,0.0
2023-03-20 00:00:00-04:00,18.101689230834268,19.292354221611966,18.056928069519536,18.835784912109375,1747300,0.0,0.0
2023-03-21 00:00:00-04:00,19.25654704219618,19.8071175627662,19.238641893349435,19.75787925720215,1092900,0.0,0.0
2023-03-22 00:00:00-04:00,19.784733460821,19.97989545046216,19.03273441832618,19.077495574951172,630400,0.0,0.0
2023-03-23 00:00:00-04:00,19.274450935731064,19.516163599303855,18.665689574821194,18.90740394592285,526500,0.0,0.0
2023-03-24 00:00:00-04:00,18.68359569822292,19.0282604176655,18.361309853256508,18.99692726135254,533200,0.0,0.0
2023-03-27 00:00:00-04:00,18.996927924254344,19.596736763578427,18.857270833730798,19.525117874145508,595100,0.0,0.0
2023-03-28 00:00:00-04:00,19.39083278104903,19.784737528952476,19.256547576033704,19.73102378845215,448800,0.0,0.0
2023-03-29 00:00:00-04:00,19.927973930870767,19.963782519552264,19.46245032530898,19.605688095092773,653800,0.0,0.0
2023-03-30 00:00:00-04:00,19.919023418813893,20.124927520751953,19.70416674189647,20.124927520751953,626300,0.0,0.0
2023-03-31 00:00:00-04:00,20.16521356552984,20.47407143073148,20.06226151297233,20.232357025146484,727600,0.0,0.0
2023-04-03 00:00:00-04:00,21.378255763804155,22.13025487330002,21.2797808689496,21.718446731567383,1561600,0.0,0.0
2023-04-04 00:00:00-04:00,21.888545536458043,22.336164040618502,21.41406930733749,21.709497451782227,740700,0.0,0.0
2023-04-05 00:00:00-04:00,21.879588926152696,22.13920672276854,21.44539851078679,21.80797004699707,551300,0.0,0.0
2023-04-06 00:00:00-04:00,21.839303914257307,21.933303376062085,21.557303821314154,21.718446731567383,574900,0.0,0.0
2023-04-10 00:00:00-04:00,23.27615975385273,23.329873490561223,22.497302887699558,22.873302459716797,1301100,0.0,0.0
2023-04-11 00:00:00-04:00,23.06130317798582,23.741683439548552,22.96282657074431,23.732730865478516,1291900,0.0,0.0
2023-04-12 00:00:00-04:00,23.858064266257262,23.923416522325972,23.34777948030899,23.473112106323242,682400,0.0,0.0
2023-04-13 00:00:00-04:00,23.491018031763545,23.773018157148734,23.36568540160525,23.75959014892578,503800,0.0,0.0
2023-04-14 00:00:00-04:00,23.858064293424185,23.974446052737626,23.18663658324792,23.43730354309082,478200,0.0,0.0
2023-04-17 00:00:00-04:00,23.571587172550156,23.598444893877538,23.168729890283654,23.410444259643555,555000,0.0,0.0
2023-04-18 00:00:00-04:00,23.365684089292415,23.499969286567012,22.810636444354103,23.01654052734375,643800,0.0,0.0
2023-04-19 00:00:00-04:00,22.7390159704348,22.747968543965,22.04968317636827,22.640541076660156,721400,0.0,0.0
2023-04-20 00:00:00-04:00,22.29139715558723,22.756920725976,22.067587943769027,22.739015579223633,614600,0.0,0.0
2023-04-21 00:00:00-04:00,22.676352181560297,22.694257330609155,22.139209662797615,22.34511375427246,641200,0.0,0.0
2023-04-24 00:00:00-04:00,22.2645450912798,23.150829522346047,22.21082964149706,23.052352905273438,346200,0.0,0.0
2023-04-25 00:00:00-04:00,22.873299976168198,22.94491885317955,22.38092041015625,22.38092041015625,352700,0.0,0.0
2023-04-26 00:00:00-04:00,22.246638115257113,22.471342093557656,21.82587566414229,21.987018585205078,447000,0.0,0.0
2023-04-27 00:00:00-04:00,22.237683174004257,22.515206115445103,21.91987450658581,22.389873504638672,395900,0.0,0.0
2023-04-28 00:00:00-04:00,22.4077821488408,22.95387554368668,22.4077821488408,22.730066299438477,452500,0.0,0.0
2023-05-01 00:00:00-04:00,22.44359010895599,22.882256010444962,22.380923795533132,22.613685607910156,551700,0.0,0.0
2023-05-02 00:00:00-04:00,22.282447461396178,22.282447461396178,20.948544591505357,21.4140682220459,732400,0.0,0.0
2023-05-03 00:00:00-04:00,21.08283086294595,22.219782273320497,20.850070743408107,21.709497451782227,893700,0.0,0.0
2023-05-04 00:00:00-04:00,21.593116067377935,21.89749506060808,21.449876583906896,21.54835319519043,662600,0.0,0.0
2023-05-05 00:00:00-04:00,22.40778137369883,22.75692323623904,22.24663845020982,22.54206657409668,532500,0.0,0.0
2023-05-08 00:00:00-04:00,22.918067695874747,23.285114731744738,22.64949556954829,23.052352905273438,705900,0.0,0.0
2023-05-09 00:00:00-04:00,22.837494117405065,23.39254005361345,22.756922657708863,23.186635971069336,570600,0.0,0.0
2023-05-10 00:00:00-04:00,22.739016511808934,23.231397822520066,21.342447450894532,23.13292121887207,1787900,0.0,0.0
2023-05-11 00:00:00-04:00,22.71216283272593,22.730066274524106,21.816925856714374,21.9691162109375,734200,0.0,0.0
2023-05-12 00:00:00-04:00,22.201876234251046,22.327210571516613,21.933305825521572,22.175020217895508,327700,0.0,0.0
2023-05-15 00:00:00-04:00,22.542065589247144,23.123969237234125,22.237684904294774,22.935970306396484,394100,0.0,0.0
2023-05-16 00:00:00-04:00,22.944922444084,23.06130420464676,22.568922854047894,22.721113204956055,419200,0.0,0.0
2023-05-17 00:00:00-04:00,23.106066361827374,23.106066361827374,22.765877055055096,22.909114837646484,484200,0.0,0.0
2023-05-18 00:00:00-04:00,22.671712633929094,23.429566835067494,22.5712735588139,23.338258743286133,537300,0.5,0.0
2023-05-19 00:00:00-04:00,23.740011238176674,23.740011238176674,22.98215710292792,23.17390251159668,318100,0.0,0.0
2023-05-22 00:00:00-04:00,23.265211894593065,24.38829668637046,23.11272813493015,24.013935089111328,662700,0.0,0.0
2023-05-23 00:00:00-04:00,24.013936979970534,24.79918416851862,23.740014433134128,24.214815139770508,697400,0.0,0.0
2023-05-24 00:00:00-04:00,24.223944786248186,24.379168018634886,23.691620478656727,23.740013122558594,409000,0.0,0.0
2023-05-25 00:00:00-04:00,23.283475046784556,23.429567299910406,22.653451116706183,23.00042152404785,490800,0.0,0.0
2023-05-26 00:00:00-04:00,23.12825341808759,23.43869991295243,22.991292138954783,23.237823486328125,384300,0.0,0.0
2023-05-30 00:00:00-04:00,22.826935152857573,23.16477455940492,22.41604962348336,23.11911964416504,388200,0.0,0.0
2023-05-31 00:00:00-04:00,22.94563367567101,23.338257225710528,22.826934383163593,23.26521110534668,1030000,0.0,0.0
2023-06-01 00:00:00-04:00,23.347389109400712,23.64870458522363,23.01411606353271,23.183034896850586,430800,0.0,0.0
2023-06-02 00:00:00-04:00,23.740013732618586,23.92262991949231,23.520875353304334,23.89523696899414,424700,0.0,0.0
2023-06-05 00:00:00-04:00,24.150897916407413,24.306121144004035,23.40217298581629,23.420434951782227,487100,0.0,0.0
2023-06-06 00:00:00-04:00,23.073467402335556,23.86784380246509,23.05520543550207,23.666967391967773,521000,0.0,0.0
2023-06-07 00:00:00-04:00,23.995675896758456,24.853967441681014,23.995675896758456,24.826576232910156,793300,0.0,0.0
2023-06-08 00:00:00-04:00,24.8083131439078,24.853966317498948,24.178289247319725,24.479604721069336,478100,0.0,0.0
2023-06-09 00:00:00-04:00,24.46134586126734,24.506999037405482,24.004807133657785,24.05959129333496,432000,0.0,0.0
2023-06-12 00:00:00-04:00,23.74914293427258,24.205681625646776,23.612181675171698,23.959150314331055,644500,0.0,0.0
2023-06-13 00:00:00-04:00,24.543519632869312,25.07310445277212,24.351774215698242,24.351774215698242,545200,0.0,0.0
2023-06-14 00:00:00-04:00,24.525261621682215,24.634829943793946,23.83132252926529,24.214815139770508,621100,0.0,0.0
2023-06-15 00:00:00-04:00,24.34264379185819,24.826575449708674,24.287859634487727,24.77178955078125,667500,0.0,0.0
2023-06-16 00:00:00-04:00,24.87222919823246,24.87222919823246,24.287860195302347,24.397428512573242,1306900,0.0,0.0
2023-06-20 00:00:00-04:00,24.33351320975195,24.397428351330387,23.566528027696688,24.004806518554688,563500,0.0,0.0
2023-06-21 00:00:00-04:00,23.913497419789508,24.23307485577763,23.80392736630101,23.92262840270996,454700,0.0,0.0
2023-06-22 00:00:00-04:00,23.630444948878317,23.648706916863745,23.246952328969947,23.310869216918945,355800,0.0,0.0
2023-06-23 00:00:00-04:00,22.890850117727613,23.283473678005837,22.416049452202458,22.425180435180664,3439700,0.0,0.0
2023-06-26 00:00:00-04:00,22.616929725758354,22.927376210042418,22.584972153101795,22.653451919555664,554100,0.0,0.0
2023-06-27 00:00:00-04:00,22.598664577236704,22.91824200037768,22.41148378878449,22.808671951293945,646500,0.0,0.0
2023-06-28 00:00:00-04:00,22.918244963632713,23.99567666244436,22.80411027929346,23.950021743774414,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,24.13263746136585,24.51613006287607,23.82675560773462,24.38829803466797,478800,0.0,0.0
2023-06-30 00:00:00-04:00,24.625696788847165,24.625696788847165,23.977412672431736,23.986543655395508,441300,0.0,0.0
2023-07-03 00:00:00-04:00,23.922629020110563,24.223944498034196,23.922629020110563,23.977413177490234,155100,0.0,0.0
2023-07-05 00:00:00-04:00,24.077853117021704,24.077853117021704,23.42043623858257,23.46609115600586,533100,0.0,0.0
2023-07-06 00:00:00-04:00,23.1373797255049,23.22868780698982,22.169518241501056,22.753887176513672,541200,0.0,0.0
2023-07-07 00:00:00-04:00,22.644316882871262,23.338255856390955,22.644316882871262,23.091726303100586,504800,0.0,0.0
2023-07-10 00:00:00-04:00,23.192166210651386,23.61218273110837,23.173904244206085,23.575658798217773,501500,0.0,0.0
2023-07-11 00:00:00-04:00,23.776538654720362,24.09611438269475,23.666968589731216,24.07785415649414,428300,0.0,0.0
2023-07-12 00:00:00-04:00,24.351776413188713,24.415691558013403,24.013936979970534,24.214815139770508,324000,0.0,0.0
2023-07-13 00:00:00-04:00,24.3061220448347,24.653090703262205,24.123505861521075,24.534391403198242,254700,0.0,0.0
2023-07-14 00:00:00-04:00,24.360907889438696,24.477782045862465,23.612184620829684,23.776538848876953,404800,0.0,0.0
2023-07-17 00:00:00-04:00,23.740010685774532,24.242202522889347,23.666964568711343,24.11437225341797,341100,0.0,0.0
2023-07-18 00:00:00-04:00,24.169159145627454,24.853967223808073,24.160028162264872,24.59830665588379,438600,0.0,0.0
2023-07-19 00:00:00-04:00,24.56178261160539,24.662221686583585,24.31525128659909,24.534391403198242,318700,0.0,0.0
2023-07-20 00:00:00-04:00,24.744398625052277,24.762660591569674,24.360906035971873,24.634828567504883,453800,0.0,0.0
2023-07-21 00:00:00-04:00,24.82657652561466,24.899622652459854,24.401995369090386,24.589176177978516,410500,0.0,0.0
2023-07-24 00:00:00-04:00,24.38829784337114,24.899622469078736,24.38829784337114,24.890491485595703,379200,0.0,0.0
2023-07-25 00:00:00-04:00,24.826575448223362,25.127890926078326,24.662221234564843,24.872228622436523,554100,0.0,0.0
2023-07-26 00:00:00-04:00,24.680481809071154,25.009188476294536,24.680481809071154,24.863096237182617,338000,0.0,0.0
2023-07-27 00:00:00-04:00,25.073104631953836,25.073104631953836,24.65308986283072,24.84483528137207,353400,0.0,0.0
2023-07-28 00:00:00-04:00,24.84483416056325,24.990928140577317,24.648524130151316,24.899620056152344,411400,0.0,0.0
2023-07-31 00:00:00-04:00,25.000059407982683,25.21006854164933,24.917884041052076,24.963537216186523,385200,0.0,0.0
2023-08-01 00:00:00-04:00,24.75353143520462,25.009192019088847,24.452215931657424,25.00006103515625,494600,0.0,0.0
2023-08-02 00:00:00-04:00,24.726137165949453,24.831140863243828,24.169159366637796,24.62569808959961,516100,0.0,0.0
2023-08-03 00:00:00-04:00,24.625698405533377,25.182676211990746,24.415691008250352,25.018321990966797,633500,0.0,0.0
2023-08-04 00:00:00-04:00,25.109630767937833,25.187241518000423,24.799184284573307,24.908754348754883,563000,0.0,0.0
2023-08-07 00:00:00-04:00,24.954405503611888,25.063975558912418,24.397427727151673,24.643959045410156,291600,0.0,0.0
2023-08-08 00:00:00-04:00,24.123506288591336,24.908753452561765,23.97741403597689,24.890491485595703,397100,0.0,0.0
2023-08-09 00:00:00-04:00,23.56652902807391,24.205683954103822,22.534752252601862,23.886106491088867,1973600,0.0,0.0
2023-08-10 00:00:00-04:00,23.822192539458573,24.068723886831915,23.146515386387204,23.237823486328125,788800,0.0,0.0
2023-08-11 00:00:00-04:00,23.128251815650703,23.520875399103797,22.804109737797855,22.899982452392578,771600,0.0,0.0
2023-08-14 00:00:00-04:00,22.70823669837577,22.87258917466275,22.498227563599006,22.607797622680664,508100,0.0,0.0
2023-08-15 00:00:00-04:00,22.416050526974768,22.543882553241833,21.986904755764588,22.142127990722656,539400,0.0,0.0
2023-08-16 00:00:00-04:00,22.370397573107994,22.59866693609889,22.26082751258727,22.26995849609375,468400,0.0,0.0
2023-08-17 00:00:00-04:00,22.557732422871254,22.7526767163187,22.344223439577245,22.520601272583008,587300,0.4,0.0
2023-08-18 00:00:00-04:00,22.297808724819973,22.72482668500691,22.279242264656602,22.631996154785156,667300,0.0,0.0
2023-08-21 00:00:00-04:00,22.80837365428618,23.12492418192081,22.650562286376953,22.650562286376953,572100,0.0,0.0
2023-08-22 00:00:00-04:00,22.641277836417768,22.752674819184396,22.385995223713177,22.418485641479492,400000,0.0,0.0
2023-08-23 00:00:00-04:00,22.325657144124314,22.372073295571546,21.92648886524893,22.019317626953125,497500,0.0,0.0
2023-08-24 00:00:00-04:00,21.9079206736423,22.17712724838467,21.88007098497447,21.917203903198242,404500,0.0,0.0
2023-08-25 00:00:00-04:00,22.19569484712128,22.622714575644764,21.945052948026742,22.44633674621582,592100,0.0,0.0
2023-08-28 00:00:00-04:00,22.58558124966817,22.975468051055337,22.520600411202818,22.761959075927734,303500,0.0,0.0
2023-08-29 00:00:00-04:00,22.761958641301725,23.300373569070427,22.54844967025095,23.272523880004883,407300,0.0,0.0
2023-08-30 00:00:00-04:00,23.28180674777437,23.509241445119923,23.235392370648338,23.486032485961914,553300,0.0,0.0
2023-08-31 00:00:00-04:00,23.467466031613935,23.653125296742775,23.337502598369397,23.578861236572266,421200,0.0,0.0
2023-09-01 00:00:00-04:00,23.671693249646108,24.1172776388143,23.606712414216783,23.996599197387695,441400,0.0,0.0
2023-09-05 00:00:00-04:00,23.93161692447946,24.210106708333043,23.93161692447946,24.07086181640625,595700,0.0,0.0
2023-09-06 00:00:00-04:00,23.96874963964206,24.256522671222893,23.810938279627734,24.18225860595703,444800,0.0,0.0
2023-09-07 00:00:00-04:00,24.135845313881983,24.284373451089035,23.90841060782396,24.228675842285156,416700,0.0,0.0
2023-09-08 00:00:00-04:00,24.4700353885405,24.609280300858973,24.210110253776254,24.479318618774414,400000,0.0,0.0
2023-09-11 00:00:00-04:00,24.71139283901507,24.86456170380123,24.089430608906195,24.247241973876953,474000,0.0,0.0
2023-09-12 00:00:00-04:00,24.42361713915268,24.84135361081574,24.302938697669447,24.683542251586914,492700,0.0,0.0
2023-09-13 00:00:00-04:00,24.70211191086991,24.831145806742047,24.479319687316263,24.61856460571289,492400,0.0,0.0
2023-09-14 00:00:00-04:00,24.683543241952922,24.878485756153957,24.423618119089838,24.535015106201172,362200,0.0,0.0
2023-09-15 00:00:00-04:00,24.599996482438446,24.73924139142757,23.61599711890753,24.312223434448242,1746300,0.0,0.0
2023-09-18 00:00:00-04:00,24.405054636069792,24.45146901681269,23.514811798774286,23.690261840820312,583300,0.0,0.0
2023-09-19 00:00:00-04:00,23.87591994713811,24.205468408168105,23.35607147216797,23.35607147216797,492800,0.0,0.0
2023-09-20 00:00:00-04:00,23.26324156111501,23.53244992083687,22.79909068208704,22.836223602294922,477400,0.0,0.0
2023-09-21 00:00:00-04:00,22.743393061529943,22.836223591410306,22.33493979241339,22.344223022460938,679500,0.0,0.0
2023-09-22 00:00:00-04:00,22.4556211431133,22.678413363687074,22.194768208606703,22.28852653503418,698600,0.0,0.0
2023-09-25 00:00:00-04:00,22.279241388494317,23.031165289589392,22.186410861923253,22.975467681884766,846200,0.0,0.0
2023-09-26 00:00:00-04:00,22.72482697714927,23.068299412206795,22.5855820653241,22.715543746948242,413300,0.0,0.0
2023-09-27 00:00:00-04:00,23.040448650535303,23.133279177635092,22.67841154250066,23.06829833984375,657000,0.0,0.0
2023-09-28 00:00:00-04:00,23.08686457275474,23.192689495778957,22.65984486052548,22.687694549560547,506800,0.0,0.0
2023-09-29 00:00:00-04:00,22.7433904576786,22.808371289976787,22.344220464309878,22.47418212890625,607100,0.0,0.0
2023-10-02 00:00:00-04:00,22.50203278556079,22.576296850044027,21.490183800354814,21.63871192932129,915100,0.0,0.0
2023-10-03 00:00:00-04:00,21.45305389352508,21.750110168629657,21.350940134984732,21.675846099853516,436600,0.0,0.0
2023-10-04 00:00:00-04:00,21.378790090577017,21.448411659960616,20.691847003207332,20.775392532348633,723300,0.0,0.0
2023-10-05 00:00:00-04:00,20.561882675189946,21.12814728908863,20.51546829758301,21.118864059448242,929200,0.0,0.0
2023-10-06 00:00:00-04:00,21.10958108601187,21.657279247277113,21.072449937594666,21.397354125976562,496600,0.0,0.0
2023-10-09 00:00:00-04:00,21.833657097819817,22.204977435416406,21.723187903041243,21.889354705810547,408800,0.0,0.0
2023-10-10 00:00:00-04:00,21.935771523312376,22.260677518812336,21.824376294943676,22.158565521240234,299100,0.0,0.0
2023-10-11 00:00:00-04:00,22.047166787961032,22.21890211770063,21.77795842782239,22.149280548095703,272300,0.0,0.0
2023-10-12 00:00:00-04:00,22.223545199922913,22.33494042244556,21.945983164873564,22.316375732421875,369300,0.0,0.0
2023-10-13 00:00:00-04:00,22.659844367129,22.82693895651104,22.33958091787675,22.808372497558594,526300,0.0,0.0
2023-10-16 00:00:00-04:00,22.975467845871734,23.04044868375677,22.696978034765852,22.966184616088867,515100,0.0,0.0
2023-10-17 00:00:00-04:00,22.94762012897595,23.555658452554685,22.94762012897595,23.25395965576172,676400,0.0,0.0
2023-10-18 00:00:00-04:00,23.328223234472702,23.467469919632876,23.179695089523996,23.281808853149414,399800,0.0,0.0
2023-10-19 00:00:00-04:00,23.1425616260686,23.820221441006453,23.01259995487366,23.699542999267578,378100,0.0,0.0
2023-10-20 00:00:00-04:00,23.671692993482427,23.671692993482427,22.817655371521223,22.929052352905273,512000,0.0,0.0
2023-10-23 00:00:00-04:00,22.65984486052548,22.975467587209494,22.306161423338715,22.687694549560547,318400,0.0,0.0
2023-10-24 00:00:00-04:00,22.84550383161393,22.947615807583123,22.66912602498372,22.789804458618164,214700,0.0,0.0
2023-10-25 00:00:00-04:00,22.72482788231113,22.929055413678153,22.60414942608122,22.864072799682617,294700,0.0,0.0
2023-10-26 00:00:00-04:00,22.715542399603997,23.040448354988072,22.553090307209466,22.984750747680664,326700,0.0,0.0
2023-10-27 00:00:00-04:00,22.975465986280057,22.975465986280057,22.33493734786568,22.669126510620117,272800,0.0,0.0
2023-10-30 00:00:00-04:00,22.743391064192647,22.859428773703833,22.302447413931148,22.641277313232422,331300,0.0,0.0
2023-10-31 00:00:00-04:00,22.743392738140237,23.091505892295444,22.47418438237458,22.94761848449707,355300,0.0,0.0
2023-11-01 00:00:00-04:00,22.94761919018856,23.045092222001784,22.567015604922048,22.715543746948242,272200,0.0,0.0
2023-11-02 00:00:00-04:00,22.836222323562687,23.63456058678255,22.836222323562687,23.588146209716797,433600,0.0,0.0
2023-11-03 00:00:00-04:00,23.671694961263807,23.880563212099858,23.300374610108097,23.513883590698242,606600,0.0,0.0
2023-11-06 00:00:00-05:00,23.47675071931791,23.47675071931791,22.59486340072165,22.622713088989258,513400,0.0,0.0
