Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,44.0742211337226,44.80747198695388,43.2022480655306,43.885955810546875,683200,0.0,0.0
2022-06-17 00:00:00-04:00,44.13367645536123,44.58947911244652,42.82571870378789,43.0338020324707,697800,0.0,0.0
2022-06-21 00:00:00-04:00,43.37070408225854,44.01477212180557,42.805904268855436,43.27161407470703,478400,0.0,0.0
2022-06-22 00:00:00-04:00,42.77617431636876,43.365747562020594,42.38973274623962,43.07344055175781,536400,0.0,0.0
2022-06-23 00:00:00-04:00,43.251791519476235,44.01278297538053,42.528447833362264,42.944618225097656,539900,0.0,0.0
2022-06-24 00:00:00-04:00,43.4499691255704,45.65962888338924,43.29142890499878,45.22364044189453,993000,0.0,0.0
2022-06-27 00:00:00-04:00,45.26328305965538,46.501879895175946,43.707605736633354,45.94698715209961,384600,0.0,0.0
2022-06-28 00:00:00-04:00,46.244246263101196,46.65744573575021,43.26170696390052,43.27161407470703,230100,0.0,0.0
2022-06-29 00:00:00-04:00,43.34098308164849,44.569669052672886,42.251015574561684,42.68700408935547,289900,0.0,0.0
2022-06-30 00:00:00-04:00,42.22074374515663,44.08575501670163,41.75448903512576,43.4012565612793,440600,0.05,0.0
2022-07-01 00:00:00-04:00,43.242533153029946,44.2246432758287,42.24554320454004,43.470699310302734,241800,0.0,0.0
2022-07-05 00:00:00-04:00,43.23261187226969,43.44093698771447,39.65138771695605,41.050148010253906,442100,0.0,0.0
2022-07-06 00:00:00-04:00,41.06007137080893,41.35767925354726,40.087883602242606,40.93110656738281,932000,0.0,0.0
2022-07-07 00:00:00-04:00,41.39736587774015,42.64732442105318,41.32494970501084,42.151309967041016,275800,0.0,0.0
2022-07-08 00:00:00-04:00,41.794177603718005,42.389393415576954,41.03031491511545,41.32792282104492,221700,0.0,0.0
2022-07-11 00:00:00-04:00,41.15927126851439,41.33783294793777,40.38548633099746,40.583892822265625,235700,0.0,0.0
2022-07-12 00:00:00-04:00,40.67317792402393,41.82393109928328,39.91923775442199,40.52437210083008,331200,0.0,0.0
2022-07-13 00:00:00-04:00,39.63154493333478,40.296202305818255,39.304173665606065,40.13747787475586,197000,0.0,0.0
2022-07-14 00:00:00-04:00,39.462901027297036,39.63154787648756,38.806179259953296,39.39345932006836,372100,0.0,0.0
2022-07-15 00:00:00-04:00,40.39541429691017,40.48965446040965,39.50258685545996,39.68115234375,334100,0.0,0.0
2022-07-18 00:00:00-04:00,39.80019878277104,40.67318528258379,39.512513275125336,40.246612548828125,351200,0.0,0.0
2022-07-19 00:00:00-04:00,40.83190219660271,43.183009216804905,40.83190219660271,43.014366149902344,194400,0.0,0.0
2022-07-20 00:00:00-04:00,42.88540882161332,43.82783703190507,41.67513235465192,42.16122817993164,394900,0.0,0.0
2022-07-21 00:00:00-04:00,41.89337138623626,43.10364760656773,41.58584112807145,42.56795120239258,174100,0.0,0.0
2022-07-22 00:00:00-04:00,42.677072348312166,43.08380393744784,41.313032974659876,41.67512130737305,183300,0.0,0.0
2022-07-25 00:00:00-04:00,41.6751311720874,41.6751311720874,40.62358299161904,41.23863983154297,471600,0.0,0.0
2022-07-26 00:00:00-04:00,41.01046211584373,41.48663538555459,40.147398301010846,40.187076568603516,663900,0.0,0.0
2022-07-27 00:00:00-04:00,40.375564703059226,41.22870990298605,39.909310050939034,40.85173797607422,534200,0.0,0.0
2022-07-28 00:00:00-04:00,40.97078944876849,41.89337655275216,40.445015385915944,40.91127014160156,391600,0.0,0.0
2022-07-29 00:00:00-04:00,40.99062744722594,42.00249722140283,40.722779231918295,40.89142608642578,530500,0.0,0.0
2022-08-01 00:00:00-04:00,40.66326080726363,41.952897446961714,40.01844059526988,41.82393264770508,307200,0.0,0.0
2022-08-02 00:00:00-04:00,41.61560535863657,42.68203698431235,41.46679953764396,42.26042175292969,249700,0.0,0.0
2022-08-03 00:00:00-04:00,42.27034473387357,44.065914310810875,42.08185685348221,43.966712951660156,172700,0.0,0.0
2022-08-04 00:00:00-04:00,44.08575957589733,44.15520129083365,43.74846962436818,43.9567985534668,174600,0.0,0.0
2022-08-05 00:00:00-04:00,43.85758953131779,44.333762870710935,43.55502046394986,44.24448013305664,136700,0.0,0.0
2022-08-08 00:00:00-04:00,44.373447132972615,44.65121398201304,43.43101902964181,43.80799102783203,258600,0.0,0.0
2022-08-09 00:00:00-04:00,43.27229786308318,44.24448569288016,41.13943808221801,42.20090866088867,387300,0.0,0.0
2022-08-10 00:00:00-04:00,43.3318179090064,44.53614155801722,42.75643939356317,43.897274017333984,135100,0.0,0.0
2022-08-11 00:00:00-04:00,44.28416190709136,45.277182121004294,43.91711233654779,44.44288635253906,129000,0.0,0.0
2022-08-12 00:00:00-04:00,44.472646853976535,44.93889775305868,43.73854397702759,44.89921569824219,124800,0.0,0.0
2022-08-15 00:00:00-04:00,44.64129106139264,45.544037018151464,44.41312491674911,45.4448356628418,152500,0.0,0.0
2022-08-16 00:00:00-04:00,45.18691284171813,45.68788846481608,44.22464744158576,44.98850631713867,441700,0.0,0.0
2022-08-17 00:00:00-04:00,44.51232764065961,45.25634918122559,43.46077961860482,43.68894577026367,236800,0.0,0.0
2022-08-18 00:00:00-04:00,44.343685401743535,44.60161120886362,43.44093940038925,44.43296813964844,279900,0.0,0.0
2022-08-19 00:00:00-04:00,44.690893251354765,45.008342140234895,43.47069837516756,44.641292572021484,275800,0.0,0.0
2022-08-22 00:00:00-04:00,43.083808862532685,43.47069946907305,42.359628330033395,43.371498107910156,351100,0.0,0.0
2022-08-23 00:00:00-04:00,43.351658952609604,44.11552157630624,42.74652078420775,43.1334114074707,257100,0.0,0.0
2022-08-24 00:00:00-04:00,42.9151652416188,44.125441617320604,42.41915082984457,43.48062515258789,140100,0.0,0.0
2022-08-25 00:00:00-04:00,43.81790591349891,44.333761292213524,43.42109670361094,44.28416061401367,184400,0.0,0.0
2022-08-26 00:00:00-04:00,44.09567790318853,44.621451920282446,42.577871369604416,42.81595993041992,259500,0.0,0.0
2022-08-29 00:00:00-04:00,42.49851221773794,42.49851221773794,41.61560722707424,42.0223388671875,143200,0.0,0.0
2022-08-30 00:00:00-04:00,42.39931016548481,42.39931016548481,40.96582514947268,41.17911148071289,188300,0.0,0.0
2022-08-31 00:00:00-04:00,41.07990767759594,41.33287605176793,40.46782540399054,40.76245880126953,302700,0.0,0.0
2022-09-01 00:00:00-04:00,40.25653056727187,40.25653056727187,39.53234621225493,39.87955856323242,304400,0.0,0.0
2022-09-02 00:00:00-04:00,40.36565060918326,40.36565060918326,39.42322627429122,39.59186935424805,371000,0.0,0.0
2022-09-06 00:00:00-04:00,39.51250696299905,39.68115003418544,38.12366519808681,38.401432037353516,497700,0.0,0.0
2022-09-07 00:00:00-04:00,38.14350421301815,39.06609120533811,37.974857366447935,39.02640914916992,293300,0.0,0.0
2022-09-08 00:00:00-04:00,38.6990422363941,39.96884168727822,37.945102005426,39.86963653564453,218300,0.0,0.0
2022-09-09 00:00:00-04:00,40.1374833409887,40.911268359050716,39.8696351175391,40.573978424072266,275800,0.0,0.0
2022-09-12 00:00:00-04:00,41.06006398052363,41.08982362815425,40.415247648030835,41.020381927490234,233200,0.0,0.0
2022-09-13 00:00:00-04:00,40.36564458713717,40.464849723155346,39.363697311232045,39.452980041503906,213300,0.0,0.0
2022-09-14 00:00:00-04:00,39.482741183391475,39.482741183391475,37.845896112220956,38.93712615966797,477200,0.0,0.0
2022-09-15 00:00:00-04:00,38.689119078286474,39.021447782652615,37.697090383971435,38.07406234741211,392200,0.0,0.0
2022-09-16 00:00:00-04:00,37.4986805175563,37.707005616407066,36.67033754049102,37.201072692871094,795300,0.0,0.0
2022-09-19 00:00:00-04:00,36.88362487495208,38.03437793777532,36.88362487495208,37.84589385986328,386300,0.0,0.0
2022-09-20 00:00:00-04:00,37.419321507322664,38.14350196032187,37.10187264530353,37.64748764038086,237300,0.0,0.0
2022-09-21 00:00:00-04:00,37.935182343028984,38.054224737438204,36.55625915527344,36.55625915527344,228600,0.0,0.0
2022-09-22 00:00:00-04:00,36.36777622801,36.36777622801,34.76069060636183,34.8102912902832,166700,0.0,0.0
2022-09-23 00:00:00-04:00,34.62179999156474,34.65155963888273,33.14367569805372,34.51267623901367,432500,0.0,0.0
2022-09-26 00:00:00-04:00,34.344030348675886,34.800366397693516,33.461125467352,33.53056716918945,273400,0.0,0.0
2022-09-27 00:00:00-04:00,34.11586546242961,34.24483024953358,32.578221775982115,32.92543029785156,316800,0.0,0.0
2022-09-28 00:00:00-04:00,33.07423911129607,34.11586855563557,32.53854267102225,33.23296356201172,673500,0.0,0.0
2022-09-29 00:00:00-04:00,32.74614093153889,33.36212084299104,32.150035496525895,33.153480529785156,523500,0.05,0.0
2022-09-30 00:00:00-04:00,33.31244604239617,33.73965637600425,32.83556088184568,33.143550872802734,459500,0.0,0.0
2022-10-03 00:00:00-04:00,33.670102305691394,34.49471862522011,33.073996953943094,33.9880256652832,290400,0.0,0.0
2022-10-04 00:00:00-04:00,34.31589178304402,35.7862885052255,34.13705939075679,35.57765197753906,714000,0.0,0.0
2022-10-05 00:00:00-04:00,35.32927158293554,36.094275920414276,35.23985539310177,35.95518112182617,554200,0.0,0.0
2022-10-06 00:00:00-04:00,35.99491896243787,36.26316750562912,34.78283379467268,34.97160339355469,916500,0.0,0.0
2022-10-07 00:00:00-04:00,34.753038042842945,34.772908731197184,33.868813255783905,34.077449798583984,249200,0.0,0.0
2022-10-10 00:00:00-04:00,34.38543045028299,34.40033251501739,32.41827831649203,32.577239990234375,189700,0.0,0.0
2022-10-11 00:00:00-04:00,32.34873901159371,33.471404389139444,31.911591482687562,33.28263854980469,364500,0.0,0.0
2022-10-12 00:00:00-04:00,33.5111509276909,33.888686454495385,32.91504539269144,33.680049896240234,300200,0.0,0.0
2022-10-13 00:00:00-04:00,32.87529849877188,33.68997769526441,32.01094448101925,33.153480529785156,402800,0.0,0.0
2022-10-14 00:00:00-04:00,33.41179684834984,33.44855553519476,32.18977801030326,32.378543853759766,259300,0.0,0.0
2022-10-17 00:00:00-04:00,33.3919324109325,34.961679093869634,32.9448513401778,34.25628662109375,265300,0.0,0.0
2022-10-18 00:00:00-04:00,34.6636244566126,36.28801829517676,34.34570099884068,36.02473449707031,314500,0.0,0.0
2022-10-19 00:00:00-04:00,35.91544464908175,35.91544464908175,34.60400968434667,35.170310974121094,285300,0.0,0.0
2022-10-20 00:00:00-04:00,35.32927873483506,36.0446046083668,34.33079837788776,34.69342803955078,179000,0.0,0.0
2022-10-21 00:00:00-04:00,34.77290628174035,35.92537959548019,34.45498287036011,35.5975227355957,202600,0.0,0.0
2022-10-24 00:00:00-04:00,35.71674971128347,36.01480249115193,34.882199653683735,35.2895393371582,648600,0.0,0.0
2022-10-25 00:00:00-04:00,35.1504411785257,37.29642606518271,34.991479475438,36.54135513305664,170200,0.0,0.0
2022-10-26 00:00:00-04:00,36.749994823008436,37.475257817889585,36.12408146963861,36.36252212524414,153600,0.0,0.0
2022-10-27 00:00:00-04:00,37.0381152383188,37.5646790203934,36.3823976630463,36.67051696777344,307100,0.0,0.0
2022-10-28 00:00:00-04:00,37.01824465895007,38.116078434006596,36.73012914331651,37.8527946472168,303700,0.0,0.0
2022-10-31 00:00:00-04:00,37.45538957024895,37.93724332183783,37.048049949617976,37.0579833984375,260300,0.0,0.0
2022-11-01 00:00:00-04:00,37.127525546404826,37.609379254339665,36.89901834479625,37.187137603759766,217300,0.0,0.0
2022-11-02 00:00:00-04:00,37.117591239803346,37.51499357647203,35.855831146240234,35.855831146240234,201100,0.0,0.0
2022-11-03 00:00:00-04:00,36.7599288621417,38.81649755204422,35.865766914381496,37.634220123291016,412800,0.0,0.0
2022-11-04 00:00:00-04:00,38.389288583498235,39.26357987468062,37.991886207467026,39.134422302246094,345700,0.0,0.0
2022-11-07 00:00:00-05:00,39.362929979413785,40.55514470127778,38.73702037714074,40.38624954223633,263300,0.0,0.0
2022-11-08 00:00:00-05:00,40.50546890520524,41.04196608565867,39.64111486332763,40.108062744140625,285300,0.0,0.0
2022-11-09 00:00:00-05:00,39.670920812305326,40.02858561562333,38.47175151327339,39.52189254760742,411600,0.0,0.0
2022-11-10 00:00:00-05:00,41.42943537581797,42.20437322782915,40.90287163924339,41.330081939697266,307600,0.0,0.0
2022-11-11 00:00:00-05:00,41.578461513092364,44.15165686768409,41.26053808464403,42.94950866699219,352900,0.0,0.0
2022-11-14 00:00:00-05:00,40.475663833407296,41.777161590395615,39.2039664213824,39.839813232421875,576500,0.0,0.0
2022-11-15 00:00:00-05:00,40.36637759740672,42.58190802313928,40.3117341559021,41.13138198852539,661100,0.0,0.0
2022-11-16 00:00:00-05:00,42.47262214098722,45.66676217991311,42.323593880654435,44.77756881713867,2132500,0.0,0.0
2022-11-17 00:00:00-05:00,43.86353385424077,46.198284342677425,43.82379248500422,45.17496871948242,1945000,0.0,0.0
2022-11-18 00:00:00-05:00,46.1883555973529,47.33089165462308,44.876916808660155,45.403480529785156,652100,0.0,0.0
2022-11-21 00:00:00-05:00,45.37366968757673,45.76114236724746,44.916655294052134,45.66178894042969,286400,0.0,0.0
2022-11-22 00:00:00-05:00,45.91016512723685,47.00799487090022,45.60217899033902,46.257896423339844,416800,0.0,0.0
2022-11-23 00:00:00-05:00,46.32745242214646,47.410380345210065,45.8605007024013,45.96978759765625,265900,0.0,0.0
2022-11-25 00:00:00-05:00,46.18835482617254,46.665239927759465,45.830690052495875,46.28770446777344,92500,0.0,0.0
2022-11-28 00:00:00-05:00,46.10888062070852,46.10888062070852,45.00608196093934,45.413421630859375,206500,0.0,0.0
2022-11-29 00:00:00-05:00,45.44322504484604,46.03933052550861,44.86698646225217,45.20478057861328,201500,0.0,0.0
2022-11-30 00:00:00-05:00,45.363733528061246,47.042766546480344,44.57885855787576,47.032833099365234,407500,0.0,0.0
2022-12-01 00:00:00-05:00,46.77452939528721,47.847519985734486,46.43673528923146,47.04277420043945,420700,0.0,0.0
2022-12-02 00:00:00-05:00,46.71491807673835,47.991580390989064,46.59072912091651,47.261348724365234,406900,0.0,0.0
2022-12-05 00:00:00-05:00,46.8738769797669,47.132188324821215,45.90023607926071,46.43673324584961,143000,0.0,0.0
2022-12-06 00:00:00-05:00,46.347318096979805,46.6851121957918,44.976271014749216,45.631988525390625,268900,0.0,0.0
2022-12-07 00:00:00-05:00,45.433288447867234,46.69504873004717,45.36374293380542,46.526153564453125,234800,0.0,0.0
2022-12-08 00:00:00-05:00,46.62550429985146,47.178889527441555,46.39699706405838,46.85401153564453,127500,0.0,0.0
2022-12-09 00:00:00-05:00,46.54601957535751,47.370636069148745,46.23803338751189,46.26783752441406,127800,0.0,0.0
2022-12-12 00:00:00-05:00,46.45660561476439,47.450117318834984,46.10887803431824,46.933494567871094,238300,0.0,0.0
2022-12-13 00:00:00-05:00,47.410377735129536,48.175382169851986,47.06264637937594,47.479923248291016,249100,0.0,0.0
2022-12-14 00:00:00-05:00,47.24147412799921,48.264793616467706,47.022904161000085,47.23154067993164,174200,0.0,0.0
2022-12-15 00:00:00-05:00,46.38705909109615,47.34579801629724,45.979719452872935,46.63543701171875,464100,0.0,0.0
2022-12-16 00:00:00-05:00,46.22809728219673,46.953360354188796,45.969785912835746,46.60563278198242,866100,0.0,0.0
2022-12-19 00:00:00-05:00,46.5460101514126,47.08250724670689,46.20821610511013,46.84406661987305,237600,0.0,0.0
2022-12-20 00:00:00-05:00,46.844076022264005,47.663720105210245,46.844076022264005,47.370635986328125,199400,0.0,0.0
2022-12-21 00:00:00-05:00,47.97668255490264,48.94038635992904,47.97668255490264,48.52311325073242,249700,0.0,0.0
2022-12-22 00:00:00-05:00,47.917062360661674,48.503234336043846,47.196767991481295,48.35420608520508,209400,0.0,0.0
2022-12-23 00:00:00-05:00,48.5032357894198,49.18875742593856,48.38401545914392,48.771484375,195100,0.0,0.0
2022-12-27 00:00:00-05:00,49.04966240146813,49.09933721919568,48.225049815342935,48.721805572509766,125600,0.0,0.0
2022-12-28 00:00:00-05:00,48.77148784132623,48.855935423359156,47.42031136901447,47.53953170776367,155700,0.0,0.0
2022-12-29 00:00:00-05:00,47.917457499912885,48.464459677162814,47.589253917216816,48.126312255859375,205500,0.05,0.0
2022-12-30 00:00:00-05:00,47.738442491241315,47.91746195409632,46.60465508910002,46.66432571411133,195800,0.0,0.0
2023-01-03 00:00:00-05:00,47.37046062520504,48.444573628813735,46.91296432594092,48.245662689208984,315100,0.0,0.0
2023-01-04 00:00:00-05:00,48.49430134745129,49.78224676586975,48.49430134745129,49.68776321411133,223200,0.0,0.0
2023-01-05 00:00:00-05:00,48.951795481875465,50.13530966216094,48.951795481875465,49.73748779296875,307000,0.0,0.0
2023-01-06 00:00:00-05:00,50.23475814340138,52.20397202310722,49.06119171538627,51.71664047241211,269100,0.0,0.0
2023-01-09 00:00:00-05:00,51.905603754484424,52.42277061447776,51.129855361449486,51.71664047241211,292800,0.0,0.0
2023-01-10 00:00:00-05:00,51.83598982928276,52.48244940669969,51.358605871122286,51.826045989990234,147700,0.0,0.0
2023-01-11 00:00:00-05:00,51.97522648179005,52.50234101955366,51.47795104980469,51.47795104980469,102400,0.0,0.0
2023-01-12 00:00:00-05:00,51.45806458461758,52.87032502368202,51.22931454186887,52.43272399902344,197300,0.0,0.0
2023-01-13 00:00:00-05:00,52.24376076790587,53.58640684161849,52.16419866385854,53.30792999267578,198600,0.0,0.0
2023-01-17 00:00:00-05:00,52.900158774138276,53.61623660598922,52.522232179692885,53.4670524597168,273300,0.0,0.0
2023-01-18 00:00:00-05:00,53.556563353662554,54.44171682347017,52.77087104208062,53.337764739990234,204400,0.0,0.0
2023-01-19 00:00:00-05:00,53.16868514850879,53.54661551687246,52.1094899065184,52.32331848144531,218400,0.0,0.0
2023-01-20 00:00:00-05:00,52.81064822918098,54.20302092650866,52.497366079541926,54.193077087402344,242400,0.0,0.0
2023-01-23 00:00:00-05:00,54.41187373856183,55.07822475206226,53.70574357615455,54.97876739501953,145000,0.0,0.0
2023-01-24 00:00:00-05:00,54.929040137260195,56.56507665580501,54.65056712777519,56.30152130126953,142200,0.0,0.0
2023-01-25 00:00:00-05:00,55.80425106332953,56.04791496916493,54.929045217545934,55.61528396606445,223200,0.0,0.0
2023-01-26 00:00:00-05:00,55.91364765594612,56.28163039271744,55.00860657216137,56.27168655395508,158900,0.0,0.0
2023-01-27 00:00:00-05:00,55.79430484883339,56.64961924329407,55.60534154067304,56.082725524902344,124800,0.0,0.0
2023-01-30 00:00:00-05:00,55.84402841941325,56.84852304877251,55.759488718825885,55.9832649230957,119400,0.0,0.0
2023-01-31 00:00:00-05:00,56.33136099043568,57.70384226114334,56.09267090486682,57.49498748779297,331900,0.0,0.0
2023-02-01 00:00:00-05:00,57.296070806545195,59.056426135154965,56.570049195408416,58.41991424560547,256500,0.0,0.0
2023-02-02 00:00:00-05:00,58.77795717988081,61.5030283387277,58.77795717988081,61.4632453918457,317000,0.0,0.0
2023-02-03 00:00:00-05:00,60.737217745303305,61.87100506321053,59.777476060599334,60.080814361572266,182700,0.0,0.0
2023-02-06 00:00:00-05:00,59.63326999697126,60.229005004275834,58.91719594151676,59.03654098510742,268100,0.0,0.0
2023-02-07 00:00:00-05:00,58.5392620325621,60.065897393687074,58.5392620325621,59.702884674072266,317700,0.0,0.0
2023-02-08 00:00:00-05:00,59.10615452242571,60.66759897953367,59.011670982094834,59.971412658691406,264900,0.0,0.0
2023-02-09 00:00:00-05:00,60.17032649081424,60.75213782816213,58.96692087153645,59.543758392333984,331800,0.0,0.0
2023-02-10 00:00:00-05:00,59.30506429321206,59.50397520873035,57.80329048526358,58.66855239868164,343900,0.0,0.0
2023-02-13 00:00:00-05:00,58.66855437317795,59.18571745945647,57.793348591788394,59.17577362060547,298100,0.0,0.0
2023-02-14 00:00:00-05:00,59.07632299335288,59.344848388692526,58.19116953519785,58.67850112915039,246000,0.0,0.0
2023-02-15 00:00:00-05:00,58.23095389564879,59.563652241033516,58.23095389564879,59.14594268798828,456600,0.0,0.0
2023-02-16 00:00:00-05:00,58.45969275641804,59.41446437425127,57.99722649890683,58.65860366821289,271100,0.0,0.0
2023-02-17 00:00:00-05:00,58.240898645121305,58.72822643287548,57.52482082517679,58.280677795410156,314000,0.0,0.0
2023-02-21 00:00:00-05:00,57.50492924097526,58.07182291602276,55.89375794315133,55.90370178222656,231300,0.0,0.0
2023-02-22 00:00:00-05:00,56.112551278883835,57.35573971161958,55.75948621925608,57.00764846801758,362200,0.0,0.0
2023-02-23 00:00:00-05:00,57.30602026362921,58.46964675835318,56.95792897549966,57.773460388183594,189600,0.0,0.0
2023-02-24 00:00:00-05:00,56.94797681909311,57.40547306789745,56.41589229583552,56.9280891418457,111800,0.0,0.0
2023-02-27 00:00:00-05:00,57.33585602969251,58.688441951853754,57.04743538266632,58.0220947265625,605200,0.0,0.0
2023-02-28 00:00:00-05:00,57.9524834010038,59.056435545180115,57.63422740551829,58.330413818359375,330300,0.0,0.0
2023-03-01 00:00:00-05:00,58.221008409467146,59.54375908394453,58.13149868007316,59.235450744628906,151100,0.0,0.0
