Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,7.006119178689078,7.057321381935452,6.895181749848107,6.946383953094482,9800,0.0,0.0
2022-03-10 00:00:00-05:00,7.014653302211025,7.0487878344963955,6.954917260338042,7.031720161437988,3800,0.0,0.0
2022-03-11 00:00:00-05:00,6.937850280622237,7.074388407392479,6.937850280622237,7.057321548461914,3700,0.0,0.0
2022-03-14 00:00:00-04:00,6.980518438214905,7.08292203020485,6.980518438214905,6.997585296630859,5400,0.0,0.0
2022-03-15 00:00:00-04:00,6.997585057370638,7.074387952194917,6.997585057370638,7.014652729034424,4600,0.0,0.0
2022-03-16 00:00:00-04:00,7.082921645815231,7.159724539097455,7.0487871170043945,7.0487871170043945,3000,0.0,0.0
2022-03-17 00:00:00-04:00,7.023186247736377,7.185325884683845,7.023186247736377,7.159725189208984,4700,0.0,0.0
2022-03-18 00:00:00-04:00,7.125590377088308,7.381598949432373,7.040253643752684,7.381598949432373,46200,0.0,0.0
2022-03-21 00:00:00-04:00,7.321864363663661,7.381599593915201,7.270662970257048,7.338932037353516,4200,0.0,0.0
2022-03-22 00:00:00-04:00,7.279194972640339,7.28772880828872,7.117056164477897,7.245060443878174,4700,0.0,0.0
2022-03-23 00:00:00-04:00,7.151191566465451,7.185326099395752,7.151191566465451,7.185326099395752,1400,0.0,0.0
2022-03-24 00:00:00-04:00,7.176792074219977,7.296263343254066,7.108523010152338,7.117056846618652,10300,0.0,0.0
2022-03-25 00:00:00-04:00,7.2450601881403855,7.2450601881403855,7.074387550354004,7.074387550354004,15000,0.0,0.0
2022-03-28 00:00:00-04:00,7.065854549407959,7.0914560584726765,7.048787690529575,7.065854549407959,3500,0.0,0.0
2022-03-29 00:00:00-04:00,7.125590735596342,7.125590735596342,7.031720161437988,7.031720161437988,11100,0.0,0.0
2022-03-30 00:00:00-04:00,7.074387669483507,7.125589868597309,7.0317193058605625,7.082921504974365,14900,0.0,0.0
2022-03-31 00:00:00-04:00,7.142656725747679,7.185325089370624,7.082921504974365,7.082921504974365,17700,0.0,0.0
2022-04-01 00:00:00-04:00,7.1085232509705065,7.1511916209161335,7.082922554535717,7.099989414215088,8000,0.0,0.0
2022-04-04 00:00:00-04:00,7.125590064406736,7.219459815891654,7.125590064406736,7.151190757751465,20000,0.0,0.0
2022-04-05 00:00:00-04:00,7.0820138946978135,7.2203689562989055,7.0820138946978135,7.1079559326171875,6300,0.11,0.0
2022-04-06 00:00:00-04:00,7.0820131624210685,7.177132308977564,6.952306284861031,7.073366641998291,13900,0.0,0.0
2022-04-07 00:00:00-04:00,7.073366791078341,7.125249213333356,6.969601121912076,6.97824764251709,7100,0.0,0.0
2022-04-08 00:00:00-04:00,6.909070200242138,6.909070200242138,6.831246158242971,6.865834712982178,11400,0.0,0.0
2022-04-11 00:00:00-04:00,6.839893851456048,6.978248085799812,6.839893851456048,6.90907096862793,5600,0.0,0.0
2022-04-12 00:00:00-04:00,6.9177178959151195,6.92636524120251,6.839893437641077,6.848540782928467,2300,0.0,0.0
2022-04-13 00:00:00-04:00,6.85718771588774,6.909070550627729,6.839893437641077,6.848540782928467,11300,0.0,0.0
2022-04-14 00:00:00-04:00,6.935012586489901,6.935012586489901,6.839893437641077,6.848540782928467,3600,0.0,0.0
2022-04-18 00:00:00-04:00,7.185780397919158,7.49707743108204,7.021484123035411,7.306839942932129,39800,0.0,0.0
2022-04-19 00:00:00-04:00,7.427900444178654,7.427900444178654,7.099308713246813,7.1857805252075195,8700,0.0,0.0
2022-04-20 00:00:00-04:00,7.185780146404375,7.393311494582338,7.142544242703231,7.272251129150391,4100,0.0,0.0
2022-04-21 00:00:00-04:00,7.246310105234139,7.246310105234139,7.125249736653989,7.168485641479492,4900,0.0,0.0
2022-04-22 00:00:00-04:00,7.1684854763903525,7.1684854763903525,7.021483898162842,7.021483898162842,6600,0.0,0.0
2022-04-25 00:00:00-04:00,6.969600863557453,7.01283593894855,6.943658828735352,6.943658828735352,4700,0.0,0.0
2022-04-26 00:00:00-04:00,6.943658763744974,6.943658763744974,6.917717553821877,6.926364898681641,3000,0.0,0.0
2022-04-27 00:00:00-04:00,7.1079557989893045,7.1079557989893045,6.8658354765595755,6.90907096862793,5200,0.0,0.0
2022-04-28 00:00:00-04:00,6.917717944154756,7.064719516440544,6.848540830685708,7.038778305053711,3600,0.0,0.0
2022-04-29 00:00:00-04:00,7.082013049161748,7.082013049161748,6.865834785909555,6.943658828735352,5300,0.0,0.0
2022-05-02 00:00:00-04:00,6.943659015646941,6.986894916858078,6.874481903571612,6.900423526763916,7700,0.0,0.0
2022-05-03 00:00:00-04:00,7.0041896072050225,7.0041896072050225,6.900423526763916,6.900423526763916,1000,0.0,0.0
2022-05-04 00:00:00-04:00,6.9004232764304465,6.926364898681641,6.9004232764304465,6.926364898681641,1600,0.0,0.0
2022-05-05 00:00:00-04:00,6.909070550627729,6.909070550627729,6.796657948188478,6.848540782928467,3300,0.0,0.0
2022-05-06 00:00:00-04:00,6.926365202644509,6.926365202644509,6.753422008812508,6.779363632202148,6000,0.0,0.0
2022-05-09 00:00:00-04:00,7.064719570646775,7.064719570646775,6.364300672906301,6.485360622406006,37700,0.0,0.0
2022-05-10 00:00:00-04:00,6.295123558906471,6.779363769233411,6.295123558906471,6.485360622406006,6000,0.0,0.0
2022-05-11 00:00:00-04:00,6.753421883952768,6.753421883952768,6.5113019943237305,6.5113019943237305,3200,0.0,0.0
2022-05-12 00:00:00-04:00,6.485360785350809,6.571832180023193,6.329712274940518,6.571832180023193,12200,0.0,0.0
2022-05-13 00:00:00-04:00,6.51130237125268,6.727481062814045,6.407536285933845,6.442124843597412,3900,0.0,0.0
2022-05-16 00:00:00-04:00,6.433477750080652,6.494007930648088,6.4161834716796875,6.4161834716796875,2900,0.0,0.0
2022-05-17 00:00:00-04:00,6.519948797499227,6.63236180732841,6.494007587432861,6.494007587432861,6800,0.0,0.0
2022-05-18 00:00:00-04:00,6.485360585283545,6.61506787945484,6.398889193278722,6.4161834716796875,8600,0.0,0.0
2022-05-19 00:00:00-04:00,6.623714850405667,6.623714850405667,6.416183508406175,6.485360622406006,13600,0.0,0.0
2022-05-20 00:00:00-04:00,6.329712042653555,6.5631850058650985,6.329712042653555,6.347006320953369,5400,0.0,0.0
2022-05-23 00:00:00-04:00,6.372947696794207,6.511302339093274,6.372947696794207,6.433477878570557,3400,0.0,0.0
2022-05-24 00:00:00-04:00,6.5718317999188915,6.580479145050049,6.312417630905843,6.580479145050049,3300,0.0,0.0
2022-05-25 00:00:00-04:00,6.468066221446699,6.5718318904818585,6.468066221446699,6.5285964012146,1200,0.0,0.0
2022-05-26 00:00:00-04:00,6.545890896586009,6.545890896586009,6.407536254286941,6.433477878570557,5100,0.0,0.0
2022-05-27 00:00:00-04:00,6.5458909147520785,6.753422260284424,6.511302357163355,6.753422260284424,7900,0.0,0.0
2022-05-31 00:00:00-04:00,6.762070461501436,6.8658361473978635,6.753423114845976,6.8053059577941895,1800,0.0,0.0
2022-06-01 00:00:00-04:00,6.727480785608028,6.727480785608028,6.658303260803223,6.658303260803223,2000,0.0,0.0
2022-06-02 00:00:00-04:00,6.269180932518144,6.606419515505195,6.260533588486858,6.537242412567139,12600,0.0,0.0
2022-06-03 00:00:00-04:00,6.57183208778342,6.7361279415190225,6.57183208778342,6.623714923858643,5300,0.0,0.0
2022-06-06 00:00:00-04:00,6.580479227308623,6.779363632202148,6.580479227308623,6.779363632202148,1600,0.0,0.0
2022-06-07 00:00:00-04:00,6.727479689067612,6.831245340869446,6.641007900238037,6.641007900238037,9300,0.0,0.0
2022-06-08 00:00:00-04:00,6.813952410108928,6.813952410108928,6.658303489365241,6.744775295257568,17000,0.0,0.0
2022-06-09 00:00:00-04:00,6.701539039611816,6.701539039611816,6.701539039611816,6.701539039611816,2800,0.0,0.0
2022-06-10 00:00:00-04:00,6.692892391826956,6.736128297002043,6.606420993804932,6.606420993804932,1600,0.0,0.0
2022-06-13 00:00:00-04:00,6.6583030173947755,6.7188331947631275,6.494007587432861,6.494007587432861,9100,0.0,0.0
2022-06-14 00:00:00-04:00,6.398889193278722,6.4161834716796875,6.398889193278722,6.4161834716796875,2400,0.0,0.0
2022-06-15 00:00:00-04:00,6.407536633773081,6.839894040366744,6.407536633773081,6.424830913543701,2200,0.0,0.0
2022-06-16 00:00:00-04:00,6.398889150268653,6.48536054169226,6.260534511662764,6.286476135253906,7900,0.0,0.0
2022-06-17 00:00:00-04:00,6.338358803689166,6.5113019943237305,6.303770248027876,6.5113019943237305,9000,0.0,0.0
2022-06-21 00:00:00-04:00,6.338358803689166,6.537243204905645,6.338358803689166,6.5113019943237305,5200,0.0,0.0
2022-06-22 00:00:00-04:00,6.727481233404765,6.727481233404765,6.5891265869140625,6.5891265869140625,1300,0.0,0.0
2022-06-23 00:00:00-04:00,6.5718324008794475,6.623715239426478,6.3902422598007655,6.47671365737915,3300,0.0,0.0
2022-06-24 00:00:00-04:00,6.338359265212891,6.65830363454044,6.338359265212891,6.450772285461426,15300,0.0,0.0
2022-06-27 00:00:00-04:00,6.442124905059781,6.537243645706157,6.381595134735107,6.381595134735107,2500,0.0,0.0
2022-06-28 00:00:00-04:00,6.485360580046785,6.485360580046785,6.277829239402785,6.355653285980225,7000,0.0,0.0
2022-06-29 00:00:00-04:00,6.347006480931577,6.372947692871094,6.329712202195856,6.372947692871094,1700,0.0,0.0
2022-06-30 00:00:00-04:00,6.329712397859262,6.6496567705242535,6.329712397859262,6.5891265869140625,16200,0.0,0.0
2022-07-01 00:00:00-04:00,6.511302110986834,6.580479223548863,6.31241770620694,6.407536029815674,2500,0.0,0.0
2022-07-05 00:00:00-04:00,6.545890667267848,6.6842448923919076,6.407536029815674,6.407536029815674,3400,0.0,0.0
2022-07-06 00:00:00-04:00,6.60642070234541,6.649656605613033,6.450772192772607,6.502655029296875,10900,0.0,0.0
2022-07-07 00:00:00-04:00,6.528980979902495,6.686940045301702,6.450001237978382,6.458776950836182,4900,0.11,0.0
2022-07-08 00:00:00-04:00,6.397348529619696,6.414899537746194,6.35347080007893,6.362246513366699,13200,0.0,0.0
2022-07-11 00:00:00-04:00,6.283266765375429,6.3710222244262695,6.230613741014349,6.3710222244262695,9600,0.0,0.0
2022-07-12 00:00:00-04:00,6.239389359076341,6.414899437601386,6.239389359076341,6.248164653778076,2900,0.0,0.0
2022-07-13 00:00:00-04:00,6.239389419555664,6.239389419555664,6.221838411533035,6.239389419555664,10400,0.0,0.0
2022-07-14 00:00:00-04:00,6.239389419555664,6.239389419555664,6.160409674229315,6.239389419555664,14600,0.0,0.0
2022-07-15 00:00:00-04:00,6.213063175961291,6.300818222821097,6.213063175961291,6.230614185333252,21300,0.0,0.0
2022-07-18 00:00:00-04:00,6.239389642917031,6.4587774602781876,6.239389642917031,6.309593677520752,10600,0.0,0.0
2022-07-19 00:00:00-04:00,6.24816500350941,6.388573492637627,6.24816500350941,6.283267021179199,1500,0.0,0.0
2022-07-20 00:00:00-04:00,6.388573619780755,6.45877765651751,6.248165127858177,6.256940841674805,8200,0.0,0.0
2022-07-21 00:00:00-04:00,6.362246513366699,6.476328275413459,6.362246513366699,6.362246513366699,6800,0.0,0.0
2022-07-22 00:00:00-04:00,6.476327998537256,6.669389079674982,6.476327998537256,6.590409755706787,14000,0.0,0.0
2022-07-25 00:00:00-04:00,6.493879351555949,6.7395934679005,6.493879351555949,6.62551212310791,7600,0.0,0.0
2022-07-26 00:00:00-04:00,6.581634324172448,6.678165078092708,6.362246513366699,6.362246513366699,16700,0.0,0.0
2022-07-27 00:00:00-04:00,6.441226356173644,6.5202056847078955,6.371022322610288,6.476328372955322,6600,0.0,0.0
2022-07-28 00:00:00-04:00,6.379797458648682,6.52020552227757,6.371022163896394,6.379797458648682,4100,0.0,0.0
2022-07-29 00:00:00-04:00,6.379797396148991,6.520205458402373,6.379797396148991,6.397348403930664,2300,0.0,0.0
2022-08-01 00:00:00-04:00,6.39734869090681,6.502654742320728,6.362246673768837,6.4500017166137695,11200,0.0,0.0
2022-08-02 00:00:00-04:00,6.371022163896394,6.502654514323959,6.36224645069507,6.379797458648682,6600,0.0,0.0
2022-08-03 00:00:00-04:00,6.432450543623009,6.467552559863729,6.36224651114157,6.3710222244262695,13500,0.0,0.0
2022-08-04 00:00:00-04:00,6.537756592345169,6.643063059516369,6.283266765375429,6.3710222244262695,7100,0.0,0.0
2022-08-05 00:00:00-04:00,6.327144813973112,6.362246831983995,6.274491786956787,6.274491786956787,6200,0.0,0.0
2022-08-08 00:00:00-04:00,6.2920427322387695,6.47632853415406,6.239389705755695,6.2920427322387695,12800,0.0,0.0
2022-08-09 00:00:00-04:00,6.362246414043873,6.406124142899651,6.248164653778076,6.248164653778076,7000,0.0,0.0
2022-08-10 00:00:00-04:00,6.274491312123192,6.3183686220917705,6.256940304445956,6.265715599060059,5000,0.0,0.0
2022-08-11 00:00:00-04:00,6.362246515597976,6.476328277684744,6.3008177779091685,6.353470802307129,14400,0.0,0.0
2022-08-12 00:00:00-04:00,6.406124655803128,6.511430711349437,6.353471209580906,6.38857364654541,9500,0.0,0.0
2022-08-15 00:00:00-04:00,6.414899760064695,6.441226482391357,6.414899760064695,6.441226482391357,700,0.0,0.0
2022-08-16 00:00:00-04:00,6.406124655803128,6.599185757638027,6.353471209580906,6.38857364654541,10300,0.0,0.0
2022-08-17 00:00:00-04:00,6.36224609822885,6.607960614415943,6.318368371551114,6.344695091247559,3400,0.0,0.0
2022-08-18 00:00:00-04:00,6.335919917815784,6.414899665178483,6.318368909340634,6.327144622802734,8800,0.0,0.0
2022-08-19 00:00:00-04:00,6.335920810699463,6.441227294839628,6.327145514449762,6.335920810699463,8100,0.0,0.0
2022-08-22 00:00:00-04:00,6.327144622802734,6.528981429491482,6.318368909340634,6.327144622802734,9700,0.0,0.0
2022-08-23 00:00:00-04:00,6.344695633690423,6.406124372601331,6.318368911743164,6.318368911743164,1600,0.0,0.0
2022-08-24 00:00:00-04:00,6.335919667470293,6.397348403930664,6.283266644125275,6.397348403930664,29700,0.0,0.0
2022-08-25 00:00:00-04:00,6.406123952050835,6.41489924649114,6.300817489624023,6.300817489624023,2900,0.0,0.0
2022-08-26 00:00:00-04:00,6.327144904918863,6.432450960465172,6.309593895661145,6.38857364654541,2100,0.0,0.0
2022-08-29 00:00:00-04:00,6.32714449490085,6.432450543623009,6.29204247866013,6.3710222244262695,15700,0.0,0.0
2022-08-30 00:00:00-04:00,6.4061245637221305,6.441226581733014,6.274491786956787,6.274491786956787,12300,0.0,0.0
2022-08-31 00:00:00-04:00,6.248165194705214,6.274491917987691,6.230614185333252,6.230614185333252,9800,0.0,0.0
2022-09-01 00:00:00-04:00,6.283267021179199,6.283267021179199,6.186736681811806,6.283267021179199,9900,0.0,0.0
2022-09-02 00:00:00-04:00,6.204287722548705,6.256940749324128,6.142858982086182,6.142858982086182,16100,0.0,0.0
2022-09-06 00:00:00-04:00,6.125307456099533,6.177960478430306,6.020001411437988,6.020001411437988,49200,0.0,0.0
2022-09-07 00:00:00-04:00,6.002450221266326,6.107756262722118,6.002450221266326,6.063878536224365,18700,0.0,0.0
2022-09-08 00:00:00-04:00,6.0551042556762695,6.160410314761298,6.0551042556762695,6.0551042556762695,9700,0.0,0.0
2022-09-09 00:00:00-04:00,6.116531556952261,6.142858276540716,6.055103241994222,6.063878536224365,11800,0.0,0.0
2022-09-12 00:00:00-04:00,6.116531556952261,6.142858276540716,6.055103241994222,6.063878536224365,19800,0.0,0.0
2022-09-13 00:00:00-04:00,6.0551042556762695,6.186737038757095,6.02000223598126,6.0551042556762695,15200,0.0,0.0
2022-09-14 00:00:00-04:00,6.055103387260432,6.13408271102254,5.835715586406423,5.8795928955078125,93200,0.0,0.0
2022-09-15 00:00:00-04:00,6.002450428803922,6.063878745885875,5.7918379201612975,5.86204195022583,99700,0.0,0.0
2022-09-16 00:00:00-04:00,5.8620419081458115,5.976123665406267,5.739184856414795,5.739184856414795,112900,0.0,0.0
2022-09-19 00:00:00-04:00,5.712858535093905,6.055103387260432,5.712858535093905,5.8795928955078125,143700,0.0,0.0
2022-09-20 00:00:00-04:00,6.055103387260432,6.055103387260432,5.791837858856013,5.8795928955078125,103400,0.0,0.0
2022-09-21 00:00:00-04:00,5.967348704118262,5.984899712488355,5.8883689572283195,5.923470973968506,10400,0.0,0.0
2022-09-22 00:00:00-04:00,5.9234709110667705,5.993674943801642,5.9234709110667705,5.941021919250488,70700,0.0,0.0
2022-09-23 00:00:00-04:00,5.818164579076064,5.941021630388582,5.791837858856013,5.8795928955078125,6900,0.0,0.0
2022-09-26 00:00:00-04:00,5.879592241459571,5.879592241459571,5.800612926483154,5.800612926483154,6900,0.0,0.0
2022-09-27 00:00:00-04:00,5.80061334344743,5.870817370005807,5.80061334344743,5.809388637542725,2200,0.0,0.0
2022-09-28 00:00:00-04:00,5.800612926483154,5.844490230703614,5.800612926483154,5.800612926483154,3000,0.0,0.0
2022-09-29 00:00:00-04:00,5.791838002633098,5.809389010399145,5.7128586769104,5.7128586769104,6100,0.0,0.0
2022-09-30 00:00:00-04:00,5.704082903552152,5.78306264688964,5.704082903552152,5.7216339111328125,13500,0.0,0.0
2022-10-03 00:00:00-04:00,5.809388637542725,5.993674416482966,5.756735617623942,5.809388637542725,15800,0.0,0.0
2022-10-04 00:00:00-04:00,5.870817353287502,6.0112254060044155,5.853266346697888,5.967348098754883,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.888368709309592,6.090205506292224,5.888368709309592,5.9936747550964355,32700,0.0,0.0
2022-10-06 00:00:00-04:00,5.993674399414802,6.046327419183644,5.941021379645959,5.967348098754883,40700,0.0,0.0
2022-10-07 00:00:00-04:00,5.976268451140834,5.976268451140834,5.824632141907625,5.851391315460205,17700,0.11,0.0
2022-10-10 00:00:00-04:00,5.851391315460205,5.869230906271723,5.851391315460205,5.851391315460205,7000,0.0,0.0
2022-10-11 00:00:00-04:00,5.878150136178635,5.8870697177389015,5.80679178237915,5.80679178237915,9200,0.0,0.0
2022-10-12 00:00:00-04:00,5.806792109055111,5.949508824682975,5.806792109055111,5.931669235229492,13400,0.0,0.0
2022-10-13 00:00:00-04:00,5.9138293332229654,5.967348098754883,5.878150156201687,5.967348098754883,2200,0.0,0.0
2022-10-14 00:00:00-04:00,6.020866857574138,6.020866857574138,5.913829326629639,5.913829326629639,9200,0.0,0.0
2022-10-17 00:00:00-04:00,5.931669055022139,6.0297870067001,5.922749047901711,5.9762678146362305,50500,0.0,0.0
2022-10-18 00:00:00-04:00,6.0208675331725185,6.154664674531118,6.0208675331725185,6.083306312561035,9100,0.0,0.0
2022-10-19 00:00:00-04:00,6.083305965833979,6.172503913212614,6.0387067794799805,6.0387067794799805,68300,0.0,0.0
2022-10-20 00:00:00-04:00,6.110065168638251,6.28846148963745,6.092225579071268,6.118985176086426,9000,0.0,0.0
2022-10-21 00:00:00-04:00,6.136824422079398,6.199262769403506,6.09222523799417,6.127904415130615,6600,0.0,0.0
2022-10-24 00:00:00-04:00,6.083305530380814,6.243861824169469,6.083305530380814,6.172503471374512,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.627414233187252,6.636334241364618,6.181424032224544,6.252782821655273,50900,0.0,0.0
2022-10-26 00:00:00-04:00,6.208183164103111,6.58281497276389,6.208183164103111,6.3598198890686035,10900,0.0,0.0
2022-10-27 00:00:00-04:00,6.395499362105994,6.466857724112463,6.350900173187256,6.350900173187256,15200,0.0,0.0
2022-10-28 00:00:00-04:00,6.502536581873586,6.520376171488395,6.3865790367126465,6.3865790367126465,24400,0.0,0.0
2022-10-31 00:00:00-04:00,6.341979771927203,6.484696477517119,6.127904288212997,6.172503471374512,8900,0.0,0.0
2022-11-01 00:00:00-04:00,6.181423526906185,6.600654519724343,6.110065168638251,6.118985176086426,19600,0.0,0.0
2022-11-02 00:00:00-04:00,6.118985176086426,6.145744347772218,6.092225579071268,6.118985176086426,9900,0.0,0.0
2022-11-03 00:00:00-04:00,6.074385965741684,6.145744323730469,6.074385965741684,6.145744323730469,10800,0.0,0.0
2022-11-04 00:00:00-04:00,6.324140350756102,6.324140350756102,6.2081828117370605,6.2081828117370605,1300,0.0,0.0
2022-11-07 00:00:00-05:00,6.163583598669106,6.333059902907927,6.163583598669106,6.181423187255859,13800,0.0,0.0
2022-11-08 00:00:00-05:00,6.172503599215843,6.199262769403506,6.118984833511175,6.127904415130615,5300,0.0,0.0
2022-11-09 00:00:00-05:00,6.145744189738569,6.145744189738569,6.127904600630319,6.136824607849121,8600,0.0,0.0
2022-11-10 00:00:00-05:00,6.297380885962766,6.297380885962766,6.154664173637512,6.163583755493164,10500,0.0,0.0
2022-11-11 00:00:00-05:00,6.154664808157958,6.27954194431687,6.154664808157958,6.199263572692871,11700,0.0,0.0
2022-11-14 00:00:00-05:00,6.199262966595727,6.297380919506654,6.199262966595727,6.243862152099609,5800,0.0,0.0
2022-11-15 00:00:00-05:00,6.21710239340734,6.2438619890768665,6.2081828117370605,6.2081828117370605,5600,0.0,0.0
2022-11-16 00:00:00-05:00,6.270622253417969,6.333060607756109,6.226023064322678,6.270622253417969,12700,0.0,0.0
2022-11-17 00:00:00-05:00,6.270622412680606,6.30630159473127,6.208183631427242,6.252782821655273,4600,0.0,0.0
2022-11-18 00:00:00-05:00,6.217102555731409,6.27062174846781,6.217102555731409,6.243862152099609,14200,0.0,0.0
2022-11-21 00:00:00-05:00,6.2171028729201865,6.341980428570411,6.2171028729201865,6.261702060699463,5000,0.0,0.0
2022-11-22 00:00:00-05:00,6.270621596891086,6.359819540413357,6.270621596891086,6.315220355987549,9700,0.0,0.0
2022-11-23 00:00:00-05:00,6.261702060699463,6.315220830836969,6.261702060699463,6.261702060699463,7900,0.0,0.0
2022-11-25 00:00:00-05:00,6.252782794819799,6.359820340512413,6.252782794819799,6.3330607414245605,3400,0.0,0.0
2022-11-28 00:00:00-05:00,6.315220857698548,6.359820045667526,6.270622095058949,6.288461685180664,12000,0.0,0.0
2022-11-29 00:00:00-05:00,6.270622253417969,6.306301434562446,6.270622253417969,6.270622253417969,1700,0.0,0.0
2022-11-30 00:00:00-05:00,6.252782504937233,6.297381267576832,6.252782504937233,6.288461685180664,4600,0.0,0.0
