Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,20.18563691316329,20.32581480802812,19.77386288482707,20.255725860595703,457800,0.0,0.0
2022-02-25 00:00:00-05:00,20.413426582574413,20.87776694565663,20.360860285015896,20.755111694335938,269600,0.0,0.0
2022-02-28 00:00:00-05:00,20.378383014808406,20.904051005449226,20.282010076392723,20.7901554107666,311300,0.0,0.0
2022-03-01 00:00:00-05:00,20.676258329338406,20.842720196346345,20.09802412926053,20.229440689086914,533500,0.0,0.0
2022-03-02 00:00:00-05:00,20.352096228928115,20.904048127992784,20.334573575073183,20.763870239257812,268100,0.0,0.0
2022-03-03 00:00:00-05:00,20.807675202842898,20.842720510552766,20.562363062030574,20.763870239257812,247700,0.0,0.0
2022-03-04 00:00:00-05:00,20.40466459200356,20.711302685237495,20.282007683657703,20.518558502197266,359200,0.0,0.0
2022-03-07 00:00:00-05:00,20.60616718285755,20.72006107691585,20.03669437046195,20.045454025268555,455400,0.0,0.0
2022-03-08 00:00:00-05:00,20.194396501283357,20.544842908315307,20.080502588734596,20.089263916015625,547700,0.0,0.0
2022-03-09 00:00:00-05:00,20.492274289640918,20.720063778509996,20.31705276277781,20.33457374572754,433500,0.0,0.0
2022-03-10 00:00:00-05:00,20.11554666887767,20.588648326136575,20.11554666887767,20.509798049926758,374400,0.0,0.0
2022-03-11 00:00:00-05:00,20.56236457824707,20.833960719868603,20.518559611431918,20.56236457824707,378700,0.0,0.0
2022-03-14 00:00:00-04:00,20.851478726397882,20.991656605451986,20.579884294612064,20.68501853942871,250100,0.0,0.0
2022-03-15 00:00:00-04:00,20.833961765100565,20.965378343191514,20.509799312827266,20.57112693786621,325500,0.0,0.0
2022-03-16 00:00:00-04:00,20.64121309524929,20.947852849964846,20.64121309524929,20.895286560058594,381900,0.0,0.0
2022-03-17 00:00:00-04:00,20.763867928265896,20.860239171637538,20.588644751323173,20.69377899169922,312000,0.0,0.0
2022-03-18 00:00:00-04:00,20.7200630512878,20.895286243053274,20.378379665502546,20.860240936279297,1071200,0.0,0.0
2022-03-21 00:00:00-04:00,20.947855584623714,21.035467193272964,20.544844524310584,20.72006607055664,508500,0.0,0.0
2022-03-22 00:00:00-04:00,20.895286722374724,21.061748591265207,20.676258563169647,20.781391143798828,191000,0.0,0.0
2022-03-23 00:00:00-04:00,20.73758610798866,20.73758610798866,20.229440847248785,20.246963500976562,347100,0.0,0.0
2022-03-24 00:00:00-04:00,20.387144062749375,20.63245456290516,20.28200979764514,20.57112693786621,299300,0.0,0.0
2022-03-25 00:00:00-04:00,20.562360773466146,20.895284475446907,20.562360773466146,20.69377899169922,249300,0.0,0.0
2022-03-28 00:00:00-04:00,20.667501294925327,20.667501294925327,20.37838413484036,20.649978637695312,320300,0.0,0.0
2022-03-29 00:00:00-04:00,20.886524200439453,20.965374466925972,20.623691092852482,20.886524200439453,355100,0.0,0.0
2022-03-30 00:00:00-04:00,20.912810902109253,20.974138523793208,20.553603157434544,20.7113037109375,378400,0.0,0.0
2022-03-31 00:00:00-04:00,20.61493127067754,20.842720760365125,20.4572307261975,20.501035690307617,410500,0.0,0.0
2022-04-01 00:00:00-04:00,20.685020374990174,20.86024190383067,20.360857956504226,20.518558502197266,425800,0.0,0.0
2022-04-04 00:00:00-04:00,20.518556667433273,20.588645606912593,20.27324454372959,20.369617462158203,681300,0.0,0.0
2022-04-05 00:00:00-04:00,20.404662364617845,20.64121148628328,20.211916531565592,20.299528121948242,367100,0.0,0.0
2022-04-06 00:00:00-04:00,20.22068016585945,20.53608125881856,19.966608362905273,20.054218292236328,576600,0.0,0.0
2022-04-07 00:00:00-04:00,20.062978341529075,20.062978341529075,19.589878403275364,19.677488327026367,658800,0.0,0.0
2022-04-08 00:00:00-04:00,19.686249084225366,19.756338023830292,19.353327038865004,19.405893325805664,383200,0.0,0.0
2022-04-11 00:00:00-04:00,19.327042818816775,19.712532817362003,19.300760511200313,19.35332679748535,336000,0.0,0.0
2022-04-12 00:00:00-04:00,19.388374020203678,19.58111989068051,19.1693458372454,19.300764083862305,312400,0.0,0.0
2022-04-13 00:00:00-04:00,19.28324067986133,19.730058356283156,19.265718024852077,19.69501304626465,243400,0.0,0.0
2022-04-14 00:00:00-04:00,19.68625133811044,19.835190560704522,19.397134220257495,19.440940856933594,208800,0.0,0.0
2022-04-18 00:00:00-04:00,19.449698292247316,19.563592182709552,19.36208670747914,19.458457946777344,168500,0.0,0.0
2022-04-19 00:00:00-04:00,19.572359036523526,19.966610443811014,19.572359036523526,19.887760162353516,217600,0.0,0.0
2022-04-20 00:00:00-04:00,20.08926160759918,20.229439485883475,19.984127363359896,20.01917266845703,185700,0.0,0.0
2022-04-21 00:00:00-04:00,20.22944149300301,20.29076911195566,20.00165200042724,20.054218292236328,253400,0.0,0.0
2022-04-22 00:00:00-04:00,19.966609837507626,20.045458445518356,19.616163410092593,19.633686065673828,255200,0.0,0.0
2022-04-25 00:00:00-04:00,19.5460759022045,19.589882544392495,19.16934713465041,19.528554916381836,320500,0.0,0.0
2022-04-26 00:00:00-04:00,19.274478359735888,19.53731148712956,19.116777814878777,19.186866760253906,305700,0.0,0.0
2022-04-27 00:00:00-04:00,19.099255404226355,19.318283570197078,18.97660016601948,19.055450439453125,254900,0.0,0.0
2022-04-28 00:00:00-04:00,19.265717819846383,19.353329422908022,19.029166992895657,19.327045440673828,245000,0.0,0.0
2022-04-29 00:00:00-04:00,19.30952381927046,19.69501218632846,19.14306194605543,19.38837242126465,464100,0.0,0.0
2022-05-02 00:00:00-04:00,19.440939990795478,19.45846097363299,18.89774941757852,19.134300231933594,368200,0.0,0.0
2022-05-03 00:00:00-04:00,19.23942973603492,19.59863739911483,18.99411930502189,19.42341423034668,426500,0.0,0.0
2022-05-04 00:00:00-04:00,19.519790396535914,19.975367703438245,19.44094012454176,19.96660804748535,414300,0.0,0.0
2022-05-05 00:00:00-04:00,19.782622250842344,19.843949864884003,19.370849934382516,19.58987808227539,390400,0.0,0.0
2022-05-06 00:00:00-04:00,19.56359742534712,19.695014002190298,19.42341952057407,19.668731689453125,334500,0.0,0.0
2022-05-09 00:00:00-04:00,19.57235795906939,19.93156403435601,19.414657404835776,19.712535858154297,255500,0.0,0.0
2022-05-10 00:00:00-04:00,19.782622566842797,19.992889391652422,19.18686572768943,19.30952262878418,331300,0.0,0.0
2022-05-11 00:00:00-04:00,19.45846016704069,19.686249645008548,19.108015459033282,19.178104400634766,307900,0.0,0.0
2022-05-12 00:00:00-04:00,19.284406180635298,19.328696744527022,18.868067445915557,19.31097984313965,282600,0.24,0.0
2022-05-13 00:00:00-04:00,19.48814549939386,19.585586767555377,19.160389581672117,19.26668930053711,234000,0.0,0.0
2022-05-16 00:00:00-04:00,19.133814743065127,19.310978677514992,19.009798130415952,19.257829666137695,280600,0.0,0.0
2022-05-17 00:00:00-04:00,19.50586248708391,19.877908970392046,19.50586248708391,19.851333618164062,284000,0.0,0.0
2022-05-18 00:00:00-04:00,19.56786977972474,19.842474992012807,19.488145413322286,19.76275062561035,423100,0.0,0.0
2022-05-19 00:00:00-04:00,19.54129392011239,19.80704236440953,19.45271110534668,19.45271110534668,427800,0.0,0.0
2022-05-20 00:00:00-04:00,19.550155667108733,19.647596948739306,19.062952638109763,19.5058650970459,424400,0.0,0.0
2022-05-23 00:00:00-04:00,19.771610142265367,20.055073820500787,19.656453656573525,19.931058883666992,364100,0.0,0.0
2022-05-24 00:00:00-04:00,19.975348439046417,20.125938721686207,19.488145477928878,20.01078224182129,340200,0.0,0.0
2022-05-25 00:00:00-04:00,19.939917024477513,20.294246616757242,19.931058573473422,20.046215057373047,294700,0.0,0.0
2022-05-26 00:00:00-04:00,20.267669234926476,20.3651104966407,20.09050530130932,20.20566177368164,274100,0.0,0.0
2022-05-27 00:00:00-04:00,20.294243949142647,20.48026801662271,20.249953389520826,20.46255111694336,328600,0.0,0.0
2022-05-31 00:00:00-04:00,20.294244486322235,20.471410108652115,20.152512664288967,20.365110397338867,450400,0.0,0.0
2022-06-01 00:00:00-04:00,20.356251224870075,20.44483403289142,20.037355481400365,20.37396812438965,322100,0.0,0.0
2022-06-02 00:00:00-04:00,20.409403726952675,20.559992317446582,20.187947532118084,20.533418655395508,268500,0.0,0.0
2022-06-03 00:00:00-04:00,20.53341842520596,20.577708987845686,20.046213788285648,20.15251350402832,204700,0.0,0.0
2022-06-06 00:00:00-04:00,20.347393957690514,20.418259870310976,20.12593776955449,20.382827758789062,586300,0.0,0.0
2022-06-07 00:00:00-04:00,20.241094757145895,20.400543473669014,20.117078150085394,20.37396812438965,256400,0.0,0.0
2022-06-08 00:00:00-04:00,20.276526603349215,20.276526603349215,19.886764956438185,19.99306297302246,211900,0.0,0.0
2022-06-09 00:00:00-04:00,19.957633449548492,20.001924013933735,19.66531133170638,19.691884994506836,280200,0.0,0.0
2022-06-10 00:00:00-04:00,19.426138209782994,19.550153141600113,19.266689474831423,19.35527229309082,315100,0.0,0.0
2022-06-13 00:00:00-04:00,19.08066484911333,19.434994391200192,18.85035022436274,19.133813858032227,386600,0.0,0.0
2022-06-14 00:00:00-04:00,19.133813307482654,19.417276932995858,19.089521060010913,19.275545120239258,307900,0.0,0.0
2022-06-15 00:00:00-04:00,19.559012978372987,20.019642314301556,19.55015452696165,19.745037078857422,511800,0.0,0.0
2022-06-16 00:00:00-04:00,19.576727667911968,19.638735131204125,19.116098384060706,19.160388946533203,442500,0.0,0.0
2022-06-17 00:00:00-04:00,19.381843412832676,19.63873338312151,19.169245690650452,19.204679489135742,851200,0.0,0.0
2022-06-21 00:00:00-04:00,19.46157016968778,19.70960172094049,19.31097988670876,19.603302001953125,327700,0.0,0.0
2022-06-22 00:00:00-04:00,19.399563636340265,19.68302731449025,19.34641461908134,19.594446182250977,214200,0.0,0.0
2022-06-23 00:00:00-04:00,19.523578728931184,19.621018304654843,19.19582282083344,19.40842056274414,181200,0.0,0.0
2022-06-24 00:00:00-04:00,19.44385279112413,19.8247559919061,19.44385279112413,19.674165725708008,443000,0.0,0.0
2022-06-27 00:00:00-04:00,19.753894539235393,19.86905272207822,19.59444747692341,19.78046989440918,223800,0.0,0.0
2022-06-28 00:00:00-04:00,19.948772505697978,20.134794880360303,19.833614349365234,19.833614349365234,244900,0.0,0.0
2022-06-29 00:00:00-04:00,19.824759153565243,19.886768311540248,19.567870828833115,19.594446182250977,243400,0.0,0.0
2022-06-30 00:00:00-04:00,19.408422945088756,19.833618481102054,19.302124905873868,19.718461990356445,362800,0.0,0.0
2022-07-01 00:00:00-04:00,19.647592391661878,20.35625148576199,19.550151132631907,20.347393035888672,602000,0.0,0.0
2022-07-05 00:00:00-04:00,20.019636325435854,20.20565868069493,19.736172723378395,20.196800231933594,450700,0.0,0.0
2022-07-06 00:00:00-04:00,20.01963785877137,20.15251122121574,19.74503268444281,19.975345611572266,224800,0.0,0.0
2022-07-07 00:00:00-04:00,20.108223620971053,20.161372635850295,19.80704305402748,19.851333618164062,243300,0.0,0.0
2022-07-08 00:00:00-04:00,19.824758177544844,19.99306536175153,19.718460148260302,19.96649169921875,221000,0.0,0.0
2022-07-11 00:00:00-04:00,19.833618356638027,19.939918084762713,19.753893982938727,19.877910614013672,154800,0.0,0.0
2022-07-12 00:00:00-04:00,19.82475752369505,20.12593807936239,19.718459497916374,19.904481887817383,161000,0.0,0.0
2022-07-13 00:00:00-04:00,19.94877400005141,19.94877400005141,19.647593446495048,19.727317810058594,248900,0.0,0.0
2022-07-14 00:00:00-04:00,19.408419300568653,19.54129266942469,19.231253682376234,19.514719009399414,216900,0.0,0.0
2022-07-15 00:00:00-04:00,19.815901941055653,20.028499694830092,19.50586291654331,19.913341522216797,258400,0.0,0.0
2022-07-18 00:00:00-04:00,20.037358295945726,20.294246616757242,19.98420758992119,20.046215057373047,168400,0.0,0.0
2022-07-19 00:00:00-04:00,20.20566227101562,20.63085943923094,20.117079457238404,20.55999183654785,261200,0.0,0.0
2022-07-20 00:00:00-04:00,20.471411628356975,20.68400937718917,20.365111909152517,20.595426559448242,286900,0.0,0.0
2022-07-21 00:00:00-04:00,20.55113435312744,20.568849563598633,20.303102821188357,20.568849563598633,205000,0.0,0.0
2022-07-22 00:00:00-04:00,20.657430938249863,20.692864735882214,20.34739196727266,20.542274475097656,193500,0.0,0.0
2022-07-25 00:00:00-04:00,20.692868325764888,20.9143245306568,20.604285505892772,20.905466079711914,426400,0.0,0.0
2022-07-26 00:00:00-04:00,20.878890004209595,21.09148775079811,20.84345789123319,20.914323806762695,269800,0.0,0.0
2022-07-27 00:00:00-04:00,20.994047046161384,21.27751069306566,20.98518859599855,21.197786331176758,259100,0.0,0.0
2022-07-28 00:00:00-04:00,21.215502029634397,21.28636793734588,21.038336415567436,21.233217239379883,307200,0.0,0.0
2022-07-29 00:00:00-04:00,21.357237182490813,21.817864809808132,21.22436210638833,21.578693389892578,385100,0.0,0.0
2022-08-01 00:00:00-04:00,21.667269773947137,21.6938451212604,21.33065715586122,21.498964309692383,357500,0.0,0.0
2022-08-02 00:00:00-04:00,21.428105229906084,21.658419911232183,21.295231830180974,21.304088592529297,255400,0.0,0.0
2022-08-03 00:00:00-04:00,21.34837660479173,21.40152561619213,21.10920351912502,21.197786331176758,293800,0.0,0.0
2022-08-04 00:00:00-04:00,21.35723710383563,21.472393587846664,21.153496109698,21.37495231628418,218400,0.0,0.0
2022-08-05 00:00:00-04:00,21.304085414168558,21.49896794829597,21.295228653141578,21.410385131835938,201900,0.0,0.0
2022-08-08 00:00:00-04:00,21.454676156091217,21.57869277762963,21.366095027305292,21.428102493286133,255800,0.0,0.0
2022-08-09 00:00:00-04:00,21.43696017991373,21.560975107454635,21.330660463752476,21.525541305541992,309200,0.0,0.0
2022-08-10 00:00:00-04:00,21.74699889102264,21.800149597294343,21.543259585711443,21.578693389892578,329300,0.0,0.0
2022-08-11 00:00:00-04:00,21.80235237790203,22.052850196588395,21.757619405716312,21.95444107055664,236300,0.24,0.0
2022-08-12 00:00:00-04:00,22.061797088426843,22.27651023864746,21.963386254680064,22.27651023864746,179200,0.0,0.0
2022-08-15 00:00:00-04:00,22.106526899151397,22.55384635925293,21.98127799636723,22.55384635925293,324500,0.0,0.0
2022-08-16 00:00:00-04:00,22.47333122875996,22.831186468341347,22.47333122875996,22.696990966796875,269100,0.0,0.0
2022-08-17 00:00:00-04:00,22.553848805173846,22.822241534174427,22.45543967362329,22.786455154418945,215800,0.0,0.0
2022-08-18 00:00:00-04:00,22.80434561157677,22.91170303158971,22.71488137929737,22.86697006225586,196900,0.0,0.0
2022-08-19 00:00:00-04:00,22.535954078242188,22.65225638293191,22.142312489528525,22.294401168823242,334400,0.0,0.0
2022-08-22 00:00:00-04:00,22.097581211927068,22.097581211927068,21.784457259909328,21.820241928100586,239300,0.0,0.0
2022-08-23 00:00:00-04:00,21.873923579402508,21.963386111620387,21.668155318691486,21.68604850769043,234800,0.0,0.0
2022-08-24 00:00:00-04:00,21.650262097787405,21.668153578961427,21.489226822503223,21.551851272583008,154600,0.0,0.0
2022-08-25 00:00:00-04:00,21.47133300448372,21.83813480679926,21.47133300448372,21.74867057800293,222100,0.0,0.0
2022-08-26 00:00:00-04:00,21.847085537538153,21.847085537538153,21.390819420022382,21.435550689697266,245100,0.0,0.0
2022-08-29 00:00:00-04:00,21.319244714116646,21.319244714116646,21.032960541886602,21.050853729248047,233400,0.0,0.0
2022-08-30 00:00:00-04:00,21.149264460234104,21.149264460234104,20.89876664361887,20.979284286499023,238900,0.0,0.0
2022-08-31 00:00:00-04:00,20.907713691141193,20.997176223935156,20.71089202366224,20.78246307373047,228300,0.0,0.0
2022-09-01 00:00:00-04:00,20.710890166269238,20.75562313504291,20.540908297705833,20.692996978759766,190900,0.0,0.0
2022-09-02 00:00:00-04:00,20.880874572543902,20.952445624891734,20.46039485329897,20.585643768310547,171300,0.0,0.0
2022-09-06 00:00:00-04:00,20.648267913379662,20.684054292206323,19.869931237784396,20.129377365112305,285100,0.0,0.0
2022-09-07 00:00:00-04:00,20.138324847249887,20.3619846056071,20.05780719773021,20.344091415405273,279200,0.0,0.0
2022-09-08 00:00:00-04:00,20.290409548228794,20.612480082768364,20.057803240660018,20.567747116088867,195900,0.0,0.0
2022-09-09 00:00:00-04:00,20.666158982323868,20.845085738932852,20.603534532191308,20.737730026245117,180200,0.0,0.0
2022-09-12 00:00:00-04:00,20.87192798450511,20.97928541625609,20.710892690072882,20.970338821411133,200600,0.0,0.0
2022-09-13 00:00:00-04:00,20.701949212392808,20.871931127264762,20.35304049284557,20.48723602294922,233800,0.0,0.0
2022-09-14 00:00:00-04:00,20.46039257592098,20.55880169545285,20.308303893311766,20.469337463378906,271700,0.0,0.0
2022-09-15 00:00:00-04:00,20.37092974128214,20.880873680780716,20.335143363442317,20.755624771118164,268100,0.0,0.0
2022-09-16 00:00:00-04:00,20.630376502623264,20.943500518798828,20.44250311675109,20.943500518798828,770900,0.0,0.0
2022-09-19 00:00:00-04:00,20.782464201890637,21.26557009586754,20.782464201890637,21.158212661743164,314700,0.0,0.0
2022-09-20 00:00:00-04:00,20.988228482590447,21.3102990434939,20.988228482590447,21.265567779541016,207100,0.0,0.0
2022-09-21 00:00:00-04:00,21.42660275271693,21.560798249039443,21.19399642944336,21.19399642944336,282200,0.0,0.0
2022-09-22 00:00:00-04:00,21.220832983650897,21.328190396845937,20.907710750140765,21.086637496948242,233500,0.0,0.0
2022-09-23 00:00:00-04:00,20.898766038644677,21.015068349222418,20.612481852864065,20.83614158630371,275400,0.0,0.0
2022-09-26 00:00:00-04:00,20.746676970540225,20.94349691805179,20.648266143590288,20.719837188720703,211800,0.0,0.0
2022-09-27 00:00:00-04:00,19.342093594932,19.807304521894814,17.848046577107443,18.13433074951172,2136800,0.0,0.0
2022-09-28 00:00:00-04:00,18.018028082867556,18.375885031472052,17.78542174882999,17.90172576904297,1371300,0.0,0.0
2022-09-29 00:00:00-04:00,17.839102979358774,17.883834248913608,17.400730053444896,17.740692138671875,1090000,0.0,0.0
2022-09-30 00:00:00-04:00,17.856994412366287,17.89278079301883,17.391783408603096,17.44546127319336,1019400,0.0,0.0
2022-10-03 00:00:00-04:00,17.65122564663586,17.83910070890942,17.248639152715388,17.758583068847656,922600,0.0,0.0
2022-10-04 00:00:00-04:00,17.937507524433034,18.23273826457183,17.90172285922221,18.205900192260742,1093300,0.0,0.0
2022-10-05 00:00:00-04:00,18.062759627473422,18.179061932108798,17.651224851649545,18.089597702026367,861600,0.0,0.0
2022-10-06 00:00:00-04:00,18.00908490174564,18.13433554005112,17.78542511967216,17.874889373779297,547400,0.0,0.0
2022-10-07 00:00:00-04:00,17.76753212579272,17.955405507720524,17.159177297169897,17.2218017578125,469100,0.0,0.0
2022-10-10 00:00:00-04:00,17.32915793086256,17.57070916052329,17.248640285512835,17.27547836303711,442000,0.0,0.0
2022-10-11 00:00:00-04:00,17.239692427182298,17.713849963498234,17.221799239218743,17.55281639099121,596300,0.0,0.0
2022-10-12 00:00:00-04:00,17.508084421989313,17.731744165155018,17.302317867810082,17.58860206604004,515800,0.0,0.0
2022-10-13 00:00:00-04:00,17.45440783530727,18.536920252168713,17.347050399941473,18.465349197387695,581700,0.0,0.0
2022-10-14 00:00:00-04:00,18.572703477258756,18.715845562501006,18.152223815158173,18.179061889648438,538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.42061580748511,18.73373977600129,18.42061580748511,18.689006805419922,655400,0.0,0.0
2022-10-18 00:00:00-04:00,18.885826656804795,19.037915329457732,18.617433978152928,18.64427375793457,498700,0.0,0.0
2022-10-19 00:00:00-04:00,18.44745618433002,18.68900740770035,18.331152163458746,18.58165168762207,451400,0.0,0.0
2022-10-20 00:00:00-04:00,18.49218832442108,18.662170213369578,17.901726716903653,18.026975631713867,371200,0.0,0.0
2022-10-21 00:00:00-04:00,18.205904542960244,18.474295568537748,18.035922650020613,18.43851089477539,460400,0.0,0.0
2022-10-24 00:00:00-04:00,18.510083339168613,18.832152252777774,18.41167249274958,18.75163459777832,297800,0.0,0.0
2022-10-25 00:00:00-04:00,18.62638295347248,19.04686435855109,18.58165168783741,18.832149505615234,409000,0.0,0.0
2022-10-26 00:00:00-04:00,18.939507897506697,19.028972139725592,18.653223687517027,18.70690155029297,348500,0.0,0.0
2022-10-27 00:00:00-04:00,18.796365086100398,19.01107823552322,18.66216958100968,18.742687225341797,301700,0.0,0.0
2022-10-28 00:00:00-04:00,18.885829759490335,20.048859772220588,18.47429493383649,20.039913177490234,609700,0.0,0.0
2022-10-31 00:00:00-04:00,19.860982276300707,20.290408495821517,19.762571461098315,20.057802200317383,592000,0.0,0.0
2022-11-01 00:00:00-04:00,20.138322220169268,20.236733047052905,19.92360908492269,19.995180130004883,310900,0.0,0.0
2022-11-02 00:00:00-04:00,20.0041263201222,20.093588844877758,19.503127308272028,19.62837791442871,445500,0.0,0.0
2022-11-03 00:00:00-04:00,19.38682902252816,19.49418646344127,19.127382869048184,19.404722213745117,261600,0.0,0.0
2022-11-04 00:00:00-04:00,19.592591053010427,20.03991049123618,19.449448969289243,20.030963897705078,275400,0.0,0.0
2022-11-07 00:00:00-05:00,20.138321832341052,20.24567754470271,19.771520020060223,19.878875732421875,240500,0.0,0.0
2022-11-08 00:00:00-05:00,20.039912449301593,20.075698826922633,19.61048615617954,19.691003799438477,313900,0.0,0.0
2022-11-09 00:00:00-05:00,19.727184793983692,20.161346991563253,19.537240234267927,19.86285972595215,386600,0.24,0.0
2022-11-10 00:00:00-05:00,20.143253332571835,20.767358265272023,20.143253332571835,20.604549407958984,358300,0.0,0.0
2022-11-11 00:00:00-05:00,20.676913550392598,20.80354326166031,20.324156643689026,20.514102935791016,250700,0.0,0.0
2022-11-14 00:00:00-05:00,20.468873815566425,20.69499925275881,20.369379796337896,20.387470245361328,289100,0.0,0.0
2022-11-15 00:00:00-05:00,20.532193966840346,20.72213853910181,20.333202443289697,20.50505828857422,311900,0.0,0.0
2022-11-16 00:00:00-05:00,20.496010967105704,20.496010967105704,20.116120136219884,20.13421058654785,265300,0.0,0.0
2022-11-17 00:00:00-05:00,20.07089388932657,20.116118285786104,19.87190240442428,20.01662254333496,238200,0.0,0.0
2022-11-18 00:00:00-05:00,20.29702219174464,20.42365189989515,19.962355744946365,20.061851501464844,291000,0.0,0.0
2022-11-21 00:00:00-05:00,20.134208449226577,20.224658966064453,20.0256674839811,20.224658966064453,206300,0.0,0.0
2022-11-22 00:00:00-05:00,20.26988329718074,20.486963501778646,20.26988329718074,20.396512985229492,226200,0.0,0.0
2022-11-23 00:00:00-05:00,20.251793596254487,20.441739860537982,20.206569198910888,20.41460418701172,210100,0.0,0.0
2022-11-25 00:00:00-05:00,20.550280608392722,20.595506734246758,20.414605681231208,20.477920532226562,139000,0.0,0.0
2022-11-28 00:00:00-05:00,20.369382355146882,20.414606758186395,19.86286007006231,19.917131423950195,300800,0.0,0.0
2022-11-29 00:00:00-05:00,19.79049786166264,20.025668527616972,19.76336391283727,20.007579803466797,225700,0.0,0.0
2022-11-30 00:00:00-05:00,20.098028805938565,20.37842559814453,19.727183216453486,20.37842559814453,393300,0.0,0.0
2022-12-01 00:00:00-05:00,20.423649305872356,20.459830203720216,19.99853410736099,20.215614318847656,258800,0.0,0.0
2022-12-02 00:00:00-05:00,20.03471435452879,20.37842600171706,20.03471435452879,20.34224510192871,230600,0.0,0.0
