Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,25.884683888599312,26.04584788112502,25.356424894321595,25.401193618774414,382900,0.0,0.0
2022-02-18 00:00:00-05:00,25.311659445806885,25.86677800139649,25.311659445806885,25.759336471557617,421700,0.0,0.0
2022-02-22 00:00:00-05:00,25.60712601130061,25.911546523015726,25.338518773330165,25.481775283813477,455200,0.0,0.0
2022-02-23 00:00:00-05:00,25.616078060394276,25.804101577545705,25.087819072560922,25.17735481262207,639500,0.0,0.0
2022-02-24 00:00:00-05:00,24.362583069904943,24.82816758937982,23.888046512682617,24.693864822387695,618900,0.0,0.0
2022-02-25 00:00:00-05:00,24.82816682814402,25.8309640925938,24.604328320769298,25.616079330444336,562700,0.0,0.0
2022-02-28 00:00:00-05:00,25.069913154111223,25.696661666064927,25.069913154111223,25.535497665405273,782600,0.0,0.0
2022-03-01 00:00:00-05:00,25.24898730514117,25.45491834645324,24.4252614321404,24.792356491088867,1187200,0.0,0.0
2022-03-02 00:00:00-05:00,24.926655447960396,25.875730207937067,24.28200118400964,25.651891708374023,436400,0.0,0.0
2022-03-03 00:00:00-05:00,25.857825610923687,25.893640594581598,25.4459635453722,25.714569091796875,457800,0.0,0.0
2022-03-04 00:00:00-05:00,25.204213171371503,25.204213171371503,24.586418472102643,24.810256958007812,429200,0.0,0.0
2022-03-07 00:00:00-05:00,24.64909691523717,24.980376948041016,24.210373648056336,24.299907684326172,552200,0.0,0.0
2022-03-08 00:00:00-05:00,24.577469860940244,25.043052678621365,24.335723852609128,24.487934112548828,534900,0.0,0.0
2022-03-09 00:00:00-05:00,25.19526165739477,25.311658636710593,24.64014311954973,24.75653839111328,294900,0.0,0.0
2022-03-10 00:00:00-05:00,24.470026856434355,25.123634922792718,24.42525983568469,25.016193389892578,413800,0.0,0.0
2022-03-11 00:00:00-05:00,25.23107655594236,25.759335564343736,25.150494557525043,25.517589569091797,553900,0.0,0.0
2022-03-14 00:00:00-04:00,26.03136462770031,26.094461486552028,25.391397675126807,25.526601791381836,542700,0.19,0.0
2022-03-15 00:00:00-04:00,25.625751190926877,25.88714557535994,25.0939468662511,25.364355087280273,434800,0.0,0.0
2022-03-16 00:00:00-04:00,25.598711742940562,25.995311989045206,25.35534329288451,25.815038681030273,636900,0.0,0.0
2022-03-17 00:00:00-04:00,25.589695606658612,25.733913552428646,25.202109232696564,25.544628143310547,364500,0.0,0.0
2022-03-18 00:00:00-04:00,25.535615628360656,25.59871076799876,24.841565653914248,25.526601791381836,1677800,0.0,0.0
2022-03-21 00:00:00-04:00,25.67983367661529,25.778984164535544,24.93170239674135,25.148029327392578,696000,0.0,0.0
2022-03-22 00:00:00-04:00,25.562656685086303,25.652791614845682,24.99479700000614,25.066905975341797,903100,0.0,0.0
2022-03-23 00:00:00-04:00,24.841564171220316,24.976768279405555,24.084419102326773,24.13850212097168,585000,0.0,0.0
2022-03-24 00:00:00-04:00,24.300747101358,24.300747101358,23.886120921898506,24.04836654663086,315100,0.0,0.0
2022-03-25 00:00:00-04:00,24.11146127439385,24.778469716426596,23.895134351508656,24.733402252197266,701700,0.0,0.0
2022-03-28 00:00:00-04:00,24.553130567770914,24.922689300181375,24.021326202748313,24.472007751464844,481700,0.0,0.0
2022-03-29 00:00:00-04:00,24.769456037157827,25.021838308401325,24.48102013814444,24.93170166015625,631400,0.0,0.0
2022-03-30 00:00:00-04:00,24.976770405121865,25.12099008123564,24.15653013054732,24.336803436279297,464900,0.0,0.0
2022-03-31 00:00:00-04:00,24.282721992977656,24.544116393654836,23.4624817231074,23.633739471435547,863000,0.0,0.0
2022-04-01 00:00:00-04:00,23.886122406550964,23.95823138655691,23.327276522094614,23.33629035949707,683200,0.0,0.0
2022-04-04 00:00:00-04:00,23.399385631517685,23.823027395707673,22.795473995136337,23.786972045898438,2728900,0.0,0.0
2022-04-05 00:00:00-04:00,23.804997061249715,24.3368013770255,23.498533498964903,23.570642471313477,1292400,0.0,0.0
2022-04-06 00:00:00-04:00,23.489522400157647,23.723877017407258,23.246155664625952,23.40839958190918,1324200,0.0,0.0
2022-04-07 00:00:00-04:00,23.50755165576312,23.50755165576312,22.840543109148786,22.885610580444336,1198100,0.0,0.0
2022-04-08 00:00:00-04:00,23.065881533143457,23.13799051133265,22.597172315306885,22.93067741394043,6355900,0.0,0.0
2022-04-11 00:00:00-04:00,22.993768990033264,23.633735857341087,22.642237990763523,22.687305450439453,956500,0.0,0.0
2022-04-12 00:00:00-04:00,22.642241309187003,22.930677219497955,22.443940331437997,22.5430908203125,1073200,0.0,0.0
2022-04-13 00:00:00-04:00,22.353803779370406,22.813499158184047,22.317750150027543,22.804485321044922,565900,0.0,0.0
2022-04-14 00:00:00-04:00,22.82251309687376,22.93969126099017,22.32676408651138,22.425912857055664,551600,0.0,0.0
2022-04-18 00:00:00-04:00,22.498019397085983,22.921661102530237,22.209583515463876,22.597169876098633,917100,0.0,0.0
2022-04-19 00:00:00-04:00,22.768435410443598,23.381362682303806,22.705340259378094,23.309253692626953,743000,0.0,0.0
2022-04-20 00:00:00-04:00,23.49853673884321,23.624727028048415,23.147005665078,23.1650333404541,627100,0.0,0.0
2022-04-21 00:00:00-04:00,23.318265109589362,23.4534692362905,22.804486677383053,22.975746154785156,2431500,0.0,0.0
2022-04-22 00:00:00-04:00,22.939690261390748,23.01179923646882,22.579143666786795,22.642240524291992,635300,0.0,0.0
2022-04-25 00:00:00-04:00,22.434925911600835,22.597171536739893,21.939176918532475,22.525062561035156,561600,0.0,0.0
2022-04-26 00:00:00-04:00,22.20958587102314,22.47098199097539,22.02030044833798,22.101423263549805,1160600,0.0,0.0
2022-04-27 00:00:00-04:00,22.06536873951959,22.299723356754733,21.90312310303267,22.191560745239258,839000,0.0,0.0
2022-04-28 00:00:00-04:00,20.63219938620661,22.326762860121615,20.63219938620661,22.3177490234375,816400,0.0,0.0
2022-04-29 00:00:00-04:00,22.281694496968306,22.308736008016137,21.389345262953295,21.51553726196289,846300,0.0,0.0
2022-05-02 00:00:00-04:00,21.62370051087179,21.96621945081058,21.20907431108803,21.60567283630371,987200,0.0,0.0
2022-05-03 00:00:00-04:00,21.840023845111613,22.11944759717943,21.461451337703227,21.993255615234375,852600,0.0,0.0
2022-05-04 00:00:00-04:00,22.056355411157554,22.7143518097892,21.677782823687274,22.660268783569336,798600,0.0,0.0
2022-05-05 00:00:00-04:00,22.398873446028993,22.615200384372233,22.074382178907296,22.561119079589844,945500,0.0,0.0
2022-05-06 00:00:00-04:00,22.7053364978494,22.72336245287186,22.155504468143814,22.479995727539062,858000,0.0,0.0
2022-05-09 00:00:00-04:00,21.74087722936272,22.705335404786577,21.74087722936272,22.3177490234375,1047100,0.0,0.0
2022-05-10 00:00:00-04:00,22.434928960778365,22.6242161222382,21.524551944266353,21.79496192932129,1032800,0.0,0.0
2022-05-11 00:00:00-04:00,21.86706487883941,22.37182763804578,21.68679160523046,21.78594207763672,842900,0.0,0.0
2022-05-12 00:00:00-04:00,21.722850993961533,21.867068952026887,21.31723691239418,21.858055114746094,843900,0.0,0.0
2022-05-13 00:00:00-04:00,22.029315072010935,22.34479250696337,21.767918942726038,22.002273559570312,735900,0.0,0.0
2022-05-16 00:00:00-04:00,22.029314929517813,22.173532889840867,21.578633373704843,21.803974151611328,645200,0.0,0.0
2022-05-17 00:00:00-04:00,22.128462715159465,22.534076784974452,22.074381412255338,22.407886505126953,565200,0.0,0.0
2022-05-18 00:00:00-04:00,22.281697429895317,22.552107418326685,22.182548648096276,22.380847930908203,1135100,0.0,0.0
2022-05-19 00:00:00-04:00,22.119452765237988,22.398874863377475,21.93917944560451,21.97523307800293,933400,0.0,0.0
2022-05-20 00:00:00-04:00,22.083397098617045,22.335779398661053,21.767919653365475,22.21860122680664,870400,0.0,0.0
2022-05-23 00:00:00-04:00,22.51605242451483,22.948706349846674,22.425915760267223,22.651256561279297,507100,0.0,0.0
2022-05-24 00:00:00-04:00,22.606188324097594,22.6242160001801,21.957207458051904,22.498023986816406,463300,0.0,0.0
2022-05-25 00:00:00-04:00,22.55210402563655,22.885607392885706,22.45295353953965,22.588157653808594,553400,0.0,0.0
2022-05-26 00:00:00-04:00,22.80448565481664,23.16503226880421,22.777445862217142,23.00278663635254,519500,0.0,0.0
2022-05-27 00:00:00-04:00,22.975746948283433,23.327278033689733,22.966733110296886,23.318265914916992,371700,0.0,0.0
2022-05-31 00:00:00-04:00,23.03883953902459,23.273194143033866,22.912649259640215,23.174043655395508,478400,0.0,0.0
2022-06-01 00:00:00-04:00,23.13798822808101,23.174041854011016,22.561116459493057,22.73237419128418,483100,0.0,0.0
2022-06-02 00:00:00-04:00,22.723362121350036,23.201085166355135,22.561118213233105,23.174043655395508,386500,0.0,0.0
2022-06-03 00:00:00-04:00,23.137987994546414,23.237138473476787,22.81349676838408,22.912647247314453,372900,0.0,0.0
2022-06-06 00:00:00-04:00,22.993773588966324,23.15601922699148,22.84955562610257,22.903636932373047,367200,0.0,0.0
2022-06-07 00:00:00-04:00,22.669281098598486,22.858568239226262,22.561118491851445,22.795473098754883,381100,0.0,0.0
2022-06-08 00:00:00-04:00,22.58815644276111,22.66026541445272,22.074379804556727,22.16451644897461,549700,0.0,0.0
2022-06-09 00:00:00-04:00,22.20958379047917,22.20958379047917,21.308220789642014,21.335262298583984,774100,0.0,0.0
2022-06-10 00:00:00-04:00,20.911627958659146,21.14598088930488,20.352781990653124,20.569108963012695,781500,0.0,0.0
2022-06-13 00:00:00-04:00,20.199545830799565,20.533050916048033,20.08236939065007,20.16349220275879,785200,0.0,0.0
2022-06-14 00:00:00-04:00,20.16349228874356,20.418034811265198,19.890765928117805,20.054401397705078,569500,0.19,0.0
2022-06-15 00:00:00-04:00,20.29076587956301,20.581672643809764,20.045312647001904,20.208948135375977,756900,0.0,0.0
2022-06-16 00:00:00-04:00,20.39076089575956,20.39076089575956,19.445312402163434,19.527130126953125,801900,0.0,0.0
2022-06-17 00:00:00-04:00,19.71804281324259,19.963494304506398,19.25440952139157,19.36349868774414,1997900,0.0,0.0
2022-06-21 00:00:00-04:00,19.818041098062697,20.19985665147944,19.518043287088187,19.681678771972656,840100,0.0,0.0
2022-06-22 00:00:00-04:00,19.42713635907725,19.73622349116493,19.42713635907725,19.627134323120117,874000,0.0,0.0
2022-06-23 00:00:00-04:00,19.590768272237035,19.590768272237035,18.890774596822084,19.19986343383789,724700,0.0,0.0
2022-06-24 00:00:00-04:00,19.254409183272088,19.954404635182705,19.181682495667154,19.608951568603516,1381500,0.0,0.0
2022-06-27 00:00:00-04:00,19.690769175350805,19.84531360220573,19.53622474849588,19.663496017456055,800100,0.0,0.0
2022-06-28 00:00:00-04:00,19.890765547171135,19.999856436120314,19.445314407348633,19.445314407348633,753300,0.0,0.0
2022-06-29 00:00:00-04:00,19.46349853518486,19.46349853518486,19.09986509077456,19.36349868774414,990300,0.0,0.0
2022-06-30 00:00:00-04:00,19.027135417386038,19.5089490054268,18.936226637057725,19.327133178710938,1065500,0.0,0.0
2022-07-01 00:00:00-04:00,19.236226079588068,19.5907684465199,18.92713723982255,19.49077033996582,894200,0.0,0.0
2022-07-05 00:00:00-04:00,19.063499023418075,19.42713416636737,18.708956666377468,19.390769958496094,1438700,0.0,0.0
2022-07-06 00:00:00-04:00,19.24531871787982,19.490771946264736,18.98168338355356,19.227136611938477,813400,0.0,0.0
2022-07-07 00:00:00-04:00,19.427137460421868,19.518044527632476,19.127139630379844,19.290773391723633,475100,0.0,0.0
2022-07-08 00:00:00-04:00,19.354411027943918,19.354411027943918,18.890777696349012,19.15441131591797,1080700,0.0,0.0
2022-07-11 00:00:00-04:00,18.972592114036686,19.090772322623703,18.76350138508907,18.85441017150879,732200,0.0,0.0
2022-07-12 00:00:00-04:00,18.663504434614392,19.17259124252648,18.518051060925224,18.94532012939453,451200,0.0,0.0
2022-07-13 00:00:00-04:00,18.845320124381143,18.890775386985297,18.454413535690257,18.6544132232666,473200,0.0,0.0
2022-07-14 00:00:00-04:00,18.299870321565926,18.42714333133787,18.063509876148938,18.263507843017578,484300,0.0,0.0
2022-07-15 00:00:00-04:00,18.718047625397613,19.127136292213734,18.47259442530794,18.990772247314453,591000,0.0,0.0
2022-07-18 00:00:00-04:00,19.218041971384082,19.41804163152119,18.972590522760584,19.090770721435547,556200,0.0,0.0
2022-07-19 00:00:00-04:00,19.281681018984173,19.945314008228273,19.199865010880615,19.790769577026367,574000,0.0,0.0
2022-07-20 00:00:00-04:00,19.618041957528472,20.21803754345383,19.618041957528472,20.099857330322266,674100,0.0,0.0
2022-07-21 00:00:00-04:00,19.69986141268937,20.254403518977945,18.908957125588298,20.12713050842285,1011600,0.0,0.0
2022-07-22 00:00:00-04:00,20.12712773751786,20.31803636009753,19.908947693098852,20.272581100463867,1115000,0.0,0.0
2022-07-25 00:00:00-04:00,20.390763456280517,20.59985245302527,20.327127825440016,20.427125930786133,738600,0.0,0.0
2022-07-26 00:00:00-04:00,20.190765173208998,20.627127035022195,20.045311797251603,20.38167381286621,762600,0.0,0.0
2022-07-27 00:00:00-04:00,20.463490627158233,21.072577261633025,20.463490627158233,20.98166847229004,755900,0.0,0.0
2022-07-28 00:00:00-04:00,20.945306312078788,21.29984868851616,20.86348857383309,21.245304107666016,819100,0.0,0.0
2022-07-29 00:00:00-04:00,21.218030980743446,21.754390939372886,21.218030980743446,21.590755462646484,665700,0.0,0.0
2022-08-01 00:00:00-04:00,21.490754262752915,21.92711608445891,21.227120693289297,21.690753936767578,669800,0.0,0.0
2022-08-02 00:00:00-04:00,21.618027927485112,21.690754611040063,21.218030300962432,21.227121353149414,434900,0.0,0.0
2022-08-03 00:00:00-04:00,21.354395168423785,21.69984825705826,21.12712403840573,21.56348419189453,375200,0.0,0.0
2022-08-04 00:00:00-04:00,21.472576752132564,21.581665921629526,21.372576901809442,21.43621253967285,529800,0.0,0.0
2022-08-05 00:00:00-04:00,21.39075811355901,21.75439155324493,21.39075811355901,21.554391860961914,392800,0.0,0.0
2022-08-08 00:00:00-04:00,21.71802609712477,21.80893488531934,21.490754993608803,21.59984588623047,498800,0.0,0.0
2022-08-09 00:00:00-04:00,21.63621179841266,21.818029403686523,21.536213676059106,21.818029403686523,633900,0.0,0.0
2022-08-10 00:00:00-04:00,21.98166138407277,22.290750223212292,21.872570491577267,22.081661224365234,556800,0.0,0.0
2022-08-11 00:00:00-04:00,22.327111361728658,22.563473503037727,22.23620257908043,22.49983787536621,371200,0.0,0.0
2022-08-12 00:00:00-04:00,22.636201618671826,22.790746038797664,22.49983930301748,22.772563934326172,336400,0.0,0.0
2022-08-15 00:00:00-04:00,22.48165950752549,22.981657028198242,22.48165950752549,22.981657028198242,385200,0.0,0.0
2022-08-16 00:00:00-04:00,22.972564080327135,23.39074208798496,22.008933331136497,23.299833297729492,353600,0.0,0.0
2022-08-17 00:00:00-04:00,23.218016362979835,23.218016362979835,22.863472268591952,23.072561264038086,339200,0.0,0.0
2022-08-18 00:00:00-04:00,23.072561094308348,23.308923244181212,23.008925464331206,23.290742874145508,318100,0.0,0.0
2022-08-19 00:00:00-04:00,23.10892544722107,23.10892544722107,22.554383410043044,22.754383087158203,984900,0.0,0.0
2022-08-22 00:00:00-04:00,22.40892951329893,22.40892951329893,22.11802279051738,22.17256736755371,535400,0.0,0.0
2022-08-23 00:00:00-04:00,22.236204020097706,22.436203701672948,21.99984359741211,21.99984359741211,381600,0.0,0.0
2022-08-24 00:00:00-04:00,21.86348089238322,22.027116375030943,21.754391726578753,21.87257194519043,411300,0.0,0.0
2022-08-25 00:00:00-04:00,21.845297987231717,22.46347390096066,21.818024831973055,22.363475799560547,502600,0.0,0.0
2022-08-26 00:00:00-04:00,22.45438827482042,22.490750753869413,21.972572856348208,22.072572708129883,577700,0.0,0.0
2022-08-29 00:00:00-04:00,21.927117603050796,22.04529781811076,21.536211013793945,21.536211013793945,416200,0.0,0.0
2022-08-30 00:00:00-04:00,21.654390465570845,21.754390305978962,21.427119362054878,21.59984588623047,433800,0.0,0.0
2022-08-31 00:00:00-04:00,21.60893460283502,21.64529707381805,21.399845626345602,21.44529914855957,381300,0.0,0.0
2022-09-01 00:00:00-04:00,21.608937269426544,21.608937269426544,21.181666478549865,21.354393005371094,544300,0.0,0.0
2022-09-02 00:00:00-04:00,21.51802847983953,21.8452994287764,21.29984842519526,21.354393005371094,567900,0.0,0.0
2022-09-06 00:00:00-04:00,21.42712011072621,21.45439326831979,20.463491083652418,20.681671142578125,604900,0.0,0.0
2022-09-07 00:00:00-04:00,20.527125771670864,20.999850077866938,20.527125771670864,20.936214447021484,489700,0.0,0.0
2022-09-08 00:00:00-04:00,20.763489085597243,21.38166679226947,20.636217816790957,21.34530258178711,410800,0.0,0.0
2022-09-09 00:00:00-04:00,21.454393033066307,21.74529977511071,21.40893777090877,21.67257308959961,365000,0.0,0.0
2022-09-12 00:00:00-04:00,21.727115027485194,21.890750483466725,21.13621056283913,21.763479232788086,485300,0.0,0.0
2022-09-13 00:00:00-04:00,21.327121090157107,21.454394096566208,20.854398477872447,20.990760803222656,577400,0.0,0.0
2022-09-14 00:00:00-04:00,20.972425672372307,21.229081870111845,20.844098447666198,21.21991539001465,499700,0.19,0.0
2022-09-15 00:00:00-04:00,21.20158365155736,21.72406255724137,21.146586516132302,21.51323699951172,547600,0.0,0.0
2022-09-16 00:00:00-04:00,21.366578273829724,21.687398124446602,21.073257866978018,21.650733947753906,1832000,0.0,0.0
2022-09-19 00:00:00-04:00,21.430738647025095,22.035714079898106,21.430738647025095,21.91655158996582,522700,0.0,0.0
2022-09-20 00:00:00-04:00,21.79739321610055,22.154877228074536,21.779060254376894,21.934886932373047,421400,0.0,0.0
2022-09-21 00:00:00-04:00,21.95322065782646,22.228208099937984,21.678231467387416,21.724063873291016,472600,0.0,0.0
2022-09-22 00:00:00-04:00,21.7515589973608,21.84322205000544,21.183251217953178,21.21991539001465,458400,0.0,0.0
2022-09-23 00:00:00-04:00,20.98159210764954,20.99992506780477,20.605775166103893,20.89909553527832,442600,0.0,0.0
2022-09-26 00:00:00-04:00,20.715772391869304,21.045756952351507,20.65160877589575,20.706605911254883,345400,0.0,0.0
2022-09-27 00:00:00-04:00,20.83493318322925,20.97242689605493,20.29412306423114,20.46828269958496,427100,0.0,0.0
2022-09-28 00:00:00-04:00,20.532445334879867,20.917428761398185,20.376618668233704,20.669939041137695,599100,0.0,0.0
2022-09-29 00:00:00-04:00,20.449949712006873,20.514113328021136,20.000802651579633,20.147462844848633,523800,0.0,0.0
2022-09-30 00:00:00-04:00,20.174960148477005,20.504946422522544,19.96413636153779,19.973302841186523,594300,0.0,0.0
2022-10-03 00:00:00-04:00,20.174962182089086,20.495782008824147,19.88164179707214,20.30328941345215,519500,0.0,0.0
2022-10-04 00:00:00-04:00,20.587442547413996,21.339078191299304,20.56911133528203,21.31157875061035,635000,0.0,0.0
2022-10-05 00:00:00-04:00,21.009094902271546,21.229085214276825,20.844101731185688,21.20158576965332,506900,0.0,0.0
2022-10-06 00:00:00-04:00,21.01825754384357,21.14658476531978,20.75243487269741,20.95409393310547,380000,0.0,0.0
2022-10-07 00:00:00-04:00,20.862428980061416,20.862428980061416,20.45911264435604,20.477445602416992,493700,0.0,0.0
2022-10-10 00:00:00-04:00,20.633276027498937,20.761603260769743,20.3766198126299,20.39495277404785,386200,0.0,0.0
2022-10-11 00:00:00-04:00,20.358288169310143,20.98159491125709,20.321623992427842,20.853267669677734,865500,0.0,0.0
2022-10-12 00:00:00-04:00,20.889930085328604,21.2657470139536,20.51411140837636,20.944927215576172,593300,0.0,0.0
2022-10-13 00:00:00-04:00,20.706601742086995,21.953214881410897,20.43161437233122,21.889049530029297,608900,0.0,0.0
2022-10-14 00:00:00-04:00,22.14570569057453,22.530689057228848,21.815719448205954,21.889049530029297,621900,0.0,0.0
2022-10-17 00:00:00-04:00,22.164041353926574,22.53069180780445,21.96238229304829,22.23737144470215,638200,0.0,0.0
2022-10-18 00:00:00-04:00,22.512360844854104,22.723186404320273,22.154876839155587,22.319869995117188,551200,0.0,0.0
2022-10-19 00:00:00-04:00,22.109044624640784,22.384032032963802,21.74239241577369,22.173208236694336,501200,0.0,0.0
2022-10-20 00:00:00-04:00,22.209871172139017,22.310700698796918,21.21074763008572,21.403240203857422,466200,0.0,0.0
2022-10-21 00:00:00-04:00,21.559068627216178,22.090712246076375,21.430739651403474,21.962383270263672,570400,0.0,0.0
2022-10-24 00:00:00-04:00,22.035716663175712,22.264873441711263,21.98988425847212,22.182376861572266,457600,0.0,0.0
2022-10-25 00:00:00-04:00,22.14570707075376,22.15487355009384,21.18324946829858,21.384906768798828,895600,0.0,0.0
2022-10-26 00:00:00-04:00,21.439905541071195,21.439905541071195,20.74326879273377,20.889930725097656,607000,0.0,0.0
2022-10-27 00:00:00-04:00,21.05492254916215,21.72406161930794,21.05492254916215,21.31157875061035,548500,0.0,0.0
2022-10-28 00:00:00-04:00,21.38490785327205,21.76989126344287,21.31157776315986,21.751558303833008,601700,0.0,0.0
2022-10-31 00:00:00-04:00,21.742391182507433,21.989880884956484,21.540733877730727,21.879886627197266,550100,0.0,0.0
2022-11-01 00:00:00-04:00,21.944052980412092,22.072380213291645,21.67823028564453,21.67823028564453,533500,0.0,0.0
2022-11-02 00:00:00-04:00,21.522398867022197,22.127372472009938,21.412404619748266,21.4765682220459,570200,0.0,0.0
2022-11-03 00:00:00-04:00,21.2015849224367,21.210751403611578,20.734106620810685,21.08242416381836,419900,0.0,0.0
2022-11-04 00:00:00-04:00,21.210748605133315,21.934884787460597,21.210748605133315,21.925718307495117,467400,0.0,0.0
2022-11-07 00:00:00-05:00,21.934887518776357,22.246540883100348,21.678231292766156,21.797393798828125,386900,0.0,0.0
2022-11-08 00:00:00-05:00,21.779061188669644,21.953220835860673,21.48574078181794,21.650733947753906,335900,0.0,0.0
2022-11-09 00:00:00-05:00,21.57739925462049,21.861553119752493,21.458236771988673,21.540733337402344,345700,0.0,0.0
2022-11-10 00:00:00-05:00,21.989883979427784,22.503194667301983,21.989883979427784,22.41153335571289,526200,0.0,0.0
2022-11-11 00:00:00-05:00,22.466531157610365,22.778184521558806,22.228207894101114,22.283205032348633,363300,0.0,0.0
2022-11-14 00:00:00-05:00,22.200709038507103,22.677355578143313,22.13654541746522,22.14571189880371,431400,0.0,0.0
2022-11-15 00:00:00-05:00,22.411533718444186,22.55819391735337,21.82489117447997,22.19154167175293,378700,0.0,0.0
2022-11-16 00:00:00-05:00,22.136544201885968,22.264873185250384,21.779060190953025,21.85239028930664,291400,0.0,0.0
2022-11-17 00:00:00-05:00,21.650729502672892,21.87071976264578,21.293243800430673,21.467403411865234,311900,0.0,0.0
2022-11-18 00:00:00-05:00,21.925719150895986,22.00821572543135,21.458239144638046,21.55906867980957,429600,0.0,0.0
2022-11-21 00:00:00-05:00,21.54073341475882,21.797389591226064,21.43073741103652,21.62322998046875,406500,0.0,0.0
2022-11-22 00:00:00-05:00,21.76989039291947,21.88905112896412,20.85326342900707,21.632396697998047,486600,0.0,0.0
2022-11-23 00:00:00-05:00,21.430739090626016,21.60489871503273,21.329911306666173,21.375741958618164,311200,0.0,0.0
2022-11-25 00:00:00-05:00,21.458239144638046,21.586566372436454,21.375742570102684,21.55906867980957,179100,0.0,0.0
2022-11-28 00:00:00-05:00,21.44907151364681,21.549901043409154,21.027423931599294,21.109920501708984,472000,0.0,0.0
2022-11-29 00:00:00-05:00,21.146585227014857,21.30241189149268,21.01825800273687,21.137418746948242,351700,0.0,0.0
2022-11-30 00:00:00-05:00,21.09158941997449,21.30241322976923,20.523279858432783,21.274913787841797,570800,0.0,0.0
2022-12-01 00:00:00-05:00,21.311578371559296,21.384908463764905,20.9724256024038,21.137418746948242,386100,0.0,0.0
2022-12-02 00:00:00-05:00,20.972426750022077,21.137419903595,20.697439326285476,20.8624324798584,392400,0.0,0.0
