Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,26.49613553221461,26.83335944289638,25.455560101185625,26.419055938720703,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,26.525040898619974,26.640659369257286,25.00271755859734,25.445924758911133,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,24.838920376915333,26.17143440189047,24.636585319662043,25.23395347595215,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,25.243590615796023,26.631023240277816,24.84855748605466,26.255260467529297,692800,0.0,0.0
2022-02-07 00:00:00-05:00,26.067378762401304,27.13204116398494,25.54227348596285,25.927671432495117,690000,0.0,0.0
2022-02-08 00:00:00-05:00,26.110735767914687,27.2091203590473,25.542273115870387,27.14167594909668,609700,0.0,0.0
2022-02-09 00:00:00-05:00,27.604154997360798,28.538747123030497,27.43072545495931,28.48093605041504,750500,0.0,0.0
2022-02-10 00:00:00-05:00,27.767947594369982,28.972317298065573,27.02605541584014,27.53670883178711,843300,0.0,0.0
2022-02-11 00:00:00-05:00,27.758312708246002,28.895238014531273,27.411455479583733,27.739044189453125,760000,0.0,0.0
2022-02-14 00:00:00-05:00,27.527069454602284,28.789248196978,27.266925197233547,28.028087615966797,613700,0.0,0.0
2022-02-15 00:00:00-05:00,28.615824452627518,29.338446263676474,28.40385421191089,29.097572326660156,695100,0.0,0.0
2022-02-16 00:00:00-05:00,28.644731138827936,29.145749421170883,27.79781856721269,28.365318298339844,608100,0.0,0.0
2022-02-17 00:00:00-05:00,28.056994698076476,28.23524088233136,26.579954925557676,26.756275177001953,595800,0.0,0.0
2022-02-18 00:00:00-05:00,26.563576482075632,26.74664118189216,23.499659824310168,23.78870964050293,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,23.432215072096138,25.07015849313995,23.200976325193874,24.231916427612305,1005100,0.0,0.0
2022-02-23 00:00:00-05:00,24.434250575064606,24.790742940860856,22.728862812363875,22.854116439819336,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,21.36070128751778,27.353644313404374,21.293256877675113,27.315105438232422,2331200,0.0,0.0
2022-02-25 00:00:00-05:00,27.006787618131156,27.153237551937142,25.147240451953454,25.580812454223633,1292900,0.0,0.0
2022-02-28 00:00:00-05:00,25.15687631389259,26.390149780762545,24.867826466803123,25.763877868652344,1207600,0.0,0.0
2022-03-01 00:00:00-05:00,25.648256902891156,26.428687922377673,25.070159102718005,25.706066131591797,1046000,0.0,0.0
2022-03-02 00:00:00-05:00,25.734970613627294,26.108807435276443,25.195413507912075,25.84095573425293,557900,0.0,0.0
2022-03-03 00:00:00-05:00,26.043290572544745,26.13000533635819,23.798345566788086,24.097028732299805,768100,0.0,0.0
2022-03-04 00:00:00-05:00,24.116301468998227,24.704032680095054,23.13353527390702,23.48039436340332,641100,0.0,0.0
2022-03-07 00:00:00-05:00,23.875423080282058,24.08739146358161,21.909891054747177,21.958066940307617,774700,0.0,0.0
2022-03-08 00:00:00-05:00,21.78463898754082,22.921564240062636,21.4088744041527,21.929162979125977,811600,0.0,0.0
2022-03-09 00:00:00-05:00,22.64215037287498,23.721266433286416,22.353102379799545,23.60564613342285,653600,0.0,0.0
2022-03-10 00:00:00-05:00,23.094156792030688,23.374026515348827,22.495811768635523,23.190664291381836,536800,0.04,0.0
2022-03-11 00:00:00-05:00,23.673202278700284,23.837264491535528,21.936072641492856,21.98432731628418,701600,0.0,0.0
2022-03-14 00:00:00-04:00,21.49214172245371,22.457213176458158,20.469164655885038,20.5753231048584,1656300,0.0,0.0
2022-03-15 00:00:00-04:00,20.507766821493348,22.55371895666364,20.276149911220262,22.418607711791992,1298600,0.0,0.0
2022-03-16 00:00:00-04:00,23.142409927912926,24.348749083964194,23.074855229690453,24.11713218688965,1038100,0.0,0.0
2022-03-17 00:00:00-04:00,24.078533057611168,25.21731580555453,23.494663440044956,24.686527252197266,1194300,0.0,0.0
2022-03-18 00:00:00-04:00,24.570714619617135,25.40067653358012,23.972371439428304,24.32944679260254,1876500,0.0,0.0
2022-03-21 00:00:00-04:00,24.12678222745552,24.696174435281666,23.33542406491137,23.702150344848633,638400,0.0,0.0
2022-03-22 00:00:00-04:00,23.91446764978033,24.898838983953418,23.750405453963577,24.252241134643555,979200,0.0,0.0
2022-03-23 00:00:00-04:00,23.494661603115674,24.681700775200927,23.065205142311846,23.161712646484375,1248700,0.0,0.0
2022-03-24 00:00:00-04:00,23.248571993307106,23.359554992108258,22.206294873340003,22.814289093017578,1136200,0.0,0.0
2022-03-25 00:00:00-04:00,23.03625422852947,23.084507060354515,20.806938056243443,21.028905868530273,2451000,0.0,0.0
2022-03-28 00:00:00-04:00,21.42458361862207,21.646549576078844,20.372655753267438,21.434232711791992,1189500,0.0,0.0
2022-03-29 00:00:00-04:00,21.810613519755105,23.142411212012902,21.5982966384437,22.949398040771484,1141400,0.0,0.0
2022-03-30 00:00:00-04:00,22.54406803888389,23.084507496593034,21.385981645922428,21.578996658325195,652200,0.0,0.0
2022-03-31 00:00:00-04:00,21.646551218066868,21.714105919745222,20.363006363995478,20.430561065673828,1216900,0.0,0.0
2022-04-01 00:00:00-04:00,20.642875353359084,20.681479090470496,19.349679611766845,19.639202117919922,1834900,0.0,0.0
2022-04-04 00:00:00-04:00,19.861171697261263,21.665856239521887,19.861171697261263,21.009607315063477,1517900,0.0,0.0
2022-04-05 00:00:00-04:00,20.96135074610261,21.009605421922185,19.031207890783588,19.17597007751465,1615400,0.0,0.0
2022-04-06 00:00:00-04:00,18.58727556056261,18.799590607907337,17.651156956376944,17.940677642822266,1859600,0.0,0.0
2022-04-07 00:00:00-04:00,17.863469897644066,18.53901869994612,16.271102628477355,16.86944580078125,4346700,0.0,0.0
2022-04-08 00:00:00-04:00,16.81154328687057,16.81154328687057,15.55695124605402,16.30970573425293,2568200,0.0,0.0
2022-04-11 00:00:00-04:00,15.942982932291164,16.869450764897664,15.693993183677602,16.6088809967041,1608600,0.0,0.0
2022-04-12 00:00:00-04:00,17.0335114725763,17.342334055625347,16.02983807766689,16.08774185180664,1340700,0.0,0.0
2022-04-13 00:00:00-04:00,16.16494732646243,16.695735905368593,15.894726648790908,16.541324615478516,1094600,0.0,0.0
2022-04-14 00:00:00-04:00,16.676435737052092,16.695735767583244,15.69206239158079,15.769268035888672,1041000,0.0,0.0
2022-04-18 00:00:00-04:00,15.68241037050668,15.778917879393784,14.929654930424228,15.344635009765625,1135700,0.0,0.0
2022-04-19 00:00:00-04:00,15.334983113969617,16.271102522027622,15.248126550698997,15.991230964660645,1332600,0.0,0.0
2022-04-20 00:00:00-04:00,16.058786392211914,16.290403291246413,15.373586629325787,16.058786392211914,1157800,0.0,0.0
2022-04-21 00:00:00-04:00,16.425515451881676,16.608877690125396,14.669084901334246,15.064764022827148,1382200,0.0,0.0
2022-04-22 00:00:00-04:00,15.074414968009894,15.518347843242411,14.09004263097662,14.30235767364502,2111900,0.0,0.0
2022-04-25 00:00:00-04:00,14.090042771029793,14.958606660596315,13.993535263138488,14.72698974609375,1480600,0.0,0.0
2022-04-26 00:00:00-04:00,14.553275364330661,14.620830061900289,13.877725627543207,13.954931259155273,1331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.945281224748957,14.62083100511739,13.723315249635755,13.761918067932129,1105900,0.0,0.0
2022-04-28 00:00:00-04:00,13.877727435239002,14.225152822748512,12.806498466811794,13.530302047729492,1815800,0.0,0.0
2022-04-29 00:00:00-04:00,13.501348334388728,13.800520866020387,12.854750438598444,12.922306060791016,1256000,0.0,0.0
2022-05-02 00:00:00-04:00,12.83544995074222,13.829473246398962,12.700339621867355,13.819822311401367,1406500,0.0,0.0
2022-05-03 00:00:00-04:00,13.713664251123774,14.572578104673962,13.482047342423876,14.292707443237305,2252800,0.0,0.0
2022-05-04 00:00:00-04:00,14.963432533828184,15.807869109140682,14.138295988035267,15.392889022827148,2868200,0.0,0.0
2022-05-05 00:00:00-04:00,15.479746067320837,15.479746067320837,14.186549329732872,14.611181259155273,1846800,0.0,0.0
2022-05-06 00:00:00-04:00,14.186549257894056,15.431491314966388,14.176898323100644,14.456768989562988,2289200,0.0,0.0
2022-05-09 00:00:00-04:00,13.92598158889648,14.369914501346157,12.845101654315497,13.124972343444824,1980600,0.0,0.0
2022-05-10 00:00:00-04:00,13.607506462968287,13.694362111744573,11.9668844244646,12.758243560791016,1897600,0.0,0.0
2022-05-11 00:00:00-04:00,12.545928165957228,12.835449769244388,11.45636283810431,11.52295207977295,1871900,0.0,0.0
2022-05-12 00:00:00-04:00,11.465046967760559,13.134619847800654,11.349238524089891,12.835448265075684,2252600,0.0,0.0
2022-05-13 00:00:00-04:00,13.638874142854327,14.093826195352102,13.145202825663553,13.919589042663574,1357800,0.04,0.0
2022-05-16 00:00:00-04:00,13.861510873315197,14.055108136530125,12.93224751781618,12.990326881408691,1063100,0.0,0.0
2022-05-17 00:00:00-04:00,13.522716260633214,13.900228858144253,12.980645635324432,13.638874053955078,1433000,0.0,0.0
2022-05-18 00:00:00-04:00,13.396879856151395,13.842151906508109,12.612813513275809,12.699932098388672,1178900,0.0,0.0
2022-05-19 00:00:00-04:00,12.57409433720844,14.161586207365684,12.57409433720844,13.687274932861328,1462900,0.0,0.0
2022-05-20 00:00:00-04:00,14.006708599694814,14.316462738926385,13.038725991456005,13.6001558303833,1207300,0.0,0.0
2022-05-23 00:00:00-04:00,13.290400269483682,13.580795225690531,12.845129172610662,13.406558990478516,1136800,0.0,0.0
2022-05-24 00:00:00-04:00,13.009686375757655,13.096804961732001,11.944906017429473,12.341778755187988,1250100,0.0,0.0
2022-05-25 00:00:00-04:00,12.341777616436284,13.067764535050182,12.225619820234872,13.058084487915039,1224200,0.0,0.0
2022-05-26 00:00:00-04:00,13.087124473747519,13.638874229930332,12.893527225906444,13.2420015335083,1151500,0.0,0.0
2022-05-27 00:00:00-04:00,13.454958763593975,14.26806435529598,13.454958763593975,14.026068687438965,936800,0.0,0.0
2022-05-31 00:00:00-04:00,13.997029725823673,14.205146151749698,13.26136266031687,13.52271842956543,1530500,0.0,0.0
2022-06-01 00:00:00-04:00,13.629194071331101,14.0163867175632,13.029045008101305,13.17424201965332,1158500,0.0,0.0
2022-06-02 00:00:00-04:00,13.232321714802175,14.82465255147483,13.212961620427986,14.510058403015137,1567000,0.0,0.0
2022-06-03 00:00:00-04:00,14.084147821494051,14.393901975834694,13.75503357093702,13.92927074432373,931300,0.0,0.0
2022-06-06 00:00:00-04:00,14.277744215902969,14.449077190804534,13.803432934691026,14.103507041931152,862200,0.0,0.0
2022-06-07 00:00:00-04:00,13.755032529048423,14.35518161919463,13.638874729969169,14.287423133850098,745800,0.0,0.0
2022-06-08 00:00:00-04:00,14.209985105197289,14.71333558572926,14.074467206560909,14.26806354522705,741400,0.0,0.0
2022-06-09 00:00:00-04:00,14.084147134502706,14.258383376250388,13.57111661061538,13.6001558303833,759400,0.0,0.0
2022-06-10 00:00:00-04:00,13.271040731059966,13.677593473878089,13.058084312645688,13.135522842407227,1067000,0.0,0.0
2022-06-13 00:00:00-04:00,12.496654783004265,12.767689643084125,11.819067171234558,12.061062812805176,1160200,0.0,0.0
2022-06-14 00:00:00-04:00,12.254660384776924,12.438577607989078,11.683550465023716,11.838427543640137,1385800,0.0,0.0
2022-06-15 00:00:00-04:00,11.964265500892047,12.409537567209432,11.625472119369388,11.906187057495117,1747600,0.0,0.0
2022-06-16 00:00:00-04:00,11.373795434862588,11.64483030163965,10.705887853805509,11.093080520629883,1387700,0.0,0.0
2022-06-17 00:00:00-04:00,11.276996028650426,11.944904486772424,11.21891759420334,11.228597640991211,2029300,0.0,0.0
2022-06-21 00:00:00-04:00,11.567390970306075,12.21593933485233,11.199557500627597,11.228597640991211,1814400,0.0,0.0
2022-06-22 00:00:00-04:00,10.957563206214788,11.857787358201472,10.938204033417966,11.247958183288574,1400500,0.0,0.0
2022-06-23 00:00:00-04:00,11.383474361775162,12.094941163208592,11.344755098904091,11.809386253356934,1735300,0.0,0.0
2022-06-24 00:00:00-04:00,11.848107591838716,12.051383988307819,11.606111925715505,11.838427543640137,2005800,0.0,0.0
2022-06-27 00:00:00-04:00,11.838425997369708,12.225619566477862,11.606110409788867,11.896505355834961,1341300,0.0,0.0
2022-06-28 00:00:00-04:00,11.906186013735725,12.399857355032847,11.480273158175025,11.731948852539062,1241000,0.0,0.0
2022-06-29 00:00:00-04:00,11.760989376413892,11.796805371253699,11.325397348239347,11.683550834655762,913100,0.0,0.0
2022-06-30 00:00:00-04:00,11.422195272192674,11.543193101510097,10.938203954922987,11.393156051635742,898800,0.0,0.0
2022-07-01 00:00:00-04:00,11.499634548760175,12.351459432720956,11.499634548760175,12.17722225189209,1335000,0.0,0.0
2022-07-05 00:00:00-04:00,11.925544603124026,13.929269089621846,11.673869844189593,13.919589042663574,2141500,0.0,0.0
2022-07-06 00:00:00-04:00,13.871189992048313,14.209984256842723,13.096803760475447,13.271040916442871,1593400,0.0,0.0
2022-07-07 00:00:00-04:00,13.300079894925283,14.176104759397894,13.261360630201748,14.132545471191406,1012700,0.0,0.0
2022-07-08 00:00:00-04:00,13.764714283038716,14.345503350443998,13.58079705267186,14.045429229736328,908600,0.0,0.0
2022-07-11 00:00:00-04:00,13.84118177598659,13.938947847534482,13.251680224919903,13.43559741973877,682400,0.0,0.0
2022-07-12 00:00:00-04:00,13.464636643680198,13.795686671385436,13.193601797803762,13.329119682312012,759300,0.0,0.0
2022-07-13 00:00:00-04:00,13.038725658523981,13.435598370065685,12.593453633178141,13.009685516357422,793500,0.0,0.0
2022-07-14 00:00:00-04:00,12.903207958432931,13.009685711890272,12.448255878860403,12.825769424438477,783600,0.0,0.0
2022-07-15 00:00:00-04:00,13.15488381850931,13.406559518680297,12.66121246582164,13.067765235900879,789600,0.0,0.0
2022-07-18 00:00:00-04:00,13.309761601190207,13.682435147577182,12.980647348440163,13.077445983886719,676600,0.0,0.0
2022-07-19 00:00:00-04:00,13.300081124936005,13.977668781832188,13.232322636188439,13.871191024780273,661400,0.0,0.0
2022-07-20 00:00:00-04:00,13.948628590125193,14.635896247027036,13.938948542938098,14.510058403015137,1024400,0.0,0.0
2022-07-21 00:00:00-04:00,14.374541966942726,14.490699768066406,13.629194922473927,14.490699768066406,866400,0.0,0.0
2022-07-22 00:00:00-04:00,14.500379263069522,14.659128908193948,13.803432438515003,14.1228666305542,692400,0.0,0.0
2022-07-25 00:00:00-04:00,14.035746745256468,14.113185274137711,13.561435525073835,13.638874053955078,599400,0.0,0.0
2022-07-26 00:00:00-04:00,13.454956233655189,13.454956233655189,12.921598229086484,13.164562225341797,568700,0.0,0.0
2022-07-27 00:00:00-04:00,13.48399894948483,13.755033839831299,13.16456474079144,13.706634521484375,640700,0.0,0.0
2022-07-28 00:00:00-04:00,13.658234491044352,14.14222580299952,13.106484690820315,14.1228666305542,764500,0.0,0.0
2022-07-29 00:00:00-04:00,14.040587697710555,14.451980486574836,13.842151338930162,14.384221076965332,769700,0.0,0.0
2022-08-01 00:00:00-04:00,14.219663116086371,14.83917227443801,13.977667480921838,14.558457374572754,1185800,0.0,0.0
2022-08-02 00:00:00-04:00,14.277743454644348,15.487721713512514,14.277743454644348,15.371563911437988,1469200,0.0,0.0
2022-08-03 00:00:00-04:00,14.703655503948886,15.419963340064479,14.5681385287666,15.013410568237305,1892300,0.0,0.0
2022-08-04 00:00:00-04:00,15.032769565577599,15.304772809943133,14.641705243870133,14.664936065673828,1116800,0.0,0.0
2022-08-05 00:00:00-04:00,14.316463352848755,15.008571095121075,14.04542846939854,14.781095504760742,1164400,0.0,0.0
2022-08-08 00:00:00-04:00,14.839172081995859,16.688018562973674,14.839172081995859,16.484743118286133,1790100,0.0,0.0
2022-08-09 00:00:00-04:00,16.184669590742157,16.36858681514844,15.381244970988096,15.758758544921875,1223900,0.0,0.0
2022-08-10 00:00:00-04:00,16.455707807499106,17.462410818407903,16.446027757823366,17.220415115356445,1731800,0.0,0.0
2022-08-11 00:00:00-04:00,17.050584545796617,18.14717982658168,17.050584545796617,17.264081954956055,1691800,0.045,0.0
2022-08-12 00:00:00-04:00,17.506692663660672,18.147181239066544,17.323278932407476,17.661962509155273,1190100,0.0,0.0
2022-08-15 00:00:00-04:00,17.467867722990853,17.77452583043122,16.157777273574165,16.681814193725586,1257700,0.0,0.0
2022-08-16 00:00:00-04:00,16.516843415221285,17.03117400349761,16.02192016636051,16.798269271850586,1102400,0.0,0.0
2022-08-17 00:00:00-04:00,16.429505128899795,16.511021513382147,15.847242331084896,15.88606071472168,850200,0.0,0.0
2022-08-18 00:00:00-04:00,15.866650671012588,16.13352056581863,15.594927553031315,15.808424949645996,631500,0.0,0.0
2022-08-19 00:00:00-04:00,15.255274063269558,15.536700833069597,14.80887288439904,15.051482200622559,1003600,0.0,0.0
2022-08-22 00:00:00-04:00,14.653603819325284,14.905916817732763,14.40128989543666,14.430402755737305,806800,0.0,0.0
2022-08-23 00:00:00-04:00,14.478924550974154,14.64389896556754,13.843288380323825,13.867548942565918,787700,0.0,0.0
2022-08-24 00:00:00-04:00,13.974296772483934,14.226610693008839,13.6928699920465,13.809322357177734,727500,0.0,0.0
2022-08-25 00:00:00-04:00,13.95488815041418,14.294540641980506,13.770504549566336,14.11015796661377,646900,0.0,0.0
2022-08-26 00:00:00-04:00,14.1780896097589,14.372177823695287,13.10090446472168,13.10090446472168,769200,0.0,0.0
2022-08-29 00:00:00-04:00,12.867999127049226,13.246469090768752,12.761250429195082,12.829181671142578,769000,0.0,0.0
2022-08-30 00:00:00-04:00,12.994157116360999,13.285287595913012,12.741843170300111,12.780660629272461,637000,0.0,0.0
2022-08-31 00:00:00-04:00,12.926225215879874,13.188243744814228,12.479823997514112,12.547755241394043,687400,0.0,0.0
2022-09-01 00:00:00-04:00,12.411891850423158,12.508935941393077,11.955786103634212,12.479822158813477,925500,0.0,0.0
2022-09-02 00:00:00-04:00,12.615685005318626,12.712729106321225,12.13046635126791,12.227510452270508,811100,0.0,0.0
2022-09-06 00:00:00-04:00,12.227511844596252,12.285737571442965,11.839336321866117,11.907267570495605,855900,0.0,0.0
2022-09-07 00:00:00-04:00,11.90726776554576,12.528347131317743,11.887858572624756,12.441007614135742,1011900,0.0,0.0
2022-09-08 00:00:00-04:00,12.169283463564687,12.644797509015898,12.140170604276948,12.508936882019043,748900,0.0,0.0
2022-09-09 00:00:00-04:00,12.683615072559663,13.39203477486271,12.683615072559663,13.19794750213623,931400,0.0,0.0
2022-09-12 00:00:00-04:00,13.236763867227243,13.683165020497574,13.130015181902811,13.304694175720215,934400,0.0,0.0
2022-09-13 00:00:00-04:00,12.59627493876469,12.666146908741938,12.101352649424006,12.130465507507324,1048900,0.0,0.0
2022-09-14 00:00:00-04:00,12.130466505803915,12.50893739395821,11.926674631487163,12.101353645324707,1135900,0.0,0.0
2022-09-15 00:00:00-04:00,12.033423317672343,12.508938344187566,11.897562674794752,12.111058235168457,985100,0.0,0.0
2022-09-16 00:00:00-04:00,11.858744782015185,12.028571504877712,11.674361165599462,11.732587814331055,1309500,0.0,0.0
2022-09-19 00:00:00-04:00,11.596725222939039,11.883004292406014,11.562760066473652,11.790812492370605,1109700,0.0,0.0
2022-09-20 00:00:00-04:00,11.616134428494481,11.703473931228299,10.97564597575463,11.004758834838867,1155500,0.0,0.0
2022-09-21 00:00:00-04:00,11.130916550247212,11.604489890780709,10.91742007628731,11.160029411315918,1098200,0.0,0.0
2022-09-22 00:00:00-04:00,10.995056425170436,11.101804213348714,10.577768018278572,10.810673713684082,1319900,0.0,0.0
2022-09-23 00:00:00-04:00,10.587471097984164,10.820375834535477,10.150774485580165,10.529245376586914,1071000,0.0,0.0
2022-09-26 00:00:00-04:00,10.422497641371926,10.917420946390457,10.30119296418981,10.50013256072998,1580600,0.0,0.0
2022-09-27 00:00:00-04:00,10.635993284673374,11.56761316820247,10.626288689156748,11.160029411315918,1845500,0.0,0.0
2022-09-28 00:00:00-04:00,11.189141913256135,11.577317392131665,11.160029053121841,11.451160430908203,909000,0.0,0.0
2022-09-29 00:00:00-04:00,11.276481332007476,11.354116242086475,10.699070878498938,10.742740631103516,1710100,0.0,0.0
2022-09-30 00:00:00-04:00,10.742740474494857,11.174585696680076,10.59717525158908,10.878602027893066,925400,0.0,0.0
2022-10-03 00:00:00-04:00,10.96594290735058,11.45116161187511,10.9436230764618,11.276482582092285,1010500,0.0,0.0
2022-10-04 00:00:00-04:00,11.635542874531408,12.615684758666339,11.567612560446394,12.411892890930176,1668600,0.0,0.0
2022-10-05 00:00:00-04:00,12.033421601783452,12.237213462521643,11.596725021767641,11.97519588470459,888900,0.0,0.0
2022-10-06 00:00:00-04:00,11.936377836572037,12.63509288506141,11.936377836572037,12.489526748657227,742200,0.0,0.0
2022-10-07 00:00:00-04:00,12.06253538580397,12.256622651868653,11.839334335718767,11.97519588470459,850000,0.0,0.0
2022-10-10 00:00:00-04:00,12.052832170009943,12.489528799985132,11.732587912996056,12.392485618591309,772900,0.0,0.0
2022-10-11 00:00:00-04:00,12.295440149012316,12.45070996241883,11.189141340269261,11.946083068847656,1544800,0.0,0.0
2022-10-12 00:00:00-04:00,11.984899480617644,12.086794939754746,11.606428649220526,12.014012336730957,885800,0.0,0.0
2022-10-13 00:00:00-04:00,11.392933774995349,12.392484868686243,11.038724379653798,12.227510452270508,855800,0.0,0.0
2022-10-14 00:00:00-04:00,12.518639383835371,12.644796329623606,10.873748642541463,10.9950532913208,1043100,0.0,0.0
2022-10-17 00:00:00-04:00,11.354116558953523,12.052831694645153,11.354116558953523,12.02371883392334,1315000,0.0,0.0
2022-10-18 00:00:00-04:00,12.557459243927273,13.100904581945635,12.14017180138511,12.285737037658691,1496000,0.0,0.0
2022-10-19 00:00:00-04:00,12.023717445210547,12.21780470340792,11.354115247578305,11.567611694335938,1096500,0.0,0.0
2022-10-20 00:00:00-04:00,11.577317945705039,12.159579803637673,11.509386701502011,11.751996040344238,946800,0.0,0.0
2022-10-21 00:00:00-04:00,11.76170056738208,11.946084182095726,11.383229667823416,11.819927215576172,744000,0.0,0.0
2022-10-24 00:00:00-04:00,11.722882876748132,11.74229206758635,10.888307105809057,11.257073402404785,920400,0.0,0.0
2022-10-25 00:00:00-04:00,11.286186890177685,12.271181168390193,11.286186890177685,12.217806816101074,1196800,0.0,0.0
2022-10-26 00:00:00-04:00,11.83448267614301,12.712729106321225,11.83448267614301,12.227510452270508,1151100,0.0,0.0
2022-10-27 00:00:00-04:00,12.402188155865922,12.926224249057972,12.140170572010451,12.518640518188477,1278200,0.0,0.0
2022-10-28 00:00:00-04:00,12.508936591514123,12.887406529908551,12.373075042191378,12.751545906066895,1045500,0.0,0.0
2022-10-31 00:00:00-04:00,12.615685206331156,13.091199272762008,12.615685206331156,12.819477081298828,940900,0.0,0.0
2022-11-01 00:00:00-04:00,13.100903805814381,13.294991084507993,12.712729248427154,12.877703666687012,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,12.052831465547769,12.382780299060594,11.422047584171704,11.426898956298828,1989100,0.0,0.0
2022-11-03 00:00:00-04:00,11.18914136899977,11.54335167290912,11.033871555194567,11.111506462097168,1004800,0.0,0.0
2022-11-04 00:00:00-04:00,11.344412361930145,11.431751872643813,10.703923850671496,10.9659423828125,1490900,0.0,0.0
2022-11-07 00:00:00-05:00,11.043576446003827,11.074630039404973,10.592322959108753,10.868897438049316,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,10.936829223128305,11.422047891224903,10.645697837174112,11.189142227172852,1360900,0.0,0.0
2022-11-09 00:00:00-05:00,11.024167355705982,11.024167355705982,10.47101839282287,10.79126262664795,1632200,0.0,0.0
2022-11-10 00:00:00-05:00,11.682820371816561,12.82869226271627,11.682820371816561,12.306424140930176,2844100,0.045,0.0
2022-11-11 00:00:00-05:00,12.394119359560511,13.729020440358187,12.257705764505848,13.47568130493164,2334500,0.0,0.0
2022-11-14 00:00:00-05:00,13.222341749221815,13.417218572888892,12.481813350404863,12.5110445022583,1189800,0.0,0.0
2022-11-15 00:00:00-05:00,13.01772092568433,13.363626427406002,12.725407568923085,12.861820220947266,876100,0.0,0.0
2022-11-16 00:00:00-05:00,12.618225184286326,12.740022726469093,11.78025842859583,11.936159133911133,1503800,0.0,0.0
2022-11-17 00:00:00-05:00,11.517176192472713,11.867953736116153,11.185886703139051,11.692564964294434,743300,0.0,0.0
2022-11-18 00:00:00-05:00,12.082316696328451,12.082316696328451,11.28332505854216,11.341788291931152,680000,0.0,0.0
2022-11-21 00:00:00-05:00,11.127424576932553,11.263838171561368,10.83511026229457,11.117680549621582,824200,0.0,0.0
2022-11-22 00:00:00-05:00,11.0202415807505,11.234604577285907,10.649976955950985,11.215117454528809,619900,0.0,0.0
2022-11-23 00:00:00-05:00,11.273579849087577,11.63897246403285,11.224861577154718,11.56589412689209,705200,0.0,0.0
2022-11-25 00:00:00-05:00,11.26383872060578,11.673077665956985,11.26383872060578,11.64384651184082,258400,0.0,0.0
2022-11-28 00:00:00-05:00,11.458713318036278,11.73153956011099,11.40999411392684,11.546407699584961,742900,0.0,0.0
2022-11-29 00:00:00-05:00,11.595126125603342,12.126163505911444,11.536663823303144,11.867953300476074,1311900,0.0,0.0
