Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,416.6453320653658,430.78795308960395,402.41018815650887,410.1803283691406,121800,0.0,0.0
2022-03-09 00:00:00-05:00,400.9072242140002,410.3653881602271,397.8885008825109,410.3558349609375,82200,0.0,0.0
2022-03-10 00:00:00-05:00,414.11162008195737,424.05804833175563,407.55727853149483,412.6661071777344,84900,0.0,0.0
2022-03-11 00:00:00-05:00,415.50614057268234,428.64357143262504,414.1148500503111,419.97674560546875,91500,0.0,0.0
2022-03-14 00:00:00-04:00,419.0354075936217,430.14653818863883,403.5461946646166,409.75592041015625,96000,0.0,0.0
2022-03-15 00:00:00-04:00,404.675786191996,404.675786191996,396.64399990928655,396.7046203613281,168000,0.0,0.0
2022-03-16 00:00:00-04:00,395.90688466957357,417.2261205471947,395.90688466957357,406.75,132600,0.0,0.0
2022-03-17 00:00:00-04:00,412.38846629675993,433.9789284073611,411.47264469562555,432.54296875,109500,0.0,0.0
2022-03-18 00:00:00-04:00,429.26897951514843,437.9677073693687,421.6807306651557,430.2933044433594,288000,0.0,0.0
2022-03-21 00:00:00-04:00,433.9789883498369,447.70036305007557,433.9789883498369,445.3836975097656,139200,0.0,0.0
2022-03-22 00:00:00-04:00,445.62619051336935,448.91292930540857,440.9928304056296,443.4084167480469,93000,0.0,0.0
2022-03-23 00:00:00-04:00,446.74301824783004,454.7046308443825,440.5332928855269,453.1282653808594,69900,0.0,0.0
2022-03-24 00:00:00-04:00,451.2104904453691,456.3161058284045,446.42395776460023,450.5435485839844,57600,0.0,0.0
2022-03-25 00:00:00-04:00,446.908887895452,464.5329011062428,446.423865927565,464.134033203125,106500,0.0,0.0
2022-03-28 00:00:00-04:00,455.007818081287,455.007818081287,440.8077895707571,447.349365234375,73500,0.0,0.0
2022-03-29 00:00:00-04:00,444.6625523546525,456.62567138671875,441.4109001177065,456.62567138671875,73800,0.0,0.0
2022-03-30 00:00:00-04:00,457.2734008848415,464.62553710108375,457.16171317744903,462.8098449707031,90900,0.0,0.0
2022-03-31 00:00:00-04:00,462.63435760941155,465.3850364438537,427.9990124359983,431.4612731933594,177900,0.0,0.0
2022-04-01 00:00:00-04:00,429.6072829964293,455.47372572668615,427.91286085130923,453.5591125488281,93300,0.0,0.0
2022-04-04 00:00:00-04:00,462.69816176510903,473.2285335008933,453.59416739756637,472.0478515625,134400,0.0,0.0
2022-04-05 00:00:00-04:00,475.4622693783329,477.0577998585324,452.4007568359375,452.4007568359375,156900,0.0,0.0
2022-04-06 00:00:00-04:00,440.3673770162052,454.3536407514122,437.48908859779095,451.1307067871094,97500,0.0,0.0
2022-04-07 00:00:00-04:00,456.6001104126194,460.2155436198594,447.0621609109201,456.55865478515625,72900,0.0,0.0
2022-04-08 00:00:00-04:00,459.6028563020693,459.6028563020693,452.3911551289778,455.1354064941406,52500,0.0,0.0
2022-04-11 00:00:00-04:00,447.86628113153637,453.12509821930354,438.6825306631745,443.8168640136719,84900,0.0,0.0
2022-04-12 00:00:00-04:00,451.1625713415338,459.66664177346996,447.3078118789218,448.8395080566406,84300,0.0,0.0
2022-04-13 00:00:00-04:00,451.59026602948387,465.77752804969816,450.63295940172605,465.426513671875,62100,0.0,0.0
2022-04-14 00:00:00-04:00,461.9227188745444,472.17227854136985,461.9227188745444,466.60711669921875,67200,0.0,0.0
2022-04-18 00:00:00-04:00,469.3993298001503,480.2487847506905,469.3993298001503,475.08251953125,82200,0.0,0.0
2022-04-19 00:00:00-04:00,478.33096268490567,478.6468901960615,467.4176742227429,471.7925720214844,57600,0.0,0.0
2022-04-20 00:00:00-04:00,477.6927748176246,483.42384719282154,471.39049708037174,480.6604309082031,63000,0.0,0.0
2022-04-21 00:00:00-04:00,485.3512269702545,485.3512269702545,457.19683837890625,457.19683837890625,45600,0.0,0.0
2022-04-22 00:00:00-04:00,451.596552864197,456.6319941609602,437.16993759081674,439.82806396484375,77700,0.0,0.0
2022-04-25 00:00:00-04:00,427.5969321760476,439.74833949428444,418.0238663122952,437.6678161621094,89400,0.0,0.0
2022-04-26 00:00:00-04:00,430.46880253267034,443.1977825847948,424.43459901692887,425.73333740234375,55500,0.0,0.0
2022-04-27 00:00:00-04:00,423.6463708682135,432.70566538407695,418.6970840609004,425.24505615234375,48000,0.0,0.0
2022-04-28 00:00:00-04:00,431.8984175777806,445.444299134258,420.5766785821845,439.0782165527344,48600,0.0,0.0
2022-04-29 00:00:00-04:00,442.69686010739287,448.4406996252142,434.7416447123845,436.0850524902344,62400,0.0,0.0
2022-05-02 00:00:00-04:00,433.1397073959177,436.67853952549206,418.5950348909707,433.18756103515625,70800,0.0,0.0
2022-05-03 00:00:00-04:00,440.17595645067007,444.58594140795145,435.70213742053295,440.40570068359375,68100,0.0,0.0
2022-05-04 00:00:00-04:00,447.0781113511174,456.8777367027962,430.56138891622214,454.69189453125,96900,0.0,0.0
2022-05-05 00:00:00-04:00,432.6068267433838,448.89698940672116,432.6068267433838,448.06732177734375,71400,0.0,0.0
2022-05-06 00:00:00-04:00,448.33860998140864,454.3504943847656,432.8206486409134,454.3504943847656,66300,0.0,0.0
2022-05-09 00:00:00-04:00,442.5947889048986,442.5947889048986,411.64186382480636,413.87237548828125,85200,0.0,0.0
2022-05-10 00:00:00-04:00,417.70475131156246,428.097901613371,408.4507688819972,419.90972900390625,80100,0.0,0.0
2022-05-11 00:00:00-04:00,424.1857064167289,432.47916872994404,404.08226963122775,407.0690612792969,69300,0.0,0.0
2022-05-12 00:00:00-04:00,409.4464026445191,416.74425847215144,398.8809434902026,413.45751953125,98100,0.0,0.0
2022-05-13 00:00:00-04:00,421.2148985950194,433.1908133560431,420.37564852344605,431.4038391113281,59400,0.0,0.0
2022-05-16 00:00:00-04:00,430.79110073849495,438.76548008338625,430.79110073849495,436.9529724121094,54600,0.0,0.0
2022-05-17 00:00:00-04:00,439.18987058670456,448.7629351526146,435.15003617130355,446.39520263671875,58800,0.0,0.0
2022-05-18 00:00:00-04:00,446.4239880357356,446.4239880357356,427.59693873830145,432.1409606933594,70500,0.0,0.0
2022-05-19 00:00:00-04:00,433.5131334445344,438.9378613339471,424.9133248983683,432.85577392578125,80100,0.0,0.0
2022-05-20 00:00:00-04:00,433.4332950448817,437.92306497433486,427.7213583344863,437.9039001464844,41100,0.0,0.0
2022-05-23 00:00:00-04:00,446.00272562222955,450.65840560884357,440.68328819624287,448.8235778808594,49500,0.0,0.0
2022-05-24 00:00:00-04:00,442.9202122637091,455.2535095214844,438.71443814784675,455.2535095214844,51300,0.0,0.0
2022-05-25 00:00:00-04:00,459.5071334457864,476.1961636172807,459.5039490460197,474.4538879394531,66600,0.0,0.0
2022-05-26 00:00:00-04:00,473.9656033288824,489.33994224432286,473.9656033288824,487.2530212402344,58800,0.0,0.0
2022-05-27 00:00:00-04:00,489.8217812144484,504.18140690656213,489.8217812144484,502.2731628417969,69000,0.0,0.0
2022-05-31 00:00:00-04:00,507.0501852688586,509.28709473477187,492.6363642907162,499.7108154296875,138900,0.0,0.0
2022-06-01 00:00:00-04:00,497.87912824039813,513.9076430641422,497.87912824039813,509.87420654296875,74400,0.0,0.0
2022-06-02 00:00:00-04:00,508.96803141230316,528.1141635227426,507.69158365203504,520.9885864257812,87000,0.0,0.0
2022-06-03 00:00:00-04:00,519.7472920681998,537.3872314666057,506.734256503094,535.4088134765625,71700,0.0,0.0
2022-06-06 00:00:00-04:00,535.293921611816,538.6444944716798,525.5070632926491,536.656494140625,66300,0.0,0.0
2022-06-07 00:00:00-04:00,531.2567124640773,568.112868817281,531.2567124640773,564.9520263671875,103800,7.666667,0.0
2022-06-08 00:00:00-04:00,566.1717765440085,567.9123519888963,551.6292455985597,556.4207153320312,84000,0.0,0.0
2022-06-09 00:00:00-04:00,547.6530962272863,567.168190240432,547.6530962272863,556.2880249023438,66300,0.0,0.0
2022-06-10 00:00:00-04:00,537.6593789981708,561.590662098372,536.8085218432277,554.1754150390625,95100,0.0,0.0
2022-06-13 00:00:00-04:00,540.7457122693868,540.7457122693868,501.91605408479944,518.7750244140625,111000,0.0,0.0
2022-06-14 00:00:00-04:00,529.2251313284717,540.5679603108939,521.2049288748005,529.3933715820312,89400,0.0,0.0
2022-06-15 00:00:00-04:00,533.592714030119,544.9290852867427,523.4824824138141,525.407470703125,64500,0.0,0.0
2022-06-16 00:00:00-04:00,515.8504339247304,515.8504339247304,498.51262854343634,502.13287353515625,103500,0.0,0.0
2022-06-17 00:00:00-04:00,507.96293056172664,507.96293056172664,470.7314816147931,471.1132507324219,195900,0.0,0.0
2022-06-21 00:00:00-04:00,485.1574724227222,501.46646643400163,483.26805770058485,499.05938720703125,97200,0.0,0.0
2022-06-22 00:00:00-04:00,479.60576458264757,487.7036288176026,468.03643504047676,471.38494873046875,81300,0.0,0.0
2022-06-23 00:00:00-04:00,477.9137210524779,477.9137210524779,447.14634413474613,471.7408447265625,118800,0.0,0.0
2022-06-24 00:00:00-04:00,481.40774903481605,500.17227864585243,481.40774903481605,491.7476501464844,176400,0.0,0.0
2022-06-27 00:00:00-04:00,499.5253171016885,499.5253171016885,489.50243517900907,497.79119873046875,58500,0.0,0.0
2022-06-28 00:00:00-04:00,507.80114490289134,530.7876772002821,507.80114490289134,528.2350463867188,104400,0.0,0.0
2022-06-29 00:00:00-04:00,529.4676572316234,529.4676572316234,484.9342055619891,487.1632995605469,69600,0.0,0.0
2022-06-30 00:00:00-04:00,477.99778359758824,483.78569121422316,472.99607315847686,481.4142150878906,69300,0.0,0.0
2022-07-01 00:00:00-04:00,486.1280611130567,496.93708098960917,476.3995996349645,494.015625,68400,0.0,0.0
2022-07-05 00:00:00-04:00,479.1851582403481,481.2233826523213,461.9250143395926,475.0505065917969,119100,0.0,0.0
2022-07-06 00:00:00-04:00,470.08436110838664,473.9116780821952,449.58245351436835,467.66436767578125,115800,0.0,0.0
2022-07-07 00:00:00-04:00,484.0121584862821,510.50255877011347,484.0121584862821,495.7206115722656,88500,0.0,0.0
2022-07-08 00:00:00-04:00,498.603228028107,505.6140467408574,489.0527225092384,498.9914245605469,44400,0.0,0.0
2022-07-11 00:00:00-04:00,492.73123889060753,500.88410720752853,487.706868771222,500.49591064453125,49500,0.0,0.0
2022-07-12 00:00:00-04:00,489.0300654493803,506.8434464949303,489.0300654493803,500.9779052734375,105300,0.0,0.0
2022-07-13 00:00:00-04:00,492.7312585296544,526.410377357104,492.7312585296544,517.4390258789062,77400,0.0,0.0
2022-07-14 00:00:00-04:00,501.4664393132654,533.819091796875,497.16677628262477,533.819091796875,99000,0.0,0.0
2022-07-15 00:00:00-04:00,533.8191148552444,539.4096663364144,520.2309919316564,539.2122802734375,80700,0.0,0.0
2022-07-18 00:00:00-04:00,546.7601889392978,565.615357195019,541.3508508923945,547.5916748046875,81600,0.0,0.0
2022-07-19 00:00:00-04:00,547.8667490751183,563.6386806024132,547.8667490751183,561.3837280273438,71400,0.0,0.0
2022-07-20 00:00:00-04:00,556.7959738033115,588.3883468346402,549.1768838417246,586.2109985351562,142500,0.0,0.0
2022-07-21 00:00:00-04:00,566.1717735056374,579.3814152810888,554.8483771336046,567.575927734375,100200,0.0,0.0
2022-07-22 00:00:00-04:00,565.3888966695876,581.8564165327666,550.1960927679307,556.4660034179688,56400,0.0,0.0
2022-07-25 00:00:00-04:00,568.2779666982076,579.9475586218776,568.2779666982076,572.6196899414062,82800,0.0,0.0
2022-07-26 00:00:00-04:00,580.6657841547358,582.5972292980877,566.3917860848294,573.7293701171875,83400,0.0,0.0
2022-07-27 00:00:00-04:00,582.3481214399748,591.7045288085938,575.554060023175,591.7045288085938,83400,0.0,0.0
2022-07-28 00:00:00-04:00,593.0762328741832,595.2891247589956,571.2769818975355,592.21240234375,80700,0.0,0.0
2022-07-29 00:00:00-04:00,600.8538409317802,610.1843607273197,591.5815535793951,593.2994995117188,116400,0.0,0.0
2022-08-01 00:00:00-04:00,588.4952021021437,596.5834112192475,576.2853438900772,589.4464111328125,90900,0.0,0.0
2022-08-02 00:00:00-04:00,585.5899176211154,596.7095305057492,580.1869774213188,589.5531005859375,67800,0.0,0.0
2022-08-03 00:00:00-04:00,595.9557033071256,595.9557033071256,560.6491880515941,572.4514770507812,65700,0.0,0.0
2022-08-04 00:00:00-04:00,571.6718059192517,580.6108719526378,531.0853881835938,531.0853881835938,137700,0.0,0.0
2022-08-05 00:00:00-04:00,532.518595700159,546.4820624017202,531.2212501226568,536.025634765625,88200,0.0,0.0
2022-08-08 00:00:00-04:00,531.2955093618108,559.8790426294426,531.2955093618108,553.5347290039062,105000,0.0,0.0
2022-08-09 00:00:00-04:00,560.3483221358517,560.3483221358517,543.9196634664844,553.5542602539062,43800,0.0,0.0
2022-08-10 00:00:00-04:00,559.3356162945869,564.5476269886692,556.8088734138306,559.7821044921875,40800,0.0,0.0
2022-08-11 00:00:00-04:00,570.422983997046,578.2652896229102,561.4160293708986,564.4248046875,57600,0.0,0.0
2022-08-12 00:00:00-04:00,559.0542494329699,559.0542494329699,525.7633571913758,542.3732299804688,143400,0.0,0.0
2022-08-15 00:00:00-04:00,526.3132711479655,553.3827663879395,526.3132711479655,545.8866577148438,93300,0.0,0.0
2022-08-16 00:00:00-04:00,540.807277697036,552.9071849392352,521.1206846582604,536.6823120117188,75900,0.0,0.0
2022-08-17 00:00:00-04:00,538.0896307780042,558.3262021537449,538.0896307780042,558.0835571289062,60000,0.0,0.0
2022-08-18 00:00:00-04:00,558.08689635185,579.2552490234375,558.08689635185,579.2552490234375,95400,0.0,0.0
2022-08-19 00:00:00-04:00,573.9073653845246,574.9070322674949,552.9589681999495,556.6795654296875,75300,0.0,0.0
2022-08-22 00:00:00-04:00,556.3043448883586,568.9606918084506,553.0173213328903,562.7748413085938,67800,0.0,0.0
2022-08-23 00:00:00-04:00,566.7186300898476,585.6482050286004,566.7186300898476,573.3897705078125,87000,0.0,0.0
2022-08-24 00:00:00-04:00,579.5430812048204,590.2744960283669,574.2599240492207,586.98095703125,83100,0.0,0.0
2022-08-25 00:00:00-04:00,589.6275310870132,589.786056042926,571.0603252454737,577.9838256835938,99000,0.0,0.0
2022-08-26 00:00:00-04:00,585.8874568400278,599.8185160839182,585.8874568400278,593.4385986328125,95700,0.0,0.0
2022-08-29 00:00:00-04:00,586.7125266550289,614.3805812447252,582.18964857269,599.265380859375,149400,0.0,0.0
2022-08-30 00:00:00-04:00,596.4539789346828,596.4539789346828,554.9842978387871,555.4307861328125,140100,0.0,0.0
2022-08-31 00:00:00-04:00,551.5774138325421,598.8478715231342,550.0633113729875,595.4379272460938,1355100,0.0,0.0
2022-09-01 00:00:00-04:00,578.6534652394641,588.5404215927538,569.0608700296244,579.0287475585938,128100,0.0,0.0
2022-09-02 00:00:00-04:00,592.1930215646175,613.0831847814596,585.9004225968839,610.8217163085938,120300,0.0,0.0
2022-09-06 00:00:00-04:00,610.8670619658822,614.2575765012502,599.213582594031,601.4976806640625,106500,0.0,0.0
2022-09-07 00:00:00-04:00,591.4327203311017,596.8152000566893,582.4014779337328,594.4658203125,97200,1.0,0.0
2022-09-08 00:00:00-04:00,599.099538377947,604.4463559327065,582.2749111220082,585.6838989257812,84600,0.0,0.0
2022-09-09 00:00:00-04:00,590.7230648157058,598.224822061758,584.5078147325809,590.6776733398438,68400,0.0,0.0
2022-09-12 00:00:00-04:00,592.7192332910215,601.5528300130657,585.4410511722153,592.090576171875,98700,0.0,0.0
2022-09-13 00:00:00-04:00,587.8260237770996,587.8260237770996,563.8463323912373,567.5113525390625,112500,0.0,0.0
2022-09-14 00:00:00-04:00,576.8570196675344,607.2658083661515,576.8570196675344,602.1846923828125,167400,0.0,0.0
2022-09-15 00:00:00-04:00,600.5352726596735,600.9630205638048,563.5223515386086,572.64111328125,120300,0.0,0.0
2022-09-16 00:00:00-04:00,574.6890408146123,575.6935867503939,555.6770744496157,574.5723876953125,165900,0.0,0.0
2022-09-19 00:00:00-04:00,565.1587351371178,588.6264236515137,565.1587351371178,588.5972900390625,115800,0.0,0.0
2022-09-20 00:00:00-04:00,592.1910789286029,592.1910789286029,569.3553074751824,589.2843627929688,76500,0.0,0.0
2022-09-21 00:00:00-04:00,599.0868099621172,599.0868099621172,572.4758336407014,574.7960205078125,61800,0.0,0.0
2022-09-22 00:00:00-04:00,579.6825955236725,582.6832980304574,570.3240611276108,576.7013549804688,61500,0.0,0.0
2022-09-23 00:00:00-04:00,557.3653291876309,557.3653291876309,521.2953666105054,531.5029296875,131700,0.0,0.0
2022-09-26 00:00:00-04:00,532.4945364089335,542.7830920335167,522.6693298092606,527.1801147460938,104700,0.0,0.0
2022-09-27 00:00:00-04:00,532.4136132271956,552.012110632632,532.4136132271956,546.2991333007812,64200,0.0,0.0
2022-09-28 00:00:00-04:00,546.9958019567371,578.3054760107602,546.9958019567371,572.440185546875,63600,0.0,0.0
2022-09-29 00:00:00-04:00,565.1295771473367,580.6871628662187,558.6323665041677,576.06298828125,68100,0.0,0.0
2022-09-30 00:00:00-04:00,573.0979768919905,583.2893418483018,567.8192154684946,575.9107055664062,79200,0.0,0.0
2022-10-03 00:00:00-04:00,589.9647542138695,609.3170092395504,585.1461375895589,604.6766357421875,113100,0.0,0.0
2022-10-04 00:00:00-04:00,613.3967415370671,640.4808540402997,613.3967415370671,638.37451171875,145200,0.0,0.0
2022-10-05 00:00:00-04:00,639.4955914907072,655.8633380110022,624.3009028010831,652.46728515625,168900,0.0,0.0
2022-10-06 00:00:00-04:00,644.8620093840709,672.7658985856775,644.8620093840709,656.0514526367188,123000,0.0,0.0
2022-10-07 00:00:00-04:00,660.7340602363118,666.9590419910071,636.7997553873101,642.0687866210938,162900,0.0,0.0
2022-10-10 00:00:00-04:00,648.0311786960007,655.0857252177947,632.6096491379369,648.54638671875,86400,0.0,0.0
2022-10-11 00:00:00-04:00,643.5625825443573,670.086037564135,636.4399778138722,666.4890747070312,133500,0.0,0.0
2022-10-12 00:00:00-04:00,662.1305493647876,666.4047645440095,650.7110639653636,666.0418701171875,56700,0.0,0.0
2022-10-13 00:00:00-04:00,657.7559736629066,683.171225584662,657.7559736629066,679.8399658203125,101400,0.0,0.0
2022-10-14 00:00:00-04:00,671.272094306797,678.414101712427,646.5244248230098,649.63525390625,69900,0.0,0.0
2022-10-17 00:00:00-04:00,650.4809909051052,667.3866741819064,648.099273615461,662.8856201171875,111600,0.0,0.0
2022-10-18 00:00:00-04:00,664.2659774436532,675.5364108619552,643.0990182424216,664.30810546875,81600,0.0,0.0
2022-10-19 00:00:00-04:00,669.1624792161532,680.5042362656678,664.3017346713984,678.1807861328125,53400,0.0,0.0
2022-10-20 00:00:00-04:00,679.5936762639775,692.6042374957034,656.7546444837697,664.3179321289062,87900,0.0,0.0
2022-10-21 00:00:00-04:00,665.8668490770007,693.4888331607206,660.8602591417532,692.8050537109375,70200,0.0,0.0
2022-10-24 00:00:00-04:00,694.1143586647127,708.3207041944173,693.2718572543491,703.3043823242188,71100,0.0,0.0
2022-10-25 00:00:00-04:00,706.3115086308119,708.5668416763693,662.6879324203654,669.7846069335938,81600,0.0,0.0
2022-10-26 00:00:00-04:00,678.8483895183107,698.1390547191361,678.8483895183107,697.2576293945312,64200,0.0,0.0
2022-10-27 00:00:00-04:00,704.843652398868,722.3099365234375,701.3212144914497,722.3099365234375,114000,0.0,0.0
2022-10-28 00:00:00-04:00,726.48031951083,751.7918488221392,707.4520969178093,751.5098876953125,137100,0.0,0.0
2022-10-31 00:00:00-04:00,742.3685468794195,753.7394375916012,726.3507558812023,746.5682373046875,135900,0.0,0.0
2022-11-01 00:00:00-04:00,758.059116957882,769.0443888588885,737.0250616667369,758.99560546875,97500,0.0,0.0
2022-11-02 00:00:00-04:00,758.2761808802496,766.8537458423319,742.9875009906536,754.724609375,100500,0.0,0.0
2022-11-03 00:00:00-04:00,746.9344391342801,807.823397335869,746.9344391342801,776.1766967773438,130800,0.0,0.0
2022-11-04 00:00:00-04:00,798.9151716170513,831.5112915039062,784.200087316699,831.5112915039062,138900,0.0,0.0
2022-11-07 00:00:00-05:00,829.4115167860849,880.864087066061,828.1574660764416,879.814208984375,156000,0.0,0.0
2022-11-08 00:00:00-05:00,882.0630578324316,883.035206705625,852.2537360486238,872.5360107421875,145500,0.0,0.0
2022-11-09 00:00:00-05:00,869.9630657269207,876.8264344755203,842.6457058167638,846.30419921875,102300,0.0,0.0
2022-11-10 00:00:00-05:00,863.2682173189272,870.3486938476562,835.2897436866076,870.3486938476562,116100,0.0,0.0
2022-11-11 00:00:00-05:00,874.4576446832441,887.5719235229262,833.8898910871625,867.1503295898438,107100,0.0,0.0
2022-11-14 00:00:00-05:00,854.842948931443,875.2742752172891,853.8837944130186,855.439208984375,100200,0.0,0.0
2022-11-15 00:00:00-05:00,851.8876595119541,875.3067542108773,851.5377001246505,874.9016723632812,81900,0.0,0.0
2022-11-16 00:00:00-05:00,867.5488190607842,869.9079294265614,850.9736938476562,850.9736938476562,82800,0.0,0.0
2022-11-17 00:00:00-05:00,835.2606626560369,858.7315567641983,835.2606626560369,857.6233520507812,79500,0.0,0.0
2022-11-18 00:00:00-05:00,844.1492678091905,877.2768552114135,842.8401539788318,876.194580078125,93000,0.0,0.0
2022-11-21 00:00:00-05:00,861.6090825695954,861.6090825695954,810.1273193875863,818.9835815429688,153600,0.0,0.0
2022-11-22 00:00:00-05:00,826.3266659250257,860.1217794143402,826.3266659250257,854.4573974609375,114300,0.0,0.0
2022-11-23 00:00:00-05:00,852.2505819599214,863.0738084045101,828.5949184337838,835.0078735351562,97200,0.0,0.0
2022-11-25 00:00:00-05:00,827.3765664056144,864.8820311464665,827.3765664056144,843.5758056640625,71400,0.0,0.0
2022-11-28 00:00:00-05:00,829.3532114389016,836.3429645226607,807.5511224639064,811.4915771484375,139200,0.0,0.0
2022-11-29 00:00:00-05:00,819.8455393976975,824.4600424946016,802.816735395,812.1915283203125,132900,0.0,0.0
2022-11-30 00:00:00-05:00,810.1240674304682,842.7429147537621,805.2244583117225,840.1116333007812,623400,0.0,0.0
2022-12-01 00:00:00-05:00,838.9418359618493,847.3898122896643,826.1127220337414,829.0161743164062,114600,0.0,0.0
2022-12-02 00:00:00-05:00,833.854224096645,851.8843102942387,833.854224096645,842.7266845703125,66300,0.0,0.0
2022-12-05 00:00:00-05:00,837.6684033414283,841.9879513546102,810.1760012970634,822.4380493164062,78300,0.0,0.0
2022-12-06 00:00:00-05:00,823.0504579456776,824.2526496925433,784.5274543273839,801.2872924804688,85500,0.0,0.0
