Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,12.372004489165366,12.86037340404651,11.810380935668945,11.810380935668945,2100,0.0,0.0
2022-02-28 00:00:00-05:00,12.241772051048962,12.241772051048962,11.802240371704102,11.802240371704102,800,0.0,0.0
2022-03-01 00:00:00-05:00,11.802241272631361,11.810380935668945,11.802241272631361,11.810380935668945,1600,0.0,0.0
2022-03-02 00:00:00-05:00,12.24991226196289,12.33130656104698,12.209214724300363,12.24991226196289,1400,0.0,0.0
2022-03-03 00:00:00-05:00,12.502234137473716,12.502234137473716,12.209213297773857,12.363862991333008,5200,0.0,0.0
2022-03-04 00:00:00-05:00,12.624328609643522,12.624328609643522,11.810380935668945,11.810380935668945,3600,0.0,0.0
2022-03-07 00:00:00-05:00,11.802240371704102,11.802240371704102,11.802240371704102,11.802240371704102,300,0.0,0.0
2022-03-08 00:00:00-05:00,11.802240371704102,11.802240371704102,11.802240371704102,11.802240371704102,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.624327711775079,12.624327711775079,12.616188049316406,12.616188049316406,600,0.0,0.0
2022-03-10 00:00:00-05:00,12.005727760818996,12.258051872253418,12.005727760818996,12.258051872253418,2600,0.0,0.0
2022-03-11 00:00:00-05:00,12.74311260364738,13.639241292835786,12.537578529395002,13.178845405578613,6000,0.15,0.0
2022-03-14 00:00:00-04:00,13.557027026465109,13.557027026465109,12.743112299992488,13.35971450805664,4300,0.0,0.0
2022-03-15 00:00:00-04:00,13.35971450805664,13.35971450805664,13.35971450805664,13.35971450805664,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.145957069575616,13.154178619384766,13.145957069575616,13.154178619384766,800,0.0,0.0
2022-03-17 00:00:00-04:00,12.882875442504883,12.882875442504883,12.882875442504883,12.882875442504883,1000,0.0,0.0
2022-03-18 00:00:00-04:00,12.37314959713766,12.537576675415039,12.37314959713766,12.537576675415039,700,0.0,0.0
2022-03-21 00:00:00-04:00,12.545798563460089,12.545798563460089,12.39781379699707,12.39781379699707,2700,0.0,0.0
2022-03-22 00:00:00-04:00,12.825325081653556,12.825325081653556,12.619791030883789,12.619791030883789,1200,0.0,0.0
2022-03-23 00:00:00-04:00,12.414257049560547,12.414257049560547,12.414257049560547,12.414257049560547,300,0.0,0.0
2022-03-24 00:00:00-04:00,12.471806526184082,12.471806526184082,12.471806526184082,12.471806526184082,700,0.0,0.0
2022-03-25 00:00:00-04:00,12.981532583258947,13.071967297049495,12.414258862117679,12.422479629516602,7900,0.0,0.0
2022-03-28 00:00:00-04:00,12.767776489257812,12.767776489257812,12.578685517049328,12.767776489257812,3100,0.0,0.0
2022-03-29 00:00:00-04:00,12.759554953905761,13.039080619812012,12.718447984668005,13.039080619812012,1000,0.0,0.0
2022-03-30 00:00:00-04:00,12.784217684856186,12.784217684856186,12.537576675415039,12.537576675415039,600,0.0,0.0
2022-03-31 00:00:00-04:00,12.49647024094959,12.49647024094959,12.455363273620605,12.455363273620605,600,0.0,0.0
2022-04-01 00:00:00-04:00,12.455363273620605,12.455363273620605,12.455363273620605,12.455363273620605,0,0.0,0.0
2022-04-04 00:00:00-04:00,12.455363273620605,12.455363273620605,12.455363273620605,12.455363273620605,0,0.0,0.0
2022-04-05 00:00:00-04:00,12.455363273620605,12.455363273620605,12.455363273620605,12.455363273620605,0,0.0,0.0
2022-04-06 00:00:00-04:00,12.480027924448109,12.480027924448109,12.455363273620605,12.455363273620605,2800,0.0,0.0
2022-04-07 00:00:00-04:00,12.455363232704308,12.455363232704308,12.414257049560547,12.414257049560547,2000,0.0,0.0
2022-04-08 00:00:00-04:00,12.537576675415039,12.537576675415039,12.537576675415039,12.537576675415039,300,0.0,0.0
2022-04-11 00:00:00-04:00,13.071967219681811,13.071967219681811,13.063746452331543,13.063746452331543,800,0.0,0.0
2022-04-12 00:00:00-04:00,13.039081798129855,13.063746452331543,13.039081798129855,13.063746452331543,2000,0.0,0.0
2022-04-13 00:00:00-04:00,13.063746452331543,13.063746452331543,13.063746452331543,13.063746452331543,0,0.0,0.0
2022-04-14 00:00:00-04:00,12.438922027293149,13.063745789109454,12.438922027293149,12.702005386352539,3300,0.0,0.0
2022-04-18 00:00:00-04:00,12.702005386352539,12.702005386352539,12.702005386352539,12.702005386352539,0,0.0,0.0
2022-04-19 00:00:00-04:00,12.759556106963384,13.063746452331543,12.759556106963384,13.063746452331543,500,0.0,0.0
2022-04-20 00:00:00-04:00,12.447142601013184,12.447142601013184,12.447142601013184,12.447142601013184,200,0.0,0.0
2022-04-21 00:00:00-04:00,12.447142601013184,12.447142601013184,12.447142601013184,12.447142601013184,0,0.0,0.0
2022-04-22 00:00:00-04:00,12.422479200217106,12.751334190368652,12.422479200217106,12.751334190368652,2200,0.0,0.0
2022-04-25 00:00:00-04:00,12.874652381896206,12.874652381896206,12.537576675415039,12.537576675415039,1900,0.0,0.0
2022-04-26 00:00:00-04:00,12.537576675415039,12.537576675415039,12.537576675415039,12.537576675415039,1300,0.0,0.0
2022-04-27 00:00:00-04:00,12.43892091625684,12.43892091625684,12.414257049560547,12.414257049560547,600,0.0,0.0
2022-04-28 00:00:00-04:00,12.455363273620605,12.455363273620605,12.455363273620605,12.455363273620605,400,0.0,0.0
2022-04-29 00:00:00-04:00,12.414257049560547,12.414257049560547,12.414257049560547,12.414257049560547,600,0.0,0.0
2022-05-02 00:00:00-04:00,12.414257049560547,12.414257049560547,12.414257049560547,12.414257049560547,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.743113079583587,12.743113079583587,12.422479629516602,12.422479629516602,300,0.0,0.0
2022-05-04 00:00:00-04:00,12.422479629516602,12.422479629516602,12.422479629516602,12.422479629516602,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.422479629516602,12.422479629516602,12.422479629516602,12.422479629516602,100,0.0,0.0
2022-05-06 00:00:00-04:00,12.422479629516602,12.422479629516602,12.422479629516602,12.422479629516602,0,0.0,0.0
2022-05-09 00:00:00-04:00,12.332042694091797,12.611569120605903,12.332042694091797,12.332042694091797,3700,0.0,0.0
2022-05-10 00:00:00-04:00,12.241608868100919,12.323822021484375,11.509907333901932,12.323822021484375,14900,0.0,0.0
2022-05-11 00:00:00-04:00,12.225164896656983,12.332042694091797,12.126508649190267,12.332042694091797,2500,0.0,0.0
2022-05-12 00:00:00-04:00,11.96208381652832,11.96208381652832,11.96208381652832,11.96208381652832,200,0.0,0.0
2022-05-13 00:00:00-04:00,11.962081570079075,12.332042694091797,11.723662109355308,12.332042694091797,1100,0.0,0.0
2022-05-16 00:00:00-04:00,12.332042694091797,12.332042694091797,12.233386446625083,12.332042694091797,2000,0.0,0.0
2022-05-17 00:00:00-04:00,12.702005386352539,12.702005386352539,12.702005386352539,12.702005386352539,400,0.0,0.0
2022-05-18 00:00:00-04:00,12.702005386352539,12.702005386352539,12.702005386352539,12.702005386352539,0,0.0,0.0
2022-05-19 00:00:00-04:00,12.702005386352539,12.702005386352539,12.702005386352539,12.702005386352539,0,0.0,0.0
2022-05-20 00:00:00-04:00,12.619791030883789,12.619791030883789,12.619791030883789,12.619791030883789,500,0.0,0.0
2022-05-23 00:00:00-04:00,12.619791030883789,12.619791030883789,12.619791030883789,12.619791030883789,0,0.0,0.0
2022-05-24 00:00:00-04:00,11.920975604299771,12.126509666442871,11.920975604299771,12.126509666442871,500,0.0,0.0
2022-05-25 00:00:00-04:00,12.315599594155598,12.332042694091797,12.29915727826956,12.332042694091797,400,0.0,0.0
2022-05-26 00:00:00-04:00,12.027854555755958,12.027854555755958,11.715442657470703,11.715442657470703,500,0.0,0.0
2022-05-27 00:00:00-04:00,12.23338747284331,12.23338747284331,12.126509666442871,12.126509666442871,1400,0.0,0.0
2022-05-31 00:00:00-04:00,12.217873491473204,13.123208905169298,12.217873491473204,12.483659744262695,2400,0.15,0.0
2022-06-01 00:00:00-04:00,12.317543288403026,12.491965714144698,12.251096725463867,12.251096725463867,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.292627994277687,12.292627994277687,12.109899520874023,12.109899520874023,700,0.0,0.0
2022-06-03 00:00:00-04:00,12.109899520874023,12.109899520874023,12.109899520874023,12.109899520874023,0,0.0,0.0
2022-06-06 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,500,0.0,0.0
2022-06-07 00:00:00-04:00,12.707918636668767,12.707918636668767,12.699612617492676,12.699612617492676,1400,0.0,0.0
2022-06-08 00:00:00-04:00,12.699612617492676,12.699612617492676,12.699612617492676,12.699612617492676,0,0.0,0.0
2022-06-09 00:00:00-04:00,12.699612617492676,12.699612617492676,12.699612617492676,12.699612617492676,0,0.0,0.0
2022-06-10 00:00:00-04:00,12.699612617492676,12.699612617492676,12.699612617492676,12.699612617492676,0,0.0,0.0
2022-06-13 00:00:00-04:00,12.051756858825684,12.051756858825684,12.051756858825684,12.051756858825684,200,0.0,0.0
2022-06-14 00:00:00-04:00,12.051756858825684,12.051756858825684,12.051756858825684,12.051756858825684,0,0.0,0.0
2022-06-15 00:00:00-04:00,12.051756858825684,12.051756858825684,12.051756858825684,12.051756858825684,0,0.0,0.0
2022-06-16 00:00:00-04:00,12.084980662261524,12.084980662261524,11.918864250183105,11.918864250183105,2100,0.0,0.0
2022-06-17 00:00:00-04:00,11.918864250183105,11.918864250183105,11.918864250183105,11.918864250183105,0,0.0,0.0
2022-06-21 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,400,0.0,0.0
2022-06-22 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,0,0.0,0.0
2022-06-23 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,300,0.0,0.0
2022-06-24 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,300,0.0,0.0
2022-06-27 00:00:00-04:00,12.134815847091794,12.134815847091794,12.126510620117188,12.126510620117188,200,0.0,0.0
2022-06-28 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,0,0.0,0.0
2022-06-29 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,700,0.0,0.0
2022-06-30 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,700,0.0,0.0
2022-07-01 00:00:00-04:00,12.126509910937378,12.126509910937378,12.043451309204102,12.043451309204102,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,0,0.0,0.0
2022-07-06 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,0,0.0,0.0
2022-07-07 00:00:00-04:00,12.001922607421875,12.001922607421875,12.001922607421875,12.001922607421875,300,0.0,0.0
2022-07-08 00:00:00-04:00,12.001922607421875,12.001922607421875,12.001922607421875,12.001922607421875,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.636466670326229,11.844112396240234,10.830801031990323,11.844112396240234,2100,0.0,0.0
2022-07-12 00:00:00-04:00,11.221175663636435,11.835806846618652,11.16303431944228,11.835806846618652,3600,0.0,0.0
2022-07-13 00:00:00-04:00,11.835806846618652,11.835806846618652,11.835806846618652,11.835806846618652,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.711219082645973,11.711219082645973,11.62816047668457,11.62816047668457,4200,0.0,0.0
2022-07-15 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,200,0.0,0.0
2022-07-18 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,0,0.0,0.0
2022-07-19 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,0,0.0,0.0
2022-07-20 00:00:00-04:00,11.943781852722168,11.943781852722168,11.943781852722168,11.943781852722168,500,0.0,0.0
2022-07-21 00:00:00-04:00,12.217874526977539,12.217874526977539,12.217874526977539,12.217874526977539,300,0.0,0.0
2022-07-22 00:00:00-04:00,12.217874526977539,12.217874526977539,12.217874526977539,12.217874526977539,0,0.0,0.0
2022-07-25 00:00:00-04:00,12.217874526977539,12.217874526977539,12.217874526977539,12.217874526977539,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.192957878112793,12.192957878112793,12.192957878112793,12.192957878112793,100,0.0,0.0
2022-07-27 00:00:00-04:00,12.192957878112793,12.192957878112793,12.192957878112793,12.192957878112793,0,0.0,0.0
2022-07-28 00:00:00-04:00,12.192957878112793,12.192957878112793,12.192957878112793,12.192957878112793,0,0.0,0.0
2022-07-29 00:00:00-04:00,12.192957878112793,12.192957878112793,12.192957878112793,12.192957878112793,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.192957878112793,12.192957878112793,12.192957878112793,12.192957878112793,0,0.0,0.0
2022-08-02 00:00:00-04:00,11.918865213437105,15.61495825523423,11.918865213437105,13.7544527053833,29700,0.0,0.0
2022-08-03 00:00:00-04:00,13.33916130632782,13.629865646362305,13.33916130632782,13.629865646362305,400,0.0,0.0
2022-08-04 00:00:00-04:00,11.918864988244266,13.231185913085938,11.918864988244266,13.231185913085938,4600,0.0,0.0
2022-08-05 00:00:00-04:00,13.081680297851562,13.081680297851562,13.081680297851562,13.081680297851562,600,0.0,0.0
2022-08-08 00:00:00-04:00,12.267709683112896,12.508578689874282,11.62816047668457,11.62816047668457,5500,0.0,0.0
2022-08-09 00:00:00-04:00,11.63646651057418,11.64477252960205,11.63646651057418,11.64477252960205,700,0.0,0.0
2022-08-10 00:00:00-04:00,11.64477252960205,11.64477252960205,11.64477252960205,11.64477252960205,300,0.0,0.0
2022-08-11 00:00:00-04:00,12.251096725463867,12.251096725463867,12.251096725463867,12.251096725463867,300,0.0,0.0
2022-08-12 00:00:00-04:00,12.159733590601776,12.159733590601776,11.943781852722168,11.943781852722168,600,0.0,0.0
2022-08-15 00:00:00-04:00,11.943781852722168,11.943781852722168,11.943781852722168,11.943781852722168,300,0.0,0.0
2022-08-16 00:00:00-04:00,12.168039321899414,12.168039321899414,12.168039321899414,12.168039321899414,300,0.0,0.0
2022-08-17 00:00:00-04:00,12.168039321899414,12.168039321899414,12.168039321899414,12.168039321899414,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.168039321899414,12.168039321899414,12.168039321899414,12.168039321899414,0,0.0,0.0
2022-08-19 00:00:00-04:00,12.168039321899414,12.168039321899414,12.168039321899414,12.168039321899414,0,0.0,0.0
2022-08-22 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,500,0.0,0.0
2022-08-23 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,0,0.0,0.0
2022-08-24 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,0,0.0,0.0
2022-08-25 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,0,0.0,0.0
2022-08-26 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,0,0.0,0.0
2022-08-29 00:00:00-04:00,12.591636948756628,12.591636948756628,12.15142822265625,12.15142822265625,1600,0.0,0.0
2022-08-30 00:00:00-04:00,12.15142822265625,12.15142822265625,12.15142822265625,12.15142822265625,0,0.0,0.0
2022-08-31 00:00:00-04:00,12.042332649230957,12.042332649230957,12.042332649230957,12.042332649230957,400,0.15,0.0
2022-09-01 00:00:00-04:00,12.336047591705483,12.336047591705483,12.042332649230957,12.042332649230957,1200,0.0,0.0
2022-09-02 00:00:00-04:00,12.32765570387598,12.336047765287597,11.950021743774414,11.950021743774414,1000,0.0,0.0
2022-09-06 00:00:00-04:00,12.000373840332031,12.000373840332031,12.000373840332031,12.000373840332031,400,0.0,0.0
2022-09-07 00:00:00-04:00,11.933238983154297,12.08429209412084,11.933238983154297,11.933238983154297,500,0.0,0.0
2022-09-08 00:00:00-04:00,11.933238983154297,11.933238983154297,11.933238983154297,11.933238983154297,0,0.0,0.0
2022-09-09 00:00:00-04:00,11.941630331125323,12.277305603027344,11.916454945833769,12.277305603027344,3200,0.0,0.0
2022-09-12 00:00:00-04:00,12.294088618245965,12.336048126220703,12.294088618245965,12.336048126220703,2200,0.0,0.0
2022-09-13 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,200,0.0,0.0
2022-09-14 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-15 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-16 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-19 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-20 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-21 00:00:00-04:00,12.310872661970247,12.310872661970247,11.958414077758789,11.958414077758789,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.176602617134145,12.176602617134145,11.916454315185547,11.916454315185547,2300,0.0,0.0
2022-09-23 00:00:00-04:00,11.916455500321874,11.991982460021973,11.916455500321874,11.991982460021973,1100,0.0,0.0
2022-09-26 00:00:00-04:00,11.91645669382342,12.033943176269531,11.91645669382342,12.033943176269531,700,0.0,0.0
2022-09-27 00:00:00-04:00,11.958414077758789,11.958414077758789,11.958414077758789,11.958414077758789,400,0.0,0.0
2022-09-28 00:00:00-04:00,11.958414077758789,11.958414077758789,11.958414077758789,11.958414077758789,100,0.0,0.0
2022-09-29 00:00:00-04:00,11.958414077758789,11.958414077758789,11.958414077758789,11.958414077758789,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.008766407553628,12.294089317321777,11.916455324697935,12.294089317321777,900,0.0,0.0
2022-10-03 00:00:00-04:00,12.243737318409664,12.243737318409664,11.916454130761005,12.042332649230957,1700,0.0,0.0
2022-10-04 00:00:00-04:00,12.000373840332031,12.000373840332031,12.000373840332031,12.000373840332031,300,0.0,0.0
2022-10-05 00:00:00-04:00,12.00876522064209,12.00876522064209,12.00876522064209,12.00876522064209,800,0.0,0.0
2022-10-06 00:00:00-04:00,12.22695255279541,12.22695255279541,12.22695255279541,12.22695255279541,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.22695255279541,12.22695255279541,12.22695255279541,12.22695255279541,0,0.0,0.0
2022-10-10 00:00:00-04:00,12.22695255279541,12.22695255279541,12.22695255279541,12.22695255279541,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.740225791931152,11.740225791931152,11.740225791931152,11.740225791931152,200,0.0,0.0
2022-10-12 00:00:00-04:00,11.748618185703336,11.748618185703336,11.647915840148926,11.647915840148926,500,0.0,0.0
2022-10-13 00:00:00-04:00,11.698266553239007,11.748618125915527,11.698266553239007,11.748618125915527,500,0.0,0.0
2022-10-14 00:00:00-04:00,11.748618125915527,11.748618125915527,11.748618125915527,11.748618125915527,100,0.0,0.0
2022-10-17 00:00:00-04:00,11.731832793257725,11.731832793257725,11.706657409667969,11.706657409667969,400,0.0,0.0
2022-10-18 00:00:00-04:00,11.748618125915527,11.748618125915527,11.748618125915527,11.748618125915527,600,0.0,0.0
2022-10-19 00:00:00-04:00,11.647915123042965,11.723442077636719,11.647915123042965,11.723442077636719,800,0.0,0.0
2022-10-20 00:00:00-04:00,11.605956528997465,11.605956528997465,11.522037506103516,11.522037506103516,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.555604799259214,12.797601113320708,11.538820675944901,12.336048126220703,4900,0.0,0.0
2022-10-24 00:00:00-04:00,11.597564199377086,13.183627933281471,11.597564199377086,12.495494842529297,9700,0.0,0.0
2022-10-25 00:00:00-04:00,12.436750429620057,13.410207170358056,11.966806182517388,12.403182983398438,8200,0.0,0.0
2022-10-26 00:00:00-04:00,11.673090039019584,12.168210454529515,11.673090039019584,12.11785888671875,2200,0.0,0.0
2022-10-27 00:00:00-04:00,12.151426895935844,13.343072452897255,12.101076126098633,12.101076126098633,1000,0.0,0.0
2022-10-28 00:00:00-04:00,12.386400128275376,13.166843482482996,12.386400128275376,12.554237365722656,1300,0.0,0.0
2022-10-31 00:00:00-04:00,13.150059499447133,13.41859906589611,12.461926460266113,12.461926460266113,2700,0.0,0.0
2022-11-01 00:00:00-04:00,12.378009588876736,13.007399906955214,12.294090559675135,12.680116653442383,2000,0.0,0.0
2022-11-02 00:00:00-04:00,12.336049717167253,13.418601000911679,12.336049717167253,12.629765510559082,2300,0.0,0.0
2022-11-03 00:00:00-04:00,12.336047968206616,13.418599098470827,12.336047968206616,12.940262794494629,2600,0.0,0.0
2022-11-04 00:00:00-04:00,12.646548403332556,13.183628395627478,12.503886542884079,13.124885559082031,3100,0.0,0.0
2022-11-07 00:00:00-05:00,12.294088926451357,13.41859960674765,12.008766025754582,12.277305603027344,5400,0.0,0.0
2022-11-08 00:00:00-05:00,13.31789722520109,13.31789722520109,12.344440460205078,12.344440460205078,900,0.0,0.0
2022-11-09 00:00:00-05:00,12.571020126342773,12.571020126342773,12.571020126342773,12.571020126342773,1100,0.0,0.0
2022-11-10 00:00:00-05:00,12.638155836163293,13.007397742523885,12.537452697753906,12.537452697753906,2700,0.0,0.0
2022-11-11 00:00:00-05:00,12.193387448908213,12.411576271057129,12.193387448908213,12.411576271057129,200,0.0,0.0
2022-11-14 00:00:00-05:00,12.336048126220703,12.336048126220703,12.336048126220703,12.336048126220703,400,0.0,0.0
2022-11-15 00:00:00-05:00,12.218562553275065,12.218562553275065,12.168210983276367,12.168210983276367,2900,0.0,0.0
2022-11-16 00:00:00-05:00,12.226953145083083,14.199042723462748,12.226953145083083,12.722073554992676,17700,0.0,0.0
2022-11-17 00:00:00-05:00,12.671722412109375,12.671722412109375,12.671722412109375,12.671722412109375,200,0.0,0.0
2022-11-18 00:00:00-05:00,12.579412240565683,12.990613655695418,12.386399625414965,12.470317840576172,2100,0.0,0.0
2022-11-21 00:00:00-05:00,12.470317840576172,12.470317840576172,12.470317840576172,12.470317840576172,0,0.0,0.0
2022-11-22 00:00:00-05:00,12.587804390965465,13.997638738853132,12.571020267628207,13.11649227142334,5200,0.0,0.0
2022-11-23 00:00:00-05:00,12.621371075141068,12.638155197464755,12.30247995379003,12.445141792297363,4500,0.0,0.0
2022-11-25 00:00:00-05:00,12.436751267132005,12.436751267132005,12.285698149118069,12.394792556762695,1600,0.0,0.0
2022-11-28 00:00:00-05:00,12.252129708199574,12.252129708199574,12.19338607788086,12.19338607788086,900,0.0,0.0
2022-11-29 00:00:00-05:00,12.176603317260742,12.176603317260742,12.176603317260742,12.176603317260742,500,0.0,0.0
2022-11-30 00:00:00-05:00,11.983590007401123,12.025549517013369,11.975198745727539,11.975198745727539,1200,0.0,0.0
2022-12-01 00:00:00-05:00,12.252131462097168,12.252131462097168,12.252131462097168,12.252131462097168,200,0.0,0.0
2022-12-02 00:00:00-05:00,12.386399491252002,12.386399491252002,12.19338607788086,12.19338607788086,500,0.0,0.0
2022-12-05 00:00:00-05:00,12.168210983276367,12.168210983276367,12.168210983276367,12.168210983276367,200,0.0,0.0
2022-12-06 00:00:00-05:00,12.218562553275065,12.218562553275065,11.958414242185395,12.168210983276367,4100,0.0,0.0
