Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,239.50025024538579,243.62131588613698,238.82642452719324,239.939697265625,361800,0.0,0.0
2022-04-06 00:00:00-04:00,238.94360413707182,243.7873262076619,238.4651014556177,243.01585388183594,386100,0.0,0.0
2022-04-07 00:00:00-04:00,242.74242024668965,244.4709128416484,241.27758692150448,242.61546325683594,628700,0.0,0.0
2022-04-08 00:00:00-04:00,242.4299271550835,245.0080333372464,240.17408610832297,243.27952575683594,480300,0.0,0.0
2022-04-11 00:00:00-04:00,242.31273156083492,243.2502165371678,238.61157770968074,241.43382263183594,417500,0.0,0.0
2022-04-12 00:00:00-04:00,241.4240338166275,245.78923776670752,239.95920067636047,240.74044799804688,386100,0.0,0.0
2022-04-13 00:00:00-04:00,240.50610240661535,244.78342053276654,239.84205177754356,243.50413513183594,285700,0.0,0.0
2022-04-14 00:00:00-04:00,244.55879791756095,245.28145438505084,238.2697927263003,238.72877502441406,533300,0.0,0.0
2022-04-18 00:00:00-04:00,238.84592071860064,239.4123246368262,235.34009042061828,236.22874450683594,320600,0.0,0.0
2022-04-19 00:00:00-04:00,237.75222483209478,242.6740583319402,236.98073758978853,241.551025390625,343200,0.0,0.0
2022-04-20 00:00:00-04:00,242.97675873270578,249.92982875699008,242.97675873270578,246.9904022216797,389400,0.0,0.0
2022-04-21 00:00:00-04:00,248.29900380960467,249.4806425579217,241.5217209451195,242.09788513183594,469900,0.0,0.0
2022-04-22 00:00:00-04:00,239.25611817316246,239.43189102584418,227.62533758694025,227.97689819335938,509700,0.0,0.0
2022-04-25 00:00:00-04:00,226.6682980282525,233.3088784180495,223.95347492641784,232.5764617919922,483500,0.0,0.0
2022-04-26 00:00:00-04:00,230.31087129429423,231.49251013787458,227.83042660342514,227.98667907714844,243200,0.0,0.0
2022-04-27 00:00:00-04:00,228.3577599914165,230.2815757328865,225.2718406912756,225.8968505859375,385800,0.0,0.0
2022-04-28 00:00:00-04:00,227.0198671560026,228.08430911638067,224.32457923496742,226.29721069335938,324600,0.0,0.0
2022-04-29 00:00:00-04:00,224.25622926063684,224.70545139685274,218.01603952056962,218.7972869873047,513300,0.0,0.0
2022-05-02 00:00:00-04:00,220.01795627439589,221.24841083523015,214.2855653789765,218.80702209472656,610600,0.0,0.0
2022-05-03 00:00:00-04:00,219.56874411034417,222.01013296115582,218.40664063318903,220.77967834472656,424800,0.0,0.0
2022-05-04 00:00:00-04:00,220.6527244249397,227.90853993901294,217.66446681415493,226.89291381835938,287200,0.0,0.0
2022-05-05 00:00:00-04:00,225.40857939319542,226.1409961212975,219.48087952124902,221.64883422851562,428500,0.0,0.0
2022-05-06 00:00:00-04:00,219.72499752997894,221.22888651216434,216.15080066057138,219.44180297851562,555200,0.0,0.0
2022-05-09 00:00:00-04:00,216.0824484196619,217.2836075610749,207.35203951146607,208.16258239746094,803900,0.0,0.0
2022-05-10 00:00:00-04:00,210.0766161278651,211.5316891992703,205.2231340606686,210.3207550048828,637600,0.0,0.0
2022-05-11 00:00:00-04:00,209.68601430759355,213.97309268685444,206.90282495773766,207.58642578125,672100,0.0,0.0
2022-05-12 00:00:00-04:00,208.16256242746496,217.6449074627083,204.1586791387926,213.2699432373047,655800,0.0,0.0
2022-05-13 00:00:00-04:00,215.0765675699567,218.1820066025845,210.44768959000174,211.1117401123047,570300,0.0,0.0
2022-05-16 00:00:00-04:00,211.11175817608657,213.3285433054356,209.1098313471676,212.83050537109375,383000,0.0,0.0
2022-05-17 00:00:00-04:00,214.97894779712738,216.44378118765047,212.30318010605845,216.43402099609375,380500,0.0,0.0
2022-05-18 00:00:00-04:00,214.30510880116054,215.44767698698794,213.34808855082778,213.97308349609375,407500,0.0,0.0
2022-05-19 00:00:00-04:00,213.05509489481494,218.67028857830448,213.01603923434973,218.1624755859375,505800,0.0,0.0
2022-05-20 00:00:00-04:00,220.39880546947765,221.34606546342624,215.9652353099763,220.6429443359375,578700,0.0,0.0
2022-05-23 00:00:00-04:00,223.81675457221297,224.21714589835514,218.4066288266812,222.20542907714844,388900,0.0,0.0
2022-05-24 00:00:00-04:00,221.7953014395064,223.4652180594414,218.74845275870513,223.21131896972656,333000,0.0,0.0
2022-05-25 00:00:00-04:00,222.8890159940277,224.8518870376646,221.14097343533396,223.06478881835938,364900,0.0,0.0
2022-05-26 00:00:00-04:00,224.67612204441815,225.75032411078854,223.5237788519946,225.30111694335938,289300,0.0,0.0
2022-05-27 00:00:00-04:00,226.79526684937818,230.56477187761163,226.20932755752742,229.4905548095703,253400,0.0,0.0
2022-05-31 00:00:00-04:00,227.05891211412225,228.767884225375,222.6839476816104,222.84996032714844,864700,0.0,0.0
2022-06-01 00:00:00-04:00,222.8402045317678,223.68980305835302,213.56292717341645,216.2679901123047,664500,0.0,0.0
2022-06-02 00:00:00-04:00,216.69764183543154,222.1370626797933,212.56681657926111,221.99058532714844,342500,0.0,0.0
2022-06-03 00:00:00-04:00,220.0570293710205,220.5453071578033,214.6273827661646,215.30120849609375,503900,0.0,0.0
2022-06-06 00:00:00-04:00,216.45352347528902,218.76797017359436,213.8851926090622,216.69766235351562,324700,0.0,0.0
2022-06-07 00:00:00-04:00,215.35979767684677,221.88319660321474,214.94964612744587,221.83436584472656,522100,0.0,0.0
2022-06-08 00:00:00-04:00,220.68200003274484,224.5882218967158,220.57457833544348,222.51792907714844,869300,0.0,0.0
2022-06-09 00:00:00-04:00,220.01797092594242,221.5413952172966,216.25822605477433,216.3949432373047,496300,0.0,0.0
2022-06-10 00:00:00-04:00,212.9769910349883,218.96328117618523,211.0238799834844,215.7113494873047,470400,0.0,0.0
2022-06-13 00:00:00-04:00,210.62336980175107,212.32589618749867,205.52559973341616,206.68017578125,478700,0.43,0.0
2022-06-14 00:00:00-04:00,206.80735091786255,206.89540875367692,196.64114991669655,199.28298950195312,781800,0.0,0.0
2022-06-15 00:00:00-04:00,200.88767655231695,202.08139928151866,193.3731088112297,197.92294311523438,736100,0.0,0.0
2022-06-16 00:00:00-04:00,193.85254755061192,194.49833492415266,189.02874549549495,190.86825561523438,593000,0.0,0.0
2022-06-17 00:00:00-04:00,191.03459768466027,193.85255324541535,188.25575903721682,188.62757873535156,972100,0.0,0.0
2022-06-21 00:00:00-04:00,191.42595887092193,193.7253463843212,188.8330452325085,190.97586059570312,486700,0.0,0.0
2022-06-22 00:00:00-04:00,189.1363924331171,197.51201080822497,189.1363924331171,196.51397705078125,563700,0.0,0.0
2022-06-23 00:00:00-04:00,197.6000473866724,200.8583218583613,195.67247947161812,198.07949829101562,520600,0.0,0.0
2022-06-24 00:00:00-04:00,200.00707174147757,203.50996137618435,198.73507037667713,203.412109375,790400,0.0,0.0
2022-06-27 00:00:00-04:00,203.54910786488313,204.87003532532253,201.7291709947836,203.32406616210938,287000,0.0,0.0
2022-06-28 00:00:00-04:00,204.47861461981208,205.1048285696078,199.51782901895427,200.14404296875,394500,0.0,0.0
2022-06-29 00:00:00-04:00,201.29864842448464,204.13619246521023,199.61569538794961,203.8426513671875,363100,0.0,0.0
2022-06-30 00:00:00-04:00,201.85635746691185,204.49819722009505,199.98749476076281,201.70957946777344,482300,0.0,0.0
2022-07-01 00:00:00-04:00,202.41405629368174,207.2770046700144,200.68219249366751,206.4159698486328,372000,0.0,0.0
2022-07-05 00:00:00-04:00,203.79368942594192,204.43947674169098,199.24385546431978,204.23399353027344,445100,0.0,0.0
2022-07-06 00:00:00-04:00,204.32208620711538,207.02263124962812,202.9522328344431,205.85826110839844,659200,0.0,0.0
2022-07-07 00:00:00-04:00,206.02461167022562,206.96394018807604,202.51194254984523,202.7369842529297,473200,0.0,0.0
2022-07-08 00:00:00-04:00,202.81524117331742,205.97566362761864,202.81524117331742,204.8895721435547,419300,0.0,0.0
2022-07-11 00:00:00-04:00,202.49233841386177,205.7799653319344,202.49233841386177,204.58624267578125,462700,0.0,0.0
2022-07-12 00:00:00-04:00,204.038317023472,207.78582161456106,202.17924849969646,203.46102905273438,692400,0.0,0.0
2022-07-13 00:00:00-04:00,200.6039373989037,203.20663048261054,200.23211770260866,200.9953155517578,362300,0.0,0.0
2022-07-14 00:00:00-04:00,200.64306802142974,202.7858984810498,198.7937786397241,202.33580017089844,458700,0.0,0.0
2022-07-15 00:00:00-04:00,205.48643920835613,206.23007858070406,203.51973940910145,204.75259399414062,363400,0.0,0.0
2022-07-18 00:00:00-04:00,204.8308808101403,206.34749729960225,202.77612308613473,203.4512481689453,434300,0.0,0.0
2022-07-19 00:00:00-04:00,205.54517659439898,208.62732078038394,205.5256032066127,208.38270568847656,497800,0.0,0.0
2022-07-20 00:00:00-04:00,208.41206338756996,210.52554141641937,207.01287219419586,208.83279418945312,260500,0.0,0.0
2022-07-21 00:00:00-04:00,209.89928254967114,215.07533034632132,208.51965010899085,214.9774932861328,390600,0.0,0.0
2022-07-22 00:00:00-04:00,216.18098936234563,218.61734559671527,211.90512325614898,212.8444366455078,273400,0.0,0.0
2022-07-25 00:00:00-04:00,213.24564389188433,213.62724281833835,211.80730603137627,213.3728485107422,186700,0.0,0.0
2022-07-26 00:00:00-04:00,213.24561597101794,215.1242577422093,211.758352303364,214.73287963867188,270300,0.0,0.0
2022-07-27 00:00:00-04:00,216.36690741701628,218.04986014464023,214.73288068510232,216.75828552246094,454200,0.0,0.0
2022-07-28 00:00:00-04:00,217.43345026570168,221.249439484807,215.56458749911343,220.26119995117188,452300,0.0,0.0
2022-07-29 00:00:00-04:00,220.3296732665478,222.11047809881907,219.09681871890368,220.78955078125,472900,0.0,0.0
2022-08-01 00:00:00-04:00,219.00878370119526,220.12422791200063,216.7191900469295,217.7172088623047,432500,0.0,0.0
2022-08-02 00:00:00-04:00,217.5900107264176,222.462738939297,216.35714116801367,219.6056365966797,482000,0.0,0.0
2022-08-03 00:00:00-04:00,212.81513214111328,213.5489774243585,196.2106583378085,198.62745666503906,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,197.49242416201628,203.93069475349046,196.03452786443688,203.5099639892578,981300,0.0,0.0
2022-08-05 00:00:00-04:00,202.4434364520078,207.48251611324008,201.45519689283304,207.4140167236328,710700,0.0,0.0
2022-08-08 00:00:00-04:00,208.82298278808594,209.41006490458003,206.95412014503543,208.82298278808594,727700,0.0,0.0
2022-08-09 00:00:00-04:00,209.67422502156685,210.4374376962867,203.8230373362426,204.45904541015625,621800,0.0,0.0
2022-08-10 00:00:00-04:00,207.9325995877541,208.02067236444438,205.08529137113683,205.73106384277344,358500,0.0,0.0
2022-08-11 00:00:00-04:00,207.5412127443067,209.51770671087533,205.49623432108845,205.68214416503906,246100,0.0,0.0
2022-08-12 00:00:00-04:00,206.20071013830983,209.48833704283757,205.63320142459827,209.29263305664062,269500,0.0,0.0
2022-08-15 00:00:00-04:00,207.8445118230892,210.02647386693263,207.22807712558873,209.35134887695312,185000,0.0,0.0
2022-08-16 00:00:00-04:00,207.93261023955068,210.0754408632555,206.16159933835044,207.8934783935547,283600,0.0,0.0
2022-08-17 00:00:00-04:00,206.33770327095246,207.62926304338322,205.50600608248183,207.07154846191406,267000,0.0,0.0
2022-08-18 00:00:00-04:00,208.32397397636055,208.5783682647663,206.04415981794347,208.2359161376953,315400,0.0,0.0
2022-08-19 00:00:00-04:00,206.93456090599554,207.4042176393406,205.06569827002468,205.3690185546875,397300,0.0,0.0
2022-08-22 00:00:00-04:00,203.02072382953975,204.15572637925882,200.17340090223124,201.01487731933594,392200,0.0,0.0
2022-08-23 00:00:00-04:00,200.6528698723401,200.74092772005451,196.98364358303857,198.42196655273438,237300,0.0,0.0
2022-08-24 00:00:00-04:00,198.93076791610568,201.7193858372414,198.08929143250947,201.1029510498047,304200,0.0,0.0
2022-08-25 00:00:00-04:00,202.531505109457,205.75063296277014,201.31820894920926,205.62342834472656,332400,0.0,0.0
2022-08-26 00:00:00-04:00,205.7506254711872,205.7506254711872,196.56288408441844,196.66073608398438,318900,0.0,0.0
2022-08-29 00:00:00-04:00,194.89952417813439,195.8094851589935,191.93479044096298,194.24395751953125,727300,0.0,0.0
2022-08-30 00:00:00-04:00,194.33201172943308,194.8995205270225,192.15982854663645,194.22438049316406,357500,0.0,0.0
2022-08-31 00:00:00-04:00,195.4963589102647,198.85247036653132,195.4963589102647,197.04232788085938,868400,0.0,0.0
2022-09-01 00:00:00-04:00,195.73118750147887,196.68029516583744,194.273291242091,195.90731811523438,571300,0.0,0.0
2022-09-02 00:00:00-04:00,197.62938406217086,199.28298416427813,193.59813287605203,194.87991333007812,343300,0.0,0.0
2022-09-06 00:00:00-04:00,195.17418658764882,196.3511133629294,192.41821177452414,193.5951385498047,400600,0.47,0.0
2022-09-07 00:00:00-04:00,193.83048573374577,200.26436460729224,193.712782607227,200.0093536376953,412800,0.0,0.0
2022-09-08 00:00:00-04:00,197.99880738186795,201.9120889786766,197.81245778860378,200.89208984375,457300,0.0,0.0
2022-09-09 00:00:00-04:00,201.41189795826645,206.933664444395,201.41189795826645,206.25692749023438,555800,0.0,0.0
2022-09-12 00:00:00-04:00,206.98270498839523,209.55234511334555,206.20789948949275,207.92425537109375,769000,0.0,0.0
2022-09-13 00:00:00-04:00,204.79556550063955,206.47269684526327,201.14708236973397,201.36285400390625,504900,0.0,0.0
2022-09-14 00:00:00-04:00,201.46092947467216,201.70612314328977,198.30283382564272,199.73475646972656,498600,0.0,0.0
2022-09-15 00:00:00-04:00,199.45035114587412,201.2255510256499,195.21339709796823,195.52725219726562,554500,0.0,0.0
2022-09-16 00:00:00-04:00,193.23225688128653,194.0659064889061,189.95645764851645,189.99569702148438,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,188.25972139242364,189.37780407486628,184.3562418471149,186.54336547851562,829200,0.0,0.0
2022-09-20 00:00:00-04:00,184.34640838801272,184.34640838801272,177.83406536046814,179.5896453857422,901500,0.0,0.0
2022-09-21 00:00:00-04:00,180.04082494764907,180.64890049326257,174.126739538558,174.22482299804688,809900,0.0,0.0
2022-09-22 00:00:00-04:00,173.46961066556653,174.80346481208986,172.30248641667941,173.36172485351562,892500,0.0,0.0
2022-09-23 00:00:00-04:00,169.11498854560747,169.4975050775611,159.071864351723,164.0738067626953,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,163.91687544852945,164.5445706389514,158.15971795693966,160.94512939453125,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,162.7105332304893,162.7105332304893,157.0024316801411,157.630126953125,952400,0.0,0.0
2022-09-28 00:00:00-04:00,159.3268431164985,161.05301612406456,157.30644967849182,159.6701202392578,636500,0.0,0.0
2022-09-29 00:00:00-04:00,158.49318454687614,164.26012913484288,157.9243334715365,163.89724731445312,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,164.71131108432613,167.27113373653722,162.08282701738392,163.08322143554688,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,165.55478113728387,169.04633686007338,164.07380168382642,166.8003692626953,548700,0.0,0.0
2022-10-04 00:00:00-04:00,168.88939856611614,172.7438508785,168.74228834884102,172.44961547851562,710200,0.0,0.0
2022-10-05 00:00:00-04:00,169.69363685894567,172.11615148059084,166.74149553715085,169.71324157714844,744000,0.0,0.0
2022-10-06 00:00:00-04:00,169.70345495989486,170.4586557128994,168.01652118108308,169.41903686523438,949700,0.0,0.0
2022-10-07 00:00:00-04:00,168.6932293977212,168.96784508555265,166.26091260602865,166.91802978515625,831500,0.0,0.0
2022-10-10 00:00:00-04:00,168.0851580485223,168.0851580485223,163.72069904615404,165.31936645507812,463700,0.0,0.0
2022-10-11 00:00:00-04:00,165.31938175336253,166.83958553803186,162.85764263325956,165.41746520996094,489100,0.0,0.0
2022-10-12 00:00:00-04:00,165.4174481889107,165.4174481889107,158.95414714468671,159.15029907226562,623400,0.0,0.0
2022-10-13 00:00:00-04:00,156.40415126099091,167.65363888972558,156.14915521243682,166.21189880371094,694100,0.0,0.0
2022-10-14 00:00:00-04:00,167.32997186417495,167.46727972331024,161.0726245005085,162.65167236328125,720000,0.0,0.0
2022-10-17 00:00:00-04:00,165.28016231462402,168.09498101142395,163.6128482604091,166.78074645996094,517200,0.0,0.0
2022-10-18 00:00:00-04:00,170.59594945123123,170.870565163137,166.84938300740657,167.50650024414062,384600,0.0,0.0
2022-10-19 00:00:00-04:00,166.11378026619536,167.29072169515166,162.56338119435787,163.91685485839844,417600,0.0,0.0
2022-10-20 00:00:00-04:00,163.2107458018103,165.28998368750212,161.85727172466713,162.66151428222656,448800,0.0,0.0
2022-10-21 00:00:00-04:00,162.41630713966262,164.593628316129,160.2291686376635,164.00515747070312,389900,0.0,0.0
2022-10-24 00:00:00-04:00,165.39784757854028,166.73170179148957,164.29938468508834,166.46688842773438,277400,0.0,0.0
2022-10-25 00:00:00-04:00,166.55515573691198,168.997275000739,166.55515573691198,168.59515380859375,332100,0.0,0.0
2022-10-26 00:00:00-04:00,169.42883277143216,171.98865538760924,168.2420887762014,169.57594299316406,413900,0.0,0.0
2022-10-27 00:00:00-04:00,169.70342831456782,170.38996754339803,166.6924580661864,168.1145782470703,535700,0.0,0.0
2022-10-28 00:00:00-04:00,168.43825288637893,171.00787781938544,166.8297829720228,169.55633544921875,406500,0.0,0.0
2022-10-31 00:00:00-04:00,169.00711942003298,171.22366506343465,167.31036825396433,169.26211547851562,591000,0.0,0.0
2022-11-01 00:00:00-04:00,170.4586369946868,172.5672965039302,167.94785628763663,169.5465087890625,449300,0.0,0.0
2022-11-02 00:00:00-04:00,168.98747708555655,170.03689819081453,162.6222441480287,162.75955200195312,483000,0.0,0.0
2022-11-03 00:00:00-04:00,160.74896393012685,161.75916065243936,158.630501996845,158.83645629882812,656000,0.0,0.0
2022-11-04 00:00:00-04:00,161.36687769120908,161.5238052519294,158.04205169630666,159.8074493408203,563900,0.0,0.0
2022-11-07 00:00:00-05:00,161.3766611689683,161.48454698366027,157.60068758561803,160.42532348632812,806900,0.0,0.0
2022-11-08 00:00:00-05:00,160.84705225260922,162.5928300371406,157.6987588523859,160.44493103027344,688900,0.0,0.0
2022-11-09 00:00:00-05:00,160.07223959554867,161.76897557499998,157.07105655088225,157.88510131835938,771300,0.0,0.0
2022-11-10 00:00:00-05:00,163.11261722503198,166.63359435868452,158.2381663885158,166.01571655273438,922000,0.0,0.0
2022-11-11 00:00:00-05:00,165.63324563859575,169.59556906939298,165.63324563859575,169.22286987304688,773600,0.0,0.0
2022-11-14 00:00:00-05:00,168.51673622394634,169.60538190389175,163.71093064185249,164.5543975830078,665400,0.0,0.0
2022-11-15 00:00:00-05:00,166.1334148029805,167.30053901295193,163.73051994062163,164.5053253173828,534200,0.0,0.0
2022-11-16 00:00:00-05:00,164.73093991744005,165.07420211385403,161.79841791482835,163.14207458496094,731100,0.0,0.0
2022-11-17 00:00:00-05:00,162.17110523189012,165.11342937907577,160.38608806585557,162.86744689941406,465300,0.0,0.0
2022-11-18 00:00:00-05:00,164.8878249471986,166.15303259241176,162.25935613909536,162.81838989257812,445800,0.0,0.0
2022-11-21 00:00:00-05:00,164.2445914433134,177.05052416863754,164.2445914433134,174.29656982421875,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,174.39490527971543,175.35878923680716,171.27702395310044,174.8965301513672,621200,0.0,0.0
2022-11-23 00:00:00-05:00,174.89652022001323,178.02423155963325,174.08999439809438,177.5422821044922,467100,0.0,0.0
2022-11-25 00:00:00-05:00,178.43734658183953,178.43734658183953,176.88332091116732,177.6111602783203,141800,0.0,0.0
2022-11-28 00:00:00-05:00,176.23414922976968,177.87670647761826,174.79816104757347,175.3096160888672,443600,0.0,0.0
2022-11-29 00:00:00-05:00,174.92602265773698,176.9226467807397,174.92602265773698,175.45713806152344,368600,0.0,0.0
2022-11-30 00:00:00-05:00,175.89974163859915,182.7059701947511,175.33912064162874,182.68630981445312,864600,0.0,0.0
2022-12-01 00:00:00-05:00,183.74856883103155,190.02366741047135,183.74856883103155,189.14830017089844,789300,0.0,0.0
2022-12-02 00:00:00-05:00,186.95495224626325,190.13184456097616,186.67955684481018,188.75486755371094,431800,0.0,0.0
