Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,13.131920232998178,13.131920232998178,12.733408134809078,12.999082565307617,21400,0.0,0.0
2022-09-06 00:00:00-04:00,13.046524531708652,13.046524531708652,12.847268484483617,12.875733375549316,19500,0.0,0.0
2022-09-07 00:00:00-04:00,12.98959107961804,13.293219837588547,12.98010338787082,13.018056869506836,26200,0.0,0.0
2022-09-08 00:00:00-04:00,13.037033113921074,13.179359348237977,12.820698359813528,12.856754302978516,18900,0.0,0.0
2022-09-09 00:00:00-04:00,13.482988794445514,13.482988794445514,12.761871655650204,13.331174850463867,30400,0.0,0.0
2022-09-12 00:00:00-04:00,13.302706444036948,14.045646437196606,13.056008397869467,13.117682456970215,21700,0.0,0.0
2022-09-13 00:00:00-04:00,12.913684745005465,13.144252406011331,12.48670782959375,12.61005687713623,35200,0.0,0.0
2022-09-14 00:00:00-04:00,12.742894969707278,13.50196466606311,12.58159243301105,12.961127281188965,54700,0.0,0.0
2022-09-15 00:00:00-04:00,13.079948944230821,13.11797201473271,12.500095985900133,12.56663703918457,50100,0.025,0.0
2022-09-16 00:00:00-04:00,12.509605524198502,12.614169677608407,12.328996114782306,12.348007202148438,62100,0.0,0.0
2022-09-19 00:00:00-04:00,12.348003629923278,12.927856584780423,12.348003629923278,12.604660034179688,56000,0.0,0.0
2022-09-20 00:00:00-04:00,12.633177841160395,12.728235975616158,12.09134883177058,12.10085391998291,47700,0.0,0.0
2022-09-21 00:00:00-04:00,12.043821023546899,12.129373172191993,11.924998796326856,12.072338104248047,21300,0.0,0.0
2022-09-22 00:00:00-04:00,11.99628985162203,12.176900113047337,11.578036083893386,11.692105293273926,33000,0.0,0.0
2022-09-23 00:00:00-04:00,11.692107039667123,11.797621232749025,11.578037813248617,11.768153190612793,56300,0.0,0.0
2022-09-26 00:00:00-04:00,11.6635884064239,11.863208846166028,11.6255644294732,11.825185775756836,65300,0.0,0.0
2022-09-27 00:00:00-04:00,11.815682656438902,11.977280959234056,11.587543289436434,11.701613426208496,33400,0.0,0.0
2022-09-28 00:00:00-04:00,11.80617596346523,11.920245186959871,11.501991367479526,11.673094749450684,33800,0.0,0.0
2022-09-29 00:00:00-04:00,11.644576950301675,11.787163244219363,11.330886378449526,11.435449600219727,25500,0.0,0.0
2022-09-30 00:00:00-04:00,11.406932602784632,11.482978747613204,11.150276184082031,11.150276184082031,23600,0.0,0.0
2022-10-03 00:00:00-04:00,11.159783703244349,11.587543552972338,11.159783703244349,11.463969230651855,31000,0.0,0.0
2022-10-04 00:00:00-04:00,11.682601801549906,11.967775339354864,11.454463333922613,11.511497497558594,36800,0.0,0.0
2022-10-05 00:00:00-04:00,11.521002050333664,11.606554191611394,11.170239358944855,11.406932830810547,17700,0.0,0.0
2022-10-06 00:00:00-04:00,11.38792085715193,11.540014056607344,10.87460891529693,10.91263198852539,19900,0.0,0.0
2022-10-07 00:00:00-04:00,10.931646953929555,10.931646953929555,10.40882887482456,10.456357955932617,23700,0.0,0.0
2022-10-10 00:00:00-04:00,10.52289421167193,10.960159963454094,10.389813921917456,10.494377136230469,20900,0.0,0.0
2022-10-11 00:00:00-04:00,10.5133884736359,10.617951681478393,10.23772101064984,10.465859413146973,18300,0.0,0.0
2022-10-12 00:00:00-04:00,10.541906115892768,10.668332390154914,10.351790770224579,10.408824920654297,20900,0.0,0.0
2022-10-13 00:00:00-04:00,10.247228984793004,11.207312832326915,10.08563067752327,11.093243598937988,43400,0.0,0.0
2022-10-14 00:00:00-04:00,11.078953396984804,11.326634427994469,11.03132228971559,11.098005294799805,44800,0.025,0.0
2022-10-17 00:00:00-04:00,11.317106707548056,11.44094720863803,11.07895210741065,11.345685005187988,28300,0.0,0.0
2022-10-18 00:00:00-04:00,11.536211410946034,11.536211410946034,11.21708412999623,11.40284538269043,7600,0.0,0.0
2022-10-19 00:00:00-04:00,11.479053223232764,11.488579626366548,11.297103102421413,11.326634407043457,16000,0.0,0.0
2022-10-20 00:00:00-04:00,11.41236885945354,11.459999964755132,11.050374639532084,11.069426536560059,16000,0.0,0.0
2022-10-21 00:00:00-04:00,11.145636598668544,11.174214900139045,10.964639478038265,11.088479995727539,27400,0.0,0.0
2022-10-24 00:00:00-04:00,11.088480904943342,11.243757839528667,11.00274508501398,11.202795028686523,29500,0.0,0.0
2022-10-25 00:00:00-04:00,11.250423222519593,11.507629707104481,11.240896820890018,11.374262809753418,28800,0.0,0.0
2022-10-26 00:00:00-04:00,11.364737641758904,11.631470535604649,11.250423544396442,11.469525337219238,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.564787049270103,11.907729326827173,11.517155950265265,11.841046333312988,17300,0.0,0.0
2022-10-28 00:00:00-04:00,11.898203018097904,12.288776397705078,11.898203018097904,12.288776397705078,60900,0.0,0.0
2022-10-31 00:00:00-04:00,12.326884358890808,12.34593716708034,12.012520291666718,12.155413627624512,18800,0.0,0.0
2022-11-01 00:00:00-04:00,12.183993001072604,12.273539027053834,11.86962890625,11.86962890625,14900,0.0,0.0
2022-11-02 00:00:00-04:00,11.945836950280084,12.260201008827885,11.536210670389607,11.669577598571777,27600,0.0,0.0
2022-11-03 00:00:00-04:00,11.545734068502389,11.888676340779144,11.383788879472013,11.736257553100586,23800,0.0,0.0
2022-11-04 00:00:00-04:00,11.802944407718865,12.193517876006643,11.802944407718865,12.069677352905273,14400,0.0,0.0
2022-11-07 00:00:00-05:00,12.136362367151097,12.250676505402755,12.060152941649992,12.231624603271484,16500,0.0,0.0
2022-11-08 00:00:00-05:00,12.136359372209565,12.288778185598728,12.053481665141401,12.183990478515625,12200,0.0,0.0
2022-11-09 00:00:00-05:00,12.079203880497968,12.079203880497968,11.534305573264698,11.72673511505127,11100,0.0,0.0
2022-11-10 00:00:00-05:00,12.374514122214938,12.6069534509597,11.993467084832476,12.345935821533203,29400,0.0,0.0
2022-11-11 00:00:00-05:00,12.21733259351028,12.488828732045734,12.18399108996913,12.260200500488281,14600,0.0,0.0
2022-11-14 00:00:00-05:00,12.307827286888063,12.364983870461103,11.917253968018068,12.174460411071777,16500,0.0,0.0
2022-11-15 00:00:00-05:00,12.293774563911574,12.312863802458155,11.929161096014735,12.141057014465332,29000,0.025,0.0
2022-11-16 00:00:00-05:00,12.016972155862847,12.311908179256205,12.016972155862847,12.188779830932617,16200,0.0,0.0
2022-11-17 00:00:00-05:00,12.064699194573134,12.312864776929532,12.064699194573134,12.179237365722656,10300,0.0,0.0
2022-11-18 00:00:00-05:00,12.408313995754863,12.513307094176133,12.073289678076735,12.379679679870605,30900,0.0,0.0
2022-11-21 00:00:00-05:00,12.303319958711908,12.54194136350274,12.131512255976615,12.417858123779297,15100,0.0,0.0
2022-11-22 00:00:00-05:00,12.417858305807687,12.599210175588977,12.121967359011604,12.312864303588867,31400,0.0,0.0
2022-11-23 00:00:00-05:00,12.236505759677321,12.361543875196915,12.133421498661832,12.246050834655762,10700,0.0,0.0
2022-11-25 00:00:00-05:00,12.25559418701957,12.389221576861607,12.023654177201378,12.064697265625,6000,0.0,0.0
2022-11-28 00:00:00-05:00,12.026519515977085,12.093333219979348,11.845166733301737,11.978795051574707,14500,0.0,0.0
2022-11-29 00:00:00-05:00,11.988341764888496,12.003613340709173,11.701995849609375,11.701995849609375,19500,0.0,0.0
2022-11-30 00:00:00-05:00,11.692448067096883,12.246049617044084,11.492006063821632,12.198325157165527,26700,0.0,0.0
2022-12-01 00:00:00-05:00,12.198325073188826,12.198325073188826,11.778351831739128,11.931069374084473,14000,0.0,0.0
2022-12-02 00:00:00-05:00,11.892892851551897,12.121969220216963,11.806988985735353,12.083789825439453,36000,0.0,0.0
