Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,122.99105096958716,124.18532958560995,122.49754703584522,123.00092315673828,1025700,0.0,0.0
2022-10-28 00:00:00-04:00,123.5635212525451,127.80765822922233,123.37598734209786,127.60037994384766,2182600,0.0,0.0
2022-10-31 00:00:00-04:00,127.70896748404411,129.07104337505785,126.81078656864962,127.9754638671875,2265100,0.0,0.0
2022-11-01 00:00:00-04:00,130.7291929989016,136.19722518441887,127.41284586120611,130.3146514892578,1914000,0.0,0.0
2022-11-02 00:00:00-04:00,130.45285034891657,132.81179895322293,128.0445483306863,128.39987182617188,1372000,0.0,0.0
2022-11-03 00:00:00-04:00,127.29442545663372,131.89388644119947,126.8996282731243,130.00869750976562,1204000,0.0,0.0
2022-11-04 00:00:00-04:00,132.4367074707313,133.81852751152758,130.42321806228694,133.49281311035156,1221300,0.0,0.0
2022-11-07 00:00:00-05:00,133.67048495528255,134.67723732277858,132.68347696455416,134.6278839111328,1611800,0.0,0.0
2022-11-08 00:00:00-05:00,135.0128041130032,136.53280471401914,134.0356759300383,135.43722534179688,805900,0.0,0.0
2022-11-09 00:00:00-05:00,134.76604111653523,135.8320113694035,133.72969495396765,133.92709350585938,958400,0.0,0.0
2022-11-10 00:00:00-05:00,137.5691812981045,139.2372272452368,136.97697046769227,138.85227966308594,1291100,0.0,0.0
2022-11-11 00:00:00-05:00,139.3951195534154,140.1847288744977,136.4439756123767,137.04605102539062,1386400,0.0,0.0
2022-11-14 00:00:00-05:00,136.38475688875076,138.12190059065995,135.87152357732006,135.98995971679688,1093500,0.0,0.0
2022-11-15 00:00:00-05:00,137.648143399474,137.9738427887786,135.24970610894766,136.77957153320312,1166000,0.0,0.0
2022-11-16 00:00:00-05:00,136.77956375440013,137.8652634649468,135.605021882185,136.7696990966797,652700,0.0,0.0
2022-11-17 00:00:00-05:00,135.11152110556318,136.2663186291351,134.09490409607992,136.23670959472656,817100,0.0,0.0
2022-11-18 00:00:00-05:00,137.5987605588563,138.02316668239598,135.94057962884068,137.5099334716797,836900,0.0,0.0
2022-11-21 00:00:00-05:00,137.60865066066006,139.1878694516889,136.97696615635783,138.65487670898438,806700,0.0,0.0
2022-11-22 00:00:00-05:00,139.562917358971,139.957729573186,138.48708231375892,139.7998046875,770100,0.0,0.0
2022-11-23 00:00:00-05:00,140.15512264326728,140.9348522623187,138.74370856683703,140.2340850830078,457600,0.0,0.0
2022-11-25 00:00:00-05:00,140.7374722370475,141.21124693791606,140.10578769643686,140.71774291992188,359900,0.0,0.0
2022-11-28 00:00:00-05:00,139.80966470959748,140.15512350301327,137.07566363696952,137.54942321777344,738200,0.0,0.0
2022-11-29 00:00:00-05:00,137.31255097685195,138.08241602790997,136.41438512431571,137.2039794921875,781900,0.0,0.0
2022-11-30 00:00:00-05:00,137.00655742652677,140.71771658608913,136.00968491852976,140.5696563720703,1524100,0.0,0.0
