Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.638014855347336,21.69848175170849,21.30113609910752,21.67256736755371,9200,0.0,0.0
2022-01-28 00:00:00-05:00,21.655292007010424,21.655292007010424,21.633697509765625,21.633697509765625,1800,0.0,0.0
2022-01-31 00:00:00-05:00,21.62937570791232,21.646650314331055,21.387513094953164,21.646650314331055,4700,0.0,0.0
2022-02-01 00:00:00-05:00,21.676879511748346,21.7330265045166,21.676879511748346,21.7330265045166,1200,0.0,0.0
2022-02-02 00:00:00-05:00,21.681199475839005,21.913558959960938,21.681199475839005,21.913558959960938,2400,0.0,0.0
2022-02-03 00:00:00-05:00,21.752030552597585,21.845321655273438,21.752030552597585,21.845321655273438,1300,0.0,0.0
2022-02-04 00:00:00-05:00,21.745990249560965,21.77622287572285,21.724395751953125,21.724395751953125,6200,0.0,0.0
2022-02-07 00:00:00-05:00,21.910008731045274,21.927356719970703,21.875312753194418,21.927356719970703,2200,0.104,0.0
2022-02-08 00:00:00-05:00,21.747811386744434,21.882255837114823,21.66280854591467,21.719188690185547,6400,0.0,0.0
2022-02-09 00:00:00-05:00,21.77990975798972,21.805930096104188,21.77990975798972,21.788583755493164,1300,0.0,0.0
2022-02-10 00:00:00-05:00,21.72785800011314,21.827608108520508,21.71051166570754,21.827608108520508,600,0.0,0.0
2022-02-11 00:00:00-05:00,21.80592857368174,21.80592857368174,21.68449592590332,21.68449592590332,2400,0.0,0.0
2022-02-14 00:00:00-05:00,21.706177242218033,21.727861404418945,21.706177242218033,21.727861404418945,1500,0.0,0.0
2022-02-15 00:00:00-05:00,21.80592857368174,21.80592857368174,21.68449592590332,21.68449592590332,300,0.0,0.0
2022-02-16 00:00:00-05:00,21.68448878322212,22.005419945147693,21.68448878322212,21.844953536987305,4700,0.0,0.0
2022-02-17 00:00:00-05:00,21.779906533097304,21.93603515625,21.779906533097304,21.93603515625,1200,0.0,0.0
2022-02-18 00:00:00-05:00,21.93603515625,21.93603515625,21.93603515625,21.93603515625,0,0.0,0.0
2022-02-22 00:00:00-05:00,21.727861404418945,21.727861404418945,21.727861404418945,21.727861404418945,1000,0.0,0.0
2022-02-23 00:00:00-05:00,21.771234240486084,21.771234240486084,21.68449592590332,21.68449592590332,4100,0.0,0.0
2022-02-24 00:00:00-05:00,21.727861374024105,21.727861374024105,21.615102738099786,21.641124725341797,5600,0.0,0.0
2022-02-25 00:00:00-05:00,21.90133763482075,21.90133763482075,21.684492707743317,21.719188690185547,2700,0.0,0.0
2022-02-28 00:00:00-05:00,21.684493049682953,21.684493049682953,21.61943890877569,21.641124725341797,3000,0.0,0.0
2022-03-01 00:00:00-05:00,21.727861374024105,21.727861374024105,21.59862164986119,21.641124725341797,1400,0.0,0.0
2022-03-02 00:00:00-05:00,21.606429331403138,21.901338577270508,21.606429331403138,21.901338577270508,6300,0.0,0.0
2022-03-03 00:00:00-05:00,21.658471122321888,21.66714511809321,21.589080810546875,21.589080810546875,5600,0.0,0.0
2022-03-04 00:00:00-05:00,21.56306332586536,21.56306332586536,21.532705163853542,21.54571533203125,600,0.0,0.0
2022-03-07 00:00:00-05:00,21.424281353377964,21.54571399388337,20.860483169555664,20.860483169555664,16200,0.0,0.0
2022-03-08 00:00:00-05:00,21.033953370568717,21.294166564941406,20.990585056304983,21.294166564941406,2600,0.0,0.0
2022-03-09 00:00:00-05:00,20.955894037713296,21.484996199724982,20.82578740975508,21.337541580200195,7000,0.0,0.0
2022-03-10 00:00:00-05:00,21.166810971666806,21.166810971666806,20.94033625983016,21.001310348510742,7000,0.104,0.0
2022-03-11 00:00:00-05:00,20.989119228637787,20.992603225544872,20.896785834211816,20.975181579589844,5500,0.0,0.0
2022-03-14 00:00:00-04:00,20.914205922131945,20.914205922131945,20.034432803978216,20.889816284179688,11400,0.0,0.0
2022-03-15 00:00:00-04:00,20.835807492106156,21.236495298964318,20.313169849814376,20.66159439086914,12100,0.0,0.0
2022-03-16 00:00:00-04:00,20.800968751944076,21.271343231201172,20.800968751944076,21.271343231201172,5100,0.0,0.0
2022-03-17 00:00:00-04:00,21.288763033457183,21.393289578847508,21.202527055161653,21.341026306152344,5300,0.0,0.0
2022-03-18 00:00:00-04:00,21.16680935495643,21.38457489013672,21.07970447001966,21.38457489013672,5300,0.0,0.0
2022-03-21 00:00:00-04:00,21.489108963220783,21.50653060954704,21.280054191564655,21.47168731689453,2600,0.0,0.0
2022-03-22 00:00:00-04:00,21.462974548339844,21.462974548339844,21.462974548339844,21.462974548339844,400,0.0,0.0
2022-03-23 00:00:00-04:00,21.428134745144924,21.428134745144924,21.118035755630526,21.332317352294922,5300,0.0,0.0
2022-03-24 00:00:00-04:00,21.39764099814024,21.462099075317383,21.34102149632,21.462099075317383,1000,0.0,0.0
2022-03-25 00:00:00-04:00,21.36715674433749,21.36715674433749,21.314891815185547,21.314891815185547,1200,0.0,0.0
2022-03-28 00:00:00-04:00,21.306184882948656,21.332317352294922,21.306184882948656,21.332317352294922,800,0.0,0.0
2022-03-29 00:00:00-04:00,21.123260666685173,21.18859100341797,21.079708216476295,21.18859100341797,1300,0.0,0.0
2022-03-30 00:00:00-04:00,21.12326198805493,21.280053476886184,21.02570343017578,21.02570343017578,1200,0.0,0.0
2022-03-31 00:00:00-04:00,21.079706097717192,21.166810989379883,21.079706097717192,21.166810989379883,2100,0.0,0.0
2022-04-01 00:00:00-04:00,21.166810989379883,21.166810989379883,21.166810989379883,21.166810989379883,0,0.0,0.0
2022-04-04 00:00:00-04:00,20.983018186302512,21.253917589903235,20.983018186302512,21.123258590698242,1100,0.0,0.0
2022-04-05 00:00:00-04:00,21.093643188476562,21.093643188476562,21.093643188476562,21.093643188476562,100,0.0,0.0
2022-04-06 00:00:00-04:00,21.123262502576175,21.349738918468997,21.123262502576175,21.201658248901367,2600,0.0,0.0
2022-04-07 00:00:00-04:00,21.053577943756256,21.680742263793945,20.957760549607016,21.680742263793945,3400,0.0,0.0
2022-04-08 00:00:00-04:00,21.771711349487305,21.771711349487305,21.771711349487305,21.771711349487305,0,0.104,0.0
2022-04-11 00:00:00-04:00,21.4305726788464,21.547785471344337,20.91448936657843,21.001087188720703,3100,0.0,0.0
2022-04-12 00:00:00-04:00,21.430566921485784,21.433191299438477,21.430566921485784,21.433191299438477,200,0.0,0.0
2022-04-13 00:00:00-04:00,21.430572509765625,21.430572509765625,21.430572509765625,21.430572509765625,200,0.0,0.0
2022-04-14 00:00:00-04:00,21.3868350982666,21.3868350982666,21.3868350982666,21.3868350982666,200,0.0,0.0
2022-04-18 00:00:00-04:00,21.29936436142794,21.29936436142794,20.949477811693345,21.290616989135742,2100,0.0,0.0
2022-04-19 00:00:00-04:00,21.120044263091255,21.287989448337942,21.045692443847656,21.045692443847656,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.098172767632995,21.123538970947266,21.098172767632995,21.123538970947266,1200,0.0,0.0
2022-04-21 00:00:00-04:00,21.063186359560763,21.235506057739258,20.923231765946966,21.235506057739258,1300,0.0,0.0
2022-04-22 00:00:00-04:00,20.984459783554538,20.993207153408616,20.73079273134709,20.875120162963867,2100,0.0,0.0
2022-04-25 00:00:00-04:00,20.765783026491228,21.106922149658203,20.643323170665216,21.106922149658203,700,0.0,0.0
2022-04-26 00:00:00-04:00,20.827016830444336,20.827016830444336,20.827016830444336,20.827016830444336,600,0.0,0.0
2022-04-27 00:00:00-04:00,20.99320988628127,21.045692443847656,20.844507916184497,21.045692443847656,4000,0.0,0.0
2022-04-28 00:00:00-04:00,20.66082380068243,20.910118103027344,20.643329053895553,20.910118103027344,4500,0.0,0.0
2022-04-29 00:00:00-04:00,20.94947843741459,21.15066300097215,20.713304383643166,20.973970413208008,7300,0.0,0.0
2022-05-02 00:00:00-04:00,20.97572102122009,20.993215768107326,20.442144588286503,20.87950325012207,4500,0.0,0.0
2022-05-03 00:00:00-04:00,20.7439176642016,20.818267822265625,20.7439176642016,20.818267822265625,400,0.0,0.0
2022-05-04 00:00:00-04:00,20.818267822265625,20.818267822265625,20.818267822265625,20.818267822265625,0,0.0,0.0
2022-05-05 00:00:00-04:00,20.660823297714522,20.800777931820715,20.660823297714522,20.697561264038086,3400,0.0,0.0
2022-05-06 00:00:00-04:00,20.660819425961613,20.783279290758344,20.092251954512722,20.353792190551758,15200,0.0,0.0
2022-05-09 00:00:00-04:00,20.223464623800993,20.223464623800993,19.92606060959871,20.066015243530273,17900,0.0,0.0
2022-05-10 00:00:00-04:00,20.11346098837215,20.139822616006867,19.80943159439793,20.07831382751465,10900,0.104,0.0
2022-05-11 00:00:00-04:00,20.157398128257437,20.3682861328125,19.902574075260354,20.3682861328125,2900,0.0,0.0
2022-05-12 00:00:00-04:00,20.201330631191755,20.201330631191755,20.034377014540446,20.166183471679688,2700,0.0,0.0
2022-05-13 00:00:00-04:00,20.07831218687694,20.15739538733026,19.81470096003632,20.03437614440918,4000,0.0,0.0
2022-05-16 00:00:00-04:00,20.116976655257094,20.447369371222912,20.116976655257094,20.442096710205078,2000,0.0,0.0
2022-05-17 00:00:00-04:00,20.262844788875544,20.605539321899414,20.227697620046197,20.605539321899414,2100,0.0,0.0
2022-05-18 00:00:00-04:00,20.605539321899414,20.605539321899414,20.605539321899414,20.605539321899414,0,0.0,0.0
2022-05-19 00:00:00-04:00,20.34016280425847,20.570381604964137,20.22856711367959,20.535234451293945,1700,0.0,0.0
2022-05-20 00:00:00-04:00,20.51766889583887,20.605539331938807,20.5097599029541,20.5097599029541,1100,0.0,0.0
2022-05-23 00:00:00-04:00,20.341929952838623,20.605541286138955,20.271633932489735,20.59675407409668,2300,0.0,0.0
2022-05-24 00:00:00-04:00,20.5703904770809,20.605539321899414,20.5703904770809,20.605539321899414,1800,0.0,0.0
2022-05-25 00:00:00-04:00,20.605539321899414,20.605539321899414,20.605539321899414,20.605539321899414,0,0.0,0.0
2022-05-26 00:00:00-04:00,20.605539321899414,20.605539321899414,20.605539321899414,20.605539321899414,0,0.0,0.0
2022-05-27 00:00:00-04:00,20.605534129221926,20.754913330078125,20.605534129221926,20.754913330078125,500,0.0,0.0
2022-05-31 00:00:00-04:00,20.78127709393947,20.948230743408203,20.772489883337002,20.948230743408203,3900,0.0,0.0
2022-06-01 00:00:00-04:00,21.05367391865968,21.05367391865968,20.807638725746862,20.948230743408203,4200,0.0,0.0
2022-06-02 00:00:00-04:00,20.913084754863192,20.929780960083008,20.535244703330267,20.929780960083008,2000,0.0,0.0
2022-06-03 00:00:00-04:00,20.929780960083008,20.929780960083008,20.929780960083008,20.929780960083008,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.57917595580671,20.80939483642578,20.500092737611915,20.80939483642578,800,0.0,0.0
2022-06-07 00:00:00-04:00,20.561602249142226,20.763703068887676,20.34192700785654,20.69340705871582,8400,0.0,0.0
2022-06-08 00:00:00-04:00,20.69340705871582,20.69340705871582,20.69340705871582,20.69340705871582,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.564546155747117,20.661632537841797,20.564546155747117,20.661632537841797,2100,0.104,0.0
2022-06-10 00:00:00-04:00,20.520421832436334,20.6881160736084,20.520421832436334,20.6881160736084,1700,0.0,0.0
2022-06-13 00:00:00-04:00,20.42332629714635,20.49393410132488,20.220329070560936,20.370370864868164,4300,0.0,0.0
2022-06-14 00:00:00-04:00,20.264459800109197,20.467458724975586,20.264459800109197,20.467458724975586,800,0.0,0.0
2022-06-15 00:00:00-04:00,20.23798278677291,20.45863239991536,20.220330413700005,20.449806213378906,1700,0.0,0.0
2022-06-16 00:00:00-04:00,20.60867462513643,20.60867462513643,20.308591010459438,20.352720260620117,6000,0.0,0.0
2022-06-17 00:00:00-04:00,20.335069379714223,20.476284999010325,20.19385207699515,20.29976463317871,2200,0.0,0.0
2022-06-21 00:00:00-04:00,20.458638433909034,20.564549336737517,20.458638433909034,20.52042007446289,800,0.0,0.0
2022-06-22 00:00:00-04:00,20.308589227939798,20.573368072509766,20.308589227939798,20.573368072509766,2300,0.0,0.0
2022-06-23 00:00:00-04:00,20.476284412256735,20.582195281982422,20.476284412256735,20.582195281982422,2700,0.0,0.0
2022-06-24 00:00:00-04:00,20.458622410825445,20.698688507080078,20.458622410825445,20.698688507080078,3700,0.0,0.0
2022-06-27 00:00:00-04:00,20.49393658155084,20.679283142089844,20.4851103945325,20.679283142089844,800,0.0,0.0
2022-06-28 00:00:00-04:00,20.48511085209837,20.76754379272461,20.48511085209837,20.76754379272461,800,0.0,0.0
2022-06-29 00:00:00-04:00,20.635149755747918,20.75871467590332,20.635149755747918,20.75871467590332,1100,0.0,0.0
2022-06-30 00:00:00-04:00,20.767545047095272,20.8646297454834,20.767545047095272,20.8646297454834,300,0.0,0.0
2022-07-01 00:00:00-04:00,20.785198211669922,20.785198211669922,20.785198211669922,20.785198211669922,600,0.0,0.0
2022-07-05 00:00:00-04:00,20.785198211669922,20.785198211669922,20.785198211669922,20.785198211669922,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.54689126289486,20.75871467590332,20.538065076924983,20.75871467590332,1300,0.0,0.0
2022-07-07 00:00:00-04:00,20.75871862689775,20.776371002197266,20.37567083669872,20.776371002197266,2700,0.0,0.0
2022-07-08 00:00:00-04:00,20.443042163603394,20.652259826660156,20.203684319801255,20.652259826660156,1700,0.104,0.0
2022-07-11 00:00:00-04:00,20.443042756564505,20.584885072151735,20.31449932055305,20.478504180908203,3800,0.0,0.0
2022-07-12 00:00:00-04:00,20.10616328416543,20.501548271974794,20.10616328416543,20.34995460510254,5500,0.0,0.0
2022-07-13 00:00:00-04:00,20.327791219322105,20.345521926879883,20.327791219322105,20.345521926879883,400,0.0,0.0
2022-07-14 00:00:00-04:00,20.469633294079635,20.469633294079635,20.389846801757812,20.389846801757812,1100,0.0,0.0
2022-07-15 00:00:00-04:00,20.389846801757812,20.389846801757812,20.17708338586406,20.389846801757812,2200,0.0,0.0
2022-07-18 00:00:00-04:00,20.248004913330078,20.256870267190894,20.230274205608442,20.248004913330078,2100,0.0,0.0
2022-07-19 00:00:00-04:00,20.469631575493413,20.469631575493413,20.328675338166356,20.336654663085938,2100,0.0,0.0
2022-07-20 00:00:00-04:00,20.46963231398581,20.46963231398581,20.327790043514767,20.38718605041504,4700,0.0,0.0
2022-07-21 00:00:00-04:00,20.389846801757812,20.389846801757812,20.389846801757812,20.389846801757812,1300,0.0,0.0
2022-07-22 00:00:00-04:00,20.469633177862242,20.469633177862242,20.096410751342773,20.096410751342773,2500,0.0,0.0
2022-07-25 00:00:00-04:00,20.363252845194516,20.363252845194516,20.310062408447266,20.310062408447266,700,0.0,0.0
2022-07-26 00:00:00-04:00,20.212544803870703,20.469635009765625,20.212544803870703,20.469635009765625,1900,0.0,0.0
2022-07-27 00:00:00-04:00,20.20368066440757,20.618568420410156,20.17708460173318,20.618568420410156,2200,0.0,0.0
2022-07-28 00:00:00-04:00,20.38985231094274,20.478504180908203,20.358824410088893,20.478504180908203,5000,0.0,0.0
2022-07-29 00:00:00-04:00,20.478500567275955,20.478500567275955,20.398714067475527,20.40757942199707,2800,0.0,0.0
2022-08-01 00:00:00-04:00,20.478504180908203,20.478504180908203,20.434177400478582,20.478504180908203,1900,0.0,0.0
2022-08-02 00:00:00-04:00,20.425303879405096,20.64693260192871,20.425303879405096,20.64693260192871,6300,0.0,0.0
2022-08-03 00:00:00-04:00,20.513954015700172,20.64693260192871,20.513954015700172,20.64693260192871,5800,0.0,0.0
2022-08-04 00:00:00-04:00,20.74445958928783,20.74445958928783,20.602617263516834,20.611482620239258,2300,0.0,0.0
2022-08-05 00:00:00-04:00,20.717855430044274,20.717855430044274,20.478495984211364,20.664663314819336,2700,0.0,0.0
2022-08-08 00:00:00-04:00,20.700123495500627,20.779909972706072,20.700123495500627,20.766611099243164,2100,0.0,0.0
2022-08-09 00:00:00-04:00,20.850836189964035,20.868566898315994,20.443038352335986,20.682397842407227,5200,0.0,0.0
2022-08-10 00:00:00-04:00,20.78390921276423,20.944196701049805,20.78390921276423,20.944196701049805,1000,0.104,0.0
2022-08-11 00:00:00-04:00,20.83734130859375,20.83734130859375,20.83734130859375,20.83734130859375,400,0.0,0.0
2022-08-12 00:00:00-04:00,20.908581030642136,20.962011337280273,20.87296252468154,20.962011337280273,1400,0.0,0.0
2022-08-15 00:00:00-04:00,20.962011337280273,20.962011337280273,20.962011337280273,20.962011337280273,100,0.0,0.0
2022-08-16 00:00:00-04:00,20.962008701815307,21.0955810546875,20.962008701815307,21.0955810546875,700,0.0,0.0
2022-08-17 00:00:00-04:00,20.926393073673683,21.04215535186303,20.926393073673683,21.01544189453125,3400,0.0,0.0
2022-08-18 00:00:00-04:00,20.840898823904624,20.979814529418945,20.819527046251313,20.979814529418945,2800,0.0,0.0
2022-08-19 00:00:00-04:00,20.81062471942926,20.953102111816406,20.81062471942926,20.953102111816406,4600,0.0,0.0
2022-08-22 00:00:00-04:00,20.97092056274414,20.97092056274414,20.97092056274414,20.97092056274414,1000,0.0,0.0
2022-08-23 00:00:00-04:00,21.04215535186303,21.068870507659796,20.90413129307554,21.01544189453125,2400,0.0,0.0
2022-08-24 00:00:00-04:00,21.122291564941406,21.122291564941406,21.122291564941406,21.122291564941406,100,0.0,0.0
2022-08-25 00:00:00-04:00,21.077775124905546,21.104490280151367,21.077775124905546,21.104490280151367,200,0.0,0.0
2022-08-26 00:00:00-04:00,21.300395965576172,21.300395965576172,21.300395965576172,21.300395965576172,100,0.0,0.0
2022-08-29 00:00:00-04:00,21.104490280151367,21.11339363343502,21.104490280151367,21.104490280151367,600,0.0,0.0
2022-08-30 00:00:00-04:00,20.935297731334877,21.175729033582808,20.92639267957033,21.15791893005371,3200,0.0,0.0
2022-08-31 00:00:00-04:00,21.104489213467193,21.28258514404297,21.104489213467193,21.28258514404297,2300,0.0,0.0
2022-09-01 00:00:00-04:00,21.229153850458328,21.255869000975963,21.140105047197522,21.22826385498047,500,0.0,0.0
2022-09-02 00:00:00-04:00,21.35381925103158,21.35381925103158,21.211341857910156,21.211341857910156,6600,0.0,0.0
2022-09-06 00:00:00-04:00,21.166826248168945,21.166826248168945,21.166826248168945,21.166826248168945,100,0.0,0.0
2022-09-07 00:00:00-04:00,21.166818309483897,21.211341857910156,21.113388013214987,21.211341857910156,1500,0.0,0.0
2022-09-08 00:00:00-04:00,21.166822008214226,21.255870819091797,21.166822008214226,21.255870819091797,400,0.0,0.0
2022-09-09 00:00:00-04:00,21.25050124320219,21.268389279754267,20.991129830888294,21.187894821166992,1300,0.104,0.0
2022-09-12 00:00:00-04:00,21.330999125209594,21.330999125209594,21.263919830322266,21.263919830322266,300,0.0,0.0
2022-09-13 00:00:00-04:00,21.22367438073567,21.232618401199858,21.1879000047764,21.2254638671875,700,0.0,0.0
2022-09-14 00:00:00-04:00,21.19684600830078,21.19684600830078,20.806000977527617,21.19684600830078,2500,0.0,0.0
2022-09-15 00:00:00-04:00,21.330998912506626,21.339942932128906,21.330998912506626,21.339942932128906,200,0.0,0.0
2022-09-16 00:00:00-04:00,21.10740121736521,21.303270619620477,20.517109634418226,21.134231567382812,3400,0.0,0.0
2022-09-19 00:00:00-04:00,21.089519736674248,21.089519736674248,20.839092254638672,20.839092254638672,1100,0.0,0.0
2022-09-20 00:00:00-04:00,20.774693527386543,20.794369346705164,20.749650955200195,20.749650955200195,800,0.0,0.0
2022-09-21 00:00:00-04:00,20.910634994506836,20.910634994506836,20.910634994506836,20.910634994506836,200,0.0,0.0
2022-09-22 00:00:00-04:00,20.606548309326172,20.606548309326172,20.59760429060354,20.606548309326172,800,0.0,0.0
2022-09-23 00:00:00-04:00,20.606548309326172,20.606548309326172,20.606548309326172,20.606548309326172,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.67639106927916,19.67639106927916,18.77306563820914,19.22920036315918,2600,0.0,0.0
2022-09-27 00:00:00-04:00,19.488574981689453,19.56906775254179,18.782012731529704,19.488574981689453,2300,0.0,0.0
2022-09-28 00:00:00-04:00,19.542235940890663,19.792661666870117,19.542235940890663,19.792661666870117,1900,0.0,0.0
2022-09-29 00:00:00-04:00,19.792661666870117,19.792661666870117,19.792661666870117,19.792661666870117,0,0.0,0.0
2022-09-30 00:00:00-04:00,19.792656286572544,20.03413963317871,19.792656286572544,20.03413963317871,1100,0.0,0.0
2022-10-03 00:00:00-04:00,20.123579025268555,20.123579025268555,20.123579025268555,20.123579025268555,1300,0.0,0.0
2022-10-04 00:00:00-04:00,19.85526757456171,20.293514251708984,19.85526757456171,20.293514251708984,1600,0.0,0.0
2022-10-05 00:00:00-04:00,20.211228009568813,20.275623912806463,20.123579025268555,20.123579025268555,3200,0.0,0.0
2022-10-06 00:00:00-04:00,20.060977935791016,20.060977935791016,20.060977935791016,20.060977935791016,200,0.0,0.0
2022-10-07 00:00:00-04:00,20.217321395874023,20.217321395874023,20.217321395874023,20.217321395874023,100,0.104,0.0
2022-10-10 00:00:00-04:00,20.21731528368863,20.21731528368863,19.183986178624266,19.768041610717773,2600,0.0,0.0
2022-10-11 00:00:00-04:00,20.107692740566396,20.107692740566396,19.768041610717773,19.768041610717773,1100,0.0,0.0
2022-10-12 00:00:00-04:00,19.768052493573464,20.019646505930055,19.705154418945312,19.705154418945312,2600,0.0,0.0
2022-10-13 00:00:00-04:00,19.291818023803398,19.62428141865341,19.28283234136489,19.59732437133789,1200,0.0,0.0
2022-10-14 00:00:00-04:00,19.543410805321116,19.69346809387207,19.498484109696893,19.69346809387207,3100,0.0,0.0
2022-10-17 00:00:00-04:00,19.678192714777214,19.741090774536133,19.678192714777214,19.741090774536133,600,0.0,0.0
2022-10-18 00:00:00-04:00,19.70515009662326,19.911815643310547,19.70515009662326,19.911815643310547,1300,0.0,0.0
2022-10-19 00:00:00-04:00,19.938776040006537,21.01254038022845,19.938776040006537,20.66659927368164,3100,0.0,0.0
2022-10-20 00:00:00-04:00,20.666600252066576,20.702542988193546,20.343122482299805,20.343122482299805,1200,0.0,0.0
2022-10-21 00:00:00-04:00,19.76804463247235,20.028624225272456,19.76804463247235,19.9926815032959,1800,0.0,0.0
2022-10-24 00:00:00-04:00,20.441964150454695,20.486890858654334,20.046602605690442,20.30718231201172,2400,0.0,0.0
2022-10-25 00:00:00-04:00,19.81297673048222,20.096019744873047,19.81297673048222,20.096019744873047,2100,0.0,0.0
2022-10-26 00:00:00-04:00,20.316167468099604,20.316167468099604,20.055587768554688,20.055587768554688,400,0.0,0.0
2022-10-27 00:00:00-04:00,19.911820767247466,20.30718231201172,19.911820767247466,20.30718231201172,1000,0.0,0.0
2022-10-28 00:00:00-04:00,20.149933294965752,20.21732506405014,19.7635591889261,20.037614822387695,4800,0.0,0.0
2022-10-31 00:00:00-04:00,20.343122482299805,20.343122482299805,20.343122482299805,20.343122482299805,400,0.0,0.0
2022-11-01 00:00:00-04:00,19.92080335149312,20.271236419677734,19.82196255222308,20.271236419677734,3100,0.0,0.0
2022-11-02 00:00:00-04:00,19.768041610717773,19.768041610717773,19.768041610717773,19.768041610717773,1000,0.0,0.0
2022-11-03 00:00:00-04:00,19.63326974128492,20.109498977661133,19.408632791645147,20.109498977661133,3300,0.0,0.0
2022-11-04 00:00:00-04:00,19.938777970028497,19.983704678565115,19.69616963070497,19.901039123535156,3200,0.0,0.0
2022-11-07 00:00:00-05:00,19.763560487038756,20.163414001464844,19.763560487038756,20.163414001464844,600,0.0,0.0
2022-11-08 00:00:00-05:00,20.163414001464844,20.163414001464844,20.163414001464844,20.163414001464844,0,0.0,0.0
2022-11-09 00:00:00-05:00,20.257295608520508,20.257295608520508,20.257295608520508,20.257295608520508,0,0.104,0.0
2022-11-10 00:00:00-05:00,20.14896715044765,20.329514142276956,20.14896715044765,20.239240646362305,1100,0.0,0.0
2022-11-11 00:00:00-05:00,20.356591287429076,20.356591287429076,20.205835317024857,20.220279693603516,1000,0.0,0.0
2022-11-14 00:00:00-05:00,20.221185926023526,20.462215423583984,20.207645504058206,20.462215423583984,3900,0.0,0.0
2022-11-15 00:00:00-05:00,20.39721964957735,20.546171188354492,20.39721964957735,20.546171188354492,700,0.0,0.0
2022-11-16 00:00:00-05:00,20.17605137432045,20.546171188354492,20.148968806772647,20.546171188354492,1100,0.0,0.0
2022-11-17 00:00:00-05:00,20.14896180729259,20.47394561767578,20.14896180729259,20.47394561767578,500,0.0,0.0
2022-11-18 00:00:00-05:00,20.311457576306992,20.455894470214844,20.16702068239914,20.455894470214844,1400,0.0,0.0
2022-11-21 00:00:00-05:00,20.32951699527701,20.643667221069336,20.32951699527701,20.643667221069336,900,0.0,0.0
2022-11-22 00:00:00-05:00,20.239236714841685,20.57324806829627,20.239236714841685,20.266319274902344,1900,0.0,0.0
2022-11-23 00:00:00-05:00,20.18506918457966,20.547063537624837,20.18506918457966,20.30242347717285,600,0.0,0.0
2022-11-25 00:00:00-05:00,20.28888306082599,20.473942878799548,20.19409670275191,20.30242347717285,1000,0.0,0.0
2022-11-28 00:00:00-05:00,20.47394838943284,20.672548677207203,20.47394838943284,20.627412796020508,800,0.0,0.0
2022-11-29 00:00:00-05:00,20.90725704689207,21.187103271484375,20.90725704689207,21.187103271484375,500,0.0,0.0
2022-11-30 00:00:00-05:00,20.38367568382054,21.06072425842285,20.329512279962955,21.06072425842285,3400,0.0,0.0
2022-12-01 00:00:00-05:00,20.75379639464722,21.05169771239532,20.41978671326305,20.925315856933594,1800,0.0,0.0
2022-12-02 00:00:00-05:00,21.187103271484375,21.187103271484375,21.187103271484375,21.187103271484375,400,0.0,0.0
2022-12-05 00:00:00-05:00,20.555195060408796,21.078779220581055,20.546167539496086,21.078779220581055,2500,0.0,0.0
