Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.05719336937963,21.87231065147486,21.008673381845224,21.49386215209961,20700,0.0,0.0
2022-02-07 00:00:00-05:00,21.35801020472757,21.552084605192015,21.27067607672166,21.435640335083008,16300,0.0,0.0
2022-02-08 00:00:00-05:00,21.52297118987132,21.76556554169431,21.066892623901367,21.066892623901367,10300,0.0,0.0
2022-02-09 00:00:00-05:00,21.34830414847042,21.697640626807697,21.34830414847042,21.590898513793945,17800,0.0,0.0
2022-02-10 00:00:00-05:00,21.358011239219913,21.84320004015399,21.1833429747479,21.231861114501953,15000,0.0,0.0
2022-02-11 00:00:00-05:00,21.445344218702473,21.833494868415762,21.0863037109375,21.0863037109375,11000,0.0,0.0
2022-02-14 00:00:00-05:00,21.1057087870447,21.134820775814884,20.639928071810004,20.785484313964844,22900,0.0,0.0
2022-02-15 00:00:00-05:00,21.057193983587165,21.464752636522668,21.04748998579723,21.25126838684082,15100,0.0,0.0
2022-02-16 00:00:00-05:00,20.960152985661253,21.542379817372304,20.960152985661253,21.455045700073242,13200,0.0,0.0
2022-02-17 00:00:00-05:00,21.20274782231521,21.39682220335916,20.736967086791992,20.736967086791992,18500,0.0,0.0
2022-02-18 00:00:00-05:00,20.58170640151637,21.163933286252455,20.58170640151637,20.950450897216797,17900,0.0,0.0
2022-02-22 00:00:00-05:00,20.940743964322117,20.940743964322117,20.368221157188938,20.3973331451416,12300,0.0,0.0
2022-02-23 00:00:00-05:00,20.49437257877452,20.795189070336505,20.135332107543945,20.135332107543945,10700,0.0,0.0
2022-02-24 00:00:00-05:00,19.756883503499797,20.591406768678443,19.756883503499797,20.542888641357422,12100,0.0,0.0
2022-02-25 00:00:00-05:00,20.756373888236173,21.581195123690122,20.46526138200451,21.348304748535156,11700,0.0,0.0
2022-02-28 00:00:00-05:00,21.251267130329794,21.37741724329178,20.863116495924107,20.882524490356445,11900,0.0,0.0
2022-03-01 00:00:00-05:00,21.047486812575137,21.047486812575137,20.377925872802734,20.377925872802734,17700,0.0,0.0
2022-03-02 00:00:00-05:00,20.49436889722453,21.649116523827832,20.49436889722453,21.522968292236328,11000,0.0,0.0
2022-03-03 00:00:00-05:00,21.64911829628332,21.668526287608756,21.22215359221121,21.29978370666504,8100,0.0,0.0
2022-03-04 00:00:00-05:00,20.931042514656387,20.931042514656387,20.38763162936845,20.659337997436523,7300,0.0,0.0
2022-03-07 00:00:00-05:00,20.659338342404418,20.736968470170385,19.970369338989258,19.970369338989258,16800,0.0,0.0
2022-03-08 00:00:00-05:00,19.980071118257758,20.630224060190038,19.980071118257758,20.028589248657227,29400,0.0,0.0
2022-03-09 00:00:00-05:00,20.135334214976275,20.872821377000093,20.135334214976275,20.581707000732422,8600,0.0,0.0
2022-03-10 00:00:00-05:00,20.23237065655912,20.639929268736143,20.222666659739648,20.300296783447266,20300,0.0,0.0
2022-03-11 00:00:00-05:00,20.610815937634946,21.076596649583664,20.057701110839844,20.057701110839844,18600,0.0,0.0
2022-03-14 00:00:00-04:00,20.427163020632783,20.884124110061038,20.145207003827682,20.436885833740234,26600,0.04,0.0
2022-03-15 00:00:00-04:00,20.320210110424885,21.049404266452836,20.320210110424885,20.611888885498047,22900,0.0,0.0
2022-03-16 00:00:00-04:00,20.524385121416064,21.681371829249446,20.524385121416064,21.068849563598633,19900,0.0,0.0
2022-03-17 00:00:00-04:00,21.07857224356995,21.38969478002408,20.563274383544922,20.563274383544922,25900,0.0,0.0
2022-03-18 00:00:00-04:00,20.689669401218985,21.282746050329397,20.553551898533513,21.04940414428711,27500,0.0,0.0
2022-03-21 00:00:00-04:00,20.825785613638036,21.039681903028757,20.397991180419922,20.397991180419922,24000,0.0,0.0
2022-03-22 00:00:00-04:00,20.44660435959292,21.24385632286578,20.44660435959292,20.563274383544922,32300,0.0,0.0
2022-03-23 00:00:00-04:00,20.806339912208415,20.991069620880037,20.563275189275053,20.835508346557617,15500,0.0,0.0
2022-03-24 00:00:00-04:00,20.611891593726714,21.311917407893844,20.58272315605592,21.302194595336914,14200,0.0,0.0
2022-03-25 00:00:00-04:00,20.73828442351706,21.486924299581666,20.73828442351706,21.389698028564453,11700,0.0,0.0
2022-03-28 00:00:00-04:00,21.146632296957517,21.21469012718037,20.97162538813488,21.13690948486328,11900,0.0,0.0
2022-03-29 00:00:00-04:00,21.438311876779366,21.904997642473766,21.438311876779366,21.584152221679688,9000,0.0,0.0
2022-03-30 00:00:00-04:00,21.661930125905926,21.77860016170306,21.350805703427735,21.486923217773438,10600,0.0,0.0
2022-03-31 00:00:00-04:00,21.57442369769414,21.61331308611982,21.3896940029717,21.49664306640625,7600,0.0,0.0
2022-04-01 00:00:00-04:00,21.292473829348417,21.836938403810702,21.28275101585696,21.4577579498291,17800,0.0,0.0
2022-04-04 00:00:00-04:00,21.623038742750445,22.109168215890797,21.457754647705254,21.83693504333496,17800,0.0,0.0
2022-04-05 00:00:00-04:00,22.021662300425536,22.021662300425536,21.243855972131716,21.282745361328125,11600,0.0,0.0
2022-04-06 00:00:00-04:00,21.273026705233672,21.525814274909994,20.80634281710981,21.000795364379883,16100,0.0,0.0
2022-04-07 00:00:00-04:00,21.13690926961009,21.83693504333496,20.67022542046018,21.83693504333496,21400,0.0,0.0
2022-04-08 00:00:00-04:00,21.671650951669328,21.788320976773196,20.5438289642334,20.5438289642334,10500,0.0,0.0
2022-04-11 00:00:00-04:00,20.748004396866012,20.96190068028441,20.14520308259727,20.193817138671875,27100,0.0,0.0
2022-04-12 00:00:00-04:00,20.534108558228574,21.204965856659687,19.9313072309028,19.97991943359375,25700,0.0,0.0
2022-04-13 00:00:00-04:00,20.154927979939295,20.76745216882201,20.116038585491005,20.261877059936523,32100,0.0,0.0
2022-04-14 00:00:00-04:00,20.41743946615666,20.573000761353377,19.95075558056651,20.0771484375,27800,0.0,0.0
2022-04-18 00:00:00-04:00,20.281324145315068,20.329936355486346,19.64935428646676,19.795194625854492,23600,0.0,0.0
2022-04-19 00:00:00-04:00,19.620185249405537,20.641056370878147,19.620185249405537,20.359102249145508,39100,0.0,0.0
2022-04-20 00:00:00-04:00,20.611889103728473,20.923011650217912,20.32993313694951,20.504940032958984,69300,0.0,0.0
2022-04-21 00:00:00-04:00,20.543828705326728,20.786893418072573,19.863248622300315,19.882694244384766,17100,0.0,0.0
2022-04-22 00:00:00-04:00,19.65907622981098,20.320212643743314,19.65907622981098,19.872974395751953,26700,0.0,0.0
2022-04-25 00:00:00-04:00,19.7951925679271,20.300765806234132,19.7951925679271,20.232707977294922,19400,0.0,0.0
2022-04-26 00:00:00-04:00,20.164651217780275,20.378547527852668,19.542406057979232,19.62990951538086,19100,0.0,0.0
2022-04-27 00:00:00-04:00,19.513236443087823,19.756301175770904,19.309062957763672,19.309062957763672,26700,0.0,0.0
2022-04-28 00:00:00-04:00,19.678523570212835,20.174375923886586,19.51323945232158,19.80491828918457,16000,0.0,0.0
2022-04-29 00:00:00-04:00,19.74658002287832,20.154928882269516,19.309064579954327,19.416011810302734,16600,0.0,0.0
2022-05-02 00:00:00-04:00,19.34795338557062,19.824360064579125,18.978495788082927,19.386844635009766,31100,0.0,0.0
2022-05-03 00:00:00-04:00,19.19239329016572,19.63963341434331,19.14378107978068,19.532684326171875,9800,0.0,0.0
2022-05-04 00:00:00-04:00,19.299339735953215,20.125760180407607,19.299339735953215,20.116037368774414,14200,0.0,0.0
2022-05-05 00:00:00-04:00,19.960474390149045,20.51466162494697,19.338227479719958,20.184093475341797,102300,0.0,0.0
2022-05-06 00:00:00-04:00,20.349383284532628,20.91329348904302,20.047983482407354,20.271602630615234,24000,0.0,0.0
2022-05-09 00:00:00-04:00,20.24242931393429,20.48549403068074,20.15492586755064,20.368824005126953,14400,0.0,0.0
2022-05-10 00:00:00-04:00,20.553552326642958,20.835508294673133,19.834080971084234,19.97991943359375,18000,0.0,0.0
2022-05-11 00:00:00-04:00,20.09659305118554,20.252154338550056,19.83408268334411,19.911863327026367,17500,0.0,0.0
2022-05-12 00:00:00-04:00,19.87297501458342,20.213266044637603,19.542406797323576,19.814638137817383,20500,0.0,0.0
2022-05-13 00:00:00-04:00,19.979922164392825,20.261878170959946,19.872974932968155,20.0771484375,12200,0.0,0.0
2022-05-16 00:00:00-04:00,19.979920396084204,20.222985130121415,19.54240498747927,19.727134704589844,15400,0.0,0.0
2022-05-17 00:00:00-04:00,20.077147133539956,20.49521878264228,20.01881211523913,20.281322479248047,8500,0.0,0.0
2022-05-18 00:00:00-04:00,20.135481033132184,20.135481033132184,19.581293753972464,19.610462188720703,14600,0.0,0.0
2022-05-19 00:00:00-04:00,19.591019263373838,20.271601332393423,19.591019263373838,19.795194625854492,17000,0.0,0.0
2022-05-20 00:00:00-04:00,20.077147996615015,20.135483017423542,19.44518001695147,19.522960662841797,12700,0.0,0.0
2022-05-23 00:00:00-04:00,19.59101765401387,20.553553800943106,19.59101765401387,20.281322479248047,29400,0.0,0.0
2022-05-24 00:00:00-04:00,19.75630335649317,20.48549763503167,19.75630335649317,20.30076789855957,15900,0.0,0.0
2022-05-25 00:00:00-04:00,20.261879817070927,20.611893686917742,20.261879817070927,20.271602630615234,12000,0.0,0.0
2022-05-26 00:00:00-04:00,20.22298785918316,20.80634367048281,20.22298785918316,20.41744041442871,15700,0.0,0.0
2022-05-27 00:00:00-04:00,20.42716180913569,20.70911595478163,20.281323330047318,20.291046142578125,18400,0.0,0.0
2022-05-31 00:00:00-04:00,20.242432572919377,20.41743949386239,19.98964500427246,19.98964500427246,7700,0.0,0.0
2022-06-01 00:00:00-04:00,19.91186264076652,20.359102717353046,19.91186264076652,20.057701110839844,11300,0.0,0.0
2022-06-02 00:00:00-04:00,20.18409571446685,20.582721729488267,19.94103098070078,20.49521827697754,10700,0.0,0.0
2022-06-03 00:00:00-04:00,20.407717664110585,20.72856308314855,20.145207270051248,20.242433547973633,15600,0.0,0.0
2022-06-06 00:00:00-04:00,20.45632789047647,20.553552295712063,20.10631409743103,20.154926300048828,15600,0.0,0.0
2022-06-07 00:00:00-04:00,20.038257942157607,20.36882613993375,20.00908950549378,20.261877059936523,20000,0.0,0.0
2022-06-08 00:00:00-04:00,20.047980410931665,20.21326450698821,19.911862896602475,20.038257598876953,12800,0.0,0.0
2022-06-09 00:00:00-04:00,19.921587484961986,20.01881375974149,19.795194625854492,19.795194625854492,12200,0.0,0.0
2022-06-10 00:00:00-04:00,19.57157289648963,19.795193876346588,19.35767658362306,19.435457229614258,15300,0.0,0.0
2022-06-13 00:00:00-04:00,19.09448263613887,19.34777701160582,18.909382542883247,19.230871200561523,25300,0.04,0.0
2022-06-14 00:00:00-04:00,19.240613649608107,19.269840567125534,18.539184352583455,18.665830612182617,20800,0.0,0.0
2022-06-15 00:00:00-04:00,18.704801537951617,19.14319419168415,18.704801537951617,19.05551528930664,16100,0.0,0.0
2022-06-16 00:00:00-04:00,18.831448436841622,18.831448436841622,17.828013108490232,18.324859619140625,18800,0.0,0.0
2022-06-17 00:00:00-04:00,18.256664510233982,18.7437686920166,18.14950099563221,18.7437686920166,26900,0.0,0.0
2022-06-21 00:00:00-04:00,18.821705308131442,19.64978278973246,18.480732008865726,19.53287696838379,22100,0.0,0.0
2022-06-22 00:00:00-04:00,19.260096764736872,20.05894719992577,18.850929242060282,19.942041397094727,24000,0.0,0.0
2022-06-23 00:00:00-04:00,19.756947573726077,20.244051787355026,19.756947573726077,20.17585563659668,9500,0.0,0.0
2022-06-24 00:00:00-04:00,20.15637126201306,21.10135269165039,20.15637126201306,21.10135269165039,67400,0.0,0.0
2022-06-27 00:00:00-04:00,21.13057983026624,21.32542038720343,20.79934883950254,20.887027740478516,11100,0.0,0.0
2022-06-28 00:00:00-04:00,21.48129178906962,21.48129178906962,20.42914692303672,20.497343063354492,10700,0.0,0.0
2022-06-29 00:00:00-04:00,20.52656812247871,20.662956686804606,20.234306382307558,20.497343063354492,14200,0.0,0.0
2022-06-30 00:00:00-04:00,20.27327538390711,20.77012186883367,20.185596483146245,20.36095428466797,8700,0.0,0.0
2022-07-01 00:00:00-04:00,20.29276105320454,20.721413272773297,20.29276105320454,20.604507446289062,8400,0.0,0.0
2022-07-05 00:00:00-04:00,20.312243152043916,20.75063576622467,20.117400751415904,20.4583740234375,23400,0.0,0.0
2022-07-06 00:00:00-04:00,20.64347543029618,20.828573678687114,20.3512118107782,20.575281143188477,8500,0.0,0.0
2022-07-07 00:00:00-04:00,20.73115644446335,21.033160543090315,20.292761899557142,20.79935073852539,11900,0.0,0.0
2022-07-08 00:00:00-04:00,20.79934881431283,20.79934881431283,20.360954309963866,20.623991012573242,9500,0.0,0.0
2022-07-11 00:00:00-04:00,20.4388907108181,20.6045062044318,20.360954117244297,20.575281143188477,7600,0.0,0.0
2022-07-12 00:00:00-04:00,20.516826029865143,20.740895348355995,20.331727792972707,20.633731842041016,12000,0.0,0.0
2022-07-13 00:00:00-04:00,20.360953027290797,20.49734345235998,20.195337542542752,20.244049072265625,6700,0.0,0.0
2022-07-14 00:00:00-04:00,20.039465609633126,20.623990995564693,19.86410780803816,20.448633193969727,9800,0.0,0.0
2022-07-15 00:00:00-04:00,20.9454807803281,21.04290199279785,20.643476694011444,21.04290199279785,6600,0.0,0.0
2022-07-18 00:00:00-04:00,21.052641718228877,21.403355438695748,20.701926139607156,20.721410751342773,8100,0.0,0.0
2022-07-19 00:00:00-04:00,20.91625212506691,21.042900248224274,20.78960586006447,20.82857322692871,10600,0.0,0.0
2022-07-20 00:00:00-04:00,20.82857156891709,20.94547737651364,20.565536753595712,20.877283096313477,8200,0.0,0.0
2022-07-21 00:00:00-04:00,20.77985916955469,20.94547462463379,20.6434706270735,20.94547462463379,4200,0.0,0.0
2022-07-22 00:00:00-04:00,20.94547924873456,20.94547924873456,20.468117386509434,20.526569366455078,13900,0.0,0.0
2022-07-25 00:00:00-04:00,20.604504630180045,20.604504630180045,19.68874833203843,20.058948516845703,12900,0.0,0.0
2022-07-26 00:00:00-04:00,19.91281741556953,20.078432894602116,19.815396217640696,19.834880828857422,10100,0.0,0.0
2022-07-27 00:00:00-04:00,20.068691671901103,20.360953423303272,19.805654980746212,20.341468811035156,8500,0.0,0.0
2022-07-28 00:00:00-04:00,20.10765821902147,20.429146875727167,20.05894854849069,20.23430633544922,7100,0.0,0.0
2022-07-29 00:00:00-04:00,19.971270262015814,20.331728152625708,19.971270262015814,20.205080032348633,5900,0.0,0.0
2022-08-01 00:00:00-04:00,20.029726260788483,20.45837852152291,19.9517896550327,20.16611671447754,8100,0.0,0.0
2022-08-02 00:00:00-04:00,20.117401993205657,20.77986396644696,20.07843462556762,20.224565505981445,8900,0.0,0.0
2022-08-03 00:00:00-04:00,20.4583740234375,20.75063576622467,20.05894877448944,20.4583740234375,10800,0.0,0.0
2022-08-04 00:00:00-04:00,19.67900689180097,20.507082396676108,19.67900689180097,20.42914581298828,10000,0.0,0.0
2022-08-05 00:00:00-04:00,20.08817925355504,20.39018335573278,20.039467715684328,20.146631240844727,5300,0.0,0.0
2022-08-08 00:00:00-04:00,20.370695464604676,20.50708403239856,19.8543643951416,19.8543643951416,9800,0.0,0.0
2022-08-09 00:00:00-04:00,19.688748454229913,19.78616965389722,19.279582760305924,19.40622901916504,8300,0.0,0.0
2022-08-10 00:00:00-04:00,19.76669011487798,20.13688850402832,19.620557362536008,20.13688850402832,7800,0.0,0.0
2022-08-11 00:00:00-04:00,20.13688850402832,20.234309719537926,19.805657486188743,20.13688850402832,9000,0.0,0.0
2022-08-12 00:00:00-04:00,20.117405174533143,20.2537956282222,19.922564589221313,20.16611671447754,9900,0.0,0.0
2022-08-15 00:00:00-04:00,20.01998286292861,20.292761897301613,19.90307888973672,20.185598373413086,8500,0.0,0.0
2022-08-16 00:00:00-04:00,20.185599224573526,20.380441665649414,20.078437554321493,20.380441665649414,11300,0.0,0.0
2022-08-17 00:00:00-04:00,20.156370531601247,20.32198601926355,19.308808481057728,19.727718353271484,17700,0.0,0.0
2022-08-18 00:00:00-04:00,19.87385262901255,20.068695068359375,19.727721728580036,20.068695068359375,5600,0.0,0.0
2022-08-19 00:00:00-04:00,19.88359131316381,20.039464492972495,19.8543643951416,19.8543643951416,4300,0.0,0.0
2022-08-22 00:00:00-04:00,19.805656665441013,19.815398972403766,19.59133148672564,19.67901039123535,4200,0.0,0.0
2022-08-23 00:00:00-04:00,19.737460554583603,21.257224995667652,19.737460554583603,20.643474578857422,26500,0.0,0.0
2022-08-24 00:00:00-04:00,20.799345562058637,20.799345562058637,20.214820267043315,20.507081985473633,8100,0.0,0.0
2022-08-25 00:00:00-04:00,20.672699391550843,20.8480571822999,20.507083906749497,20.594762802124023,8900,0.0,0.0
2022-08-26 00:00:00-04:00,20.88702567854831,20.88702567854831,19.834880828857422,19.834880828857422,9600,0.0,0.0
2022-08-29 00:00:00-04:00,19.55235712456673,19.795909160215352,19.308805088918106,19.47442054748535,8400,0.0,0.0
2022-08-30 00:00:00-04:00,19.55236013241032,20.010239219086632,19.523135072855563,19.717975616455078,9000,0.0,0.0
2022-08-31 00:00:00-04:00,19.981011864499607,19.981011864499607,19.484165423228696,19.708232879638672,7500,0.0,0.0
2022-09-01 00:00:00-04:00,19.49390918980969,19.6984920501709,19.49390918980969,19.6984920501709,11200,0.0,0.0
2022-09-02 00:00:00-04:00,19.786171591624772,19.942044783095724,19.221130808003814,19.318552017211914,18300,0.0,0.0
2022-09-06 00:00:00-04:00,19.318547217395974,19.83487819720467,19.27957985828743,19.513389587402344,16900,0.0,0.0
2022-09-07 00:00:00-04:00,19.679012047820937,20.3122471884653,19.474427300691247,20.068695068359375,11900,0.0,0.0
2022-09-08 00:00:00-04:00,19.834881091001375,20.56553729789204,19.834881091001375,20.23430633544922,8600,0.0,0.0
2022-09-09 00:00:00-04:00,20.253789628988045,20.429145546381157,19.91281638299559,20.117399215698242,6800,0.0,0.0
2022-09-12 00:00:00-04:00,20.312623925293202,20.654259019236335,20.293103356141028,20.595693588256836,12200,0.04,0.0
2022-09-13 00:00:00-04:00,20.254055798530988,20.703060479214475,19.795289903689874,19.951465606689453,8000,0.0,0.0
2022-09-14 00:00:00-04:00,19.9709867950586,20.429754565945107,19.941705013435236,20.088119506835938,9500,0.0,0.0
2022-09-15 00:00:00-04:00,19.229153799324386,20.0685977935791,19.229153799324386,20.0685977935791,7300,0.0,0.0
2022-09-16 00:00:00-04:00,19.756243103964955,20.205249602248344,19.48293471971589,19.541501998901367,26800,0.0,0.0
2022-09-19 00:00:00-04:00,19.668396131703574,19.668396131703574,16.369182053423998,17.716197967529297,97900,0.0,0.0
2022-09-20 00:00:00-04:00,17.52097614901989,17.765000876099496,16.984120632388212,17.569780349731445,63000,0.0,0.0
2022-09-21 00:00:00-04:00,17.49169453490462,17.96998283189578,16.779142696229695,16.847469329833984,54900,0.0,0.0
2022-09-22 00:00:00-04:00,16.798664784119016,17.228148913675767,15.90065539049509,16.24228858947754,50500,0.0,0.0
2022-09-23 00:00:00-04:00,15.861608394958063,16.10563313949588,14.69028980735265,15.041685104370117,321000,0.0,0.0
2022-09-26 00:00:00-04:00,15.217383399306499,16.300853873704156,15.168578263642368,15.910412788391113,32300,0.0,0.0
2022-09-27 00:00:00-04:00,15.920175843164218,16.798664663209976,15.920175843164218,16.681533813476562,126700,0.0,0.0
2022-09-28 00:00:00-04:00,16.671770617332093,17.023166848285854,16.330135599656057,16.83770751953125,30200,0.0,0.0
2022-09-29 00:00:00-04:00,16.52535708622923,16.788904274508134,16.320375319203027,16.632728576660156,40600,0.0,0.0
2022-09-30 00:00:00-04:00,16.652251602240344,16.759623108530896,16.60344738761452,16.64249038696289,28200,0.0,0.0
2022-10-03 00:00:00-04:00,16.98412481003793,17.042690237649538,16.74986123783012,16.78890609741211,17600,0.0,0.0
2022-10-04 00:00:00-04:00,17.09149340351697,17.09149340351697,16.788903240296488,16.99388313293457,28700,0.0,0.0
2022-10-05 00:00:00-04:00,16.427746544813417,16.427746544813417,15.354037243096231,15.715194702148438,244700,0.0,0.0
2022-10-06 00:00:00-04:00,15.832325711191967,15.832325711191967,14.104630899619536,14.426743507385254,1450400,0.0,0.0
2022-10-07 00:00:00-04:00,14.34865604846992,15.070969132108782,14.124153710668898,14.13391399383545,74200,0.0,0.0
2022-10-10 00:00:00-04:00,14.133913502433188,14.641485444671131,13.675147628734175,13.967977523803711,149000,0.0,0.0
2022-10-11 00:00:00-04:00,14.25104662509298,14.641485876103498,14.065587282702532,14.08510971069336,30000,0.0,0.0
2022-10-12 00:00:00-04:00,14.172958947418232,14.62196362610576,14.163197733303996,14.182719230651855,25300,0.0,0.0
2022-10-13 00:00:00-04:00,14.182717920393502,14.543874431329602,14.172957638061574,14.192479133605957,25000,0.0,0.0
2022-10-14 00:00:00-04:00,14.563397849894175,14.563397849894175,14.1631973897249,14.3974609375,10700,0.0,0.0
2022-10-17 00:00:00-04:00,14.172958603602344,14.592680560645915,14.172958603602344,14.3974609375,14800,0.0,0.0
2022-10-18 00:00:00-04:00,14.543874819239916,14.543874819239916,14.202240725616754,14.387699127197266,30300,0.0,0.0
2022-10-19 00:00:00-04:00,14.221762440273796,14.299850287495351,14.202240943908691,14.202240943908691,3100,0.0,0.0
2022-10-20 00:00:00-04:00,14.202241537342953,14.621963500976562,14.153436398070038,14.621963500976562,27400,0.0,0.0
2022-10-21 00:00:00-04:00,14.212004657982693,14.641487893264255,14.212004657982693,14.543877601623535,10600,0.0,0.0
2022-10-24 00:00:00-04:00,14.543876074755618,14.58292000113679,14.5341157913208,14.5341157913208,10600,0.0,0.0
2022-10-25 00:00:00-04:00,14.553637505527373,14.856228637642367,14.553637505527373,14.758618354797363,6200,0.0,0.0
2022-10-26 00:00:00-04:00,14.758617228020354,15.5590181350708,14.758617228020354,15.5590181350708,10900,0.0,0.0
2022-10-27 00:00:00-04:00,15.568780279907477,16.10563496491407,15.568780279907477,15.637107849121094,15100,0.0,0.0
2022-10-28 00:00:00-04:00,16.105635008458457,16.593684554169318,15.617585462747595,16.58392333984375,14800,0.0,0.0
2022-10-31 00:00:00-04:00,16.59368324279785,16.59368324279785,15.910413188095845,16.59368324279785,4800,0.0,0.0
2022-11-01 00:00:00-04:00,16.593684256076813,16.691294535817747,15.617585182189941,15.617585182189941,3600,0.0,0.0
2022-11-02 00:00:00-04:00,16.105635692463384,16.59368525890167,16.02754783630371,16.02754783630371,17200,0.0,0.0
2022-11-03 00:00:00-04:00,16.154440811358985,16.437510469430972,16.076352950815238,16.105636596679688,44100,0.0,0.0
2022-11-04 00:00:00-04:00,16.437510469430972,16.437510469430972,15.910416014439594,16.105636596679688,19900,0.0,0.0
2022-11-07 00:00:00-05:00,15.900653871642463,16.740097759793304,15.900653871642463,16.7205753326416,34600,0.0,0.0
2022-11-08 00:00:00-05:00,16.72057773375431,16.72057773375431,16.154440297384195,16.349660873413086,20900,0.0,0.0
2022-11-09 00:00:00-05:00,16.69129648163851,16.69129648163851,15.666391217520205,16.105636596679688,21900,0.0,0.0
2022-11-10 00:00:00-05:00,16.105635768920813,16.691295623779297,16.105635768920813,16.691295623779297,11400,0.0,0.0
2022-11-11 00:00:00-05:00,16.349660873413086,16.69129595058295,16.349660873413086,16.349660873413086,3200,0.0,0.0
2022-11-14 00:00:00-05:00,16.349661393599074,16.52535954526287,16.105636596679688,16.105636596679688,2600,0.0,0.0
2022-11-15 00:00:00-05:00,16.105633929066826,16.40822410583496,16.105633929066826,16.40822410583496,11800,0.0,0.0
2022-11-16 00:00:00-05:00,16.349661393599074,16.349661393599074,15.617587002840908,16.105636596679688,29000,0.0,0.0
2022-11-17 00:00:00-05:00,16.154439404392335,16.886513731390682,16.154439404392335,16.681533813476562,4900,0.0,0.0
2022-11-18 00:00:00-05:00,16.095872327098704,16.691293314360806,16.095872327098704,16.49607276916504,70700,0.0,0.0
2022-11-21 00:00:00-05:00,16.349658489227295,16.59368324279785,15.812804776076518,16.59368324279785,7500,0.0,0.0
2022-11-22 00:00:00-05:00,16.583924975230314,16.740100696317807,15.861611799760297,16.105636596679688,11500,0.0,0.0
2022-11-23 00:00:00-05:00,16.154440811358985,16.49607589939842,16.105636596679688,16.105636596679688,500,0.0,0.0
2022-11-25 00:00:00-05:00,16.203243255615234,16.203243255615234,16.203243255615234,16.203243255615234,2200,0.0,0.0
2022-11-28 00:00:00-05:00,16.10563381495176,16.203244089212784,15.666388511657715,15.666388511657715,13200,0.0,0.0
2022-11-29 00:00:00-05:00,15.763999420262431,15.763999420262431,14.885510640085062,14.983120918273926,33600,0.0,0.0
2022-11-30 00:00:00-05:00,15.031925365505572,15.617585182189941,14.983121156515722,15.617585182189941,28300,0.0,0.0
2022-12-01 00:00:00-05:00,15.139297154578735,15.27595043182373,15.129535940238195,15.27595043182373,9200,0.0,0.0
2022-12-02 00:00:00-05:00,15.031923602081475,15.373558610216262,15.031923602081475,15.178339004516602,8400,0.0,0.0
