Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,133.98825374068517,135.7759260607241,132.8320914258626,135.63990783691406,691300,0.0,0.0
2022-02-09 00:00:00-05:00,136.11596602269069,136.11596602269069,133.0069529329794,133.4441680908203,506800,0.0,0.0
2022-02-10 00:00:00-05:00,133.45390152853778,135.13470145895354,130.56835807566827,131.02499389648438,519100,0.0,0.0
2022-02-11 00:00:00-05:00,130.9666926725601,138.65175940254036,130.9666926725601,137.9910888671875,803100,0.0,0.0
2022-02-14 00:00:00-05:00,138.6614463574407,140.07991976760817,137.6898835409367,139.12779235839844,508100,0.0,0.0
2022-02-15 00:00:00-05:00,136.728067579375,138.2048476063448,134.697504307839,137.37901306152344,475000,0.0,0.0
2022-02-16 00:00:00-05:00,138.2825627991752,142.04250684428388,138.16597998378418,141.16810607910156,566600,0.0,0.0
2022-02-17 00:00:00-05:00,143.45128199101262,147.52213364432592,142.45057321046974,145.20982360839844,1084500,0.0,0.0
2022-02-18 00:00:00-05:00,145.73443698043886,146.58941708801697,143.49983931509743,143.56785583496094,704600,0.0,0.0
2022-02-22 00:00:00-05:00,144.87945897825497,145.21951193276706,139.82733472115677,140.6240234375,1067900,0.0,0.0
2022-02-23 00:00:00-05:00,140.7600242025769,143.35409511792213,139.924479595678,142.71286010742188,760100,0.0,0.0
2022-02-24 00:00:00-05:00,145.37495825409695,146.5894118522235,138.75861742348332,140.76974487304688,1315300,0.0,0.0
2022-02-25 00:00:00-05:00,139.18610151999005,143.06264298956518,138.95293590218787,142.94606018066406,763500,0.0,0.0
2022-02-28 00:00:00-05:00,144.54910756877192,145.19034255420536,141.59556327430386,142.93630981445312,818300,0.0,0.0
2022-03-01 00:00:00-05:00,143.8010191184005,149.38750577888487,143.63585520481445,145.76358032226562,774600,0.0,0.0
2022-03-02 00:00:00-05:00,144.2965411747647,146.99748513371253,143.08208742254448,146.93919372558594,645400,0.0,0.0
2022-03-03 00:00:00-05:00,147.3472364364687,149.20292517707017,146.472820910985,149.1251983642578,757100,0.0,0.0
2022-03-04 00:00:00-05:00,149.62069529123082,154.39107296530415,148.77544026309076,153.74012756347656,1161600,0.0,0.0
2022-03-07 00:00:00-05:00,154.53679564097476,160.98797283501628,154.3813420158476,159.0157012939453,1340400,0.0,0.0
2022-03-08 00:00:00-05:00,160.0358634513125,163.5820625800585,153.98302992674968,157.2474822998047,1681400,0.0,0.0
2022-03-09 00:00:00-05:00,151.02947756903592,156.67425668243757,149.8053134272338,156.21762084960938,1133400,0.0,0.0
2022-03-10 00:00:00-05:00,157.4709468747342,158.7436921463586,154.2550754296677,155.86785888671875,1092100,0.0,0.0
2022-03-11 00:00:00-05:00,152.71998200601027,156.1107272030121,152.0981823129452,153.55552673339844,955300,0.0,0.0
2022-03-14 00:00:00-04:00,150.99057325821968,154.46876974492508,146.39507069394372,149.0863037109375,1307600,0.0,0.0
2022-03-15 00:00:00-04:00,146.93920649496522,150.64085948143529,145.31669791998397,150.2036590576172,1101500,0.0,0.0
2022-03-16 00:00:00-04:00,150.53463175494718,151.31349715788502,147.07844159827252,150.18414306640625,799400,0.32,0.0
2022-03-17 00:00:00-04:00,152.2578744554478,154.33160050764076,150.74882546906022,152.4136505126953,784300,0.0,0.0
2022-03-18 00:00:00-04:00,151.21617525609744,153.87403961945802,149.45398621088444,150.51519775390625,2182200,0.0,0.0
2022-03-21 00:00:00-04:00,152.1605156310963,155.91852771400778,152.12157904333532,153.90322875976562,725600,0.0,0.0
2022-03-22 00:00:00-04:00,154.20502643009408,154.38027820365937,150.12573203203223,151.81976318359375,603300,0.0,0.0
2022-03-23 00:00:00-04:00,152.80306713983313,154.87679307449434,152.22865967386363,154.3997344970703,581500,0.0,0.0
2022-03-24 00:00:00-04:00,155.75301331032873,156.87263698861258,153.33854388992197,154.38027954101562,642400,0.0,0.0
2022-03-25 00:00:00-04:00,153.22173171017047,154.06873993420834,152.1994716968283,153.9129638671875,429600,0.0,0.0
2022-03-28 00:00:00-04:00,151.44981134332554,152.2481525396623,148.76274105578923,151.5374298095703,615300,0.0,0.0
2022-03-29 00:00:00-04:00,147.9351754507559,153.07566614823926,147.02975503336376,152.9783172607422,554400,0.0,0.0
2022-03-30 00:00:00-04:00,153.64035096967172,157.46652046287375,153.37748073441423,157.33995056152344,530700,0.0,0.0
2022-03-31 00:00:00-04:00,157.71964520255437,160.08543274989404,155.08124213213665,155.30517578125,546800,0.0,0.0
2022-04-01 00:00:00-04:00,154.86705500667588,159.5110112331687,154.72100939762598,159.3455047607422,416900,0.0,0.0
2022-04-04 00:00:00-04:00,160.57226682815713,160.93250091206502,156.84347489739508,158.50828552246094,486900,0.0,0.0
2022-04-05 00:00:00-04:00,158.21614507939756,162.48042119417144,155.93797627381443,156.37608337402344,692500,0.0,0.0
2022-04-06 00:00:00-04:00,156.55136203826027,161.39004640185726,156.415061697974,159.48182678222656,616600,0.0,0.0
2022-04-07 00:00:00-04:00,159.6668003462732,162.06180888794103,158.39141547650433,159.9880828857422,711200,0.0,0.0
2022-04-08 00:00:00-04:00,161.42897611615103,162.39282374575106,159.8907209952035,161.96444702148438,509500,0.0,0.0
2022-04-11 00:00:00-04:00,163.4637765972699,164.846270737558,160.1925531958217,161.39979553222656,495600,0.0,0.0
2022-04-12 00:00:00-04:00,162.587531320879,163.4345394547996,160.34829887647308,160.47486877441406,475500,0.0,0.0
2022-04-13 00:00:00-04:00,161.7015769665815,163.73635155350945,161.00059957256252,162.33441162109375,422700,0.0,0.0
2022-04-14 00:00:00-04:00,161.74054501504588,163.86293828023832,160.91299763403117,162.64596557617188,497500,0.0,0.0
2022-04-18 00:00:00-04:00,163.76556104954525,164.13551058576434,161.90602351404,162.3733367919922,564100,0.0,0.0
2022-04-19 00:00:00-04:00,161.61396371345361,163.6390079330198,160.34830921927187,160.83509826660156,692100,0.0,0.0
2022-04-20 00:00:00-04:00,161.59448425955753,163.88239867141104,159.89072263325627,163.5708465576172,404800,0.0,0.0
2022-04-21 00:00:00-04:00,161.85735221427035,163.3079888693576,157.42756907728165,158.2648468017578,613400,0.0,0.0
2022-04-22 00:00:00-04:00,156.2495480597864,158.33300451212622,154.0882035800405,154.35105895996094,596500,0.0,0.0
2022-04-25 00:00:00-04:00,149.63893112753763,153.53324301039154,147.9059635281173,151.5179443359375,851600,0.0,0.0
2022-04-26 00:00:00-04:00,152.59864598006158,152.59864598006158,147.2634269730289,147.4776153564453,628900,0.0,0.0
2022-04-27 00:00:00-04:00,147.47760590326763,148.3830412579673,146.1048720774292,146.3482666015625,626800,0.0,0.0
2022-04-28 00:00:00-04:00,146.42614687927608,149.67790916970884,145.7251694273189,149.04507446289062,551300,0.0,0.0
2022-04-29 00:00:00-04:00,151.20640436107306,151.68346295294228,147.02001578069437,147.1660614013672,473700,0.0,0.0
2022-05-02 00:00:00-04:00,144.5081973216613,146.67928728691976,143.0575753892953,146.4261474609375,577200,0.0,0.0
2022-05-03 00:00:00-04:00,146.9031841272549,148.73351552480997,146.70847149797956,148.16883850097656,433400,0.0,0.0
2022-05-04 00:00:00-04:00,148.76272464099057,152.92963738413133,146.9713446469644,151.96578979492188,864000,0.0,0.0
2022-05-05 00:00:00-04:00,153.6890312291637,155.0715102744481,146.25089553774984,147.7209930419922,792400,0.0,0.0
2022-05-06 00:00:00-04:00,147.78915686444213,148.58748317240713,145.5499242888734,146.56243896484375,722300,0.0,0.0
2022-05-09 00:00:00-04:00,142.9310144231859,145.257865747442,137.401097329211,137.78079223632812,1135200,0.0,0.0
2022-05-10 00:00:00-04:00,138.96853362735965,140.55545571760152,136.23276687888156,137.02137756347656,768700,0.0,0.0
2022-05-11 00:00:00-04:00,138.80304491395728,141.00332619979793,135.7752162527762,136.3788299560547,777900,0.0,0.0
2022-05-12 00:00:00-04:00,133.86697817630892,135.45391510776156,129.77795345041145,131.65695190429688,1124400,0.0,0.0
2022-05-13 00:00:00-04:00,131.29673598242658,134.73346529909585,130.84888354443595,132.09506225585938,569800,0.0,0.0
2022-05-16 00:00:00-04:00,131.81276264588664,133.61388840491955,131.77382605118822,132.80581665039062,473100,0.0,0.0
2022-05-17 00:00:00-04:00,134.33430010503545,134.665327944446,131.91983061207878,133.39967346191406,448000,0.0,0.0
2022-05-18 00:00:00-04:00,133.9643374585421,133.9643374585421,129.66110966683078,129.95318603515625,654500,0.0,0.0
2022-05-19 00:00:00-04:00,131.8224566043581,136.31065182443123,131.5401255179474,135.25918579101562,729000,0.0,0.0
2022-05-20 00:00:00-04:00,135.32735655372213,135.68757569866293,132.80579282789077,135.34683227539062,622600,0.0,0.0
2022-05-23 00:00:00-04:00,137.77104684248334,138.24810551234654,135.25921328359814,136.3009490966797,414900,0.0,0.0
2022-05-24 00:00:00-04:00,136.23275434146493,138.6180321847035,134.7626569965492,137.858642578125,649500,0.0,0.0
2022-05-25 00:00:00-04:00,136.30092437535862,137.7710218545261,135.54153469943137,136.83639526367188,565700,0.0,0.0
2022-05-26 00:00:00-04:00,136.47616108216624,138.28701681175943,136.21330571017663,137.2063446044922,506600,0.0,0.0
2022-05-27 00:00:00-04:00,138.41359938982347,139.16325870099692,137.75157339963002,138.80303955078125,549000,0.0,0.0
2022-05-31 00:00:00-04:00,139.22165373224874,141.61666214411605,137.9754750830951,138.30648803710938,1053300,0.0,0.0
2022-06-01 00:00:00-04:00,139.22168451453345,140.9351768220721,137.02140310030063,138.4915008544922,541300,0.0,0.0
2022-06-02 00:00:00-04:00,140.02000053790638,143.63196673927501,139.77660602843758,143.31068420410156,439500,0.0,0.0
2022-06-03 00:00:00-04:00,141.16882220515947,142.77522010179672,139.7376612329746,139.90316772460938,360200,0.0,0.0
2022-06-06 00:00:00-04:00,141.38300519809087,141.7529696098135,139.52346756265194,140.2926025390625,351500,0.0,0.0
2022-06-07 00:00:00-04:00,140.31209123929705,143.46649008591788,140.30236080491898,142.41502380371094,483400,0.0,0.0
2022-06-08 00:00:00-04:00,142.34685764485099,142.56103115532574,140.32181345532706,140.48731994628906,523400,0.0,0.0
2022-06-09 00:00:00-04:00,139.54295264961362,140.0297417058717,137.59579642458132,137.7223663330078,452500,0.0,0.0
2022-06-10 00:00:00-04:00,136.31066118767475,144.11876152335296,134.86976979355407,142.9212646484375,840000,0.0,0.0
2022-06-13 00:00:00-04:00,138.64722730406154,140.18548211325904,135.97961860624525,137.31341552734375,754400,0.0,0.0
2022-06-14 00:00:00-04:00,136.77800122673057,136.90455628587324,133.82806058649174,134.86978149414062,650700,0.0,0.0
2022-06-15 00:00:00-04:00,136.86050515325044,137.89488519838665,132.72297008268367,135.40650939941406,706100,0.32,0.0
2022-06-16 00:00:00-04:00,133.6695059238179,137.62162976528174,131.91300478427627,136.2847442626953,776200,0.0,0.0
2022-06-17 00:00:00-04:00,136.91902393121407,137.7484873198107,134.96735938394562,135.64068603515625,1456600,0.0,0.0
2022-06-21 00:00:00-04:00,135.6504275605851,137.99243375386027,135.56260623696687,137.0166015625,573100,0.0,0.0
2022-06-22 00:00:00-04:00,136.66531112471122,138.22663380822758,135.37720539304206,136.67506408691406,895500,0.0,0.0
2022-06-23 00:00:00-04:00,136.14812536244554,138.02172157371535,131.48364820428003,132.48875427246094,995500,0.0,0.0
2022-06-24 00:00:00-04:00,132.4789774986632,135.66020008160834,130.97620242384977,135.1234893798828,479600,0.0,0.0
2022-06-27 00:00:00-04:00,135.2405961273843,136.87023429657197,133.62071092087945,136.2261962890625,533000,0.0,0.0
2022-06-28 00:00:00-04:00,136.9677907323194,137.33861168586733,134.0793212368204,134.17691040039062,423300,0.0,0.0
2022-06-29 00:00:00-04:00,135.48456515753784,136.07007054626493,133.07425796831026,133.82565307617188,504200,0.0,0.0
2022-06-30 00:00:00-04:00,132.97666478709218,133.43530713548458,127.96088762107306,128.40000915527344,678900,0.0,0.0
2022-07-01 00:00:00-04:00,126.98507607036906,131.922785674488,125.93117528249066,131.3372802734375,504200,0.0,0.0
2022-07-05 00:00:00-04:00,130.64444241517378,131.52268559186157,125.95069109950212,128.15606689453125,871700,0.0,0.0
2022-07-06 00:00:00-04:00,128.03894171249593,128.84886928593335,125.46274545705822,128.21458435058594,890700,0.0,0.0
2022-07-07 00:00:00-04:00,128.78057381767198,130.90788082008632,128.37072608940912,130.06866455078125,463300,0.0,0.0
2022-07-08 00:00:00-04:00,131.24944760976646,131.834952960316,128.86841435622705,129.6295623779297,356200,0.0,0.0
2022-07-11 00:00:00-04:00,128.24388269753942,130.54684758611728,128.0194454314124,128.7220458984375,365800,0.0,0.0
2022-07-12 00:00:00-04:00,128.71227472673112,130.22481777341005,126.58496745477152,127.07288360595703,576900,0.0,0.0
2022-07-13 00:00:00-04:00,126.24341110040795,131.45436653617125,126.24341110040795,129.6783447265625,711500,0.0,0.0
2022-07-14 00:00:00-04:00,125.0041225191114,126.71182902953632,122.88656078797725,125.05290222167969,765500,0.0,0.0
2022-07-15 00:00:00-04:00,125.55057933994256,125.78476954749797,123.0719645615228,124.20392608642578,588700,0.0,0.0
2022-07-18 00:00:00-04:00,126.370269563463,127.34610176086426,122.91582269126148,122.9548568725586,529900,0.0,0.0
2022-07-19 00:00:00-04:00,123.1207386395316,123.26711494872785,119.82242870468342,121.08125305175781,998100,0.0,0.0
2022-07-20 00:00:00-04:00,121.76434727733982,123.32567739235837,119.78340899594042,120.0859146118164,758800,0.0,0.0
2022-07-21 00:00:00-04:00,120.35914730839369,123.2866440867786,120.31036016242619,122.0473403930664,721000,0.0,0.0
2022-07-22 00:00:00-04:00,123.64770951677959,125.94091392679057,121.36426551434582,121.696044921875,636600,0.0,0.0
2022-07-25 00:00:00-04:00,121.74483372320199,122.41815291380694,119.42234820094284,120.99343872070312,691900,0.0,0.0
2022-07-26 00:00:00-04:00,121.78386541039987,123.11099784019979,120.7397252209994,122.24250030517578,448300,0.0,0.0
2022-07-27 00:00:00-04:00,121.85217782808095,124.2527243108613,120.67142167872616,123.40374755859375,746100,0.0,0.0
2022-07-28 00:00:00-04:00,126.07753964316079,126.65327716976093,122.7109209335254,123.5013427734375,820300,0.0,0.0
2022-07-29 00:00:00-04:00,123.7648001440799,125.52130108820424,122.18394929436799,124.88700866699219,615400,0.0,0.0
2022-08-01 00:00:00-04:00,125.25781635022219,125.61886948374338,123.44276794141182,124.18440246582031,291600,0.0,0.0
2022-08-02 00:00:00-04:00,125.35540914224254,126.4092947997144,122.63282900539065,122.77920532226562,507200,0.0,0.0
2022-08-03 00:00:00-04:00,123.40374446830508,123.40374446830508,119.83220233287888,121.48135375976562,509100,0.0,0.0
2022-08-04 00:00:00-04:00,122.22299042909334,127.21924682993176,122.01806654812232,126.0677719116211,661800,0.0,0.0
2022-08-05 00:00:00-04:00,124.02827620857265,125.17000558752045,121.87168785168546,125.14073181152344,524600,0.0,0.0
2022-08-08 00:00:00-04:00,126.73131913704775,128.11699903147024,126.48736109457865,127.7461929321289,667400,0.0,0.0
2022-08-09 00:00:00-04:00,127.93160772139085,128.69275564824434,126.3800232027885,128.60491943359375,594100,0.0,0.0
2022-08-10 00:00:00-04:00,129.2001734679273,131.57145338596408,128.35120424407103,130.55657958984375,653900,0.0,0.0
2022-08-11 00:00:00-04:00,130.65419038449718,131.66904945854617,127.0924083273797,127.570556640625,1101300,0.0,0.0
2022-08-12 00:00:00-04:00,128.4000179015671,130.68346194696647,127.70717040573084,130.1174774169922,812400,0.0,0.0
2022-08-15 00:00:00-04:00,127.68764683840212,129.48317447781747,127.07286779957356,129.16114807128906,430800,0.0,0.0
2022-08-16 00:00:00-04:00,128.76107123479147,129.93206703704794,127.62910217360178,129.81497192382812,346900,0.0,0.0
2022-08-17 00:00:00-04:00,129.6393153831618,129.6393153831618,126.55568201814006,126.8777084350586,569400,0.0,0.0
2022-08-18 00:00:00-04:00,126.74110600274369,128.1560598833401,126.12632687868353,127.00457000732422,365800,0.0,0.0
2022-08-19 00:00:00-04:00,126.40930147919022,126.60447983868174,125.06266311681192,125.4139633178711,376600,0.0,0.0
2022-08-22 00:00:00-04:00,123.95997214947185,125.88236291385391,123.24761876110259,125.6384048461914,402000,0.0,0.0
2022-08-23 00:00:00-04:00,126.26294418812803,130.57612128643336,125.91164395482618,128.1170196533203,571900,0.0,0.0
2022-08-24 00:00:00-04:00,127.38512244216466,129.72712853861586,126.8972063666561,129.29776000976562,462600,0.0,0.0
2022-08-25 00:00:00-04:00,130.20529656572825,130.20529656572825,127.75596285456602,129.21971130371094,359600,0.0,0.0
2022-08-26 00:00:00-04:00,129.0733369508857,129.65882737174724,123.15002799688159,123.89166259765625,570600,0.0,0.0
2022-08-29 00:00:00-04:00,122.81824864609811,124.65281061181035,122.00830608476933,122.34984588623047,428200,0.0,0.0
2022-08-30 00:00:00-04:00,122.21321901282667,122.35959532748006,118.79780641428785,119.49064636230469,518900,0.0,0.0
2022-08-31 00:00:00-04:00,119.00275053529423,119.8712407197413,117.2950439453125,117.2950439453125,580700,0.0,0.0
2022-09-01 00:00:00-04:00,115.73371201221029,116.41679910527728,114.55295579484867,115.51902770996094,768000,0.0,0.0
2022-09-02 00:00:00-04:00,117.58778986868582,119.72486494662762,116.08500726244006,118.65144348144531,704000,0.0,0.0
2022-09-06 00:00:00-04:00,118.9929887080479,120.19325822410218,116.64122937714636,116.84615325927734,526000,0.0,0.0
2022-09-07 00:00:00-04:00,116.67050358298722,120.97392745859382,115.92887641969293,119.68582916259766,580100,0.0,0.0
2022-09-08 00:00:00-04:00,118.95396094074849,121.59846562662733,118.57338693268905,120.7494888305664,436700,0.0,0.0
2022-09-09 00:00:00-04:00,122.0571079781374,123.1988300020471,121.34474711103415,122.92559814453125,525200,0.0,0.0
2022-09-12 00:00:00-04:00,124.20393331154123,124.90653375511529,122.29130290681718,123.20858764648438,623500,0.0,0.0
2022-09-13 00:00:00-04:00,120.29084291173373,122.00830982387,118.7197597768646,119.07105255126953,606000,0.0,0.0
2022-09-14 00:00:00-04:00,119.89290327908944,122.0258114216069,119.28629377383922,119.91246795654297,583000,0.32,0.0
2022-09-15 00:00:00-04:00,118.87537379723285,119.35478679489086,114.2279826405509,115.16724395751953,764500,0.0,0.0
2022-09-16 00:00:00-04:00,112.95606728798293,116.899018237347,112.94628868065065,115.65644836425781,1183500,0.0,0.0
2022-09-19 00:00:00-04:00,114.04208962260431,118.09265749598194,113.95403736928928,118.024169921875,554100,0.0,0.0
2022-09-20 00:00:00-04:00,116.34133169850217,116.55657302883387,114.7171871292784,116.15543365478516,406200,0.0,0.0
2022-09-21 00:00:00-04:00,116.86966118468091,119.1101939427207,114.9715737659086,116.2532730102539,540000,0.0,0.0
2022-09-22 00:00:00-04:00,116.71312019383308,117.7991427745767,115.18682141639263,115.65644836425781,333400,0.0,0.0
2022-09-23 00:00:00-04:00,112.92670812778894,113.14195690644283,110.31438696412995,111.6645736694336,812100,0.0,0.0
2022-09-26 00:00:00-04:00,110.62748129493846,111.94831733762985,107.33027675953896,109.16967010498047,802000,0.0,0.0
2022-09-27 00:00:00-04:00,110.58833446054751,111.82111813892779,109.29684928567747,110.1578369140625,552500,0.0,0.0
2022-09-28 00:00:00-04:00,111.53739660026196,115.32380038262707,111.53739660026196,115.2357406616211,773700,0.0,0.0
2022-09-29 00:00:00-04:00,114.53128279805489,115.8716909244463,112.98541942453953,115.56838989257812,598900,0.0,0.0
2022-09-30 00:00:00-04:00,115.5683876751211,118.73839546787418,114.74652937946796,116.89900970458984,507600,0.0,0.0
2022-10-03 00:00:00-04:00,118.67970089100766,120.01032299807586,117.96546694318702,119.6385269165039,842800,0.0,0.0
2022-10-04 00:00:00-04:00,121.45834221249389,123.87498676706487,120.62670530209041,122.73026275634766,832800,0.0,0.0
2022-10-05 00:00:00-04:00,120.77347714572494,121.19418867361439,118.68948418601363,120.84196472167969,558100,0.0,0.0
2022-10-06 00:00:00-04:00,119.99074817384898,122.9063779368839,119.8146362087719,122.68134307861328,610300,0.0,0.0
2022-10-07 00:00:00-04:00,120.99849550290905,122.44652802639612,117.43712689047248,117.56432342529297,925300,0.0,0.0
2022-10-10 00:00:00-04:00,116.6152723543549,118.5818471680492,116.04779966277813,116.11628723144531,261300,0.0,0.0
2022-10-11 00:00:00-04:00,115.82277927188251,117.70130953832438,114.39431875810138,114.99114227294922,431700,0.0,0.0
2022-10-12 00:00:00-04:00,115.35314193485365,116.30218932281478,113.91489547801238,115.85212707519531,441100,0.0,0.0
2022-10-13 00:00:00-04:00,112.51578682796728,116.60549137821071,108.86635845773822,116.44894409179688,807000,0.0,0.0
2022-10-14 00:00:00-04:00,116.20434316216355,116.20434316216355,112.29075062375887,112.67233276367188,556800,0.0,0.0
2022-10-17 00:00:00-04:00,115.05961492782673,118.47422220261022,114.87372436496959,116.48807525634766,664500,0.0,0.0
2022-10-18 00:00:00-04:00,117.31972849141937,117.99481815477898,114.59977530059862,115.7445068359375,398700,0.0,0.0
2022-10-19 00:00:00-04:00,114.05187743045857,115.82277577688217,113.21045438457439,114.88351440429688,605100,0.0,0.0
2022-10-20 00:00:00-04:00,114.71718631444415,117.00663446684429,113.69965131407108,114.18885040283203,432300,0.0,0.0
2022-10-21 00:00:00-04:00,114.41389008982442,118.62099795171737,114.35518112078066,118.57208251953125,572300,0.0,0.0
2022-10-24 00:00:00-04:00,117.12405756482659,118.39597831858994,116.14565928180447,117.88720703125,468600,0.0,0.0
2022-10-25 00:00:00-04:00,118.49379873718789,120.29404772274144,117.89697527761983,119.74614715576172,566400,0.0,0.0
2022-10-26 00:00:00-04:00,121.22353650297516,123.81629318375876,120.10816317026739,122.54437255859375,702300,0.0,0.0
2022-10-27 00:00:00-04:00,122.43674445442275,123.67931429077986,121.5757567657314,121.78121948242188,498600,0.0,0.0
2022-10-28 00:00:00-04:00,120.37231703837185,122.33889930928748,119.84398116866682,122.06494903564453,396300,0.0,0.0
2022-10-31 00:00:00-04:00,120.75389887869837,121.74208310844284,120.41146101628757,120.91044616699219,580000,0.0,0.0
2022-11-01 00:00:00-04:00,123.62061114291738,124.63814616720957,121.97690186745858,122.74005126953125,759200,0.0,0.0
2022-11-02 00:00:00-04:00,123.10205096466214,123.98261076418324,116.3511024544474,116.84030151367188,1174800,0.0,0.0
2022-11-03 00:00:00-04:00,115.70535872375737,117.104468273027,113.98337601744439,115.13788604736328,731100,0.0,0.0
2022-11-04 00:00:00-04:00,118.93407619379772,124.49137795954469,118.93407619379772,124.2076416015625,885300,0.0,0.0
2022-11-07 00:00:00-05:00,124.50116905484629,124.50116905484629,120.85174053998001,123.0433578491211,578800,0.0,0.0
2022-11-08 00:00:00-05:00,123.29772648106176,132.61207319955938,123.04334834708011,131.1053466796875,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,131.8391566621756,132.95453000634365,128.7669869297007,129.34423828125,730300,0.0,0.0
2022-11-10 00:00:00-05:00,135.38094294527397,138.33570944474704,134.5101692165528,136.5941619873047,1070500,0.0,0.0
2022-11-11 00:00:00-05:00,136.84852536224966,138.86402288126507,136.0755975004679,138.59007263183594,640600,0.0,0.0
2022-11-14 00:00:00-05:00,137.66060438002793,139.82287066654956,137.3475247632596,137.807373046875,453200,0.0,0.0
2022-11-15 00:00:00-05:00,139.54893112015205,139.91093365366953,136.01691324683313,137.60191345214844,581300,0.0,0.0
2022-11-16 00:00:00-05:00,137.4649522500418,137.77804685177412,135.88973049186018,136.34957885742188,403100,0.0,0.0
2022-11-17 00:00:00-05:00,133.7568143311223,134.0992447176094,132.42619228302496,133.48284912109375,473400,0.0,0.0
2022-11-18 00:00:00-05:00,133.08173299588543,135.95822621471186,132.49468807928608,135.79188537597656,461000,0.0,0.0
2022-11-21 00:00:00-05:00,134.9602390194591,135.17548780012575,133.09149502783984,134.2264404296875,372300,0.0,0.0
2022-11-22 00:00:00-05:00,135.41030663234,140.2729469425836,134.98960256698615,140.26316833496094,565700,0.0,0.0
2022-11-23 00:00:00-05:00,139.9109276372256,141.41765413525317,138.27700460946613,141.37852478027344,607500,0.0,0.0
2022-11-25 00:00:00-05:00,141.37852799425352,141.8285976971879,140.4294806258408,141.32960510253906,312400,0.0,0.0
2022-11-28 00:00:00-05:00,140.32187428150272,140.693670391342,136.22238325285545,136.29087829589844,484700,0.0,0.0
2022-11-29 00:00:00-05:00,137.93458181604342,139.60764940100592,136.96597709821955,138.85427856445312,412200,0.0,0.0
2022-11-30 00:00:00-05:00,140.73278492842115,143.56035495693573,138.85426229040326,142.96353149414062,649900,0.0,0.0
2022-12-01 00:00:00-05:00,146.1041790193473,146.75970390529065,143.2472585748246,144.07888793945312,644600,0.0,0.0
2022-12-02 00:00:00-05:00,142.15144236407255,143.2081140216857,139.46084779758144,142.3960418701172,807400,0.0,0.0
