Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,42.941372902604165,43.36682089114419,42.38055526718987,43.18310546875,542700,0.0,0.0
2022-02-03 00:00:00-05:00,43.12508903998776,44.14036878547002,42.29353209703819,42.98971939086914,591200,0.0,0.0
2022-02-04 00:00:00-05:00,44.5271347911019,45.010599889134596,41.20089624451352,42.5836067199707,866600,0.0,0.0
2022-02-07 00:00:00-05:00,42.65129200838747,42.65129200838747,41.30725961122031,42.36121368408203,611500,0.0,0.0
2022-02-08 00:00:00-05:00,42.42890085461113,43.134759502002154,42.21617501701107,42.34187698364258,703600,0.0,0.0
2022-02-09 00:00:00-05:00,42.399886159130546,43.32814191862076,42.37087943458411,42.564266204833984,671700,0.0,0.0
2022-02-10 00:00:00-05:00,41.955104433656345,42.83501084457681,41.59734126136024,41.77138900756836,695800,0.0,0.0
2022-02-11 00:00:00-05:00,41.945433866988544,42.68997057707213,41.703701312619046,42.13882064819336,598900,0.0,0.0
2022-02-14 00:00:00-05:00,42.33220088545442,42.79632691591203,41.62634231693268,41.84873580932617,665800,0.0,0.0
2022-02-15 00:00:00-05:00,42.01311435620462,42.53525750506864,41.45229311737755,41.548988342285156,549700,0.0,0.0
2022-02-16 00:00:00-05:00,41.59733715752066,41.59733715752066,40.06958568898201,41.336265563964844,887600,0.0,0.0
2022-02-17 00:00:00-05:00,40.920491162987354,41.6070108102322,40.630412802458906,41.287925720214844,537700,0.0,0.0
2022-02-18 00:00:00-05:00,41.829398590092325,42.03245673422732,41.34593349285408,41.89708709716797,601400,0.0,0.0
2022-02-22 00:00:00-05:00,41.81973666260808,42.54493440820244,41.20090184320166,41.287925720214844,482400,0.0,0.0
2022-02-23 00:00:00-05:00,41.16222172407251,41.71337168858287,40.85280432955955,40.93016052246094,515400,0.0,0.0
2022-02-24 00:00:00-05:00,40.67875866566111,41.74238055265799,40.495043230938805,41.568336486816406,500500,0.0,0.0
2022-02-25 00:00:00-05:00,41.432955683701216,42.4965810677746,41.27824700637819,42.129146575927734,429800,0.0,0.0
2022-02-28 00:00:00-05:00,41.684357311592045,42.46756833399764,41.64567922223864,42.02278137207031,787900,0.0,0.0
2022-03-01 00:00:00-05:00,42.01311485628519,42.71897340805696,41.626341329142384,42.544925689697266,672200,0.0,0.0
2022-03-02 00:00:00-05:00,42.6996404392409,43.96632041677075,42.59327751971331,43.46351623535156,572200,0.0,0.0
2022-03-03 00:00:00-05:00,43.850287745361044,44.21772229312418,43.08641560963941,43.23145294189453,425000,0.0,0.0
2022-03-04 00:00:00-05:00,43.14442672466055,43.58921744298094,42.62228719292595,43.250789642333984,582400,0.0,0.0
2022-03-07 00:00:00-05:00,43.14442155820285,43.579540856332166,42.187162790864086,42.29352569580078,818800,0.0,0.0
2022-03-08 00:00:00-05:00,42.10981958853269,42.40956935041955,40.85281076426469,41.220245361328125,926600,0.0,0.0
2022-03-09 00:00:00-05:00,41.9841039444595,42.32253169881759,41.47163216235907,41.548988342285156,1194100,0.0,0.0
2022-03-10 00:00:00-05:00,41.08486608969216,41.52965309935043,40.823794491359,41.01717758178711,691700,0.0,0.0
2022-03-11 00:00:00-05:00,41.03651923002872,41.77138829900783,40.43702349689563,40.74644088745117,861300,0.0,0.0
2022-03-14 00:00:00-04:00,41.00750727694932,41.297585582563606,40.55304892874127,41.133209228515625,672800,0.0,0.0
2022-03-15 00:00:00-04:00,41.39428760055748,41.93576620958416,40.214631450526994,41.17189407348633,1093400,0.0,0.0
2022-03-16 00:00:00-04:00,41.40395194894507,42.72864532470703,41.06552784553562,42.72864532470703,604200,0.0,0.0
2022-03-17 00:00:00-04:00,42.52558998178967,42.660959620349416,41.432957817128,41.955101013183594,765200,0.0,0.0
2022-03-18 00:00:00-04:00,41.81972922128168,42.409557206246284,41.01717542179325,42.129146575927734,1916100,0.0,0.0
2022-03-21 00:00:00-04:00,42.02278612724838,42.42889873432246,41.29758846826599,41.577999114990234,392500,0.0,0.0
2022-03-22 00:00:00-04:00,41.60700395430657,42.438564489065854,41.152549283496576,41.374942779541016,678800,0.0,0.0
2022-03-23 00:00:00-04:00,41.2105669732845,41.2105669732845,40.31132152931173,40.74644088745117,615600,0.0,0.0
2022-03-24 00:00:00-04:00,41.57799917080477,41.57799917080477,40.19528867073851,40.64007568359375,788000,0.0,0.0
2022-03-25 00:00:00-04:00,40.82379773174691,41.15255417553414,39.91488090498709,40.67875671386719,1068700,0.0,0.0
2022-03-28 00:00:00-04:00,40.688426553770746,40.930159115458416,40.33065970671975,40.785118103027344,402300,0.0,0.0
2022-03-29 00:00:00-04:00,41.11387334955551,41.413623045286,40.68842538112332,41.200897216796875,572200,0.0,0.0
2022-03-30 00:00:00-04:00,41.13321121599341,41.210563713240056,40.53371184173867,40.8044548034668,638100,0.0,0.0
2022-03-31 00:00:00-04:00,40.630411495794625,40.881811749888584,38.71588995162165,39.644142150878906,1320900,0.0,0.0
2022-04-01 00:00:00-04:00,39.363726459201786,39.54744555274873,36.41459016913938,36.68532943725586,2788300,0.0,0.0
2022-04-04 00:00:00-04:00,36.74334510336502,37.22681017051456,35.87310650707755,36.66598892211914,1694500,0.0,0.0
2022-04-05 00:00:00-04:00,36.65631910394331,37.22680799741961,35.71839574808934,36.43392562866211,1519600,0.0,0.0
2022-04-06 00:00:00-04:00,36.21154367487904,36.92707009456673,35.844109095593986,36.588645935058594,1613900,0.0,0.0
2022-04-07 00:00:00-04:00,36.58863971650416,37.12045060043685,35.989144012173476,36.733680725097656,1025300,0.0,0.0
2022-04-08 00:00:00-04:00,35.42832441157593,37.0334285081087,35.08990029336424,36.65632629394531,2358600,0.0,0.0
2022-04-11 00:00:00-04:00,36.93673410570053,37.17846665392037,35.795756183019215,36.08583450317383,1343300,0.0,0.0
2022-04-12 00:00:00-04:00,36.08583562285642,36.77235519585128,35.39931604986157,35.79575729370117,1041100,0.0,0.0
2022-04-13 00:00:00-04:00,36.04715404037077,36.74334491380915,35.96980154806968,36.51128005981445,718300,0.0,0.0
2022-04-14 00:00:00-04:00,36.27848290885799,36.52098612696451,35.774075771159765,36.11357879638672,541000,0.12,0.0
2022-04-18 00:00:00-04:00,35.92927560712484,36.4821826164422,35.38606709783708,35.75467300415039,978800,0.0,0.0
2022-04-19 00:00:00-04:00,35.8128686886962,37.28728850181624,35.72557109413533,37.23878860473633,1284000,0.0,0.0
2022-04-20 00:00:00-04:00,37.52009815301131,38.344607613386515,37.50069745155119,37.752899169921875,1067900,0.0,0.0
2022-04-21 00:00:00-04:00,38.05360573040596,38.25730755190777,37.46189726768641,37.646202087402344,1058000,0.0,0.0
2022-04-22 00:00:00-04:00,37.510399978219986,38.05360857649108,37.23879752923736,37.578304290771484,940500,0.0,0.0
2022-04-25 00:00:00-04:00,37.59769752679604,38.46101209655646,37.24849599893873,38.422210693359375,1040200,0.0,0.0
2022-04-26 00:00:00-04:00,38.56771127261543,39.22732034058429,37.820804595947266,37.820804595947266,1066900,0.0,0.0
2022-04-27 00:00:00-04:00,37.82080899179298,38.043911540668326,37.3746001937363,37.79170608520508,647600,0.0,0.0
2022-04-28 00:00:00-04:00,37.946903161734014,39.02361806000937,37.87900255556399,38.965415954589844,760200,0.0,0.0
2022-04-29 00:00:00-04:00,38.71321467141726,39.41162514316198,37.820804580015064,38.441612243652344,774200,0.0,0.0
2022-05-02 00:00:00-04:00,38.38340690308024,39.130317216798716,38.034201696634696,38.412506103515625,919600,0.0,0.0
2022-05-03 00:00:00-04:00,38.26701096932035,39.130321888147,37.91780572118695,38.82961654663086,705300,0.0,0.0
2022-05-04 00:00:00-04:00,40.17793415993741,41.30315272154662,39.14972281272385,41.18674850463867,1243100,0.0,0.0
2022-05-05 00:00:00-04:00,41.12854840233945,41.45835293604869,40.28463451589471,41.147945404052734,882800,0.0,0.0
2022-05-06 00:00:00-04:00,41.28374904591822,41.53595076377983,40.459235886901844,41.206146240234375,883600,0.0,0.0
2022-05-09 00:00:00-04:00,40.85694607687534,41.75905845302929,40.759946258059045,41.545658111572266,798500,0.0,0.0
2022-05-10 00:00:00-04:00,41.409847360532865,41.87545308591455,40.04212938587873,41.23524475097656,973000,0.0,0.0
2022-05-11 00:00:00-04:00,41.22554677782689,41.700854709987986,40.20703400925931,40.53683853149414,766000,0.0,0.0
2022-05-12 00:00:00-04:00,40.449530554133496,41.4098410602825,39.43101795355234,40.779335021972656,1321800,0.0,0.0
2022-05-13 00:00:00-04:00,41.18674752793643,41.57475417448364,40.39133723278971,40.49803924560547,831600,0.0,0.0
2022-05-16 00:00:00-04:00,40.35252967190624,40.643536462573564,39.246715708346585,39.29521560668945,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,39.69291942466226,40.187627992737525,39.411618543144385,39.751121520996094,1088300,0.0,0.0
2022-05-18 00:00:00-04:00,39.17882531940937,39.47953068797787,36.288186961362754,36.37548828125,1558200,0.0,0.0
2022-05-19 00:00:00-04:00,36.2202743596978,37.62679351451355,35.69646661371596,36.62767791748047,1254300,0.0,0.0
2022-05-20 00:00:00-04:00,36.75378373801306,37.62679672241211,36.297876546126325,37.62679672241211,913800,0.0,0.0
2022-05-23 00:00:00-04:00,38.14090695879082,38.71321471820541,37.772301020446115,38.66471481323242,887500,0.0,0.0
2022-05-24 00:00:00-04:00,38.606507523651544,38.86841141570831,37.908100845138556,38.72290802001953,832200,0.0,0.0
2022-05-25 00:00:00-04:00,38.70351722860468,40.323437038923274,38.257308470399906,39.5765266418457,848800,0.0,0.0
2022-05-26 00:00:00-04:00,39.81902501827746,40.90543832687749,39.207915913306415,39.50862121582031,649500,0.0,0.0
2022-05-27 00:00:00-04:00,39.54742431640625,39.82872893082212,39.15941769650123,39.54742431640625,494300,0.0,0.0
2022-05-31 00:00:00-04:00,39.372824774802815,39.70262931732376,38.3640104447028,39.353424072265625,712200,0.0,0.0
2022-06-01 00:00:00-04:00,39.42132076291664,39.819025874637106,39.12061915424098,39.52802276611328,591700,0.0,0.0
2022-06-02 00:00:00-04:00,39.63472557905684,40.41073511774287,39.51832507333028,39.94512939453125,478600,0.0,0.0
2022-06-03 00:00:00-04:00,39.663828684803576,40.06153384379818,39.55712666892356,39.770530700683594,477200,0.0,0.0
2022-06-06 00:00:00-04:00,40.00333386955672,40.62414153731652,39.50862521535055,40.57564163208008,660100,0.0,0.0
2022-06-07 00:00:00-04:00,40.00333637800652,40.00333637800652,38.732618059418925,39.39222717285156,680300,0.0,0.0
2022-06-08 00:00:00-04:00,39.285525774039655,39.33402568308223,38.29611208828639,38.51921463012695,699800,0.0,0.0
2022-06-09 00:00:00-04:00,38.35430939815876,39.169120349116646,38.30580949518736,38.45130920410156,660400,0.0,0.0
2022-06-10 00:00:00-04:00,38.082701372068854,38.81021098108955,37.84990036935316,38.14090347290039,951800,0.0,0.0
2022-06-13 00:00:00-04:00,37.3745998953652,38.12151035318823,37.3745998953652,37.694705963134766,970400,0.0,0.0
2022-06-14 00:00:00-04:00,37.67530322416058,38.23790881246724,36.80229008676398,37.33580017089844,805300,0.0,0.0
2022-06-15 00:00:00-04:00,37.53949749810415,38.461010432484095,37.53949749810415,37.98570251464844,529200,0.0,0.0
2022-06-16 00:00:00-04:00,37.44248918868134,37.704393064857214,36.46277797807217,36.72468185424805,775100,0.0,0.0
2022-06-17 00:00:00-04:00,37.093296046562386,37.093296046562386,35.53157463825645,36.07477951049805,1336600,0.0,0.0
2022-06-21 00:00:00-04:00,36.4821835057638,36.647083912423184,35.919574282396965,36.39488220214844,606500,0.0,0.0
2022-06-22 00:00:00-04:00,36.2008790923018,36.297878896714295,35.841975375609145,36.045677185058594,405800,0.0,0.0
2022-06-23 00:00:00-04:00,36.035982300936006,36.73438910346259,35.938978786483894,36.61798858642578,381700,0.0,0.0
2022-06-24 00:00:00-04:00,36.85079354675884,37.97600841916261,36.821690642091895,37.112693786621094,1250700,0.0,0.0
2022-06-27 00:00:00-04:00,37.413396985900796,38.48040968804765,37.25819507103752,37.772300720214844,553900,0.0,0.0
2022-06-28 00:00:00-04:00,38.34461590630502,38.54832146553966,36.99629831581771,37.00600051879883,461600,0.0,0.0
2022-06-29 00:00:00-04:00,37.19999053934002,37.4036960458116,36.31727901231415,37.093292236328125,415600,0.0,0.0
2022-06-30 00:00:00-04:00,36.714981430945265,37.52979229613835,36.26877645008608,37.38429260253906,647800,0.0,0.0
2022-07-01 00:00:00-04:00,37.24803241011146,37.94880660617315,36.76138448791951,37.84174346923828,374000,0.13,0.0
2022-07-05 00:00:00-04:00,37.40376340257029,38.40625703618517,36.95604815967718,37.86121368408203,551200,0.0,0.0
2022-07-06 00:00:00-04:00,37.958541574785784,37.97800793908161,36.89764885405424,37.71521759033203,593300,0.0,0.0
2022-07-07 00:00:00-04:00,38.085076038130886,38.79558171957656,37.56922659929401,38.67878723144531,624500,0.0,0.0
2022-07-08 00:00:00-04:00,38.78584260200077,39.25302793106793,38.23106420066664,38.48412322998047,429400,0.0,0.0
2022-07-11 00:00:00-04:00,38.14346748764568,38.74691365848543,38.14346748764568,38.55225372314453,340300,0.0,0.0
2022-07-12 00:00:00-04:00,38.571716201723525,39.34061711396494,38.31865719742811,38.54251480102539,320700,0.0,0.0
2022-07-13 00:00:00-04:00,38.357593538626894,38.78584242333135,37.841747869229536,38.38679122924805,380500,0.0,0.0
2022-07-14 00:00:00-04:00,38.04613890812351,38.269996531520036,37.598423661330465,38.153202056884766,387600,0.0,0.0
2022-07-15 00:00:00-04:00,38.83451051686972,39.048633104601386,38.464657010308535,38.620384216308594,342600,0.0,0.0
2022-07-18 00:00:00-04:00,38.51332110317591,38.961036356754235,38.425724317664546,38.66904830932617,488700,0.0,0.0
2022-07-19 00:00:00-04:00,38.80531105620022,40.50857908147328,38.80531105620022,40.35285186767578,519400,0.0,0.0
2022-07-20 00:00:00-04:00,40.03166628339652,40.8395000481386,40.03166628339652,40.4501838684082,548300,0.0,0.0
2022-07-21 00:00:00-04:00,40.294449184451125,40.90762288924739,39.574208630577,40.596168518066406,369600,0.0,0.0
2022-07-22 00:00:00-04:00,40.52804541167447,40.69350766465553,39.866203825409514,40.27499008178711,297700,0.0,0.0
2022-07-25 00:00:00-04:00,40.44044834272757,40.44044834272757,39.944069012870806,40.03166580200195,382800,0.0,0.0
2022-07-26 00:00:00-04:00,39.798073093214775,40.28472109623835,39.428219571324576,40.04139709472656,598300,0.0,0.0
2022-07-27 00:00:00-04:00,40.08033003320528,40.42098215195061,39.33089165913591,40.18739318847656,439700,0.0,0.0
2022-07-28 00:00:00-04:00,40.323645684122525,42.6206243885673,40.323645684122525,42.54275894165039,573700,0.0,0.0
2022-07-29 00:00:00-04:00,42.48436768219257,42.94181423221368,42.163178251809335,42.78608703613281,447500,0.0,0.0
2022-08-01 00:00:00-04:00,42.69848901511182,42.84448488155656,41.60839867423284,41.81278991699219,648800,0.0,0.0
2022-08-02 00:00:00-04:00,41.89065405477195,41.89065405477195,40.751895985589705,40.82002639770508,635300,0.0,0.0
2022-08-03 00:00:00-04:00,41.043888631703354,41.79332696243789,40.751900587829624,41.42347717285156,635700,0.0,0.0
2022-08-04 00:00:00-04:00,41.65706492700247,41.90038890871724,39.9148643268457,40.47937774658203,1141100,0.0,0.0
2022-08-05 00:00:00-04:00,40.46964715362419,41.3164135857293,40.29445358659149,41.073089599609375,587800,0.0,0.0
2022-08-08 00:00:00-04:00,41.277472974840045,41.3942674262832,40.74216105016116,40.917354583740234,520600,0.0,0.0
2022-08-09 00:00:00-04:00,40.751898806863,40.89789467883416,39.65207709924278,39.963531494140625,573600,0.0,0.0
2022-08-10 00:00:00-04:00,40.50857606113644,41.32614480082241,40.3625838975532,40.98549270629883,545900,0.0,0.0
2022-08-11 00:00:00-04:00,41.131489666245535,42.26051294196029,40.790837531998335,41.84199905395508,702200,0.0,0.0
2022-08-12 00:00:00-04:00,41.851723298981184,42.35783760767116,41.520802547638866,42.34810256958008,581700,0.0,0.0
2022-08-15 00:00:00-04:00,42.05611797626935,42.26050923890801,41.57920503011248,42.036651611328125,605300,0.0,0.0
2022-08-16 00:00:00-04:00,42.21184336652944,43.652320894728916,41.05362254858759,43.6425895690918,864900,0.0,0.0
2022-08-17 00:00:00-04:00,43.37006671998731,43.48686118860887,42.19237585708189,42.65956115722656,612600,0.0,0.0
2022-08-18 00:00:00-04:00,42.64009464313379,42.92234763190379,42.29943885101535,42.55249786376953,373900,0.0,0.0
2022-08-19 00:00:00-04:00,42.48436698470468,42.64009417822889,42.026916729364544,42.17291259765625,510500,0.0,0.0
2022-08-22 00:00:00-04:00,41.67653615543446,41.958792898246756,41.09256001629087,41.326148986816406,467400,0.0,0.0
2022-08-23 00:00:00-04:00,41.47213733916283,41.91012122031816,41.03415345800749,41.41373825073242,342800,0.0,0.0
2022-08-24 00:00:00-04:00,41.287208476937025,41.66679697999082,41.07308591309404,41.219078063964844,358200,0.0,0.0
2022-08-25 00:00:00-04:00,41.267746368172574,41.832256042033606,40.92709058601606,41.6083984375,477000,0.0,0.0
2022-08-26 00:00:00-04:00,41.608400758490504,41.91012383160337,40.323650435605565,40.391780853271484,334400,0.0,0.0
2022-08-29 00:00:00-04:00,40.20685148017222,40.24578049104735,39.67153581131422,39.88566207885742,556700,0.0,0.0
2022-08-30 00:00:00-04:00,39.7104724849288,40.25551953251295,39.32115634765092,40.02192687988281,644800,0.0,0.0
2022-08-31 00:00:00-04:00,40.12898841619667,40.12898841619667,38.71770865714971,38.72744369506836,469600,0.0,0.0
2022-09-01 00:00:00-04:00,38.52305660393938,39.340621661409216,38.37706072206005,39.06809997558594,442400,0.0,0.0
2022-09-02 00:00:00-04:00,39.49635573350546,39.49635573350546,38.27973566354035,38.42572784423828,395700,0.0,0.0
2022-09-06 00:00:00-04:00,38.18239552964105,38.542513952470976,37.62761719536854,37.84174346923828,323000,0.0,0.0
2022-09-07 00:00:00-04:00,37.90013990218791,38.79557403470038,37.257764775467066,38.68851089477539,740100,0.0,0.0
2022-09-08 00:00:00-04:00,38.406257334909526,38.52305552226527,37.54002453258286,38.13373565673828,456800,0.0,0.0
2022-09-09 00:00:00-04:00,38.250531206878385,39.31142397180109,38.250531206878385,39.09729766845703,457900,0.0,0.0
2022-09-12 00:00:00-04:00,39.34061839419772,40.29445164102301,39.34061839419772,39.506080627441406,460300,0.0,0.0
2022-09-13 00:00:00-04:00,38.78583879997917,38.92210334008346,38.30892590451592,38.53278350830078,436800,0.0,0.0
2022-09-14 00:00:00-04:00,38.5911868466634,38.94157027845791,38.18240060699223,38.883174896240234,556700,0.0,0.0
2022-09-15 00:00:00-04:00,38.873443037118655,39.243296577011954,38.172672403377945,38.36732864379883,501000,0.0,0.0
2022-09-16 00:00:00-04:00,37.8709447139633,37.8709447139633,36.693257522708834,37.617889404296875,1208700,0.0,0.0
2022-09-19 00:00:00-04:00,37.325902067776255,38.493858071450155,37.325902067776255,38.192138671875,650200,0.0,0.0
2022-09-20 00:00:00-04:00,37.85147812614468,37.90987721856709,36.868450870424724,37.44269561767578,718600,0.0,0.0
2022-09-21 00:00:00-04:00,37.59841906962864,38.18239508431642,37.462158247056756,37.51082229614258,394600,0.0,0.0
2022-09-22 00:00:00-04:00,37.46216172214348,37.540023465337654,36.975513760484624,37.2480354309082,389100,0.0,0.0
2022-09-23 00:00:00-04:00,36.741924801007094,37.248039177580395,36.44993673720741,37.238304138183594,569200,0.0,0.0
2022-09-26 00:00:00-04:00,37.04364824254652,38.143470083331685,37.04364824254652,37.46216583251953,635400,0.0,0.0
2022-09-27 00:00:00-04:00,37.569221565479936,38.12399995080718,37.1020399627217,37.578956604003906,548200,0.0,0.0
2022-09-28 00:00:00-04:00,37.705490842003634,38.69824955180493,37.36483499471552,38.42572784423828,685200,0.0,0.0
2022-09-29 00:00:00-04:00,38.104537561864916,38.12400021338822,37.471893715305924,37.80281448364258,565200,0.0,0.0
2022-09-30 00:00:00-04:00,37.714926519261844,37.841880969468825,36.650470879753875,36.71883010864258,550400,0.13,0.0
2022-10-03 00:00:00-04:00,37.47078300715079,38.30086516004414,37.02156418104758,37.85164260864258,522400,0.0,0.0
2022-10-04 00:00:00-04:00,38.0762509901061,38.59382897615945,37.89070135337159,38.56453323364258,502100,0.0,0.0
2022-10-05 00:00:00-04:00,38.57429873982846,38.70125317116956,37.91023456476453,38.05672073364258,432500,0.0,0.0
2022-10-06 00:00:00-04:00,38.09577844596064,38.65242362274764,37.8809367951406,38.13484191894531,397300,0.0,0.0
2022-10-07 00:00:00-04:00,37.627029626050046,37.84187501176056,36.87507450136123,37.02156066894531,394700,0.0,0.0
2022-10-10 00:00:00-04:00,37.17781527316509,37.85164352869858,37.099692039695235,37.744224548339844,380800,0.0,0.0
2022-10-11 00:00:00-04:00,37.44148707534201,38.28133323103095,37.226641670315075,38.00789260864258,451200,0.0,0.0
2022-10-12 00:00:00-04:00,38.04694919966566,39.130936310190904,37.91999850631051,38.73054504394531,739300,0.0,0.0
2022-10-13 00:00:00-04:00,38.232504728259606,39.23836505175254,37.509845301229944,38.945396423339844,391100,0.0,0.0
2022-10-14 00:00:00-04:00,38.58406537787238,38.92586522013692,37.98836410620235,38.02742385864258,455500,0.0,0.0
2022-10-17 00:00:00-04:00,38.320400003788045,38.9551648159337,38.06649109869086,38.252037048339844,590700,0.0,0.0
2022-10-18 00:00:00-04:00,38.837964852297354,39.2969512913242,38.25202400401466,38.46686935424805,555000,0.0,0.0
2022-10-19 00:00:00-04:00,38.47664205866171,39.033283515055885,37.3926548882211,37.82234191894531,646000,0.0,0.0
2022-10-20 00:00:00-04:00,37.47078409468411,37.695393514254675,36.26961003769454,36.39656448364258,646200,0.0,0.0
2022-10-21 00:00:00-04:00,36.3672657206594,36.699297818858206,35.94734266336978,36.51374816894531,658900,0.0,0.0
2022-10-24 00:00:00-04:00,36.87507650753538,37.65633114342365,36.621171358580426,37.16804885864258,489800,0.0,0.0
2022-10-25 00:00:00-04:00,37.32430047670252,37.773519301911904,37.12898681021634,37.33406448364258,366400,0.0,0.0
2022-10-26 00:00:00-04:00,37.58796772289741,38.24226412327418,36.46491710322955,37.92976379394531,455800,0.0,0.0
2022-10-27 00:00:00-04:00,38.34968490084924,38.36921663612218,37.12897938602197,37.40241622924805,415700,0.0,0.0
2022-10-28 00:00:00-04:00,37.63680150347785,38.125083815483634,37.35359686844287,37.832115173339844,532800,0.0,0.0
2022-10-31 00:00:00-04:00,37.773516108824595,38.41804854603627,37.40242054640029,38.28133010864258,490400,0.0,0.0
2022-11-01 00:00:00-04:00,38.4961658657879,39.052810986687646,38.056714877373686,38.96492004394531,573800,0.0,0.0
2022-11-02 00:00:00-04:00,38.64266070015226,39.16023874305891,37.28523651006239,37.35359573364258,782900,0.0,0.0
2022-11-03 00:00:00-04:00,36.26960453362492,36.85554546233633,35.000071442697035,36.38679122924805,1116400,0.0,0.0
2022-11-04 00:00:00-04:00,36.562574105405034,37.744219999940256,36.562574105405034,37.69538879394531,747200,0.0,0.0
2022-11-07 00:00:00-05:00,37.71492282060197,38.93562853861354,37.71492282060197,38.877037048339844,633800,0.0,0.0
2022-11-08 00:00:00-05:00,39.023510738673316,39.71687053677534,38.154369058616226,38.46686935424805,779400,0.0,0.0
2022-11-09 00:00:00-05:00,38.26179395476977,38.95515379312024,37.33405701844153,37.40241622924805,591300,0.0,0.0
2022-11-10 00:00:00-05:00,38.623128710339856,39.87313391618266,38.25203312381635,39.599693298339844,740700,0.0,0.0
2022-11-11 00:00:00-05:00,41.0743069998565,41.269616932878776,39.80477008342267,40.156333923339844,885300,0.0,0.0
2022-11-14 00:00:00-05:00,39.95125262206151,41.27938090739442,39.36531542573127,40.22468948364258,816100,0.0,0.0
2022-11-15 00:00:00-05:00,41.01571117433832,42.109462429237205,40.9278202156671,41.97274398803711,1096000,0.0,0.0
2022-11-16 00:00:00-05:00,41.992274097767535,41.992274097767535,40.05867680727818,40.839927673339844,1084600,0.0,0.0
2022-11-17 00:00:00-05:00,40.52742882002797,41.32821145290588,39.658286966682304,41.23055648803711,779700,0.0,0.0
2022-11-18 00:00:00-05:00,41.73836847389627,42.29500994226964,40.90828641163397,42.20711898803711,674500,0.0,0.0
2022-11-21 00:00:00-05:00,42.10945526131676,42.50984651037546,41.83601842546131,41.95320510864258,314300,0.0,0.0
2022-11-22 00:00:00-05:00,42.17781945679077,42.45126005027147,41.40633633223254,41.757896423339844,341000,0.0,0.0
2022-11-23 00:00:00-05:00,41.63094976350782,42.15829181403174,41.582122278775756,41.826263427734375,282700,0.0,0.0
2022-11-25 00:00:00-05:00,41.826265782690534,42.23642114789093,41.64071611484402,42.177825927734375,185500,0.0,0.0
2022-11-28 00:00:00-05:00,41.71883667452654,42.929774569591316,41.611413983369616,41.757896423339844,586200,0.0,0.0
2022-11-29 00:00:00-05:00,42.25594629715438,42.578210644504644,41.77742805375803,42.36336898803711,414300,0.0,0.0
2022-11-30 00:00:00-05:00,42.22665084041692,43.07626091678582,41.611414159109394,42.94930648803711,578400,0.0,0.0
2022-12-01 00:00:00-05:00,43.115329353437204,43.33017103608776,42.28524719336984,42.978607177734375,380400,0.0,0.0
2022-12-02 00:00:00-05:00,42.64657420312335,43.47665634653628,42.285246344975626,43.310638427734375,290200,0.0,0.0
