Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,91.20751187877667,91.92022640622355,90.21167203974618,90.97319793701172,90500,0.0,0.0
2022-04-07 00:00:00-04:00,91.07082068808441,92.43766555938453,89.98710855395188,92.135009765625,138800,0.0,0.0
2022-04-08 00:00:00-04:00,91.9983282634545,94.48793144269095,91.49063939523862,92.20335388183594,114700,0.0,0.0
2022-04-11 00:00:00-04:00,91.51993310030198,94.06812049836725,91.51993310030198,92.60364532470703,67000,0.0,0.0
2022-04-12 00:00:00-04:00,93.59949180934966,95.6888091099122,93.15038698713307,93.97048950195312,89300,0.0,0.0
2022-04-13 00:00:00-04:00,93.73617273141038,95.72785978416951,93.73617273141038,95.04443359375,68900,0.0,0.0
2022-04-14 00:00:00-04:00,95.5228225087835,96.4991392103796,95.16159009636435,95.6106948852539,76400,0.0,0.0
2022-04-18 00:00:00-04:00,95.1811234448023,96.19649381809782,93.49209953968362,94.30243682861328,77700,0.0,0.0
2022-04-19 00:00:00-04:00,94.21456189827212,97.6511934175456,94.21456189827212,96.77251434326172,118500,0.0,0.0
2022-04-20 00:00:00-04:00,97.90503398417812,100.1993766574161,97.90503398417812,98.96922302246094,50900,0.0,0.0
2022-04-21 00:00:00-04:00,99.45739852039361,99.56479396798615,97.45594603203054,97.86599731445312,61200,0.0,0.0
2022-04-22 00:00:00-04:00,97.28995979151412,97.28995979151412,95.58140558149803,96.27458953857422,63700,0.0,0.0
2022-04-25 00:00:00-04:00,95.17136922487767,95.30805298713301,92.69152354742073,95.10302734375,67600,0.0,0.0
2022-04-26 00:00:00-04:00,93.70688644331148,94.21456788401238,90.92437770228015,91.62732696533203,139000,0.0,0.0
2022-04-27 00:00:00-04:00,91.62733497183304,93.5604456141431,90.7291252566494,91.87141418457031,84200,0.0,0.0
2022-04-28 00:00:00-04:00,92.47672612098688,93.46280814938726,90.5143273175739,93.0429916381836,45200,0.0,0.0
2022-04-29 00:00:00-04:00,92.72080682017604,94.1462284409932,90.71935441942182,91.00248718261719,78500,0.0,0.0
2022-05-02 00:00:00-04:00,93.23826115169321,93.24802640603805,86.38451999682164,88.43478393554688,112900,0.0,0.0
2022-05-03 00:00:00-04:00,87.65370335199192,89.85041570689854,87.65370335199192,89.31344604492188,69900,0.0,0.0
2022-05-04 00:00:00-04:00,89.27440109518575,94.46840562166571,89.27440109518575,93.74592590332031,82100,0.0,0.0
2022-05-05 00:00:00-04:00,92.41813726880822,93.24800492801522,89.60634056167218,91.28560638427734,77600,0.0,0.0
2022-05-06 00:00:00-04:00,90.72913049035321,91.50042174093967,88.16141970577314,89.46968078613281,59000,0.0,0.0
2022-05-09 00:00:00-04:00,88.74718764596949,91.73471430130638,88.71789933738071,90.22142791748047,76600,0.0,0.0
2022-05-10 00:00:00-04:00,91.11962988828266,91.11962988828266,87.34128197210532,89.30368041992188,95000,0.0,0.0
2022-05-11 00:00:00-04:00,89.73327134402967,92.26192801803431,88.06376323455699,88.65931701660156,69600,0.0,0.0
2022-05-12 00:00:00-04:00,88.86434225590115,90.93413632977366,88.40547966639886,90.72911071777344,73600,0.0,0.0
2022-05-13 00:00:00-04:00,91.22704445140118,93.87286209355581,90.85603929910761,93.82404327392578,116200,0.0,0.0
2022-05-16 00:00:00-04:00,92.73056508645634,94.73200988769531,92.02761585820843,94.73200988769531,100800,0.0,0.0
2022-05-17 00:00:00-04:00,95.65951098239441,99.16448426617929,95.65951098239441,98.76419830322266,93200,0.0,0.0
2022-05-18 00:00:00-04:00,98.4224984831962,100.24821365972983,95.60094340500282,95.79621124267578,119500,0.0,0.0
2022-05-19 00:00:00-04:00,95.0151533868791,95.0151533868791,92.11549121641845,93.19920349121094,83100,0.0,0.0
2022-05-20 00:00:00-04:00,93.67758949548292,93.67758949548292,88.034479853453,89.7332763671875,122600,0.0,0.0
2022-05-23 00:00:00-04:00,90.55338480117473,92.99417684433308,89.87972381367705,91.7737808227539,63500,0.0,0.0
2022-05-24 00:00:00-04:00,91.0024878109169,92.03738123279227,88.77648670417048,91.94951629638672,59400,0.0,0.0
2022-05-25 00:00:00-04:00,91.03176841869283,93.55066733101933,90.93413823693635,92.17406463623047,69400,0.0,0.0
2022-05-26 00:00:00-04:00,93.62877416061441,95.50330045976638,93.62877416061441,94.9468002319336,46400,0.0,0.0
2022-05-27 00:00:00-04:00,95.5813992496559,96.90919045794743,95.37637365188064,96.0793228149414,30400,0.0,0.0
2022-05-31 00:00:00-04:00,94.8358689857637,94.88482709887035,92.45664960599025,93.75885772705078,109800,0.28,0.0
2022-06-01 00:00:00-04:00,94.43442746143606,95.80517237304511,92.39790006100192,95.21771240234375,51500,0.0,0.0
2022-06-02 00:00:00-04:00,96.3045200151196,96.96051688041952,94.94356817279811,96.88218688964844,69000,0.0,0.0
2022-06-03 00:00:00-04:00,96.06954222056616,96.67658100389176,95.27646409757325,96.02058410644531,40900,0.0,0.0
2022-06-06 00:00:00-04:00,97.05842359541266,97.39132231421844,95.96183362748516,97.17591857910156,59800,0.0,0.0
2022-06-07 00:00:00-04:00,96.34369989154176,97.86130447985224,95.85414857854607,96.93115997314453,53500,0.0,0.0
2022-06-08 00:00:00-04:00,96.04995903652105,96.76470718759764,93.73927641189053,94.32673645019531,52300,0.0,0.0
2022-06-09 00:00:00-04:00,93.9351010888562,94.71837864730959,93.2888898199215,93.74906921386719,40400,0.0,0.0
2022-06-10 00:00:00-04:00,91.7614719718777,92.52517059748908,89.60744235429998,90.40052032470703,47200,0.0,0.0
2022-06-13 00:00:00-04:00,88.02131242694117,88.02131242694117,85.29940879017019,85.6029281616211,68500,0.0,0.0
2022-06-14 00:00:00-04:00,85.61272310528776,86.20997621473363,84.28114313701096,85.98477935791016,84400,0.0,0.0
2022-06-15 00:00:00-04:00,86.69952355683117,86.79743230628249,84.80985555958137,85.67146301269531,122600,0.0,0.0
2022-06-16 00:00:00-04:00,84.4378012235586,84.4378012235586,80.68784416073467,80.76616668701172,112000,0.0,0.0
2022-06-17 00:00:00-04:00,81.82358898590519,82.92018638609746,80.62908283765044,81.55923461914062,203600,0.0,0.0
2022-06-21 00:00:00-04:00,83.30205238131816,83.30205238131816,81.16760837914657,81.41238403320312,115200,0.0,0.0
2022-06-22 00:00:00-04:00,80.50180615974827,82.3033511163083,79.42479493833008,80.34514617919922,149100,0.0,0.0
2022-06-23 00:00:00-04:00,80.82491493800651,82.14670182841843,78.23029180055542,78.42610931396484,138900,0.0,0.0
2022-06-24 00:00:00-04:00,79.14085269519255,82.63624813710405,79.14085269519255,81.21654510498047,217300,0.0,0.0
2022-06-27 00:00:00-04:00,81.54945523238604,83.09643911007096,81.29488646859943,82.60688781738281,120000,0.0,0.0
2022-06-28 00:00:00-04:00,83.39994948138352,84.90776819582487,81.49070263482804,81.50048828125,59700,0.0,0.0
2022-06-29 00:00:00-04:00,81.9117202086053,81.9117202086053,79.57165831916127,80.43327331542969,55700,0.0,0.0
2022-06-30 00:00:00-04:00,79.21919130043965,80.49202013980009,78.65131002582237,80.2178726196289,123200,0.0,0.0
2022-07-01 00:00:00-04:00,79.74790261794688,81.24593584884671,78.54361062070338,79.87519073486328,189700,0.0,0.0
2022-07-05 00:00:00-04:00,78.31841482261602,79.27793865666584,75.79233579371426,76.99662780761719,211900,0.0,0.0
2022-07-06 00:00:00-04:00,76.26230166905543,76.53644920456746,74.54887210214517,75.42027282714844,296600,0.0,0.0
2022-07-07 00:00:00-04:00,76.3308342478595,78.97441562682718,76.3308342478595,78.11280059814453,118900,0.0,0.0
2022-07-08 00:00:00-04:00,78.4163294691046,78.78839326549655,76.09586091563533,77.86803436279297,104400,0.0,0.0
2022-07-11 00:00:00-04:00,77.59386775247243,78.10299773043866,76.95744967754557,77.55470275878906,59900,0.0,0.0
2022-07-12 00:00:00-04:00,76.48749294726554,78.71005242143882,76.48749294726554,77.45680236816406,67000,0.0,0.0
2022-07-13 00:00:00-04:00,76.67350989202954,78.29882353237687,76.06647115837211,78.08341979980469,63100,0.0,0.0
2022-07-14 00:00:00-04:00,76.585408697508,78.00510451901452,76.13502238537517,77.9561538696289,169700,0.0,0.0
2022-07-15 00:00:00-04:00,78.93524461869005,80.01225585258777,78.56318089555437,79.7968521118164,67100,0.0,0.0
2022-07-18 00:00:00-04:00,80.88366570592041,81.51029076707349,79.82623311398962,80.22766876220703,74300,0.0,0.0
2022-07-19 00:00:00-04:00,81.44174521526412,84.67278641224439,81.44174521526412,84.18323516845703,97200,0.0,0.0
2022-07-20 00:00:00-04:00,84.37906565786093,86.09249527469036,83.99721622656435,85.730224609375,103200,0.0,0.0
2022-07-21 00:00:00-04:00,84.49655083246945,86.07290649414062,83.8307608171676,86.07290649414062,71500,0.0,0.0
2022-07-22 00:00:00-04:00,86.39599977447885,87.28698660686473,84.71194233257603,85.68125915527344,56600,0.0,0.0
2022-07-25 00:00:00-04:00,85.55396840463523,86.60160771524849,85.55396840463523,86.47432708740234,47400,0.0,0.0
2022-07-26 00:00:00-04:00,86.35684605914533,87.5317736574088,86.34706041154747,86.4449691772461,82700,0.0,0.0
2022-07-27 00:00:00-04:00,87.28699120487575,89.70537562593445,87.15970309642461,89.07875061035156,55700,0.0,0.0
2022-07-28 00:00:00-04:00,89.617244494286,89.8718132184459,88.3639945752815,89.75431823730469,57400,0.0,0.0
2022-07-29 00:00:00-04:00,89.55851387547045,91.65379279176666,89.55851387547045,91.5265121459961,67100,0.0,0.0
2022-08-01 00:00:00-04:00,90.84112520191938,92.03563140039452,89.49975961015545,90.89008331298828,101900,0.0,0.0
2022-08-02 00:00:00-04:00,92.86787086423276,95.47228710635382,91.39921711054444,93.75885772705078,88600,0.0,0.0
2022-08-03 00:00:00-04:00,95.07085168920773,96.81365295195549,93.94488231508528,95.41353607177734,84600,0.0,0.0
2022-08-04 00:00:00-04:00,95.2568771110801,95.38415773886388,93.47491097231315,95.26667022705078,55300,0.0,0.0
2022-08-05 00:00:00-04:00,93.85677044001697,96.75491307307689,93.85677044001697,96.57867431640625,58900,0.0,0.0
2022-08-08 00:00:00-04:00,96.41222716124038,97.293420930742,95.30583652343745,96.14786529541016,72300,0.0,0.0
2022-08-09 00:00:00-04:00,95.31562958125933,96.62763085280658,94.93378019303843,96.59825897216797,64300,0.0,0.0
2022-08-10 00:00:00-04:00,97.72421626073013,99.06558934919434,94.88482504114347,98.93830871582031,82900,0.0,0.0
2022-08-11 00:00:00-04:00,101.53292964857906,101.53292964857906,99.20266831004008,100.53424835205078,49500,0.0,0.0
2022-08-12 00:00:00-04:00,100.51465531099414,102.44348075159107,99.59429667063775,101.6895751953125,74900,0.0,0.0
2022-08-15 00:00:00-04:00,100.44611542100031,101.75811657089031,99.97615043444179,101.05316162109375,64100,0.0,0.0
2022-08-16 00:00:00-04:00,101.49376707214223,101.56230394722057,100.78881208850265,101.44480895996094,57100,0.0,0.0
2022-08-17 00:00:00-04:00,99.94677662050195,100.61256656352877,99.00683919563323,99.81948852539062,83200,0.0,0.0
2022-08-18 00:00:00-04:00,99.26140739550841,102.52182046845279,99.26140739550841,101.62104797363281,93100,0.0,0.0
2022-08-19 00:00:00-04:00,100.79859939081436,100.79859939081436,98.90893126694478,99.72158813476562,114800,0.0,0.0
2022-08-22 00:00:00-04:00,98.3312677117308,98.3312677117308,95.57999198372353,95.87371826171875,47800,0.0,0.0
2022-08-23 00:00:00-04:00,95.57019425798671,97.34236736729557,95.57019425798671,96.10870361328125,47100,0.0,0.0
2022-08-24 00:00:00-04:00,96.16744644238676,97.50881205449275,95.83454771597947,96.65699768066406,58400,0.0,0.0
2022-08-25 00:00:00-04:00,97.3815417232829,99.20267311992052,96.73533790477657,98.59562683105469,64000,0.0,0.0
2022-08-26 00:00:00-04:00,98.44876631106376,98.46834507566348,93.10285971020909,93.5042953491211,67600,0.0,0.0
2022-08-29 00:00:00-04:00,92.27061877620584,93.9840481747483,91.9083556270023,93.38679504394531,40400,0.0,0.0
2022-08-30 00:00:00-04:00,93.33769387756655,93.33769387756655,90.90236734718488,91.12822723388672,55100,0.28,0.0
2022-08-31 00:00:00-04:00,90.9514837365072,91.03003686882803,88.85985019393584,88.9285888671875,46000,0.0,0.0
2022-09-01 00:00:00-04:00,87.98586778573484,88.02514809069952,86.76820829963863,87.86803436279297,45400,0.0,0.0
2022-09-02 00:00:00-04:00,89.12497637701601,89.38028712772673,86.25757397868684,87.15118408203125,32600,0.0,0.0
2022-09-06 00:00:00-04:00,88.05462996109615,88.05462996109615,84.44092335079316,86.9548110961914,97700,0.0,0.0
2022-09-07 00:00:00-04:00,86.52273289576443,88.98751831054688,85.86480448570043,88.98751831054688,124200,0.0,0.0
2022-09-08 00:00:00-04:00,87.6225487017967,89.00714403293983,87.20029473715954,88.99732208251953,79900,0.0,0.0
2022-09-09 00:00:00-04:00,89.70434879470176,90.37209904730054,88.97768182603485,89.87128448486328,44000,0.0,0.0
2022-09-12 00:00:00-04:00,90.59796230903628,91.19697391781033,89.55705283748715,91.17733001708984,49600,0.0,0.0
2022-09-13 00:00:00-04:00,88.89911668109735,89.76326842982105,87.69127911151647,88.5947036743164,94800,0.0,0.0
2022-09-14 00:00:00-04:00,88.32956982559945,88.65362675464519,86.51289862002778,88.6241683959961,115100,0.0,0.0
2022-09-15 00:00:00-04:00,88.01534938920419,89.08571737934226,87.56363700072667,88.87950134277344,109900,0.0,0.0
2022-09-16 00:00:00-04:00,87.25919408687979,88.27063751220703,85.87459153938802,88.27063751220703,197400,0.0,0.0
2022-09-19 00:00:00-04:00,87.12172489084953,90.86308596577652,86.95478921114909,90.5488510131836,76400,0.0,0.0
2022-09-20 00:00:00-04:00,89.56686765194016,90.40155355918861,88.55542411205475,90.26407623291016,90900,0.0,0.0
2022-09-21 00:00:00-04:00,91.24607952238101,91.58977290627776,88.51616137035265,88.76165771484375,74500,0.0,0.0
2022-09-22 00:00:00-04:00,88.8402066785076,88.8402066785076,86.47361863220655,86.74857330322266,76800,0.0,0.0
2022-09-23 00:00:00-04:00,85.8255191672868,85.8255191672868,83.71424921365438,84.90245056152344,67600,0.0,0.0
2022-09-26 00:00:00-04:00,84.49983634050768,85.89425364003442,84.12667713925889,84.46055603027344,73800,0.0,0.0
2022-09-27 00:00:00-04:00,85.41308152961065,85.8156915918957,83.05631539843591,83.83208465576172,50700,0.0,0.0
2022-09-28 00:00:00-04:00,83.1545130467941,85.81569223213248,82.74208103104861,85.0202865600586,83900,0.0,0.0
2022-09-29 00:00:00-04:00,83.96956293534267,83.96956293534267,82.18235003510938,83.44911193847656,64500,0.0,0.0
2022-09-30 00:00:00-04:00,83.3705513184337,85.44254084735756,82.87955868109539,83.44911193847656,99200,0.0,0.0
2022-10-03 00:00:00-04:00,84.62748518273207,86.92532696401823,84.62748518273207,85.69784545898438,50300,0.0,0.0
2022-10-04 00:00:00-04:00,87.27884409848423,89.44903054663992,87.27884409848423,89.3901138305664,53400,0.0,0.0
2022-10-05 00:00:00-04:00,88.00552517889747,89.8909351545962,88.00552517889747,89.29192352294922,59200,0.0,0.0
2022-10-06 00:00:00-04:00,89.06605438759209,90.5881344400046,88.76164137389058,89.44902801513672,66100,0.0,0.0
2022-10-07 00:00:00-04:00,88.98750450266843,88.98750450266843,85.71749187903661,86.12010192871094,61200,0.0,0.0
2022-10-10 00:00:00-04:00,86.60127227199368,87.9367726675786,85.98261683624425,87.21009826660156,36400,0.0,0.0
2022-10-11 00:00:00-04:00,86.43434844050111,89.17408850502206,86.34597335388129,87.65201568603516,79000,0.0,0.0
2022-10-12 00:00:00-04:00,87.97605083264911,87.97605083264911,85.69784545898438,85.69784545898438,33200,0.0,0.0
2022-10-13 00:00:00-04:00,84.68641319189899,89.48832088064995,84.16596216306618,89.15444946289062,55000,0.0,0.0
2022-10-14 00:00:00-04:00,89.73382411400961,90.05788109754222,86.62093216080666,86.9548110961914,47500,0.0,0.0
2022-10-17 00:00:00-04:00,88.51615824648086,90.4015683075645,88.51615824648086,90.03823852539062,64200,0.0,0.0
2022-10-18 00:00:00-04:00,92.12003532867712,93.99563078129954,91.91381932202465,93.45553588867188,79400,0.0,0.0
2022-10-19 00:00:00-04:00,92.84672005120392,96.0774453367515,92.84672005120392,94.71248626708984,173900,0.0,0.0
2022-10-20 00:00:00-04:00,94.1331189754672,94.85978605775686,92.07095117915912,93.14131164550781,116000,0.0,0.0
2022-10-21 00:00:00-04:00,94.10365265354397,97.27546096210092,93.49481907331031,96.63717651367188,105800,0.0,0.0
2022-10-24 00:00:00-04:00,97.49150317116073,97.49150317116073,92.36553850739237,93.05293273925781,135900,0.0,0.0
2022-10-25 00:00:00-04:00,91.91381405834976,96.71572113070788,91.91381405834976,96.23455047607422,58400,0.0,0.0
2022-10-26 00:00:00-04:00,97.35402746752678,99.20015723729595,95.30168167230097,98.71898651123047,98000,0.0,0.0
2022-10-27 00:00:00-04:00,100.26070018322424,102.25412919424409,99.34745353130417,101.6158447265625,159200,0.0,0.0
2022-10-28 00:00:00-04:00,102.8040499773878,106.27045710762036,102.3130572962341,105.42594909667969,176500,0.0,0.0
2022-10-31 00:00:00-04:00,104.05115559682558,105.9562093683725,103.34412502215032,104.58142852783203,186700,0.0,0.0
2022-11-01 00:00:00-04:00,107.79252996147869,110.47335329796907,105.46522944685188,110.28677368164062,287400,0.0,0.0
2022-11-02 00:00:00-04:00,109.96272210363743,112.2998445249578,107.76306953914973,108.7745132446289,123500,0.0,0.0
2022-11-03 00:00:00-04:00,108.92180931605981,116.50273714478563,107.5372139180519,116.30634307861328,232900,0.0,0.0
2022-11-04 00:00:00-04:00,117.83822540077202,119.63526013620242,114.95118648102827,118.7023696899414,171800,0.0,0.0
2022-11-07 00:00:00-05:00,118.33905189452021,119.79238595891535,117.75967666537034,118.83985900878906,76600,0.0,0.0
2022-11-08 00:00:00-05:00,119.792385301837,120.14590061111909,116.54201633855527,117.9560775756836,80200,0.0,0.0
2022-11-09 00:00:00-05:00,117.1115757205613,117.86770114864945,114.55841529190764,115.22615814208984,77000,0.0,0.0
2022-11-10 00:00:00-05:00,118.49615896401158,121.86436868951165,117.83823064100136,120.68598937988281,100000,0.0,0.0
2022-11-11 00:00:00-05:00,120.11643461909475,121.76617012694436,118.692559013585,119.09516906738281,74600,0.0,0.0
2022-11-14 00:00:00-05:00,117.85786228693755,120.98057557241137,117.85786228693755,119.53706359863281,62400,0.0,0.0
2022-11-15 00:00:00-05:00,120.98058296891897,125.37005834999088,118.95769569841099,121.10824584960938,151500,0.0,0.0
2022-11-16 00:00:00-05:00,120.36193552546631,120.88238652539398,118.15246864444669,118.92823791503906,103800,0.0,0.0
2022-11-17 00:00:00-05:00,117.69093171648557,118.63363666548027,115.75641955879682,118.3292236328125,168600,0.0,0.0
2022-11-18 00:00:00-05:00,120.75472783567929,120.78418619457526,116.35543060302734,116.35543060302734,131200,0.0,0.0
2022-11-21 00:00:00-05:00,115.72696642777429,116.79733430356048,115.6385913466666,116.15904235839844,225300,0.0,0.0
2022-11-22 00:00:00-05:00,116.85623550873363,117.31776973844688,115.7073146551617,116.46343994140625,128000,0.0,0.0
2022-11-23 00:00:00-05:00,116.13939025839835,118.14264103357971,116.05101518352919,116.41435241699219,52400,0.0,0.0
2022-11-25 00:00:00-05:00,117.23921056147451,117.84804407288104,116.54200197961265,117.39633178710938,24100,0.0,0.0
2022-11-28 00:00:00-05:00,116.05101771507404,116.85624532435365,114.08704720542103,114.12632751464844,50300,0.0,0.0
2022-11-29 00:00:00-05:00,113.72273883043646,114.18538772368292,113.26993560791016,113.26993560791016,60600,0.28,0.0
2022-11-30 00:00:00-05:00,113.26992784393295,117.0301702263447,111.12402988684693,116.94158172607422,124500,0.0,0.0
2022-12-01 00:00:00-05:00,117.2270424616193,118.22124488794472,115.50441813870157,116.97111511230469,54600,0.0,0.0
2022-12-02 00:00:00-05:00,115.91786411512683,118.34922672273306,115.55364937903245,117.95548248291016,62400,0.0,0.0
