Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,167.9712980339409,168.43002384637091,165.08230237859854,167.44424438476562,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,170.0599468522455,174.67646887174348,169.92330608082463,174.0420684814453,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,173.2807660080487,174.82286321393306,171.19210572012472,172.2169189453125,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,172.93917841517273,174.99855968376536,171.5044428213191,171.53372192382812,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,172.67564365932589,174.1006244510576,168.4690440080552,169.51336669921875,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,169.2108069678604,170.8407414764879,167.50278989147068,170.46009826660156,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,170.2258511350929,172.37306944336527,167.8736642420977,169.82568359375,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,167.6394392249342,167.6394392249342,161.64673960080177,162.1835479736328,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,161.6076897201553,162.62273326670558,158.46493725959627,160.7097625732422,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,159.68495264543486,161.34416620918242,158.50397431841495,159.928955078125,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,158.07454490749748,161.58817105507273,157.78173900535117,158.5527801513672,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,160.6804902398649,161.9785849971718,158.3868613655394,159.32383728027344,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,160.22176941624483,172.02172410849647,160.075359013282,171.32875061035156,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,171.97291989326507,177.16529906037823,171.97291989326507,176.1795196533203,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,174.93023830774027,180.51301574740083,174.93023830774027,178.75619506835938,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,177.9070654401366,185.0026608675691,177.6825873557375,184.25112915039062,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,184.46584921895126,189.14092953259976,184.25112587500308,185.7346649169922,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,188.8968992925094,191.20028264007811,179.2929680030772,179.75169372558594,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,179.3515568932258,179.75172448861883,174.6471973645491,175.1840057373047,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,174.57885346831668,178.30721773905847,172.76347479738416,178.1022491455078,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,176.65774738435516,178.78544128169167,172.57803417890423,172.99771118164062,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,173.66142189977137,177.4678691723289,171.6898927659767,175.87696838378906,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,177.3604906566032,181.70373100911704,175.75008054712137,180.13235473632812,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,178.5805113293756,180.68869603659184,172.71469789024854,173.26126098632812,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,174.6569749666192,175.99411870521425,169.12300041985972,173.8664093017578,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,174.36416435636158,174.40321309266582,166.6927258728061,168.8887481689453,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,171.77774670192028,177.21412912957646,168.18603732848123,176.8920440673828,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,175.3792021312545,179.10755179723682,170.97738843236826,173.3979034423828,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,173.90539856837205,174.25676265076913,165.2189183267856,168.38119506835938,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,166.87812823255146,166.87812823255146,158.21117254059487,159.919189453125,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,164.0281855004378,166.1558943608372,160.97327041657766,164.05746459960938,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,163.59876026132287,168.35193818268323,161.8126605145284,162.95460510253906,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,161.5003380739879,163.29619247920957,156.12252959465562,159.4214324951172,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,162.31573186712015,163.76287999769673,160.1156692363911,162.70684814453125,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,162.02238827583602,162.69707654096447,157.81782112513895,158.72718811035156,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,162.63842539072542,163.60645841401555,158.8934277343253,161.2010498046875,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,159.11830200369883,160.73169020483448,149.61403032472882,150.60162353515625,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,149.88781813310754,156.04799657278735,148.87090684496783,153.45681762695312,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,155.88176738380213,156.08711312521527,148.06909524739433,151.78475952148438,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,152.99727238302617,155.62757233207725,149.91719012811836,154.45420837402344,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,152.22478100117968,153.21237428621737,146.4361731697812,149.25225830078125,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,148.02999811592875,156.79114338523217,147.42376338180387,156.00889587402344,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,156.79115896832772,167.87947266235184,156.79115896832772,166.39320373535156,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,166.6669626302889,173.07159233636682,166.6669626302889,168.73013305664062,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,167.25366055787862,169.05281938532497,164.59402797811865,167.7718963623047,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,168.71056614020222,170.13816883435874,164.13444324356064,166.80384826660156,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,166.9603286571032,170.70532639924198,166.5985453108827,170.5488739013672,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,168.9550387528302,171.50711220268923,168.03591393636435,170.7737579345703,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,173.0716134719617,175.26190366906883,171.40934672207646,173.66807556152344,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,171.86890969146975,173.8831870184122,169.8155117817946,173.2476043701172,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,171.38001384884905,171.78090285738512,167.95769380634752,169.34617614746094,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,169.23859998775774,169.23859998775774,163.9193349809764,163.92910766601562,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,161.36725784789294,163.3130963736726,156.21421813036258,156.32177734375,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,150.58206790391597,151.13942427794998,146.54372585386938,148.7242431640625,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,150.44519940914185,151.29588567178993,146.94465289138836,148.8415985107422,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,151.32518301121655,153.67192530600454,149.72158249050273,151.3643035888672,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,146.52420504457882,147.45311757021332,141.3809369895711,141.93829345703125,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,142.6031759251739,144.36322912252152,139.6306532408661,142.0067138671875,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,144.5490302664112,144.70548277206302,138.03684018994173,138.437744140625,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,136.34520704295127,138.43771030417298,132.97178091006452,133.4313507080078,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,134.61451175052704,134.64384472853146,128.10232207117969,130.10682678222656,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,132.00377435820639,137.93906233730885,130.30238700634217,136.2963409423828,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,136.50168098447682,137.95860192108358,135.2696362599434,137.07858276367188,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,139.56220597798992,142.8183008099403,135.43586465366587,135.61187744140625,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,135.61185664866386,136.52120866548017,132.70777291733282,134.67315673828125,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,132.1210866289735,135.07406369025617,130.1165971043235,132.9913330078125,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,132.72734913364934,136.15944171883393,131.63219662009624,136.0909881591797,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,132.9033514244149,135.67054339727596,131.01619354999323,135.61187744140625,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,135.8660895723168,136.60923140146494,130.57615752275723,132.6393280029297,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,134.41894480958712,136.7070064652539,133.9300419812756,135.60208129882812,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,135.6020971161015,135.74877693378255,132.55134788602524,134.74163818359375,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,134.05717419321817,135.44565656676835,132.1504410460328,134.7025146484375,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,133.8909363595371,138.1150644297784,133.8909363595371,136.03233337402344,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,133.23578772217905,138.95595653770295,132.6882189650264,137.67503356933594,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,134.89808270879539,138.1248296250752,134.88829510278305,137.65548706054688,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,139.44487542151813,141.23426169359172,138.50617535808573,140.16845703125,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,141.9676097891954,145.71260735307732,140.50090126172822,141.38092041015625,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,142.84761647471007,147.90286963457962,142.70095160281156,147.57041931152344,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,147.42377894792017,150.11274479403198,146.67086433337192,149.21316528320312,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,147.64865112304688,148.51889754279472,144.48055548929233,147.64865112304688,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,149.12514918933167,151.3056667488882,146.95441923613495,147.5606689453125,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,149.41850013907128,149.99540197339897,146.86642643452683,149.59451293945312,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,148.71445832002965,149.40870689915226,147.21841686318103,147.68775939941406,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,151.63809849279386,155.70577348374815,151.4034197709631,154.1021728515625,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,154.62040414856946,156.0675522574931,151.4229756621152,154.58128356933594,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,154.02395461472466,156.28268334424877,153.1537081578922,155.29510498046875,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,154.49329558081314,156.46846720828032,152.91902785815282,156.02845764160156,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,158.60006819922543,158.6196284892148,152.1269997848067,154.72796630859375,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,155.76443743108297,157.49515754701991,155.08974916960946,155.8035430908203,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,155.89152560327344,156.23376350049563,153.6914632014601,155.4613037109375,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,154.22928985674122,155.65689275260877,152.46923660160692,153.5252685546875,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,154.07283277753058,157.60269660660418,153.89682001423475,154.75729370117188,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,154.56177113310406,156.02847984416346,153.1928340507024,155.26577758789062,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,158.2285212931235,159.18676667579365,156.7324648857164,157.66139221191406,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,159.9103178555687,160.692565302945,157.13335359150543,157.55381774902344,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,158.40452390013402,160.71214595622519,157.31915897290196,160.4285888671875,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,158.5218474881569,160.75124318054898,158.1111709048352,159.55831909179688,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,159.17700352765897,162.86333566185854,158.87388610943344,162.55044555664062,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,160.64027041203548,161.35535491196492,158.57336964209455,160.22885131835938,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,160.3267728238216,162.10960354461452,159.69984646041058,161.6785888671875,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,160.09165515117905,160.8949124212855,157.60354557843633,158.0835418701172,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,155.02729578543313,156.45747966345436,154.25343930186978,154.69424438476562,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,155.12524152256447,157.28029997564371,155.11545116969222,155.39952087402344,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,154.5766811128214,157.25091223356958,154.5766811128214,156.6631622314453,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,157.97578661813577,159.90554717021885,157.36844102216972,159.34718322753906,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,159.73904795099415,160.51290439145922,153.0583499191145,153.48936462402344,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,151.81427962279793,153.5873050651267,151.30491222249714,152.53916931152344,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,153.51875734272008,154.07710645513967,149.8747427927744,150.20779418945312,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,151.0991863931386,152.72528171083297,150.20777107411428,150.599609375,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,149.31634233621304,151.02080516090658,146.83802322585782,150.8052978515625,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,151.83389615969818,154.46895132974856,150.2959585530182,151.07962036132812,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,152.03961432358912,153.0583642191049,147.42581641584184,149.2576141357422,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,149.58086416481692,154.71383446973147,149.18904076015068,154.3807830810547,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,153.18571119515417,156.19299411638661,152.34327737361994,156.14401245117188,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,157.11377258598776,159.44516199514487,156.9276512537134,159.0435333251953,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,160.60105021454308,161.62960523729197,159.47454682354874,160.4345245361328,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,155.7423715669481,158.44598861930965,153.83219158572527,154.65504455566406,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,154.77256245434637,159.35695776256307,153.45013268238358,159.21981811523438,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,160.10147119580458,163.14794492132742,158.42639418555433,159.19046020507812,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,157.0451821380201,157.0451821380201,150.14897845986908,151.75547790527344,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,149.82576807347237,154.98812474968162,149.5416983271637,154.14569091796875,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,153.51874096610604,155.17422236614104,151.67713823275065,153.8028106689453,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,153.1170975096116,153.303218824961,145.12377593117813,145.14337158203125,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,144.02666183417142,144.44788612780238,136.80721135960525,137.24801635742188,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,135.32806534367947,135.4946059826532,133.124025094127,134.6717529296875,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,134.9656167963848,137.34598784163896,133.2415730579764,133.43748474121094,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,136.55253837045436,138.2276156131584,134.0938142943338,135.8472442626953,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,136.21946916125262,141.6071226456503,135.6807008233922,140.8822479248047,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,139.0798208301258,139.41288713079766,136.14110076359572,137.6398468017578,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,137.04230180685428,141.03896275537176,135.44560745558258,137.27740478515625,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,139.18757802039278,139.74594202177698,135.8766301589885,137.92393493652344,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,141.44060668766036,145.68216142505142,140.47082361286883,144.5458526611328,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,142.3320265633078,145.18258891592615,141.86183548823928,144.17361450195312,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,143.77198122085537,145.24134120963714,140.6667355715489,141.12713623046875,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,139.0308284764787,139.2659314446704,136.46435126556946,138.609619140625,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,139.2169546452732,140.48061259109792,136.6210913412187,137.6300506591797,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,137.9631150459103,138.66840909467433,134.44645010230613,135.95498657226562,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,135.67091877122593,140.32389251969755,134.4856283554157,138.97207641601562,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,135.9255909657978,141.16631430162326,134.4562309591667,140.29449462890625,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,143.02748195689563,144.82010276176806,139.60878094972972,140.59814453125,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,143.987522199683,145.3980955630128,142.86100364340965,144.8299560546875,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,148.38576318517536,150.7367481350113,145.5450065196142,146.92620849609375,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,145.6037785276171,148.57188450858644,145.6037785276171,146.92620849609375,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,147.49436986625088,150.04125166639065,144.16381143161715,144.5066680908203,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,143.7132002702891,150.86407314638186,143.50748330793516,150.35470581054688,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,151.11878132780174,153.27383965758614,149.29677434186254,151.81427001953125,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,151.20693029337585,152.9211835129088,149.98246370799515,152.25506591796875,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,153.46975623190116,155.57584792024315,151.00122718410682,151.873046875,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,153.5873433119446,155.23303478756546,152.81348671875,153.05838012695312,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,153.05834195592738,156.74153251579747,152.1179449262245,156.38888549804688,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,155.50728754654665,159.21986440164042,154.90974713509775,156.83950805664062,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,159.10232752278185,159.6704819515997,155.96769528370527,156.8003387451172,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,155.71298317748924,156.0068432189277,149.18902120970466,149.86492919921875,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,146.73030077308744,147.7294698791447,140.98020939391108,143.4879150390625,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,146.38744260583968,148.1898539676404,144.3303326089977,145.91725158691406,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,146.4854125591007,146.9751993022324,142.0381555081912,145.31973266601562,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,146.0250288370217,149.60046613360586,145.4176831029176,147.42581176757812,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,145.25114296545232,150.03146595399332,145.05523127432113,146.51480102539062,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,152.62733343618407,155.32116036337894,152.6175430828609,154.7530059814453,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,156.73173841191948,161.52185156924963,156.5652127335092,160.4345245361328,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,158.69089459756796,161.04186483498654,156.00685803637998,156.27134704589844,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,158.00520595621174,159.8663895969413,156.25176104949958,158.46560668945312,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,158.4557926546245,159.21985873425027,157.1137818386082,158.299072265625,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,155.06647623374442,156.79052008152985,154.28281450398586,156.70236206054688,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,158.84763489889383,159.78801704442,157.1725577157123,158.40682983398438,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,158.04438291964013,159.43537547853407,156.67298601568984,157.2509307861328,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,158.00707648534274,160.3246452304676,156.6911727446168,160.01040649414062,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,159.9416680003274,160.56034568698712,158.19367277508996,158.57666015625,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,158.6650416438044,160.8942171408537,158.35078792639504,159.60777282714844,918700,0.0,0.0
2022-11-28 00:00:00-05:00,158.83198247500448,158.88107150670425,155.82698750977073,156.03321838378906,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,156.1412351141405,159.2345932122479,156.1412351141405,158.360595703125,1824400,0.0,0.0
