Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,139.69928482293304,140.4328117335656,137.34425799486812,138.5314178466797,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,141.02155061546387,142.22801791772218,140.5968717686875,141.16632080078125,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,138.946393622121,142.40170204274787,138.8402239403221,139.7764434814453,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,139.71854749259722,140.0081025646166,134.69964691133183,135.2980499267578,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,135.20154371219914,138.22254233049838,134.92163507106093,136.65895080566406,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,139.1973576344202,141.22422837461798,139.08154149865433,140.50999450683594,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,139.9694990962041,141.83227733458358,139.57377433050044,141.3883056640625,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,140.47137936097116,141.7936773967689,137.6723814114751,137.82681274414062,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,138.37692874557396,138.92708474455688,136.87126034660142,137.9715576171875,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,136.65896566076094,136.70722730007054,131.41807857967842,133.37738037109375,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,134.7961868746691,136.06056229413983,131.75588033294477,132.0647430419922,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,128.36812527135606,132.6341920281255,126.37020828257457,132.3928985595703,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,133.31946081389808,134.3714967142804,131.4470212980568,133.96612548828125,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,132.2867126839794,133.56074911145726,130.33705757255848,131.7944793701172,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,131.9585622220017,131.98751625761525,126.58253712320565,127.61528015136719,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,128.34880665789132,131.85239223346838,128.1461284090301,130.95477294921875,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,131.9778565518435,132.03576461724828,128.80242684325142,129.3043212890625,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,128.18701803206204,129.26080623033562,126.43606942969474,126.90040588378906,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,126.72628824200213,126.75530834850659,120.11910670966901,120.38030242919922,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,121.15419355602317,121.37669333005526,116.85904823489871,117.25566864013672,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,123.22438272270965,125.42032353881746,122.4988505431307,122.80841064453125,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,119.97399069434789,122.46982301210873,119.95464641814966,121.91841888427734,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,122.86644571655579,123.69838978813078,118.51325308270744,118.62933349609375,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,117.5652217980241,118.45520608068877,112.94116500277254,113.73441314697266,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,115.93036311494073,116.49144309605086,113.90855034988186,115.50472259521484,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,118.84216321387672,121.99581165314065,117.95217889227904,121.10582733154297,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,120.86398236305646,123.25340270996094,119.66443058518483,123.25340270996094,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,122.71166225968831,127.17127424971537,122.56655436214392,126.95845031738281,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,125.48803527599154,127.99353596019934,124.42391560729897,125.94270324707031,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,132.80141695902282,134.46530537184142,128.65137913698686,128.74810791015625,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,128.3127852192996,130.9827383555458,126.91976105743544,128.66104125976562,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,129.3865582466256,129.81220610841004,126.91974614654833,127.77104187011719,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,128.70940717122463,129.50264798449624,127.41312659771408,129.33819580078125,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,129.39623931020952,130.4603590684226,127.85811464596593,130.4119873046875,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,133.3528144691012,135.19082333636263,132.4821670364595,134.60072326660156,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,134.44591147085924,135.29720706882773,133.0722393311286,134.020263671875,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,133.3334597173423,134.1847554732356,130.11209528941578,130.17013549804688,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,130.06373056320774,130.86665460167256,128.41919393209452,129.16407775878906,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,128.70941230619715,130.79894853733262,128.5256084579505,129.9573211669922,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,129.6670965647307,130.28621672897722,127.71300731066489,127.98387145996094,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,125.80728491978297,126.04912898354227,122.20864407016546,124.17241668701172,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,123.27274594661837,125.73955075799104,122.94383421013866,125.15913391113281,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,125.21717709829858,125.69118198702643,123.70806521469044,123.96925354003906,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,121.01875986261376,122.73101985156222,120.26420761548175,120.90267944335938,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,121.115500234862,123.92090013971841,120.28355609217903,120.96072387695312,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,120.96071147678987,123.68871185229138,120.96071147678987,123.33078002929688,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,124.8689503886701,129.9960483801618,124.68514650663471,129.10606384277344,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,127.69364831918006,129.03830054058645,126.05878030848699,127.33572387695312,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,128.74807236363,132.99485254731715,128.44818815591654,132.57888793945312,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,133.45922056665768,134.1266977130169,131.2342524624942,131.43739318847656,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,134.0299756630051,134.60072407922274,130.6731790630967,131.04078674316406,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,129.94763847561424,130.52805530220868,124.51098929994093,124.85924530029297,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,123.63068882485432,124.733497169429,120.77692443314302,123.76612091064453,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,122.80841002544553,123.42753022512561,116.54949198744528,116.58818054199219,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,117.13958294782142,119.95465129091511,117.13958294782142,117.2846908569336,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,119.15171952393332,123.79512803119488,118.60031540948927,122.90514373779297,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,122.10222905346254,124.25947391544054,120.19649669757948,120.6318130493164,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,120.37061708952106,122.06352538647539,118.79379658990732,121.96678924560547,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,120.94138138025254,121.6572451538515,116.29797958384319,118.85185241699219,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,118.54228013312482,122.08287317829128,116.16253557281743,121.94744110107422,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,120.06105105448333,120.68017118193107,112.71866245293216,114.75982666015625,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,110.02936592784098,112.11890204360887,107.04985286792345,110.75489807128906,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,109.28449340354115,110.69686180747269,106.98213326274607,107.5819091796875,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,109.34252704540752,109.73915481676977,104.81520628571795,105.91801452636719,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,107.08852761168635,107.52385126991703,104.07998745436629,104.39922332763672,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,101.74864094713637,106.29530666829817,101.57451291548999,104.3799057006836,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,106.66289673073535,109.4199172915761,105.124764809112,109.32318115234375,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,109.29415947533093,109.73915161378952,107.92047974822614,108.92655181884766,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,111.73194455095683,113.27974490413528,109.3812202275221,112.118896484375,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,108.829818012751,109.66176210088803,105.23117751625027,105.80193328857422,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,105.39561491621123,105.55039862276678,102.81272270213587,102.9675064086914,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,105.12477145693803,106.11149932879144,101.6422185608853,104.47663116455078,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,103.96392226556095,105.20216263105186,102.36775004609432,105.08607482910156,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,103.61567452466926,104.4669629988843,101.31332162228368,103.78980255126953,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,100.08473642835655,105.33758926190134,100.08473642835655,104.67009735107422,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,106.41138188908506,109.79719858555595,106.41138188908506,109.2554702758789,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,110.49371051179524,112.22531479180184,110.29056239588314,112.20596313476562,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,113.66670744022288,115.8819999006747,110.71620697574677,114.97266387939453,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,115.92068102400046,116.81066527381574,113.77310487908109,114.80819702148438,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,115.61113474875937,119.54835569039538,115.36929069244144,119.38390350341797,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,116.57640694457947,118.8359797231116,116.37275551029013,117.29403686523438,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,117.82740295937752,118.44805700034759,115.81997342713191,116.59579467773438,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,115.07325277057241,118.28319861563278,114.87929375652081,117.99226379394531,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,117.24555114614772,120.07728638471555,116.80914887933706,118.70021057128906,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,117.68195922513033,118.3414052011749,115.00538351073992,115.01508331298828,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,113.55072738419281,113.55072738419281,110.80627516673579,111.26206970214844,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,107.05323111219647,108.63395829443398,105.93799078417779,107.10172271728516,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,107.0338414507077,108.50789305577226,106.68472260236446,107.37326049804688,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,108.76974669693135,111.25236328842021,107.84845787830963,110.01105499267578,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,106.19983681464684,106.5780476696421,102.52439648130031,103.882080078125,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,102.94140364794286,105.26886028741306,102.65046879346632,104.09542846679688,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,105.18156151077248,106.50045316723443,104.77425869301265,105.39491271972656,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,102.21406756171575,103.66872694618387,101.44794606470892,101.74857330322266,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,101.8358695578354,104.83246471637459,101.25400721041606,104.73548889160156,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,106.60713615944242,109.52615468656441,106.29680912458022,109.49706268310547,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,108.84731498857901,109.78799594384176,106.5198584041849,107.159912109375,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,104.92943121227759,110.60260894188399,99.38233610135084,99.67326354980469,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,99.8769157948243,102.41772363180199,98.46104815092669,100.12905883789062,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,98.85866603358043,100.25513417956248,97.73372575612541,99.11080169677734,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,98.56772247872149,99.40172781128446,96.52150095333798,98.12162780761719,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,97.41368606630743,101.22489390702191,97.0839668275897,101.16670989990234,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,101.71947587412821,102.52438913297776,100.32300057191019,101.07942962646484,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,102.45650908251524,105.00700916382196,102.08799064271435,104.86154174804688,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,103.35840290542038,105.3270408123766,103.29051909479362,104.66759490966797,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,103.37779036980633,103.8529770224095,101.70008738460778,101.93283081054688,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,101.83585041715108,102.6601558709602,100.03207230003571,100.6236343383789,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,98.85865247215361,102.67955269320898,98.49013403240494,101.93283081054688,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,99.99328471581406,100.66243038713331,98.77136878520763,100.09996032714844,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,101.59341632272667,102.42742165170355,100.78850299844753,101.53522491455078,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,102.98019164617467,103.4553783187152,100.54605947668023,100.79820251464844,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,102.40801498112177,106.2677143115309,102.24315536669306,105.8895034790039,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,105.91860219963837,108.25575114890468,105.57918314876324,107.75147247314453,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,107.03383945740529,108.29453980958411,106.74290462294393,108.24605560302734,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,108.54668432079512,108.54668432079512,105.46280610829783,105.82162475585938,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,106.29681059246931,106.29681059246931,104.42514855670336,105.9767837524414,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,104.23119961853381,104.66759448525333,101.40915679082096,102.02011108398438,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,103.08686515776516,105.10398722399006,102.55348708810217,104.5997085571289,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,106.12225632273426,109.0024832252593,104.76457268600568,108.8376235961914,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,109.35159862140884,111.72753936131926,108.12968264719017,111.44630432128906,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,110.55411216344392,112.05726313921333,109.8267824781581,110.84504699707031,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,110.13710412859947,110.34075554266678,108.29453420289259,108.39151000976562,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,109.99164773572568,111.62086661022748,109.17704199786505,110.82565307617188,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,111.17477500440555,111.8633129395925,110.38926124995494,111.01961517333984,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,109.38068307376383,110.84504218151338,109.16733185821067,110.42803955078125,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,110.55410766601562,112.0863505830588,109.88496201516439,110.55410766601562,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,107.95512451612011,108.37212718064113,105.53069214071427,106.78170013427734,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,109.81708384487295,110.38925371741313,108.47879987328007,109.72010803222656,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,111.40751424932252,113.22099233616945,110.2922812716737,110.65109252929688,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,110.93231995020464,112.61972270189852,110.33105809671373,112.56153869628906,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,111.96028049295948,113.05612862619782,111.378418221555,112.80398559570312,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,112.43547259707307,114.88899685470817,112.30939738462568,114.49138641357422,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,113.24038494147743,114.41381673045768,112.89127348381066,113.50222778320312,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,112.49365713287214,113.15310300511949,111.81481905796169,112.50335693359375,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,112.00877471361454,112.15424213455714,109.61343436493844,109.73950958251953,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,107.66418371960967,108.30423738274763,106.51985140572849,107.0047378540039,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,107.48961720329616,109.4194704670998,107.22778179398317,107.33445739746094,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,107.33447426972545,109.03157699338017,106.69442054824664,108.04241180419922,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,108.5175989253578,109.9140669980445,108.02301262941629,109.79769897460938,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,109.8849680554511,110.29227830810389,104.95852720646384,105.00701141357422,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,103.58143817074227,105.25914849606168,103.22262694304413,104.61909484863281,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,105.67615709860857,106.75260564008823,103.89177106455622,104.5997085571289,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,104.69668184987567,104.74517345459785,102.61166862608373,103.2323226928711,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,102.60197986757188,103.32930957155152,100.66243399029287,103.2711181640625,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,104.511127174116,105.18219485993994,102.16726523469626,102.83832550048828,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,102.5465692187528,103.48995213811857,100.83486420443998,102.2645263671875,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,102.19643572539502,105.58093471185192,102.11862927466389,105.50313568115234,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,104.06375508640905,105.80463561797806,103.1690030851654,105.74628448486328,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,106.3784405239351,108.62505558766618,106.30064148720767,107.92481231689453,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,108.32356120657111,110.24923026845853,108.32356120657111,109.2961196899414,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,105.85325571973208,105.92134193290849,102.54656300125028,102.81887817382812,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,103.21763028917023,104.41388050151367,102.26452712034077,104.06375885009766,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,103.23708392832852,105.17247322202611,101.95330703411234,102.60491943359375,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,101.21416360123007,102.40068616784912,100.41666592170404,101.2627944946289,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,100.84458764696738,104.4236030252906,100.49446601278115,104.26799011230469,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,100.971019367848,101.57400828633453,98.91892041658399,99.60943603515625,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,99.85257079152309,100.78622598049432,97.03214990107122,97.05160522460938,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,97.05159708820162,97.46006980787588,95.1453836430238,95.84562683105469,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,94.26035825396582,94.86334713258087,92.72371420267798,94.35761260986328,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,93.45313338959411,95.04813599706178,93.0835638676381,93.42395782470703,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,94.40625374816831,95.0578661654663,92.39305794037409,93.64765930175781,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,94.44515924481838,96.70149473290864,94.10476524403525,95.99152374267578,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,95.41770813465827,95.41770813465827,91.8873237059408,92.71399688720703,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,81.01412637933988,83.83454010589307,80.23607660785675,80.83906555175781,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,80.84877633533961,84.09712521819827,79.96375205835416,83.05648803710938,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,85.29338079587089,86.62578866385033,84.71957482019255,86.20758819580078,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,85.08914543929082,89.18361604329937,84.75847909399444,88.60008239746094,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,88.00681319881333,90.09781537730876,87.34547314747599,87.69559478759766,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,86.11032406475002,86.32428810601382,84.31109245780836,84.76819610595703,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,85.35172573459255,85.37117363743064,82.7355413109882,84.31108856201172,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,83.67893054155783,85.82828384140328,83.39688769858732,85.5754165649414,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,85.58514696302954,86.44099576144816,84.91407923174997,86.0811538696289,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,84.01932453974999,87.3454726831935,83.68865822585506,87.10233306884766,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,88.02627133518493,88.38611322900368,85.08914052923338,85.14749908447266,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,87.07314769715823,88.20131894229681,86.26592248762267,87.5010757446289,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,90.05891661714881,90.36041480112257,86.70359272286179,87.21904754638672,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,85.83801272740656,87.27739510925737,85.35173349191031,86.1395034790039,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,87.01481189246775,88.09435244228854,84.23329393419485,84.44725799560547,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,84.63203656114243,86.34374158168053,84.33054580355963,86.07142639160156,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,85.38091508446692,86.40209709905808,83.87344638002826,85.59487915039062,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,85.61432083978487,89.40730035293208,85.47816324772599,89.20306396484375,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,88.28884808637982,91.76088118797796,88.21104163558009,89.85466766357422,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,90.33122601773844,90.91476702281419,87.74422440336652,88.0554428100586,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,88.69732410135174,91.30378093922644,87.97763295493291,91.25515747070312,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,90.44793716171213,91.3135136011625,90.13671875,90.13671875,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,93.06412583245212,93.81299261740989,90.41876550838963,91.19680786132812,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,90.5743716973355,91.84842839573118,87.71505471306902,87.82203674316406,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,87.50110337560096,89.09609897616264,86.28540505687812,87.91930389404297,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,91.85813721914364,95.53441417624184,91.37185802281142,93.16136932373047,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,93.66711579579541,94.21175365395372,90.12700310791587,90.8758773803711,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,91.84842828261355,93.39479275566588,90.38959051405887,91.17736053466797,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,90.12698985610004,91.32324001541505,89.43647424642614,89.5726318359375,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,93.68655356740422,96.94462276215938,93.58929921025353,96.75983428955078,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,97.55733212187428,104.26798666165139,97.39199897232236,103.17871856689453,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,102.31314533136816,103.51912314424023,101.4572965719385,101.52537536621094,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,105.02658134993897,106.31035816328088,102.63408853507593,103.78170776367188,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,102.36178646802256,103.67473901472222,101.89495510340146,102.34233856201172,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,101.25305958179828,102.50766085732145,100.09571266607641,102.46875762939453,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,104.67646046459853,104.76399458114227,101.31140920922607,102.52710723876953,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,101.73935316861694,102.58548180044698,100.75706692983032,100.98075866699219,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,101.74906693465856,103.2468078266463,100.9904651166138,103.06201934814453,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,103.09120127301078,104.04431187034915,102.34233449084189,103.7233657836914,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,103.52883576555108,104.23880664215925,102.66325940778798,103.05228424072266,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,102.36176999483257,103.38295926683168,101.77823644798949,102.07972717285156,6967400,0.0,0.0
